RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015979.2269461, 0.5289006233215332 0.58726793527603149 0.27930331230163574, 0.0016648586606606841 -0.0017015731427818537   -0.80807578563690186    0.58907371759414673, 0.5289006233215332 0.58726793527603149 0.27930331230163574, 0.0016648586606606841 -0.0017015731427818537   -0.80807578563690186    0.58907371759414673
1715015979.231946,0.52889668941497803 0.58729702234268188 0.27927485108375549, 0.0016188832232728601 -0.0016979788197204471   -0.80808013677597046    0.58906793594360352,0.52889668941497803 0.58729702234268188 0.27927485108375549, 0.0016188832232728601 -0.0016979788197204471   -0.80808013677597046    0.58906793594360352
1715015979.2369456,0.52881759405136108 0.58730888366699219 0.27934044599533081, 0.0015016768593341112 -0.0016984189860522747    -0.8081672191619873    0.58894872665405273,0.52881759405136108 0.58730888366699219 0.27934044599533081, 0.0015016768593341112 -0.0016984189860522747    -0.8081672191619873    0.58894872665405273
1715015979.2419462,0.52888047695159912 0.58728063106536865 0.27925226092338562, 0.0014298023888841271 -0.0016974328318610787   -0.80819225311279297    0.58891457319259644,0.52888047695159912 0.58728063106536865 0.27925226092338562, 0.0014298023888841271 -0.0016974328318610787   -0.80819225311279297    0.58891457319259644
1715015979.2469459,0.52890479564666748 0.58727884292602539 0.27929583191871643, 0.0016331110382452607 -0.0017237644642591476   -0.80812042951583862     0.5890125036239624,0.52890479564666748 0.58727884292602539 0.27929583191871643, 0.0016331110382452607 -0.0017237644642591476   -0.80812042951583862     0.5890125036239624
1715015979.251946,0.52889859676361084 0.58726400136947632 0.27924862504005432, 0.0014350665733218193 -0.0016761153237894177   -0.80818569660186768    0.58892357349395752,0.52889859676361084 0.58726400136947632 0.27924862504005432, 0.0014350665733218193 -0.0016761153237894177   -0.80818569660186768    0.58892357349395752
1715015979.2569506,0.52879226207733154 0.58732616901397705  0.2794424295425415, 0.0017156603280454874 -0.0016629138262942433   -0.80808264017105103    0.58906430006027222,0.52879226207733154 0.58732616901397705  0.2794424295425415, 0.0017156603280454874 -0.0016629138262942433   -0.80808264017105103    0.58906430006027222
1715015979.2619452,0.52876341342926025   0.587333083152771 0.27938532829284668,  0.001483467873185873 -0.0016968286363407969   -0.80816638469696045    0.58894991874694824,0.52876341342926025   0.587333083152771 0.27938532829284668,  0.001483467873185873 -0.0016968286363407969   -0.80816638469696045    0.58894991874694824
1715015979.2669446,0.52891266345977783 0.58725786209106445 0.27930718660354614, 0.0016625759890303016 -0.0017091722693294287   -0.80808556079864502    0.58906030654907227,0.52891266345977783 0.58725786209106445 0.27930718660354614, 0.0016625759890303016 -0.0017091722693294287   -0.80808556079864502    0.58906030654907227
1715015979.271945,0.52892106771469116 0.58727127313613892 0.27929288148880005, 0.0016513504087924957 -0.0017076248768717051   -0.80808252096176147    0.58906447887420654,0.52892106771469116 0.58727127313613892 0.27929288148880005, 0.0016513504087924957 -0.0017076248768717051   -0.80808252096176147    0.58906447887420654
1715015979.2769442,0.52880877256393433 0.58733439445495605 0.27935823798179626, 0.0015105000929906964 -0.0016889863181859255   -0.80815404653549194    0.58896678686141968,0.52880877256393433 0.58733439445495605 0.27935823798179626, 0.0015105000929906964 -0.0016889863181859255   -0.80815404653549194    0.58896678686141968
1715015979.2819452,0.52890878915786743 0.58729058504104614 0.27924332022666931, 0.0014527642633765936 -0.0017132653156295419   -0.80820620059967041    0.58889532089233398,0.52890878915786743 0.58729058504104614 0.27924332022666931, 0.0014527642633765936 -0.0017132653156295419   -0.80820620059967041    0.58889532089233398
1715015979.2869463,0.52890849113464355 0.58730554580688477 0.27926671504974365, 0.0016616701614111662 -0.0017439071089029312   -0.80809247493743896    0.58905071020126343,0.52890849113464355 0.58730554580688477 0.27926671504974365, 0.0016616701614111662 -0.0017439071089029312   -0.80809247493743896    0.58905071020126343
1715015979.2919455,0.52890586853027344 0.58724749088287354 0.27929913997650146, 0.0017177654663100839 -0.0017214305698871613   -0.80808818340301514    0.58905649185180664,0.52890586853027344 0.58724749088287354 0.27929913997650146, 0.0017177654663100839 -0.0017214305698871613   -0.80808818340301514    0.58905649185180664
1715015979.2969465,0.52879613637924194 0.58729374408721924 0.27936381101608276, 0.0015514759579673409 -0.0016398214502260089   -0.80813491344451904    0.58899307250976562,0.52879613637924194 0.58729374408721924 0.27936381101608276, 0.0015514759579673409 -0.0016398214502260089   -0.80813491344451904    0.58899307250976562
1715015979.3019459,0.52891403436660767 0.58726489543914795 0.27928644418716431, 0.0017038133228197694 -0.0016494692536070943   -0.80809086561203003    0.58905309438705444,0.52891403436660767 0.58726489543914795 0.27928644418716431, 0.0017038133228197694 -0.0016494692536070943   -0.80809086561203003    0.58905309438705444
1715015979.306946,0.52892476320266724 0.58727610111236572 0.27922952175140381, 0.0016526356339454651 -0.0016884957440197468   -0.80809414386749268    0.58904856443405151,0.52892476320266724 0.58727610111236572 0.27922952175140381, 0.0016526356339454651 -0.0016884957440197468   -0.80809414386749268    0.58904856443405151
1715015979.3119462,0.52893108129501343 0.58731591701507568 0.27917450666427612, 0.0015810615150257945 -0.0016876443987712264   -0.80808883905410767    0.58905607461929321,0.52893108129501343 0.58731591701507568 0.27917450666427612, 0.0015810615150257945 -0.0016876443987712264   -0.80808883905410767    0.58905607461929321
1715015979.3169467,0.52890992164611816 0.58734625577926636 0.27916973829269409, 0.0015596578596159816 -0.0017493863124400377   -0.80811226367950439    0.58902382850646973,0.52890992164611816 0.58734625577926636 0.27916973829269409, 0.0015596578596159816 -0.0017493863124400377   -0.80811226367950439    0.58902382850646973
1715015979.3219476,0.52890640497207642 0.58730554580688477 0.27923974394798279, 0.0015930177178233862 -0.0016716754762455821   -0.80810672044754028    0.58903157711029053,0.52890640497207642 0.58730554580688477 0.27923974394798279, 0.0015930177178233862 -0.0016716754762455821   -0.80810672044754028    0.58903157711029053
1715015979.3269455,0.52890068292617798 0.58728665113449097 0.27924251556396484, 0.0016584384720772505 -0.0016786314081400633   -0.80811828374862671    0.58901548385620117,0.52890068292617798 0.58728665113449097 0.27924251556396484, 0.0016584384720772505 -0.0016786314081400633   -0.80811828374862671    0.58901548385620117
1715015979.3319466,0.52889496088027954 0.58731317520141602 0.27922046184539795, 0.0016137841157615185 -0.0017051086761057377   -0.80809557437896729     0.5890466570854187,0.52889496088027954 0.58731317520141602 0.27922046184539795, 0.0016137841157615185 -0.0017051086761057377   -0.80809557437896729     0.5890466570854187
1715015979.3369451, 0.5287969708442688 0.58738797903060913 0.27932894229888916, 0.0016689378535374999 -0.0017284250352531672   -0.80808001756668091    0.58906787633895874, 0.5287969708442688 0.58738797903060913 0.27932894229888916, 0.0016689378535374999 -0.0017284250352531672   -0.80808001756668091    0.58906787633895874
1715015979.3419454,0.52890044450759888 0.58731365203857422 0.27923223376274109,0.0016042989445850253 -0.001722496934235096  -0.80812907218933105   0.58900076150894165,0.52890044450759888 0.58731365203857422 0.27923223376274109,0.0016042989445850253 -0.001722496934235096  -0.80812907218933105   0.58900076150894165
1715015979.3469479, 0.5288994312286377 0.58730566501617432 0.27929830551147461, 0.0016421184409409761 -0.0017273493576794863   -0.80812293291091919    0.58900904655456543, 0.5288994312286377 0.58730566501617432 0.27929830551147461, 0.0016421184409409761 -0.0017273493576794863   -0.80812293291091919    0.58900904655456543
1715015979.3519468, 0.5289122462272644 0.58731502294540405 0.27923557162284851, 0.0016028924146667123 -0.0017816090257838368   -0.80813050270080566    0.58899855613708496, 0.5289122462272644 0.58731502294540405 0.27923557162284851, 0.0016028924146667123 -0.0017816090257838368   -0.80813050270080566    0.58899855613708496
1715015979.3569486, 0.5287700891494751 0.58735746145248413  0.2793736457824707,   0.00151473144069314 -0.0017019070219248533   -0.80816525220870972    0.58895134925842285, 0.5287700891494751 0.58735746145248413  0.2793736457824707,   0.00151473144069314 -0.0017019070219248533   -0.80816525220870972    0.58895134925842285
1715015979.3619463,0.52876955270767212 0.58733916282653809 0.27939629554748535,  0.001533406088128686 -0.0017091055633500218   -0.80817538499832153    0.58893740177154541,0.52876955270767212 0.58733916282653809 0.27939629554748535,  0.001533406088128686 -0.0017091055633500218   -0.80817538499832153    0.58893740177154541
1715015979.3669455,0.52889418601989746 0.58726847171783447 0.27936071157455444, 0.0016983483219519258 -0.0017304933862760663   -0.80810803174972534    0.58902931213378906,0.52889418601989746 0.58726847171783447 0.27936071157455444, 0.0016983483219519258 -0.0017304933862760663   -0.80810803174972534    0.58902931213378906
1715015979.3719459,0.52948981523513794 0.58669215440750122 0.27917811274528503,  0.001587924431078136 -0.0014428520807996392   -0.80838257074356079      0.588653564453125,0.52948981523513794 0.58669215440750122 0.27917811274528503,  0.001587924431078136 -0.0014428520807996392   -0.80838257074356079      0.588653564453125
1715015979.3769453,0.52879583835601807 0.58734840154647827 0.27939730882644653, 0.0015099215088412166 -0.0016776749398559332   -0.80815863609313965    0.58896052837371826,0.52879583835601807 0.58734840154647827 0.27939730882644653, 0.0015099215088412166 -0.0016776749398559332   -0.80815863609313965    0.58896052837371826
1715015979.3819451,0.52892029285430908 0.58726555109024048 0.27933156490325928,0.0016679588006809354 -0.001771911745890975  -0.80811524391174316   0.58901935815811157,0.52892029285430908 0.58726555109024048 0.27933156490325928,0.0016679588006809354 -0.001771911745890975  -0.80811524391174316   0.58901935815811157
1715015979.3869448,0.52889662981033325 0.58729100227355957  0.2793077826499939, 0.0016870277468115091 -0.0017730278195813298   -0.80810308456420898    0.58903604745864868,0.52889662981033325 0.58729100227355957  0.2793077826499939, 0.0016870277468115091 -0.0017730278195813298   -0.80810308456420898    0.58903604745864868
1715015979.3919454,0.52888762950897217 0.58729064464569092 0.27930396795272827, 0.0016779773868620396 -0.0017130312044173479   -0.80810058116912842    0.58903968334197998,0.52888762950897217 0.58729064464569092 0.27930396795272827, 0.0016779773868620396 -0.0017130312044173479   -0.80810058116912842    0.58903968334197998
1715015979.3969443,0.52878236770629883 0.58735895156860352 0.27937108278274536, 0.0017072161426767707 -0.0016801578458398581   -0.80806022882461548    0.58909505605697632,0.52878236770629883 0.58735895156860352 0.27937108278274536, 0.0017072161426767707 -0.0016801578458398581   -0.80806022882461548    0.58909505605697632
1715015979.4019127,0.52888792753219604 0.58731645345687866 0.27926981449127197, 0.0016546462429687381 -0.0017141554271802306   -0.80812495946884155    0.58900624513626099,0.52888792753219604 0.58731645345687866 0.27926981449127197, 0.0016546462429687381 -0.0017141554271802306   -0.80812495946884155    0.58900624513626099
1715015979.4069462,0.52890706062316895 0.58729308843612671 0.27921280264854431, 0.0016350089572370052 -0.0017399723874405026   -0.80809134244918823    0.58905231952667236,0.52890706062316895 0.58729308843612671 0.27921280264854431, 0.0016350089572370052 -0.0017399723874405026   -0.80809134244918823    0.58905231952667236
1715015979.4119458,0.52895015478134155 0.58728772401809692 0.27922257781028748, 0.0015959623269736767 -0.0016593189211562276   -0.80809938907623291    0.58904165029525757,0.52895015478134155 0.58728772401809692 0.27922257781028748, 0.0015959623269736767 -0.0016593189211562276   -0.80809938907623291    0.58904165029525757
1715015979.416945,0.52882605791091919 0.58737194538116455 0.27931809425354004, 0.0016647023148834705 -0.0016418821178376675   -0.80808734893798828     0.5890580415725708,0.52882605791091919 0.58737194538116455 0.27931809425354004, 0.0016647023148834705 -0.0016418821178376675   -0.80808734893798828     0.5890580415725708
1715015979.4219458,0.52895593643188477 0.58725947141647339  0.2792220413684845, 0.0016143831890076399 -0.0016549051506444812   -0.80809968709945679    0.58904123306274414,0.52895593643188477 0.58725947141647339  0.2792220413684845, 0.0016143831890076399 -0.0016549051506444812   -0.80809968709945679    0.58904123306274414
1715015979.4269516,0.52893948554992676 0.58731132745742798 0.27921953797340393, 0.0016024543438106775 -0.0016629592282697558    -0.8081396222114563    0.58898639678955078,0.52893948554992676 0.58731132745742798 0.27921953797340393, 0.0016024543438106775 -0.0016629592282697558    -0.8081396222114563    0.58898639678955078
1715015979.4319484,0.52895694971084595 0.58732646703720093 0.27918213605880737, 0.0015793537022545934 -0.0017322942148894072   -0.80811405181884766    0.58902138471603394,0.52895694971084595 0.58732646703720093 0.27918213605880737, 0.0015793537022545934 -0.0017322942148894072   -0.80811405181884766    0.58902138471603394
1715015979.4369459,0.52891498804092407 0.58731693029403687 0.27923670411109924,0.0016168085858225822 -0.001695948070846498  -0.80810666084289551   0.58903145790100098,0.52891498804092407 0.58731693029403687 0.27923670411109924,0.0016168085858225822 -0.001695948070846498  -0.80810666084289551   0.58903145790100098
1715015979.4419472,0.52879524230957031 0.58735167980194092 0.27937904000282288,   0.00152099400293082 -0.0016483967192471027   -0.80815666913986206    0.58896332979202271,0.52879524230957031 0.58735167980194092 0.27937904000282288,   0.00152099400293082 -0.0016483967192471027   -0.80815666913986206    0.58896332979202271
1715015979.4469459,0.52890723943710327 0.58729207515716553 0.27927917242050171,  0.001667322707362473 -0.0017190139042213559   -0.80811518430709839    0.58901959657669067,0.52890723943710327 0.58729207515716553 0.27927917242050171,  0.001667322707362473 -0.0017190139042213559   -0.80811518430709839    0.58901959657669067
1715015979.4519455,0.52888607978820801 0.58731800317764282 0.27927994728088379, 0.0016589113511145115 -0.0017654063412919641   -0.80811119079589844    0.58902502059936523,0.52888607978820801 0.58731800317764282 0.27927994728088379, 0.0016589113511145115 -0.0017654063412919641   -0.80811119079589844    0.58902502059936523
1715015979.4569452,0.52876883745193481 0.58739840984344482 0.27938723564147949, 0.0017371013527736068 -0.0017600416904315352   -0.80807328224182129    0.58907681703567505,0.52876883745193481 0.58739840984344482 0.27938723564147949, 0.0017371013527736068 -0.0017600416904315352   -0.80807328224182129    0.58907681703567505
1715015979.4619453,0.52889150381088257 0.58731430768966675  0.2792915403842926, 0.0016981745138764381 -0.0017924879211932421   -0.80810844898223877    0.58902853727340698,0.52889150381088257 0.58731430768966675  0.2792915403842926, 0.0016981745138764381 -0.0017924879211932421   -0.80810844898223877    0.58902853727340698
1715015979.4669471,0.52890282869338989 0.58730638027191162 0.27932241559028625, 0.0016918667824938893 -0.0017251335084438324   -0.80812078714370728    0.58901184797286987,0.52890282869338989 0.58730638027191162 0.27932241559028625, 0.0016918667824938893 -0.0017251335084438324   -0.80812078714370728    0.58901184797286987
1715015979.4719532,0.52890807390213013 0.58731472492218018 0.27927055954933167,0.0016374182887375355  -0.00178018759470433  -0.80811923742294312   0.58901399374008179,0.52890807390213013 0.58731472492218018 0.27927055954933167,0.0016374182887375355  -0.00178018759470433  -0.80811923742294312   0.58901399374008179
1715015979.4769297,0.52879804372787476 0.58735930919647217  0.2794012725353241, 0.0017398007912561297 -0.0017093011410906911   -0.80808871984481812    0.58905577659606934,0.52879804372787476 0.58735930919647217  0.2794012725353241, 0.0017398007912561297 -0.0017093011410906911   -0.80808871984481812    0.58905577659606934
1715015979.4819453,0.52890497446060181 0.58734160661697388 0.27927559614181519, 0.0016035051085054874 -0.0017277703154832125   -0.80815130472183228    0.58897018432617188,0.52890497446060181 0.58734160661697388 0.27927559614181519, 0.0016035051085054874 -0.0017277703154832125   -0.80815130472183228    0.58897018432617188
1715015979.4869456, 0.5289037823677063 0.58728873729705811 0.27928096055984497, 0.0016428834060207009 -0.0017503921408206224   -0.80810314416885376    0.58903616666793823, 0.5289037823677063 0.58728873729705811 0.27928096055984497, 0.0016428834060207009 -0.0017503921408206224   -0.80810314416885376    0.58903616666793823
1715015979.4919453,0.52876704931259155 0.58736103773117065  0.2793993353843689,  0.001695683691650629 -0.0017008362337946892   -0.80803424119949341    0.58913058042526245,0.52876704931259155 0.58736103773117065  0.2793993353843689,  0.001695683691650629 -0.0017008362337946892   -0.80803424119949341    0.58913058042526245
1715015979.4969223, 0.5287899374961853 0.58734548091888428 0.27938497066497803, 0.0016945982351899147 -0.0017384187085554004   -0.80804133415222168    0.58912080526351929, 0.5287899374961853 0.58734548091888428 0.27938497066497803, 0.0016945982351899147 -0.0017384187085554004   -0.80804133415222168    0.58912080526351929
1715015979.5019491,0.52889460325241089 0.58729004859924316 0.27926155924797058,0.0016558713978156447 -0.001671864534728229  -0.80809682607650757   0.58904492855072021,0.52889460325241089 0.58729004859924316 0.27926155924797058,0.0016558713978156447 -0.001671864534728229  -0.80809682607650757   0.58904492855072021
1715015979.5069561, 0.5289042592048645 0.58727949857711792 0.27925193309783936, 0.0016401460161432624 -0.0016861184267327189   -0.80808371305465698    0.58906298875808716, 0.5289042592048645 0.58727949857711792 0.27925193309783936, 0.0016401460161432624 -0.0016861184267327189   -0.80808371305465698    0.58906298875808716
1715015979.5119457,0.52893149852752686 0.58731532096862793 0.27918040752410889, 0.0015938997967168689 -0.0016798626165837049   -0.80810850858688354    0.58902913331985474,0.52893149852752686 0.58731532096862793 0.27918040752410889, 0.0015938997967168689 -0.0016798626165837049   -0.80810850858688354    0.58902913331985474
1715015979.5169461,0.52892732620239258 0.58729249238967896  0.2792295515537262, 0.0016088985139504075 -0.0016439423197880387   -0.80808836221694946    0.58905678987503052,0.52892732620239258 0.58729249238967896  0.2792295515537262, 0.0016088985139504075 -0.0016439423197880387   -0.80808836221694946    0.58905678987503052
1715015979.5219445,0.52896004915237427 0.58726441860198975 0.27921980619430542,  0.001634680200368166 -0.0016456338344141841   -0.80809921026229858    0.58904188871383667,0.52896004915237427 0.58726441860198975 0.27921980619430542,  0.001634680200368166 -0.0016456338344141841   -0.80809921026229858    0.58904188871383667
1715015979.5269468,0.52893108129501343 0.58728122711181641 0.27923822402954102, 0.0016359112923964858 -0.0016563432291150093   -0.80807393789291382     0.5890764594078064,0.52893108129501343 0.58728122711181641 0.27923822402954102, 0.0016359112923964858 -0.0016563432291150093   -0.80807393789291382     0.5890764594078064
1715015979.5319493,0.52891325950622559 0.58731621503829956 0.27923700213432312, 0.0016499550547450781 -0.0017110495828092098   -0.80812162160873413    0.58901089429855347,0.52891325950622559 0.58731621503829956 0.27923700213432312, 0.0016499550547450781 -0.0017110495828092098   -0.80812162160873413    0.58901089429855347
1715015979.5369473,0.52878260612487793  0.5873684287071228 0.27936089038848877, 0.0017100368859246373 -0.0017056162469089031   -0.80806517601013184    0.58908820152282715,0.52878260612487793  0.5873684287071228 0.27936089038848877, 0.0017100368859246373 -0.0017056162469089031   -0.80806517601013184    0.58908820152282715
1715015979.5419469,0.52891141176223755 0.58727651834487915 0.27921867370605469,  0.001673051854595542 -0.0017250139499083161   -0.80810767412185669    0.58902990818023682,0.52891141176223755 0.58727651834487915 0.27921867370605469,  0.001673051854595542 -0.0017250139499083161   -0.80810767412185669    0.58902990818023682
1715015979.546947,0.52890068292617798 0.58728408813476562  0.2793007493019104, 0.0016546376282349229 -0.0016943172086030245   -0.80808717012405396    0.58905816078186035,0.52890068292617798 0.58728408813476562  0.2793007493019104, 0.0016546376282349229 -0.0016943172086030245   -0.80808717012405396    0.58905816078186035
1715015979.5519521,0.52889353036880493 0.58730137348175049 0.27926403284072876, 0.0016407397342845798 -0.0016918227775022388   -0.80807304382324219    0.58907759189605713,0.52889353036880493 0.58730137348175049 0.27926403284072876, 0.0016407397342845798 -0.0016918227775022388   -0.80807304382324219    0.58907759189605713
1715015979.5569448,0.52890527248382568 0.58729463815689087 0.27927994728088379, 0.001640977687202394 -0.001724873436614871   -0.8080977201461792   0.58904367685317993,0.52890527248382568 0.58729463815689087 0.27927994728088379, 0.001640977687202394 -0.001724873436614871   -0.8080977201461792   0.58904367685317993
1715015979.5619235,0.52879267930984497 0.58735734224319458 0.27940115332603455, 0.0017366560641676188 -0.0017156896647065878    -0.8080599308013916    0.58909523487091064,0.52879267930984497 0.58735734224319458 0.27940115332603455, 0.0017366560641676188 -0.0017156896647065878    -0.8080599308013916    0.58909523487091064
1715015979.5669477,0.52892929315567017  0.5872771143913269  0.2792910635471344,0.0016552726738154888 -0.001709442469291389  -0.80811649560928345   0.58901786804199219,0.52892929315567017  0.5872771143913269  0.2792910635471344,0.0016552726738154888 -0.001709442469291389  -0.80811649560928345   0.58901786804199219
1715015979.5719469, 0.5289042592048645 0.58731371164321899 0.27927437424659729, 0.0016443299828097224 -0.0017747748643159866   -0.80812925100326538    0.58900022506713867, 0.5289042592048645 0.58731371164321899 0.27927437424659729, 0.0016443299828097224 -0.0017747748643159866   -0.80812925100326538    0.58900022506713867
1715015979.5769479,0.52889752388000488 0.58730477094650269 0.27925899624824524, 0.0016561325173825026 -0.0017502625705674291    -0.8081052303314209    0.58903318643569946,0.52889752388000488 0.58730477094650269 0.27925899624824524, 0.0016561325173825026 -0.0017502625705674291    -0.8081052303314209    0.58903318643569946
1715015979.5819454,0.52889662981033325 0.58729511499404907   0.279264897108078, 0.0016636266373097897 -0.0017514345236122608         -0.80810546875    0.58903288841247559,0.52889662981033325 0.58729511499404907   0.279264897108078, 0.0016636266373097897 -0.0017514345236122608         -0.80810546875    0.58903288841247559
1715015979.5869453,0.52890390157699585 0.58727067708969116 0.27930575609207153, 0.0016600103117525578 -0.0017321809427812696   -0.80810832977294922    0.58902901411056519,0.52890390157699585 0.58727067708969116 0.27930575609207153, 0.0016600103117525578 -0.0017321809427812696   -0.80810832977294922    0.58902901411056519
1715015979.5919445,0.52890366315841675 0.58727055788040161 0.27928999066352844, 0.0016462213825434446 -0.0016973860329017043   -0.80808413028717041     0.5890623927116394,0.52890366315841675 0.58727055788040161 0.27928999066352844, 0.0016462213825434446 -0.0016973860329017043   -0.80808413028717041     0.5890623927116394
1715015979.5969453, 0.5288960337638855 0.58730393648147583 0.27924966812133789, 0.0016600913368165493 -0.0017501052934676409   -0.80809718370437622    0.58904421329498291, 0.5288960337638855 0.58730393648147583 0.27924966812133789, 0.0016600913368165493 -0.0017501052934676409   -0.80809718370437622    0.58904421329498291
1715015979.601958,0.52891302108764648 0.58729302883148193  0.2792389988899231, 0.0016252443892881274 -0.0017088305903598666   -0.80807709693908691    0.58907198905944824,0.52891302108764648 0.58729302883148193  0.2792389988899231, 0.0016252443892881274 -0.0017088305903598666   -0.80807709693908691    0.58907198905944824
1715015979.6069446,0.52893877029418945 0.58725333213806152 0.27925595641136169, 0.0016549464780837297 -0.0016864181961864233   -0.80809015035629272    0.58905404806137085,0.52893877029418945 0.58725333213806152 0.27925595641136169, 0.0016549464780837297 -0.0016864181961864233   -0.80809015035629272    0.58905404806137085
1715015979.6119444,0.52893722057342529 0.58728921413421631 0.27927520871162415, 0.0016683901194483042 -0.0016679371474310756   -0.80812638998031616    0.58900433778762817,0.52893722057342529 0.58728921413421631 0.27927520871162415, 0.0016683901194483042 -0.0016679371474310756   -0.80812638998031616    0.58900433778762817
1715015979.6169453,0.52894258499145508 0.58726906776428223 0.27922037243843079,0.0014203224563971162 -0.001631825347431004  -0.80818444490432739   0.58892548084259033,0.52894258499145508 0.58726906776428223 0.27922037243843079,0.0014203224563971162 -0.001631825347431004  -0.80818444490432739   0.58892548084259033
