RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016200.905201,0.42832207679748535 0.57007443904876709 0.27926063537597656, 0.00018679679487831891 -0.00081692880485206842    -0.59049743413925171     0.80703908205032349,0.42832207679748535 0.57007443904876709 0.27926063537597656, 0.00018679679487831891 -0.00081692880485206842    -0.59049743413925171     0.80703908205032349
1715016200.9102268,0.42834976315498352 0.57005232572555542 0.27924779057502747, 0.00019754562526941299 -0.00074085046071559191    -0.59050154685974121     0.80703616142272949,0.42834976315498352 0.57005232572555542 0.27924779057502747, 0.00019754562526941299 -0.00074085046071559191    -0.59050154685974121     0.80703616142272949
1715016200.915226,0.42831584811210632 0.57008099555969238 0.27928298711776733, 0.00032008858397603035 -0.00066642015008255839    -0.59053146839141846     0.80701428651809692,0.42831584811210632 0.57008099555969238 0.27928298711776733, 0.00032008858397603035 -0.00066642015008255839    -0.59053146839141846     0.80701428651809692
1715016200.9202015,0.42831885814666748 0.57011908292770386 0.27926278114318848,  0.0003709013108164072 -0.00078262778697535396    -0.59065276384353638     0.80692535638809204,0.42831885814666748 0.57011908292770386 0.27926278114318848,  0.0003709013108164072 -0.00078262778697535396    -0.59065276384353638     0.80692535638809204
1715016200.9252274,0.42836105823516846   0.570057213306427 0.27923873066902161, 0.00029189750785008073 -0.00071028544334694743    -0.59047722816467285     0.80705392360687256,0.42836105823516846   0.570057213306427 0.27923873066902161, 0.00029189750785008073 -0.00071028544334694743    -0.59047722816467285     0.80705392360687256
1715016200.9302001,0.42837220430374146 0.57012832164764404 0.27922120690345764, 0.00020096029038541019 -0.00076418888056650758     -0.5906444787979126     0.80693155527114868,0.42837220430374146 0.57012832164764404 0.27922120690345764, 0.00020096029038541019 -0.00076418888056650758     -0.5906444787979126     0.80693155527114868
1715016200.9352002,0.42839711904525757 0.57007014751434326 0.27923011779785156, 9.4306335086002946e-05 -0.00071924424264580011     -0.5905267596244812      0.8070177435874939,0.42839711904525757 0.57007014751434326 0.27923011779785156, 9.4306335086002946e-05 -0.00071924424264580011     -0.5905267596244812      0.8070177435874939
1715016200.9402022,0.42840871214866638  0.5701146125793457 0.27921378612518311,-8.6660787928849459e-05 -0.00062823935877531767    -0.59044986963272095     0.80707406997680664,0.42840871214866638  0.5701146125793457 0.27921378612518311,-8.6660787928849459e-05 -0.00062823935877531767    -0.59044986963272095     0.80707406997680664
1715016200.9452271,0.42842677235603333 0.57008343935012817 0.27924272418022156, 4.2776238842634484e-05 -0.00059806468198075891    -0.59044516086578369     0.80707752704620361,0.42842677235603333 0.57008343935012817 0.27924272418022156, 4.2776238842634484e-05 -0.00059806468198075891    -0.59044516086578369     0.80707752704620361
1715016200.9502256,0.42842870950698853 0.57009512186050415 0.27920809388160706, 9.2006252089049667e-05 -0.00063687434885650873    -0.59042096138000488     0.80709517002105713,0.42842870950698853 0.57009512186050415 0.27920809388160706, 9.2006252089049667e-05 -0.00063687434885650873    -0.59042096138000488     0.80709517002105713
1715016200.955224,0.42842352390289307 0.57011860609054565 0.27922999858856201,2.5112591174547561e-05  -0.000572562450543046   -0.59053993225097656    0.80700820684432983,0.42842352390289307 0.57011860609054565 0.27922999858856201,2.5112591174547561e-05  -0.000572562450543046   -0.59053993225097656    0.80700820684432983
1715016200.9602003,0.42844316363334656 0.57012265920639038  0.2791975736618042,  0.0001003314318950288 -0.00078377249883487821    -0.59059035778045654     0.80697113275527954,0.42844316363334656 0.57012265920639038  0.2791975736618042,  0.0001003314318950288 -0.00078377249883487821    -0.59059035778045654     0.80697113275527954
1715016200.965204,0.42841202020645142 0.57008755207061768 0.27924507856369019,  7.642002310603857e-05 -0.00068062933860346675    -0.59045141935348511     0.80707287788391113,0.42841202020645142 0.57008755207061768 0.27924507856369019,  7.642002310603857e-05 -0.00068062933860346675    -0.59045141935348511     0.80707287788391113
1715016200.9702024, 0.4284014105796814 0.57009381055831909 0.27922746539115906, 0.00014724297216162086 -0.00065515522146597505     -0.5904160737991333     0.80709874629974365, 0.4284014105796814 0.57009381055831909 0.27922746539115906, 0.00014724297216162086 -0.00065515522146597505     -0.5904160737991333     0.80709874629974365
1715016200.9752052, 0.4283922016620636 0.57008326053619385 0.27925634384155273, 0.00014314761210698634 -0.00072724622441455722    -0.59044688940048218     0.80707615613937378, 0.4283922016620636 0.57008326053619385 0.27925634384155273, 0.00014314761210698634 -0.00072724622441455722    -0.59044688940048218     0.80707615613937378
1715016200.9802041,0.42835858464241028 0.57012408971786499 0.27924105525016785, 0.00027637073071673512 -0.00082758598728105426    -0.59058743715286255      0.8069731593132019,0.42835858464241028 0.57012408971786499 0.27924105525016785, 0.00027637073071673512 -0.00082758598728105426    -0.59058743715286255      0.8069731593132019
1715016200.9852049,0.42834913730621338 0.57008123397827148  0.2792508602142334,0.0002551064535509795 -0.000669386878143996  -0.59046369791030884   0.80706387758255005,0.42834913730621338 0.57008123397827148  0.2792508602142334,0.0002551064535509795 -0.000669386878143996  -0.59046369791030884   0.80706387758255005
1715016200.9902055,0.42836979031562805   0.570037841796875 0.27927792072296143,  0.0002600328007247299 -0.00068175670458003879    -0.59051984548568726     0.80702275037765503,0.42836979031562805   0.570037841796875 0.27927792072296143,  0.0002600328007247299 -0.00068175670458003879    -0.59051984548568726     0.80702275037765503
1715016200.9952028,0.42835909128189087 0.57013481855392456 0.27920377254486084, 0.00020471768220886588 -0.00074776966357603669    -0.59067451953887939     0.80690956115722656,0.42835909128189087 0.57013481855392456 0.27920377254486084, 0.00020471768220886588 -0.00074776966357603669    -0.59067451953887939     0.80690956115722656
1715016201.0002038,0.42837458848953247 0.57011622190475464 0.27922573685646057,  0.0001813303679227829 -0.00077999907080084085    -0.59063529968261719     0.80693823099136353,0.42837458848953247 0.57011622190475464 0.27922573685646057,  0.0001813303679227829 -0.00077999907080084085    -0.59063529968261719     0.80693823099136353
1715016201.005204,0.42839038372039795 0.57008785009384155 0.27919352054595947, 0.00010287902114214376 -0.00075888779247179627    -0.59047210216522217     0.80705767869949341,0.42839038372039795 0.57008785009384155 0.27919352054595947, 0.00010287902114214376 -0.00075888779247179627    -0.59047210216522217     0.80705767869949341
1715016201.0102041,0.42837628722190857 0.57010138034820557 0.27921289205551147, 0.00011746361269615591 -0.00075072393519803882    -0.59046429395675659     0.80706340074539185,0.42837628722190857 0.57010138034820557 0.27921289205551147, 0.00011746361269615591 -0.00075072393519803882    -0.59046429395675659     0.80706340074539185
1715016201.0152042,0.42840617895126343 0.57008582353591919 0.27924641966819763,1.3390856111072935e-05 -0.0006447214400395751    -0.5905267596244812    0.80701780319213867,0.42840617895126343 0.57008582353591919 0.27924641966819763,1.3390856111072935e-05 -0.0006447214400395751    -0.5905267596244812    0.80701780319213867
1715016201.0202038,0.42839637398719788 0.57008922100067139 0.27921739220619202, 7.6668096880894154e-05 -0.00060698302695527673    -0.59048300981521606     0.80704987049102783,0.42839637398719788 0.57008922100067139 0.27921739220619202, 7.6668096880894154e-05 -0.00060698302695527673    -0.59048300981521606     0.80704987049102783
1715016201.0252037,0.42840147018432617 0.57009315490722656 0.27922886610031128,0.00017781616770662367 -0.0006648581475019455    -0.5904998779296875    0.80703741312026978,0.42840147018432617 0.57009315490722656 0.27922886610031128,0.00017781616770662367 -0.0006648581475019455    -0.5904998779296875    0.80703741312026978
1715016201.0302017,0.42840626835823059 0.57010674476623535 0.27923998236656189, 9.9685727036558092e-05 -0.00065565260592848063    -0.59049093723297119     0.80704396963119507,0.42840626835823059 0.57010674476623535 0.27923998236656189, 9.9685727036558092e-05 -0.00065565260592848063    -0.59049093723297119     0.80704396963119507
1715016201.0352297,0.42842885851860046 0.57010573148727417 0.27922061085700989, 4.9097223381977528e-05 -0.00058448559138923883    -0.59051346778869629     0.80702757835388184,0.42842885851860046 0.57010573148727417 0.27922061085700989, 4.9097223381977528e-05 -0.00058448559138923883    -0.59051346778869629     0.80702757835388184
1715016201.0402009,0.42842710018157959 0.57010847330093384 0.27922418713569641, 0.00016588810831308365 -0.00063044589478522539    -0.59052008390426636     0.80702269077301025,0.42842710018157959 0.57010847330093384 0.27922418713569641, 0.00016588810831308365 -0.00063044589478522539    -0.59052008390426636     0.80702269077301025
1715016201.0452008,0.42841970920562744 0.57012307643890381 0.27919670939445496, 0.00013938129995949566 -0.00063483644044026732    -0.59050226211547852     0.80703568458557129,0.42841970920562744 0.57012307643890381 0.27919670939445496, 0.00013938129995949566 -0.00063483644044026732    -0.59050226211547852     0.80703568458557129
1715016201.050231,0.42841276526451111 0.57009649276733398 0.27921974658966064, 6.2693143263459206e-05 -0.00065854989225044847    -0.59044593572616577     0.80707693099975586,0.42841276526451111 0.57009649276733398 0.27921974658966064, 6.2693143263459206e-05 -0.00065854989225044847    -0.59044593572616577     0.80707693099975586
1715016201.0552022, 0.4284224808216095 0.57010602951049805 0.27922096848487854, 4.0574606828158721e-05 -0.00062065164092928171    -0.59053909778594971     0.80700880289077759, 0.4284224808216095 0.57010602951049805 0.27922096848487854, 4.0574606828158721e-05 -0.00062065164092928171    -0.59053909778594971     0.80700880289077759
1715016201.0602019,0.42839941382408142 0.57013493776321411  0.2791900634765625, 8.6620621004840359e-06 -0.00076859683031216264    -0.59059983491897583      0.8069642186164856,0.42839941382408142 0.57013493776321411  0.2791900634765625, 8.6620621004840359e-06 -0.00076859683031216264    -0.59059983491897583      0.8069642186164856
1715016201.0652361,0.42838874459266663 0.57006222009658813 0.27924078702926636, 0.00022166931012179703 -0.00064618041506037116    -0.59046268463134766     0.80706465244293213,0.42838874459266663 0.57006222009658813 0.27924078702926636, 0.00022166931012179703 -0.00064618041506037116    -0.59046268463134766     0.80706465244293213
1715016201.0702264,0.42837655544281006  0.5700763463973999 0.27924957871437073, 0.00021064885368105024 -0.00071199011290445924    -0.59047597646713257     0.80705487728118896,0.42837655544281006  0.5700763463973999 0.27924957871437073, 0.00021064885368105024 -0.00071199011290445924    -0.59047597646713257     0.80705487728118896
1715016201.0752213, 0.4283815324306488 0.57006454467773438 0.27925264835357666, 0.00014046899741515517 -0.00070440233685076237    -0.59050387144088745     0.80703449249267578, 0.4283815324306488 0.57006454467773438 0.27925264835357666, 0.00014046899741515517 -0.00070440233685076237    -0.59050387144088745     0.80703449249267578
1715016201.0802009,0.42837855219841003 0.57009345293045044 0.27921923995018005, 0.00010070500138681382 -0.00080066593363881111    -0.59046000242233276     0.80706650018692017,0.42837855219841003 0.57009345293045044 0.27921923995018005, 0.00010070500138681382 -0.00080066593363881111    -0.59046000242233276     0.80706650018692017
1715016201.0852034,0.42838945984840393  0.5700727105140686 0.27922293543815613, 0.00021530580124817789 -0.00068351486697793007    -0.59048002958297729     0.80705195665359497,0.42838945984840393  0.5700727105140686 0.27922293543815613, 0.00021530580124817789 -0.00068351486697793007    -0.59048002958297729     0.80705195665359497
1715016201.0902047,0.42835292220115662  0.5700690746307373 0.27929326891899109, 0.00028831858071498573 -0.00076809717575088143    -0.59047698974609375     0.80705404281616211,0.42835292220115662  0.5700690746307373 0.27929326891899109, 0.00028831858071498573 -0.00076809717575088143    -0.59047698974609375     0.80705404281616211
1715016201.0952048,0.42835289239883423 0.57014423608779907 0.27925196290016174, 0.00015136389993131161 -0.00076664140215143561    -0.59065330028533936     0.80692505836486816,0.42835289239883423 0.57014423608779907 0.27925196290016174, 0.00015136389993131161 -0.00076664140215143561    -0.59065330028533936     0.80692505836486816
1715016201.1002026, 0.4283633828163147 0.57006996870040894 0.27927467226982117, 0.00024365090939681977 -0.00068440590985119343    -0.59047842025756836      0.8070530891418457, 0.4283633828163147 0.57006996870040894 0.27927467226982117, 0.00024365090939681977 -0.00068440590985119343    -0.59047842025756836      0.8070530891418457
1715016201.1051998,0.42837604880332947 0.57007622718811035 0.27923887968063354, 0.00019786765915341675 -0.00071946420939639211    -0.59047776460647583     0.80705356597900391,0.42837604880332947 0.57007622718811035 0.27923887968063354, 0.00019786765915341675 -0.00071946420939639211    -0.59047776460647583     0.80705356597900391
1715016201.1102016,0.42839261889457703 0.57011604309082031 0.27924436330795288, 0.00015362681006081402 -0.00075245811603963375    -0.59057539701461792     0.80698210000991821,0.42839261889457703 0.57011604309082031 0.27924436330795288, 0.00015362681006081402 -0.00075245811603963375    -0.59057539701461792     0.80698210000991821
1715016201.1152003, 0.4284001886844635 0.57009738683700562 0.27924731373786926,-3.4452488762326539e-05 -0.00061448907945305109    -0.59047085046768188     0.80705875158309937, 0.4284001886844635 0.57009738683700562 0.27924731373786926,-3.4452488762326539e-05 -0.00061448907945305109    -0.59047085046768188     0.80705875158309937
1715016201.1202018,0.42841246724128723 0.57009994983673096  0.2792477011680603, 0.00019254778453614563 -0.00059888797113671899    -0.59053891897201538     0.80700892210006714,0.42841246724128723 0.57009994983673096  0.2792477011680603, 0.00019254778453614563 -0.00059888797113671899    -0.59053891897201538     0.80700892210006714
1715016201.1252301,0.42840197682380676 0.57010650634765625 0.27921831607818604, 6.0623631725320593e-05 -0.00063387741101905704    -0.59049135446548462     0.80704373121261597,0.42840197682380676 0.57010650634765625 0.27921831607818604, 6.0623631725320593e-05 -0.00063387741101905704    -0.59049135446548462     0.80704373121261597
1715016201.1302364,0.42841705679893494 0.57009381055831909 0.27926716208457947,-1.5816245650057681e-05 -0.00061644153902307153    -0.59054964780807495     0.80700111389160156,0.42841705679893494 0.57009381055831909 0.27926716208457947,-1.5816245650057681e-05 -0.00061644153902307153    -0.59054964780807495     0.80700111389160156
1715016201.1352019,0.42841532826423645 0.57009953260421753 0.27924561500549316, 0.00019329471979290247 -0.00062230281764641404    -0.59053641557693481      0.8070107102394104,0.42841532826423645 0.57009953260421753 0.27924561500549316, 0.00019329471979290247 -0.00062230281764641404    -0.59053641557693481      0.8070107102394104
1715016201.1402001,0.42840158939361572 0.57011431455612183 0.27920672297477722,-4.3316573282936588e-05 -0.00071915209991857409    -0.59044134616851807     0.80708026885986328,0.42840158939361572 0.57011431455612183 0.27920672297477722,-4.3316573282936588e-05 -0.00071915209991857409    -0.59044134616851807     0.80708026885986328
1715016201.1451724,0.42838948965072632 0.57012677192687988 0.27923315763473511, 2.9965631256345659e-05 -0.00080314156366512179    -0.59060579538345337     0.80695980787277222,0.42838948965072632 0.57012677192687988 0.27923315763473511, 2.9965631256345659e-05 -0.00080314156366512179    -0.59060579538345337     0.80695980787277222
1715016201.1502011,0.42837962508201599 0.57010060548782349 0.27925914525985718,0.00013945250248070806 -0.0008032876648940146   -0.59040993452072144    0.80710315704345703,0.42837962508201599 0.57010060548782349 0.27925914525985718,0.00013945250248070806 -0.0008032876648940146   -0.59040993452072144    0.80710315704345703
1715016201.1551886,0.42838042974472046 0.57006889581680298 0.27926903963088989, 0.00012815820809919387 -0.00068378099240362644    -0.59049272537231445     0.80704265832901001,0.42838042974472046 0.57006889581680298 0.27926903963088989, 0.00012815820809919387 -0.00068378099240362644    -0.59049272537231445     0.80704265832901001
1715016201.1602023,0.42838114500045776 0.57014268636703491 0.27921241521835327,0.00015720537339802831 -0.0009143486968241632   -0.59056669473648071    0.80698829889297485,0.42838114500045776 0.57014268636703491 0.27921241521835327,0.00015720537339802831 -0.0009143486968241632   -0.59056669473648071    0.80698829889297485
1715016201.1652009,0.42838761210441589 0.57007831335067749 0.27922186255455017, 0.00010604460840113461 -0.00074022478656843305    -0.59046339988708496     0.80706405639648438,0.42838761210441589 0.57007831335067749 0.27922186255455017, 0.00010604460840113461 -0.00074022478656843305    -0.59046339988708496     0.80706405639648438
1715016201.1702318, 0.4284023642539978 0.57006239891052246 0.27924099564552307,  0.0002362326777074486 -0.00066013418836519122    -0.59048420190811157     0.80704885721206665, 0.4284023642539978 0.57006239891052246 0.27924099564552307,  0.0002362326777074486 -0.00066013418836519122    -0.59048420190811157     0.80704885721206665
1715016201.1752012,0.42838838696479797 0.57012194395065308 0.27924191951751709, 0.00018919237481895834 -0.00088810775196179748    -0.59058815240859985     0.80697262287139893,0.42838838696479797 0.57012194395065308 0.27924191951751709, 0.00018919237481895834 -0.00088810775196179748    -0.59058815240859985     0.80697262287139893
1715016201.1802018,0.42841449379920959 0.57009243965148926 0.27922865748405457, 0.00012946028436999768 -0.00087980285752564669     -0.5904502272605896     0.80707359313964844,0.42841449379920959 0.57009243965148926 0.27922865748405457, 0.00012946028436999768 -0.00087980285752564669     -0.5904502272605896     0.80707359313964844
1715016201.1852009,0.42839354276657104  0.5700843334197998 0.27923250198364258, 0.00011195971455890685 -0.00067997915903106332    -0.59046363830566406     0.80706393718719482,0.42839354276657104  0.5700843334197998 0.27923250198364258, 0.00011195971455890685 -0.00067997915903106332    -0.59046363830566406     0.80706393718719482
1715016201.1902027,0.42841640114784241 0.57007575035095215 0.27921244502067566, 9.1576323029585183e-05 -0.00065753067610785365    -0.59046775102615356     0.80706095695495605,0.42841640114784241 0.57007575035095215 0.27921244502067566, 9.1576323029585183e-05 -0.00065753067610785365    -0.59046775102615356     0.80706095695495605
1715016201.1952004,0.42838966846466064 0.57013291120529175 0.27921915054321289, 2.2173730030772276e-05 -0.00072924082633107901    -0.59060072898864746     0.80696356296539307,0.42838966846466064 0.57013291120529175 0.27921915054321289, 2.2173730030772276e-05 -0.00072924082633107901    -0.59060072898864746     0.80696356296539307
1715016201.2002008,0.42841607332229614 0.57008171081542969 0.27926081418991089,7.8209253842942417e-05 -0.0005551512585952878   -0.59054642915725708    0.80700349807739258,0.42841607332229614 0.57008171081542969 0.27926081418991089,7.8209253842942417e-05 -0.0005551512585952878   -0.59054642915725708    0.80700349807739258
1715016201.2052042,0.42837852239608765 0.57010436058044434 0.27923521399497986,  0.0001217757526319474 -0.00068792729871347547    -0.59044164419174194     0.80708003044128418,0.42837852239608765 0.57010436058044434 0.27923521399497986,  0.0001217757526319474 -0.00068792729871347547    -0.59044164419174194     0.80708003044128418
1715016201.2102005,0.42838752269744873  0.5701335072517395 0.27925983071327209,  0.0001639730908209458 -0.00081648596096783876    -0.59058958292007446     0.80697166919708252,0.42838752269744873  0.5701335072517395 0.27925983071327209,  0.0001639730908209458 -0.00081648596096783876    -0.59058958292007446     0.80697166919708252
1715016201.2152014,0.42841646075248718 0.57008826732635498 0.27923524379730225,-2.9248967621242628e-05 -0.00061717326752841473    -0.59047657251358032     0.80705451965332031,0.42841646075248718 0.57008826732635498 0.27923524379730225,-2.9248967621242628e-05 -0.00061717326752841473    -0.59047657251358032     0.80705451965332031
1715016201.2202005,0.42839616537094116 0.57012861967086792  0.2792486846446991,4.2653507989598438e-05 -0.0007793539552949369   -0.59058064222335815    0.80697828531265259,0.42839616537094116 0.57012861967086792  0.2792486846446991,4.2653507989598438e-05 -0.0007793539552949369   -0.59058064222335815    0.80697828531265259
1715016201.2252264,0.42841672897338867 0.57008659839630127 0.27923783659934998,  0.0001041622890625149 -0.00062688573962077498    -0.59043246507644653     0.80708682537078857,0.42841672897338867 0.57008659839630127 0.27923783659934998,  0.0001041622890625149 -0.00062688573962077498    -0.59043246507644653     0.80708682537078857
1715016201.2302032,0.42841684818267822 0.57009577751159668 0.27924194931983948,9.3998365628067404e-05 -0.0005267778760753572   -0.59049493074417114    0.80704116821289062,0.42841684818267822 0.57009577751159668 0.27924194931983948,9.3998365628067404e-05 -0.0005267778760753572   -0.59049493074417114    0.80704116821289062
1715016201.2352016,0.42837458848953247 0.57008445262908936 0.27928510308265686, 0.00023279021843336523 -0.00060601416043937206    -0.59044724702835083     0.80707597732543945,0.42837458848953247 0.57008445262908936 0.27928510308265686, 0.00023279021843336523 -0.00060601416043937206    -0.59044724702835083     0.80707597732543945
1715016201.2402024,0.42838773131370544 0.57008743286132812 0.27926379442214966, 0.00011464815906947479 -0.00061652937438338995    -0.59043151140213013      0.8070874810218811,0.42838773131370544 0.57008743286132812 0.27926379442214966, 0.00011464815906947479 -0.00061652937438338995    -0.59043151140213013      0.8070874810218811
1715016201.2452006,0.42837044596672058 0.57008492946624756 0.27926844358444214, 0.00024233735166490078 -0.00067639391636475921    -0.59044814109802246     0.80707526206970215,0.42837044596672058 0.57008492946624756 0.27926844358444214, 0.00024233735166490078 -0.00067639391636475921    -0.59044814109802246     0.80707526206970215
1715016201.250222,0.42835861444473267 0.57008534669876099 0.27926954627037048, 0.00014234204718377441 -0.00069320324109867215    -0.59043687582015991     0.80708354711532593,0.42835861444473267 0.57008534669876099 0.27926954627037048, 0.00014234204718377441 -0.00069320324109867215    -0.59043687582015991     0.80708354711532593
1715016201.2552028,0.42839363217353821 0.57007688283920288 0.27927657961845398, 0.00012293508916627616 -0.00061656942125409842     -0.5905795693397522     0.80697917938232422,0.42839363217353821 0.57007688283920288 0.27927657961845398, 0.00012293508916627616 -0.00061656942125409842     -0.5905795693397522     0.80697917938232422
1715016201.2602136,0.42837205529212952 0.57007402181625366 0.27926811575889587, 0.00023522226547356695 -0.00061866041505709291     -0.5904657244682312     0.80706244707107544,0.42837205529212952 0.57007402181625366 0.27926811575889587, 0.00023522226547356695 -0.00061866041505709291     -0.5904657244682312     0.80706244707107544
1715016201.2652309,0.42837941646575928 0.57008141279220581 0.27922376990318298,1.3516347280528862e-05 -0.0006735585629940033   -0.59047937393188477    0.80705243349075317,0.42837941646575928 0.57008141279220581 0.27922376990318298,1.3516347280528862e-05 -0.0006735585629940033   -0.59047937393188477    0.80705243349075317
1715016201.2702324,0.42839252948760986 0.57006913423538208 0.27925378084182739, 0.00013565181870944798 -0.00074028846574947238    -0.59045916795730591      0.8070671558380127,0.42839252948760986 0.57006913423538208 0.27925378084182739, 0.00013565181870944798 -0.00074028846574947238    -0.59045916795730591      0.8070671558380127
1715016201.2752273, 0.4283713698387146 0.57013034820556641 0.27924376726150513, 0.00016891257837414742 -0.00085192697588354349    -0.59058314561843872       0.806976318359375, 0.4283713698387146 0.57013034820556641 0.27924376726150513, 0.00016891257837414742 -0.00085192697588354349    -0.59058314561843872       0.806976318359375
1715016201.2802014,0.42841574549674988 0.57008427381515503 0.27920791506767273,-3.4364387829555199e-05 -0.00061598594766110182    -0.59047555923461914     0.80705529451370239,0.42841574549674988 0.57008427381515503 0.27920791506767273,-3.4364387829555199e-05 -0.00061598594766110182    -0.59047555923461914     0.80705529451370239
1715016201.2852309,0.42841193079948425 0.57006716728210449 0.27922457456588745, 0.00011291111150057986 -0.00065565860131755471    -0.59046649932861328     0.80706185102462769,0.42841193079948425 0.57006716728210449 0.27922457456588745, 0.00011291111150057986 -0.00065565860131755471    -0.59046649932861328     0.80706185102462769
1715016201.2902,  0.428367018699646 0.57012748718261719 0.27926796674728394, 0.00017379997007083148 -0.00076003448339179158    -0.59057742357254028     0.80698060989379883,  0.428367018699646 0.57012748718261719 0.27926796674728394, 0.00017379997007083148 -0.00076003448339179158    -0.59057742357254028     0.80698060989379883
1715016201.2952313,0.42841422557830811 0.57012957334518433 0.27924183011054993, 0.00014624241157434881 -0.00069642229937016964     -0.5906374454498291     0.80693674087524414,0.42841422557830811 0.57012957334518433 0.27924183011054993, 0.00014624241157434881 -0.00069642229937016964     -0.5906374454498291     0.80693674087524414
1715016201.3002024,0.42839765548706055 0.57016670703887939 0.27921810746192932, 6.7629998738993891e-06 -0.00073531060479581356    -0.59062904119491577     0.80694288015365601,0.42839765548706055 0.57016670703887939 0.27921810746192932, 6.7629998738993891e-06 -0.00073531060479581356    -0.59062904119491577     0.80694288015365601
1715016201.3052006,0.42841678857803345 0.57008504867553711 0.27921637892723083, 7.7780110586900264e-05 -0.00066157575929537416    -0.59046775102615356     0.80706095695495605,0.42841678857803345 0.57008504867553711 0.27921637892723083, 7.7780110586900264e-05 -0.00066157575929537416    -0.59046775102615356     0.80706095695495605
1715016201.310235,0.42840123176574707 0.57011085748672485 0.27927291393280029, 0.00017978421237785369 -0.00081616494571790099    -0.59060037136077881     0.80696374177932739,0.42840123176574707 0.57011085748672485 0.27927291393280029, 0.00017978421237785369 -0.00081616494571790099    -0.59060037136077881     0.80696374177932739
