RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016716.5776515,0.51019084453582764    1.16988205909729 0.27587732672691345,-0.0019052319694310427 0.00062785489717498422   -0.19118595123291016    0.98155176639556885,0.51019084453582764    1.16988205909729 0.27587732672691345,-0.0019052319694310427 0.00062785489717498422   -0.19118595123291016    0.98155176639556885
1715016716.5826643,0.51019567251205444  1.1699312925338745 0.27584630250930786,-0.0020748500246554613 0.00059103273088112473   -0.19118332862854004    0.98155200481414795,0.51019567251205444  1.1699312925338745 0.27584630250930786,-0.0020748500246554613 0.00059103273088112473   -0.19118332862854004    0.98155200481414795
1715016716.5876443,0.51022714376449585  1.1699563264846802 0.27580749988555908,-0.0020892592146992683 0.00066941475961357355    -0.1911884993314743    0.98155087232589722,0.51022714376449585  1.1699563264846802 0.27580749988555908,-0.0020892592146992683 0.00066941475961357355    -0.1911884993314743    0.98155087232589722
1715016716.5926425,0.51026684045791626  1.1699702739715576 0.27583500742912292,-0.0020146376919001341 0.00077080994378775358   -0.19109034538269043    0.98157006502151489,0.51026684045791626  1.1699702739715576 0.27583500742912292,-0.0020146376919001341 0.00077080994378775358   -0.19109034538269043    0.98157006502151489
1715016716.5976424,0.51023668050765991  1.1700084209442139 0.27589589357376099, -0.002249483484774828 0.00066923612030223012   -0.19115276634693146    0.98155748844146729,0.51023668050765991  1.1700084209442139 0.27589589357376099, -0.002249483484774828 0.00066923612030223012   -0.19115276634693146    0.98155748844146729
1715016716.6026421,0.51026904582977295  1.1700326204299927 0.27586853504180908,-0.0022832008544355631 0.00080195988994091749   -0.19120095670223236    0.98154795169830322,0.51026904582977295  1.1700326204299927 0.27586853504180908,-0.0022832008544355631 0.00080195988994091749   -0.19120095670223236    0.98154795169830322
1715016716.6076512,0.51027017831802368  1.1700419187545776  0.2758292555809021,-0.0023700636811554432 0.00080583069939166307   -0.19119526445865631    0.98154884576797485,0.51027017831802368  1.1700419187545776  0.2758292555809021,-0.0023700636811554432 0.00080583069939166307   -0.19119526445865631    0.98154884576797485
1715016716.6126435,0.51028954982757568  1.1700291633605957 0.27583760023117065,-0.0023553145583719015 0.00065512448782101274   -0.19117577373981476    0.98155277967453003,0.51028954982757568  1.1700291633605957 0.27583760023117065,-0.0023553145583719015 0.00065512448782101274   -0.19117577373981476    0.98155277967453003
1715016716.6176434,0.51026105880737305  1.1700235605239868 0.27587813138961792,-0.0022170799784362316 0.00071572430897504091   -0.19115644693374634    0.98155683279037476,0.51026105880737305  1.1700235605239868 0.27587813138961792,-0.0022170799784362316 0.00071572430897504091   -0.19115644693374634    0.98155683279037476
1715016716.6226432,0.51028412580490112  1.1699991226196289 0.27586269378662109,-0.0022247801534831524 0.00083061621990054846   -0.19121389091014862    0.98154550790786743,0.51028412580490112  1.1699991226196289 0.27586269378662109,-0.0022247801534831524 0.00083061621990054846   -0.19121389091014862    0.98154550790786743
1715016716.6276407,0.51027107238769531  1.1699603796005249 0.27583798766136169,-0.0021517942659556866 0.00069338508183136582   -0.19120466709136963    0.98154759407043457,0.51027107238769531  1.1699603796005249 0.27583798766136169,-0.0021517942659556866 0.00069338508183136582   -0.19120466709136963    0.98154759407043457
1715016716.6326442,0.51028472185134888  1.1699454784393311  0.2758202850818634,-0.0020965083967894316 0.00072545546572655439   -0.19116581976413727    0.98155522346496582,0.51028472185134888  1.1699454784393311  0.2758202850818634,-0.0020965083967894316 0.00072545546572655439   -0.19116581976413727    0.98155522346496582
1715016716.6376441,0.51025122404098511  1.1699413061141968 0.27584004402160645,-0.0020370399579405785 0.00071722682332620025   -0.19115361571311951    0.98155778646469116,0.51025122404098511  1.1699413061141968 0.27584004402160645,-0.0020370399579405785 0.00071722682332620025   -0.19115361571311951    0.98155778646469116
1715016716.6426325,0.51024693250656128   1.169931173324585 0.27580317854881287,-0.0020411042496562004 0.00068449601531028748    -0.1911899745464325    0.98155069351196289,0.51024693250656128   1.169931173324585 0.27580317854881287,-0.0020411042496562004 0.00068449601531028748    -0.1911899745464325    0.98155069351196289
1715016716.6476405,0.51024895906448364  1.1699254512786865 0.27586984634399414,-0.0020327952224761248  0.0007370167295448482   -0.19115178287029266    0.98155808448791504,0.51024895906448364  1.1699254512786865 0.27586984634399414,-0.0020327952224761248  0.0007370167295448482   -0.19115178287029266    0.98155808448791504
1715016716.6526406,0.51022505760192871  1.1699631214141846 0.27579924464225769,-0.0020851069130003452 0.00075147557072341442   -0.19115090370178223    0.98155814409255981,0.51022505760192871  1.1699631214141846 0.27579924464225769,-0.0020851069130003452 0.00075147557072341442   -0.19115090370178223    0.98155814409255981
1715016716.6576648, 0.5102158784866333  1.1699745655059814 0.27587431669235229,-0.0020561907440423965  0.0007064658566378057   -0.19112686812877655    0.98156291246414185, 0.5102158784866333  1.1699745655059814 0.27587431669235229,-0.0020561907440423965  0.0007064658566378057   -0.19112686812877655    0.98156291246414185
1715016716.6626639,0.51024359464645386  1.1699886322021484  0.2758336067199707,-0.0021317035425454378 0.00074358668643981218   -0.19113364815711975    0.98156142234802246,0.51024359464645386  1.1699886322021484  0.2758336067199707,-0.0021317035425454378 0.00074358668643981218   -0.19113364815711975    0.98156142234802246
1715016716.6676393,0.51025635004043579  1.1700235605239868 0.27586087584495544,-0.0021834161598235369 0.00075281789759173989   -0.19106157124042511    0.98157531023025513,0.51025635004043579  1.1700235605239868 0.27586087584495544,-0.0021834161598235369 0.00075281789759173989   -0.19106157124042511    0.98157531023025513
1715016716.6726284, 0.5102580189704895  1.1700329780578613 0.27582433819770813,-0.0021040933206677437 0.00081305630737915635    -0.1910790354013443    0.98157209157943726, 0.5102580189704895  1.1700329780578613 0.27582433819770813,-0.0021040933206677437 0.00081305630737915635    -0.1910790354013443    0.98157209157943726
1715016716.6776438,0.51031041145324707  1.1700736284255981 0.27578291296958923,-0.0021086388733237982 0.00051182875176891685   -0.19107708334922791    0.98157262802124023,0.51031041145324707  1.1700736284255981 0.27578291296958923,-0.0021086388733237982 0.00051182875176891685   -0.19107708334922791    0.98157262802124023
1715016716.6826439,0.51029843091964722  1.1700679063796997 0.27584397792816162,-0.0020893062464892864  0.0005113591905683279   -0.19107294082641602    0.98157346248626709,0.51029843091964722  1.1700679063796997 0.27584397792816162,-0.0020893062464892864  0.0005113591905683279   -0.19107294082641602    0.98157346248626709
1715016716.6876426,0.51026296615600586    1.17002272605896 0.27587038278579712,-0.0021985010243952274   0.000756820198148489   -0.19113855063915253    0.98156028985977173,0.51026296615600586    1.17002272605896 0.27587038278579712,-0.0021985010243952274   0.000756820198148489   -0.19113855063915253    0.98156028985977173
1715016716.6926436,0.51091206073760986  1.1697074174880981 0.27595651149749756,-0.0021105450578033924  0.0010575911728665233      -0.19129678606987    0.98152941465377808,0.51091206073760986  1.1697074174880981 0.27595651149749756,-0.0021105450578033924  0.0010575911728665233      -0.19129678606987    0.98152941465377808
1715016716.6976433,0.51024556159973145   1.170000433921814 0.27588668465614319,-0.0021330404561012983 0.00075017090421169996   -0.19113188982009888    0.98156177997589111,0.51024556159973145   1.170000433921814 0.27588668465614319,-0.0021330404561012983 0.00075017090421169996   -0.19113188982009888    0.98156177997589111
1715016716.7026701,0.51025623083114624  1.1699711084365845 0.27590259909629822,-0.0021044868044555187 0.00074993754969909787   -0.19114860892295837    0.98155856132507324,0.51025623083114624  1.1699711084365845 0.27590259909629822,-0.0021044868044555187 0.00074993754969909787   -0.19114860892295837    0.98155856132507324
1715016716.7076645,0.51021897792816162   1.169971227645874 0.27590897679328918,-0.0020884936675429344 0.00072838010964915156   -0.19114010035991669    0.98156028985977173,0.51021897792816162   1.169971227645874 0.27590897679328918,-0.0020884936675429344 0.00072838010964915156   -0.19114010035991669    0.98156028985977173
1715016716.7126393,0.51021659374237061  1.1699655055999756 0.27587190270423889,-0.0020623917225748301 0.00071402551839128137   -0.19116385281085968    0.98155570030212402,0.51021659374237061  1.1699655055999756 0.27587190270423889,-0.0020623917225748301 0.00071402551839128137   -0.19116385281085968    0.98155570030212402
1715016716.7176344,0.51020717620849609  1.1699647903442383 0.27593550086021423,-0.0021491306833922863 0.00068463652860373259   -0.19115373492240906    0.98155748844146729,0.51020717620849609  1.1699647903442383 0.27593550086021423,-0.0021491306833922863 0.00068463652860373259   -0.19115373492240906    0.98155748844146729
1715016716.7226667,0.51024997234344482  1.1699446439743042 0.27590367197990417,-0.0020728111267089844 0.00074171565938740969   -0.19116510450839996    0.98155540227890015,0.51024997234344482  1.1699446439743042 0.27590367197990417,-0.0020728111267089844 0.00074171565938740969   -0.19116510450839996    0.98155540227890015
1715016716.7276394,0.51023894548416138  1.1699478626251221  0.2759259045124054,-0.0020387272816151381 0.00072757672751322389   -0.19118581712245941    0.98155146837234497,0.51023894548416138  1.1699478626251221  0.2759259045124054,-0.0020387272816151381 0.00072757672751322389   -0.19118581712245941    0.98155146837234497
1715016716.7326646,0.51023960113525391  1.1699769496917725 0.27591603994369507,-0.0021937270648777485 0.00068264902802184224   -0.19115391373634338    0.98155736923217773,0.51023960113525391  1.1699769496917725 0.27591603994369507,-0.0021937270648777485 0.00068264902802184224   -0.19115391373634338    0.98155736923217773
1715016716.7376642,0.51025575399398804  1.1699901819229126 0.27582743763923645,-0.0021362642291933298 0.00078671297524124384   -0.19115476310253143    0.98155725002288818,0.51025575399398804  1.1699901819229126 0.27582743763923645,-0.0021362642291933298 0.00078671297524124384   -0.19115476310253143    0.98155725002288818
1715016716.7425985,0.5102505087852478 1.1699883937835693 0.2758711576461792,-0.0021188845857977867 0.00076999282464385033   -0.19115342199802399    0.98155760765075684,0.5102505087852478 1.1699883937835693 0.2758711576461792,-0.0021188845857977867 0.00076999282464385033   -0.19115342199802399    0.98155760765075684
1715016716.7476406,0.51026618480682373  1.1699889898300171 0.27583074569702148, -0.002154455753043294 0.00077760132262483239   -0.19114536046981812    0.98155909776687622,0.51026618480682373  1.1699889898300171 0.27583074569702148, -0.002154455753043294 0.00077760132262483239   -0.19114536046981812    0.98155909776687622
1715016716.7526429,0.51024913787841797  1.1699908971786499 0.27586030960083008,-0.0021366754081100225 0.00076917291153222322   -0.19115553796291351    0.98155713081359863,0.51024913787841797  1.1699908971786499 0.27586030960083008,-0.0021366754081100225 0.00076917291153222322   -0.19115553796291351    0.98155713081359863
1715016716.7576399,0.51026630401611328  1.1699856519699097 0.27584686875343323, -0.002161526819691062 0.00078583747381344438   -0.19115161895751953    0.98155784606933594,0.51026630401611328  1.1699856519699097 0.27584686875343323, -0.002161526819691062 0.00078583747381344438   -0.19115161895751953    0.98155784606933594
1715016716.76264,0.51027905941009521  1.1699767112731934 0.27580976486206055,-0.0021385950967669487 0.00078602333087474108   -0.19117960333824158    0.98155242204666138,0.51027905941009521  1.1699767112731934 0.27580976486206055,-0.0021385950967669487 0.00078602333087474108   -0.19117960333824158    0.98155242204666138
1715016716.7676396,0.5102725625038147 1.1699668169021606 0.2758522629737854,-0.0021394439972937107 0.00075854419264942408   -0.19115625321865082    0.98155701160430908,0.5102725625038147 1.1699668169021606 0.2758522629737854,-0.0021394439972937107 0.00075854419264942408   -0.19115625321865082    0.98155701160430908
1715016716.7726612,0.51024562120437622   1.169987678527832 0.27580487728118896,-0.0021371201146394014 0.00074786884943023324   -0.19114434719085693    0.98155933618545532,0.51024562120437622   1.169987678527832 0.27580487728118896,-0.0021371201146394014 0.00074786884943023324   -0.19114434719085693    0.98155933618545532
1715016716.7776413,0.51025599241256714  1.1699656248092651 0.27586260437965393,-0.0021010935306549072   0.000734750647097826   -0.19115369021892548    0.98155760765075684,0.51025599241256714  1.1699656248092651 0.27586260437965393,-0.0021010935306549072   0.000734750647097826   -0.19115369021892548    0.98155760765075684
1715016716.78264,0.51024091243743896   1.169966459274292 0.27588281035423279,-0.0020975291263312101  0.0007453065481968224   -0.19112922251224518    0.98156237602233887,0.51024091243743896   1.169966459274292 0.27588281035423279,-0.0020975291263312101  0.0007453065481968224   -0.19112922251224518    0.98156237602233887
1715016716.7876399, 0.5102546215057373  1.1699701547622681 0.27587717771530151,-0.0020861893426626921 0.00074555963510647416   -0.19113257527351379    0.98156172037124634, 0.5102546215057373  1.1699701547622681 0.27587717771530151,-0.0020861893426626921 0.00074555963510647416   -0.19113257527351379    0.98156172037124634
1715016716.7926307,0.51026791334152222  1.1699802875518799 0.27588340640068054,-0.0021305386908352375 0.00071013584965839982   -0.19110709428787231    0.98156660795211792,0.51026791334152222  1.1699802875518799 0.27588340640068054,-0.0021305386908352375 0.00071013584965839982   -0.19110709428787231    0.98156660795211792
1715016716.7976418,0.51025557518005371  1.1699737310409546 0.27588841319084167, -0.002129364525899291 0.00076129066292196512   -0.19113638997077942    0.98156088590621948,0.51025557518005371  1.1699737310409546 0.27588841319084167, -0.002129364525899291 0.00076129066292196512   -0.19113638997077942    0.98156088590621948
1715016716.8026357,0.51025474071502686  1.1700040102005005 0.27590647339820862,-0.0021614322904497385 0.00070798915112391114   -0.19105330109596252    0.98157703876495361,0.51025474071502686  1.1700040102005005 0.27590647339820862,-0.0021614322904497385 0.00070798915112391114   -0.19105330109596252    0.98157703876495361
1715016716.8076389,0.51022803783416748  1.1700025796890259 0.27589121460914612,-0.0022051185369491577 0.00084464531391859055   -0.19126240909099579    0.98153609037399292,0.51022803783416748  1.1700025796890259 0.27589121460914612,-0.0022051185369491577 0.00084464531391859055   -0.19126240909099579    0.98153609037399292
1715016716.81264,0.51024222373962402  1.1699903011322021 0.27588823437690735,-0.0022048689424991608 0.00082571979146450758   -0.19121198356151581    0.98154592514038086,0.51024222373962402  1.1699903011322021 0.27588823437690735,-0.0022048689424991608 0.00082571979146450758   -0.19121198356151581    0.98154592514038086
1715016716.8176417,0.51025724411010742  1.1699862480163574 0.27590596675872803,-0.0022273128852248192 0.00066930364118888974   -0.19114795327186584    0.98155850172042847,0.51025724411010742  1.1699862480163574 0.27590596675872803,-0.0022273128852248192 0.00066930364118888974   -0.19114795327186584    0.98155850172042847
1715016716.8226693,0.51028150320053101  1.1699707508087158 0.27585005760192871,-0.0021305985283106565 0.00068887940142303705   -0.19118092954158783    0.98155224323272705,0.51028150320053101  1.1699707508087158 0.27585005760192871,-0.0021305985283106565 0.00068887940142303705   -0.19118092954158783    0.98155224323272705
1715016716.8276396,0.51027292013168335  1.1699633598327637 0.27590715885162354,-0.0021068057976663113 0.00070508295902982354    -0.1911914199590683    0.98155027627944946,0.51027292013168335  1.1699633598327637 0.27590715885162354,-0.0021068057976663113 0.00070508295902982354    -0.1911914199590683    0.98155027627944946
1715016716.8326824,0.51083153486251831  1.1696735620498657 0.27602353692054749,-0.0021538902074098587  0.0009363171411678195   -0.19144947826862335    0.98149967193603516,0.51083153486251831  1.1696735620498657 0.27602353692054749,-0.0021538902074098587  0.0009363171411678195   -0.19144947826862335    0.98149967193603516
1715016716.8376408,0.51029849052429199  1.1699991226196289 0.27583581209182739, -0.002121717669069767 0.00081369804684072733   -0.19101427495479584    0.98158460855484009,0.51029849052429199  1.1699991226196289 0.27583581209182739, -0.002121717669069767 0.00081369804684072733   -0.19101427495479584    0.98158460855484009
1715016716.8426394,0.51024758815765381  1.1699708700180054 0.27586561441421509,-0.0021089133806526661 0.00071244599530473351   -0.19118200242519379    0.98155206441879272,0.51024758815765381  1.1699708700180054 0.27586561441421509,-0.0021089133806526661 0.00071244599530473351   -0.19118200242519379    0.98155206441879272
1715016716.847641,0.51024705171585083  1.1699717044830322 0.27589330077171326,-0.0021146959625184536 0.00076405354775488377   -0.19114148616790771    0.98155993223190308,0.51024705171585083  1.1699717044830322 0.27589330077171326,-0.0021146959625184536 0.00076405354775488377   -0.19114148616790771    0.98155993223190308
1715016716.8526311,0.51026719808578491  1.1700031757354736 0.27584353089332581, -0.002167275408282876 0.00074568821582943201   -0.19106012582778931    0.98157566785812378,0.51026719808578491  1.1700031757354736 0.27584353089332581, -0.002167275408282876 0.00074568821582943201   -0.19106012582778931    0.98157566785812378
1715016716.8576405,0.51024925708770752  1.1699869632720947  0.2758343517780304,-0.002055799588561058 0.0008313580765388906  -0.19106346368789673   0.98157519102096558,0.51024925708770752  1.1699869632720947  0.2758343517780304,-0.002055799588561058 0.0008313580765388906  -0.19106346368789673   0.98157519102096558
1715016716.8626645,0.51024007797241211   1.169973611831665 0.27587041258811951,-0.0021244611125439405 0.00074783258605748415   -0.19112171232700348     0.9815637469291687,0.51024007797241211   1.169973611831665 0.27587041258811951,-0.0021244611125439405 0.00074783258605748415   -0.19112171232700348     0.9815637469291687
1715016716.8676643,0.51025456190109253  1.1699874401092529 0.27588200569152832,-0.0021921847946941853 0.00071268627652898431    -0.1911439448595047    0.98155933618545532,0.51025456190109253  1.1699874401092529 0.27588200569152832,-0.0021921847946941853 0.00071268627652898431    -0.1911439448595047    0.98155933618545532
1715016716.8726394, 0.5102694034576416  1.1699790954589844 0.27583739161491394,-0.0021410782355815172 0.00077989464625716209   -0.19114971160888672    0.98155826330184937, 0.5102694034576416  1.1699790954589844 0.27583739161491394,-0.0021410782355815172 0.00077989464625716209   -0.19114971160888672    0.98155826330184937
1715016716.877671,0.51024508476257324  1.1699972152709961 0.27582210302352905,-0.0021416854579001665 0.00073888327460736036   -0.19115383923053741    0.98155748844146729,0.51024508476257324  1.1699972152709961 0.27582210302352905,-0.0021416854579001665 0.00073888327460736036   -0.19115383923053741    0.98155748844146729
1715016716.8826416,0.51021945476531982  1.1699787378311157 0.27591404318809509,-0.0021108165383338928 0.00076035899110138416   -0.19113385677337646    0.98156142234802246,0.51021945476531982  1.1699787378311157 0.27591404318809509,-0.0021108165383338928 0.00076035899110138416   -0.19113385677337646    0.98156142234802246
1715016716.8876405,0.51024031639099121  1.1699749231338501 0.27588546276092529,-0.0021087781060487032 0.00074764271266758442    -0.1911562979221344    0.98155707120895386,0.51024031639099121  1.1699749231338501 0.27588546276092529,-0.0021087781060487032 0.00074764271266758442    -0.1911562979221344    0.98155707120895386
1715016716.8926754, 0.5102391242980957  1.1699838638305664 0.27585142850875854,-0.0021236813627183437 0.00076028762850910425   -0.19115085899829865    0.98155808448791504, 0.5102391242980957  1.1699838638305664 0.27585142850875854,-0.0021236813627183437 0.00076028762850910425   -0.19115085899829865    0.98155808448791504
1715016716.8976393,0.51083159446716309  1.1696431636810303 0.27598226070404053,-0.0020011852029711008 0.00094790867296978831   -0.19138011336326599    0.98151350021362305,0.51083159446716309  1.1696431636810303 0.27598226070404053,-0.0020011852029711008 0.00094790867296978831   -0.19138011336326599    0.98151350021362305
1715016716.9026392,0.51020628213882446  1.1699826717376709 0.27587056159973145,-0.0020977659150958061  0.0007522992673330009   -0.19113843142986298    0.98156058788299561,0.51020628213882446  1.1699826717376709 0.27587056159973145,-0.0020977659150958061  0.0007522992673330009   -0.19113843142986298    0.98156058788299561
1715016716.90767,0.51022469997406006  1.1699533462524414 0.27594336867332458,-0.0020473210606724024  0.0007132887258194387   -0.19116729497909546    0.98155504465103149,0.51022469997406006  1.1699533462524414 0.27594336867332458,-0.0020473210606724024  0.0007132887258194387   -0.19116729497909546    0.98155504465103149
1715016716.9126694,0.51024699211120605  1.1699684858322144 0.27596238255500793,-0.0021033037919551134 0.00069834344321861863   -0.19110581278800964    0.98156696557998657,0.51024699211120605  1.1699684858322144 0.27596238255500793,-0.0021033037919551134 0.00069834344321861863   -0.19110581278800964    0.98156696557998657
1715016716.9176629,0.51020032167434692  1.1699764728546143 0.27586942911148071,-0.0020764337386935949 0.00070763478288426995   -0.19116432964801788    0.98155558109283447,0.51020032167434692  1.1699764728546143 0.27586942911148071,-0.0020764337386935949 0.00070763478288426995   -0.19116432964801788    0.98155558109283447
1715016716.9226642,0.51023018360137939  1.1699532270431519 0.27594470977783203,-0.0020835127215832472 0.00071305676829069853   -0.19118504226207733    0.98155152797698975,0.51023018360137939  1.1699532270431519 0.27594470977783203,-0.0020835127215832472 0.00071305676829069853   -0.19118504226207733    0.98155152797698975
1715016716.9276421,0.51024401187896729   1.169965386390686 0.27592658996582031,-0.0020942904520779848 0.00068517547333613038   -0.19117335975170135    0.98155379295349121,0.51024401187896729   1.169965386390686 0.27592658996582031,-0.0020942904520779848 0.00068517547333613038   -0.19117335975170135    0.98155379295349121
1715016716.9326553,0.51021957397460938  1.1699855327606201 0.27595344185829163,-0.0020851944573223591 0.00073028390761464834    -0.1911248117685318     0.9815632700920105,0.51021957397460938  1.1699855327606201 0.27595344185829163,-0.0020851944573223591 0.00073028390761464834    -0.1911248117685318     0.9815632700920105
1715016716.9376268,0.51027929782867432   1.170000433921814 0.27590745687484741,-0.0021830904297530651 0.00072932959301397204   -0.19106957316398621    0.98157382011413574,0.51027929782867432   1.170000433921814 0.27590745687484741,-0.0021830904297530651 0.00072932959301397204   -0.19106957316398621    0.98157382011413574
