RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015962.3332493,0.49683251976966858  1.0100746154785156 0.27697470784187317,-0.0040413830429315567  0.0020458763465285301    0.99658864736557007  -0.082405023276805878,0.49683251976966858  1.0100746154785156 0.27697470784187317,-0.0040413830429315567  0.0020458763465285301    0.99658864736557007  -0.082405023276805878
1715015962.3382483,0.49680089950561523  1.0101168155670166 0.27692341804504395,-0.0040270313620567322   0.002056685509160161    0.99658972024917603  -0.082391977310180664,0.49680089950561523  1.0101168155670166 0.27692341804504395,-0.0040270313620567322   0.002056685509160161    0.99658972024917603  -0.082391977310180664
1715015962.3432765,0.49679207801818848  1.0101207494735718 0.27695587277412415,-0.0040113022550940514  0.0020544149447232485    0.99658620357513428  -0.082435451447963715,0.49679207801818848  1.0101207494735718 0.27695587277412415,-0.0040113022550940514  0.0020544149447232485    0.99658620357513428  -0.082435451447963715
1715015962.3482473,0.49680733680725098  1.0101045370101929  0.2769734263420105,-0.0040175151079893112  0.0020686413627117872    0.99658912420272827  -0.082399636507034302,0.49680733680725098  1.0101045370101929  0.2769734263420105,-0.0040175151079893112  0.0020686413627117872    0.99658912420272827  -0.082399636507034302
1715015962.3532495,0.49682280421257019  1.0100983381271362 0.27697637677192688,-0.0040925852954387665  0.0019386680796742439    0.99658423662185669  -0.082457989454269409,0.49682280421257019  1.0100983381271362 0.27697637677192688,-0.0040925852954387665  0.0019386680796742439    0.99658423662185669  -0.082457989454269409
1715015962.3582473,0.49680760502815247  1.0101031064987183 0.27705675363540649,-0.0040284991264343262  0.0020377780310809612    0.99659109115600586  -0.082376368343830109,0.49680760502815247  1.0101031064987183 0.27705675363540649,-0.0040284991264343262  0.0020377780310809612    0.99659109115600586  -0.082376368343830109
1715015962.3632739,0.49677693843841553  1.0100960731506348 0.27703273296356201,-0.0041714790277183056  0.0018754710908979177    0.99658304452896118  -0.082469947636127472,0.49677693843841553  1.0100960731506348 0.27703273296356201,-0.0041714790277183056  0.0018754710908979177    0.99658304452896118  -0.082469947636127472
1715015962.3682506,0.49678391218185425  1.0101081132888794 0.27706819772720337,-0.0040328027680516243  0.0019775342661887407    0.99658584594726562  -0.082440897822380066,0.49678391218185425  1.0101081132888794 0.27706819772720337,-0.0040328027680516243  0.0019775342661887407    0.99658584594726562  -0.082440897822380066
1715015962.3732514,0.49680414795875549  1.0101079940795898 0.27701929211616516,-0.0040927124209702015  0.0019252231577411294    0.99658280611038208  -0.082475967705249786,0.49680414795875549  1.0101079940795898 0.27701929211616516,-0.0040927124209702015  0.0019252231577411294    0.99658280611038208  -0.082475967705249786
1715015962.3782506,0.49679693579673767  1.0101070404052734 0.27707859873771667,-0.0041297930292785168  0.0018561030738055706    0.99658685922622681  -0.082426764070987701,0.49679693579673767  1.0101070404052734 0.27707859873771667,-0.0041297930292785168  0.0018561030738055706    0.99658685922622681  -0.082426764070987701
1715015962.3832505,0.49727520346641541    1.00980544090271 0.27710267901420593,-0.0039273547008633614  0.0017583809094503522    0.99660098552703857   -0.08226737380027771,0.49727520346641541    1.00980544090271 0.27710267901420593,-0.0039273547008633614  0.0017583809094503522    0.99660098552703857   -0.08226737380027771
1715015962.3882501,0.49680063128471375  1.0100994110107422 0.27704104781150818,-0.0040492424741387367  0.0018826455343514681     0.9965827465057373  -0.082479648292064667,0.49680063128471375  1.0100994110107422 0.27704104781150818,-0.0040492424741387367  0.0018826455343514681     0.9965827465057373  -0.082479648292064667
1715015962.3932505, 0.4968377947807312  1.0100840330123901 0.27702945470809937,-0.0040856590494513512  0.0018363362178206444    0.99658560752868652  -0.082444116473197937, 0.4968377947807312  1.0100840330123901 0.27702945470809937,-0.0040856590494513512  0.0018363362178206444    0.99658560752868652  -0.082444116473197937
1715015962.3982503, 0.4968087375164032  1.0101062059402466 0.27700158953666687,-0.0040982672944664955   0.001800296944566071    0.99659019708633423  -0.082389280200004578, 0.4968087375164032  1.0101062059402466 0.27700158953666687,-0.0040982672944664955   0.001800296944566071    0.99659019708633423  -0.082389280200004578
1715015962.4032507,0.49679410457611084  1.0100857019424438 0.27702152729034424,-0.0040381681174039841  0.0019798551220446825    0.99658942222595215  -0.082397155463695526,0.49679410457611084  1.0100857019424438 0.27702152729034424,-0.0040381681174039841  0.0019798551220446825    0.99658942222595215  -0.082397155463695526
1715015962.4082496,0.49685496091842651  1.0100739002227783 0.27700421214103699,-0.0040739383548498154  0.0018093851394951344    0.99658948183059692  -0.082398891448974609,0.49685496091842651  1.0100739002227783 0.27700421214103699,-0.0040739383548498154  0.0018093851394951344    0.99658948183059692  -0.082398891448974609
1715015962.4132493,0.49681320786476135  1.0100973844528198 0.27699312567710876,-0.0040947357192635536    0.00180752610322088    0.99658691883087158  -0.082428470253944397,0.49681320786476135  1.0100973844528198 0.27699312567710876,-0.0040947357192635536    0.00180752610322088    0.99658691883087158  -0.082428470253944397
1715015962.4182491,0.49678435921669006  1.0100746154785156  0.2769903838634491, -0.00401326734572649 0.0019863459747284651   0.99659085273742676 -0.082381099462509155,0.49678435921669006  1.0100746154785156  0.2769903838634491, -0.00401326734572649 0.0019863459747284651   0.99659085273742676 -0.082381099462509155
1715015962.4232495,0.49731510877609253  1.0097416639328003 0.27708545327186584,-0.0038357125595211983  0.0018364713760092854    0.99661171436309814  -0.082140490412712097,0.49731510877609253  1.0097416639328003 0.27708545327186584,-0.0038357125595211983  0.0018364713760092854    0.99661171436309814  -0.082140490412712097
1715015962.4282479,0.49732673168182373  1.0097477436065674 0.27709856629371643,-0.003793051466345787 0.0018574073910713196   0.99661010503768921 -0.082161329686641693,0.49732673168182373  1.0097477436065674 0.27709856629371643,-0.003793051466345787 0.0018574073910713196   0.99661010503768921 -0.082161329686641693
1715015962.4332035,0.49678301811218262  1.0100786685943604 0.27703055739402771,-0.0039723147638142109  0.0019436937291175127    0.99658918380737305  -0.082404278218746185,0.49678301811218262  1.0100786685943604 0.27703055739402771,-0.0039723147638142109  0.0019436937291175127    0.99658918380737305  -0.082404278218746185
1715015962.4382486,0.49733403325080872  1.0097590684890747  0.2770959734916687,-0.0037986398674547672  0.0018646835815161467    0.99660980701446533  -0.082164637744426727,0.49733403325080872  1.0097590684890747  0.2770959734916687,-0.0037986398674547672  0.0018646835815161467    0.99660980701446533  -0.082164637744426727
1715015962.4432485,0.49679344892501831  1.0100669860839844 0.27702295780181885,-0.0039898762479424477  0.0019106896361336112    0.99658942222595215  -0.082400873303413391,0.49679344892501831  1.0100669860839844 0.27702295780181885,-0.0039898762479424477  0.0019106896361336112    0.99658942222595215  -0.082400873303413391
1715015962.448246,0.49678510427474976   1.010061502456665 0.27708727121353149,-0.0039442284032702446  0.0019636582583189011    0.99658685922622681  -0.082433260977268219,0.49678510427474976   1.010061502456665 0.27708727121353149,-0.0039442284032702446  0.0019636582583189011    0.99658685922622681  -0.082433260977268219
1715015962.4532485,0.49676302075386047  1.0100847482681274 0.27704939246177673,-0.0040155942551791668    0.00189760304056108    0.99658972024917603   -0.08239668607711792,0.49676302075386047  1.0100847482681274 0.27704939246177673,-0.0040155942551791668    0.00189760304056108    0.99658972024917603   -0.08239668607711792
1715015962.458251,0.49674588441848755  1.0101059675216675 0.27708068490028381,-0.0039783064275979996   0.001939155044965446    0.99658656120300293  -0.082435354590415955,0.49674588441848755  1.0101059675216675 0.27708068490028381,-0.0039783064275979996   0.001939155044965446    0.99658656120300293  -0.082435354590415955
1715015962.463249,0.49673137068748474  1.0100946426391602 0.27707988023757935,-0.0039629205130040646  0.0019611807074397802    0.99658310413360596  -0.082477487623691559,0.49673137068748474  1.0100946426391602 0.27707988023757935,-0.0039629205130040646  0.0019611807074397802    0.99658310413360596  -0.082477487623691559
1715015962.4682472, 0.4967791736125946  1.0100635290145874 0.27708947658538818,-0.0039600455202162266  0.0019009651150554419    0.99658805131912231  -0.082419775426387787, 0.4967791736125946  1.0100635290145874 0.27708947658538818,-0.0039600455202162266  0.0019009651150554419    0.99658805131912231  -0.082419775426387787
1715015962.4732475,0.49677309393882751  1.0101007223129272  0.2770647406578064,-0.0040847905911505222  0.0018479283899068832    0.99658143520355225  -0.082494772970676422,0.49677309393882751  1.0101007223129272  0.2770647406578064,-0.0040847905911505222  0.0018479283899068832    0.99658143520355225  -0.082494772970676422
1715015962.478251,0.49677827954292297  1.0101161003112793 0.27702176570892334,-0.004139237105846405 0.0017875739140436053   0.99658799171447754 -0.082414224743843079,0.49677827954292297  1.0101161003112793 0.27702176570892334,-0.004139237105846405 0.0017875739140436053   0.99658799171447754 -0.082414224743843079
1715015962.4832485,0.49679207801818848  1.0100691318511963 0.27709862589836121,-0.0039849774911999702  0.0019320301944389939    0.99658715724945068  -0.082428574562072754,0.49679207801818848  1.0100691318511963 0.27709862589836121,-0.0039849774911999702  0.0019320301944389939    0.99658715724945068  -0.082428574562072754
1715015962.4882488,0.49678310751914978  1.0100926160812378 0.27706778049468994,-0.0041457437910139561  0.0017913813935592771    0.99658393859863281  -0.082462698221206665,0.49678310751914978  1.0100926160812378 0.27706778049468994,-0.0041457437910139561  0.0017913813935592771    0.99658393859863281  -0.082462698221206665
1715015962.4932504,0.49684473872184753  1.0100876092910767 0.27703440189361572,-0.004083296749740839 0.0018199618207290769   0.99658697843551636 -0.082428239285945892,0.49684473872184753  1.0100876092910767 0.27703440189361572,-0.004083296749740839 0.0018199618207290769   0.99658697843551636 -0.082428239285945892
1715015962.4982312,0.49681311845779419  1.0100991725921631 0.27706250548362732,-0.0041144182905554771    0.00181463488843292    0.99658685922622681  -0.082428038120269775,0.49681311845779419  1.0100991725921631 0.27706250548362732,-0.0041144182905554771    0.00181463488843292    0.99658685922622681  -0.082428038120269775
1715015962.5032492,0.49681365489959717  1.0101269483566284 0.27699539065361023,-0.0041081048548221588  0.0018488948699086905    0.99658715724945068  -0.082424402236938477,0.49681365489959717  1.0101269483566284 0.27699539065361023,-0.0041081048548221588  0.0018488948699086905    0.99658715724945068  -0.082424402236938477
1715015962.508249,0.49680674076080322  1.0101064443588257 0.27711731195449829,-0.0039929607883095741  0.0019778425339609385    0.99659115076065063   -0.08237835019826889,0.49680674076080322  1.0101064443588257 0.27711731195449829,-0.0039929607883095741  0.0019778425339609385    0.99659115076065063   -0.08237835019826889
1715015962.5132453, 0.4967932403087616  1.0101181268692017 0.27706828713417053,-0.0041496739722788334  0.0017885237466543913    0.99658960103988647  -0.082394056022167206, 0.4967932403087616  1.0101181268692017 0.27706828713417053,-0.0041496739722788334  0.0017885237466543913    0.99658960103988647  -0.082394056022167206
1715015962.5182636,0.49679309129714966  1.0101243257522583 0.27705281972885132,-0.0040038703009486198  0.0020206111948937178    0.99658858776092529  -0.082407809793949127,0.49679309129714966  1.0101243257522583 0.27705281972885132,-0.0040038703009486198  0.0020206111948937178    0.99658858776092529  -0.082407809793949127
1715015962.5232773,0.49677756428718567  1.0101240873336792 0.27704307436943054,-0.0039878403767943382  0.0019884686917066574    0.99658662080764771  -0.082433596253395081,0.49677756428718567  1.0101240873336792 0.27704307436943054,-0.0039878403767943382  0.0019884686917066574    0.99658662080764771  -0.082433596253395081
1715015962.5282505,0.49677613377571106  1.0101163387298584 0.27708017826080322,-0.003962567076086998 0.0020129312761127949   0.99658626317977905 -0.082438424229621887,0.49677613377571106  1.0101163387298584 0.27708017826080322,-0.003962567076086998 0.0020129312761127949   0.99658626317977905 -0.082438424229621887
1715015962.533252,0.49679869413375854  1.0101109743118286 0.27705565094947815,-0.0039786682464182377  0.0019888083916157484    0.99658924341201782  -0.082402057945728302,0.49679869413375854  1.0101109743118286 0.27705565094947815,-0.0039786682464182377  0.0019888083916157484    0.99658924341201782  -0.082402057945728302
1715015962.5382466,0.49676543474197388  1.0101228952407837 0.27704307436943054,-0.0039923912845551968  0.0019976266194134951    0.99658632278442383  -0.082436792552471161,0.49676543474197388  1.0101228952407837 0.27704307436943054,-0.0039923912845551968  0.0019976266194134951    0.99658632278442383  -0.082436792552471161
1715015962.5432501,0.49678158760070801   1.010106086730957  0.2770848274230957,-0.0039712125435471535  0.0019700874108821154    0.99658691883087158  -0.082431115210056305,0.49678158760070801   1.010106086730957  0.2770848274230957,-0.0039712125435471535  0.0019700874108821154    0.99658691883087158  -0.082431115210056305
1715015962.5482485,0.49729803204536438  1.0097604990005493 0.27714589238166809,-0.0037767218891531229  0.0018093485850840807    0.99660611152648926  -0.082211434841156006,0.49729803204536438  1.0097604990005493 0.27714589238166809,-0.0037767218891531229  0.0018093485850840807    0.99660611152648926  -0.082211434841156006
1715015962.5531976,0.49681302905082703  1.0100605487823486 0.27707076072692871,-0.0041087721474468708  0.0016981572844088078    0.99658846855163574  -0.082411348819732666,0.49681302905082703  1.0100605487823486 0.27707076072692871,-0.0041087721474468708  0.0016981572844088078    0.99658846855163574  -0.082411348819732666
1715015962.5582469,0.49731329083442688  1.0097615718841553 0.27712872624397278,-0.0037734534125775099  0.0017627807101234794    0.99661087989807129  -0.082155004143714905,0.49731329083442688  1.0097615718841553 0.27712872624397278,-0.0037734534125775099  0.0017627807101234794    0.99661087989807129  -0.082155004143714905
1715015962.5632458,0.49730050563812256  1.0097265243530273 0.27721792459487915,-0.003807807108387351 0.0016943061491474509   0.99660944938659668 -0.082172267138957977,0.49730050563812256  1.0097265243530273 0.27721792459487915,-0.003807807108387351 0.0016943061491474509   0.99660944938659668 -0.082172267138957977
1715015962.5682454,0.49679937958717346  1.0100394487380981 0.27712982892990112,-0.0039595328271389008  0.0017875443445518613     0.9965897798538208  -0.082400739192962646,0.49679937958717346  1.0100394487380981 0.27712982892990112,-0.0039595328271389008  0.0017875443445518613     0.9965897798538208  -0.082400739192962646
1715015962.5732455,0.49681016802787781  1.0100561380386353 0.27707189321517944,-0.0040743248537182808   0.001701187458820641    0.99658739566802979  -0.082425825297832489,0.49681016802787781  1.0100561380386353 0.27707189321517944,-0.0040743248537182808   0.001701187458820641    0.99658739566802979  -0.082425825297832489
1715015962.5782762,0.49680119752883911  1.0100793838500977  0.2770521342754364,-0.003933335654437542 0.0018692470621317625   0.99658864736557007 -0.082414433360099792,0.49680119752883911  1.0100793838500977  0.2770521342754364,-0.003933335654437542 0.0018692470621317625   0.99658864736557007 -0.082414433360099792
1715015962.5832481,0.49679285287857056   1.010084867477417 0.27707761526107788,-0.003939114511013031 0.0019531350117176771   0.99658709764480591  -0.08243066817522049,0.49679285287857056   1.010084867477417 0.27707761526107788,-0.003939114511013031 0.0019531350117176771   0.99658709764480591  -0.08243066817522049
1715015962.5882699,0.49679484963417053  1.0100672245025635 0.27712506055831909,-0.0039769420400261879  0.0018037189729511738    0.99659043550491333  -0.082391701638698578,0.49679484963417053  1.0100672245025635 0.27712506055831909,-0.0039769420400261879  0.0018037189729511738    0.99659043550491333  -0.082391701638698578
1715015962.5932744,0.49678951501846313  1.0100929737091064 0.27708902955055237,-0.0039467788301408291  0.0018996832659468055    0.99659013748168945  -0.082394994795322418,0.49678951501846313  1.0100929737091064 0.27708902955055237,-0.0039467788301408291  0.0018996832659468055    0.99659013748168945  -0.082394994795322418
1715015962.5982463,0.49680766463279724  1.0100959539413452 0.27704855799674988,-0.0039080595597624779  0.0019849473610520363    0.99658530950546265  -0.082453347742557526,0.49680766463279724  1.0100959539413452 0.27704855799674988,-0.0039080595597624779  0.0019849473610520363    0.99658530950546265  -0.082453347742557526
1715015962.6032481, 0.4967847466468811   1.010098934173584 0.27711915969848633,-0.0039715375751256943   0.001913859392516315    0.99658650159835815  -0.082436949014663696, 0.4967847466468811   1.010098934173584 0.27711915969848633,-0.0039715375751256943   0.001913859392516315    0.99658650159835815  -0.082436949014663696
1715015962.6082699,0.49677702784538269  1.0101077556610107 0.27702230215072632,-0.0040497090667486191   0.001818401156924665    0.99658077955245972   -0.08250514417886734,0.49677702784538269  1.0101077556610107 0.27702230215072632,-0.0040497090667486191   0.001818401156924665    0.99658077955245972   -0.08250514417886734
1715015962.6132486,0.49676498770713806  1.0101107358932495 0.27706265449523926,-0.0040546027012169361  0.0018422497669234872    0.99658060073852539  -0.082506507635116577,0.49676498770713806  1.0101107358932495 0.27706265449523926,-0.0040546027012169361  0.0018422497669234872    0.99658060073852539  -0.082506507635116577
1715015962.6182494,0.49676927924156189  1.0101301670074463 0.27701383829116821,-0.0041057686321437359   0.001817530021071434    0.99658393859863281  -0.082463547587394714,0.49676927924156189  1.0101301670074463 0.27701383829116821,-0.0041057686321437359   0.001817530021071434    0.99658393859863281  -0.082463547587394714
1715015962.6232491,0.49678975343704224  1.0101065635681152 0.27705562114715576,-0.004105638712644577 0.0018089105142280459   0.99658375978469849 -0.082466438412666321,0.49678975343704224  1.0101065635681152 0.27705562114715576,-0.004105638712644577 0.0018089105142280459   0.99658375978469849 -0.082466438412666321
1715015962.6282501,0.49677574634552002  1.0101157426834106 0.27707591652870178,-0.0039065796881914139  0.0020073540508747101    0.99658656120300293  -0.082437701523303986,0.49677574634552002  1.0101157426834106 0.27707591652870178,-0.0039065796881914139  0.0020073540508747101    0.99658656120300293  -0.082437701523303986
1715015962.6332488,0.49678999185562134  1.0101070404052734  0.2770734429359436,-0.0039478852413594723  0.0019760413561016321    0.99658900499343872   -0.08240654319524765,0.49678999185562134  1.0101070404052734  0.2770734429359436,-0.0039478852413594723  0.0019760413561016321    0.99658900499343872   -0.08240654319524765
1715015962.6382484,0.49677956104278564  1.0101190805435181 0.27704840898513794,-0.0039714192971587181   0.001977954525500536    0.99658530950546265  -0.082449965178966522,0.49677956104278564  1.0101190805435181 0.27704840898513794,-0.0039714192971587181   0.001977954525500536    0.99658530950546265  -0.082449965178966522
1715015962.6432486,0.49677655100822449  1.0101134777069092  0.2770707905292511,-0.0039589302614331245  0.0019574949983507395    0.99658632278442383  -0.082438737154006958,0.49677655100822449  1.0101134777069092  0.2770707905292511,-0.0039589302614331245  0.0019574949983507395    0.99658632278442383  -0.082438737154006958
1715015962.6482487,0.49676892161369324   1.010106086730957 0.27706018090248108,-0.0039566410705447197  0.0019282690482214093    0.99658626317977905  -0.082440830767154694,0.49676892161369324   1.010106086730957 0.27706018090248108,-0.0039566410705447197  0.0019282690482214093    0.99658626317977905  -0.082440830767154694
1715015962.6532505, 0.4967958927154541  1.0100915431976318 0.27703586220741272,-0.0040909773670136929  0.0017416503978893161    0.99658674001693726  -0.082432180643081665, 0.4967958927154541  1.0100915431976318 0.27703586220741272,-0.0040909773670136929  0.0017416503978893161    0.99658674001693726  -0.082432180643081665
1715015962.658251,0.49681174755096436  1.0100971460342407 0.27707573771476746,-0.0040862062014639378  0.0017911605536937714    0.99658656120300293  -0.082433715462684631,0.49681174755096436  1.0100971460342407 0.27707573771476746,-0.0040862062014639378  0.0017911605536937714    0.99658656120300293  -0.082433715462684631
1715015962.6632493,0.49679887294769287  1.0100932121276855 0.27703669667243958,-0.0039252433925867081  0.0019214176572859287    0.99658733606338501  -0.082429252564907074,0.49679887294769287  1.0100932121276855 0.27703669667243958,-0.0039252433925867081  0.0019214176572859287    0.99658733606338501  -0.082429252564907074
1715015962.6682496,0.49679633975028992  1.0101109743118286 0.27702605724334717,-0.0039095706306397915  0.0019141742959618568    0.99658709764480591     -0.082432821393013,0.49679633975028992  1.0101109743118286 0.27702605724334717,-0.0039095706306397915  0.0019141742959618568    0.99658709764480591     -0.082432821393013
1715015962.6732504,0.49682652950286865  1.0100880861282349 0.27703049778938293,-0.0040483209304511547  0.0017517192754894495    0.99658423662185669  -0.082464225590229034,0.49682652950286865  1.0100880861282349 0.27703049778938293,-0.0040483209304511547  0.0017517192754894495    0.99658423662185669  -0.082464225590229034
1715015962.678251,0.49679264426231384   1.010087251663208 0.27708899974822998,-0.0039367950521409512  0.0019069552654400468    0.99658918380737305  -0.082406491041183472,0.49679264426231384   1.010087251663208 0.27708899974822998,-0.0039367950521409512  0.0019069552654400468    0.99658918380737305  -0.082406491041183472
1715015962.6832509,0.49678781628608704  1.0101058483123779 0.27705737948417664,-0.0039117424748837948  0.0019245744915679097    0.99658685922622681  -0.082435294985771179,0.49678781628608704  1.0101058483123779 0.27705737948417664,-0.0039117424748837948  0.0019245744915679097    0.99658685922622681  -0.082435294985771179
1715015962.6882489, 0.4968029260635376  1.0100815296173096 0.27704218029975891,-0.0039124377071857452  0.0018766616703942418    0.99658876657485962  -0.082413859665393829, 0.4968029260635376  1.0100815296173096 0.27704218029975891,-0.0039124377071857452  0.0018766616703942418    0.99658876657485962  -0.082413859665393829
1715015962.6932509,0.49675211310386658  1.0100933313369751 0.27708727121353149,-0.0039723906666040421   0.001845848630182445    0.99658948183059692   -0.08240247517824173,0.49675211310386658  1.0100933313369751 0.27708727121353149,-0.0039723906666040421   0.001845848630182445    0.99658948183059692   -0.08240247517824173
1715015962.6982434,0.49677634239196777  1.0101032257080078 0.27709180116653442,-0.0039468212053179741  0.0019047826062887907    0.99658769369125366  -0.082424014806747437,0.49677634239196777  1.0101032257080078 0.27709180116653442,-0.0039468212053179741  0.0019047826062887907    0.99658769369125366  -0.082424014806747437
1715015962.7032354,0.49678325653076172  1.0100895166397095 0.27710580825805664,-0.0039103534072637558  0.0019260706612840295    0.99658417701721191   -0.08246825635433197,0.49678325653076172  1.0100895166397095 0.27710580825805664,-0.0039103534072637558  0.0019260706612840295    0.99658417701721191   -0.08246825635433197
1715015962.7082469,0.49678122997283936  1.0100727081298828  0.2770906388759613,-0.0038841653149574995  0.0019120207289233804    0.99658560752868652  -0.082452386617660522,0.49678122997283936  1.0100727081298828  0.2770906388759613,-0.0038841653149574995  0.0019120207289233804    0.99658560752868652  -0.082452386617660522
1715015962.7132473,0.49678534269332886  1.0100736618041992 0.27707257866859436,-0.0039495122618973255  0.0018247278640046716      0.996590256690979  -0.082394853234291077,0.49678534269332886  1.0100736618041992 0.27707257866859436,-0.0039495122618973255  0.0018247278640046716      0.996590256690979  -0.082394853234291077
1715015962.7182477,0.49678364396095276  1.0100793838500977 0.27709633111953735,-0.0039523793384432793  0.0018313189502805471    0.99658852815628052  -0.082415327429771423,0.49678364396095276  1.0100793838500977 0.27709633111953735,-0.0039523793384432793  0.0018313189502805471    0.99658852815628052  -0.082415327429771423
1715015962.7232471,0.49677744507789612  1.0100859403610229 0.27709361910820007,-0.0039227432571351528  0.0018876140238717198    0.99658608436584473  -0.082445204257965088,0.49677744507789612  1.0100859403610229 0.27709361910820007,-0.0039227432571351528  0.0018876140238717198    0.99658608436584473  -0.082445204257965088
1715015962.7282462,0.49675062298774719  1.0100729465484619 0.27709409594535828,-0.0040057566948235035  0.0018744668923318386    0.99658983945846558  -0.082396052777767181,0.49675062298774719  1.0100729465484619 0.27709409594535828,-0.0040057566948235035  0.0018744668923318386    0.99658983945846558  -0.082396052777767181
1715015962.7332475,0.49678158760070801  1.0100924968719482 0.27707892656326294,-0.0039226152002811432  0.0019042136846110225    0.99658769369125366  -0.082425802946090698,0.49678158760070801  1.0100924968719482 0.27707892656326294,-0.0039226152002811432  0.0019042136846110225    0.99658769369125366  -0.082425802946090698
