RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015849.4430747,0.43541833758354187 0.62260311841964722 0.27886950969696045,-0.0053369398228824139  0.0020536826923489571    0.81194758415222168    0.58370238542556763,0.43541833758354187 0.62260311841964722 0.27886950969696045,-0.0053369398228824139  0.0020536826923489571    0.81194758415222168    0.58370238542556763
1715015849.4480381,0.43542292714118958 0.62262862920761108 0.27887284755706787,-0.0053607383742928505  0.0020041873212903738    0.81197851896286011    0.58365923166275024,0.43542292714118958 0.62262862920761108 0.27887284755706787,-0.0053607383742928505  0.0020041873212903738    0.81197851896286011    0.58365923166275024
1715015849.4530749,0.43538132309913635 0.62261772155761719 0.27888083457946777,-0.0053569008596241474  0.0020342827774584293    0.81198215484619141    0.58365416526794434,0.43538132309913635 0.62261772155761719 0.27888083457946777,-0.0053569008596241474  0.0020342827774584293    0.81198215484619141    0.58365416526794434
1715015849.4580748,0.43538999557495117  0.6226271390914917 0.27887001633644104,-0.0053342641331255436   0.002051081508398056    0.81197583675384521    0.58366304636001587,0.43538999557495117  0.6226271390914917 0.27887001633644104,-0.0053342641331255436   0.002051081508398056    0.81197583675384521    0.58366304636001587
1715015849.4630744, 0.4353758692741394 0.62259376049041748 0.27887612581253052,-0.0053251255303621292  0.0020246477797627449    0.81194519996643066     0.5837058424949646, 0.4353758692741394 0.62259376049041748 0.27887612581253052,-0.0053251255303621292  0.0020246477797627449    0.81194519996643066     0.5837058424949646
1715015849.4680378,0.43537849187850952 0.62261128425598145 0.27890157699584961,-0.0053892489522695541  0.0019969134591519833    0.81198829412460327    0.58364546298980713,0.43537849187850952 0.62261128425598145 0.27890157699584961,-0.0053892489522695541  0.0019969134591519833    0.81198829412460327    0.58364546298980713
1715015849.4730754,0.43538561463356018 0.62260228395462036 0.27887541055679321,-0.0053709773346781731  0.0020281318575143814    0.81197607517242432    0.58366250991821289,0.43538561463356018 0.62260228395462036 0.27887541055679321,-0.0053709773346781731  0.0020281318575143814    0.81197607517242432    0.58366250991821289
1715015849.4780769,0.43537777662277222 0.62263315916061401 0.27888014912605286,-0.0053121699020266533  0.0020092325285077095    0.81199252605438232    0.58364021778106689,0.43537777662277222 0.62263315916061401 0.27888014912605286,-0.0053121699020266533  0.0020092325285077095    0.81199252605438232    0.58364021778106689
1715015849.4830744,0.43537560105323792 0.62259590625762939 0.27889660000801086,-0.0052156345918774605   0.002048783702775836     0.8119736909866333    0.58366715908050537,0.43537560105323792 0.62259590625762939 0.27889660000801086,-0.0052156345918774605   0.002048783702775836     0.8119736909866333    0.58366715908050537
1715015849.4880388,0.43538877367973328 0.62263649702072144 0.27888914942741394,-0.0053690206259489059  0.0020372886210680008    0.81198978424072266    0.58364343643188477,0.43538877367973328 0.62263649702072144 0.27888914942741394,-0.0053690206259489059  0.0020372886210680008    0.81198978424072266    0.58364343643188477
1715015849.493078,0.43540731072425842 0.62264597415924072 0.27889126539230347,-0.0053364727646112442  0.0020205227192491293    0.81197136640548706    0.58366942405700684,0.43540731072425842 0.62264597415924072 0.27889126539230347,-0.0053364727646112442  0.0020205227192491293    0.81197136640548706    0.58366942405700684
1715015849.4980764,0.43541634082794189  0.6226189136505127 0.27886113524436951,-0.0053412001579999924   0.002095705596730113    0.81195986270904541    0.58368510007858276,0.43541634082794189  0.6226189136505127 0.27886113524436951,-0.0053412001579999924   0.002095705596730113    0.81195986270904541    0.58368510007858276
1715015849.5030534,0.43537387251853943 0.62262505292892456 0.27893242239952087,-0.0053375721909105778  0.0020559411495923996    0.81197643280029297    0.58366215229034424,0.43537387251853943 0.62262505292892456 0.27893242239952087,-0.0053375721909105778  0.0020559411495923996    0.81197643280029297    0.58366215229034424
1715015849.5080392,  0.435416579246521 0.62262952327728271 0.27888992428779602,-0.0053576729260385036  0.0020516668446362019     0.8119889497756958    0.58364462852478027,  0.435416579246521 0.62262952327728271 0.27888992428779602,-0.0053576729260385036  0.0020516668446362019     0.8119889497756958    0.58364462852478027
1715015849.5130773,0.43540838360786438 0.62261509895324707  0.2789151668548584,-0.0053438730537891388  0.0019943388178944588    0.81198036670684814    0.58365684747695923,0.43540838360786438 0.62261509895324707  0.2789151668548584,-0.0053438730537891388  0.0019943388178944588    0.81198036670684814    0.58365684747695923
1715015849.5180721,0.43538743257522583 0.62262165546417236 0.27890381217002869,-0.0053192982450127602  0.0020535564981400967    0.81198394298553467    0.58365190029144287,0.43538743257522583 0.62262165546417236 0.27890381217002869,-0.0053192982450127602  0.0020535564981400967    0.81198394298553467    0.58365190029144287
1715015849.5230503,0.43538916110992432 0.62263160943984985 0.27890622615814209,-0.0053636599332094193  0.0020192093215882778    0.81198126077651978    0.58365535736083984,0.43538916110992432 0.62263160943984985 0.27890622615814209,-0.0053636599332094193  0.0020192093215882778    0.81198126077651978    0.58365535736083984
1715015849.5280416,0.43540358543395996   0.622627854347229 0.27889290452003479,-0.0054148552007973194  0.0020250543020665646    0.81197643280029297    0.58366161584854126,0.43540358543395996   0.622627854347229 0.27889290452003479,-0.0054148552007973194  0.0020250543020665646    0.81197643280029297    0.58366161584854126
1715015849.5331299,0.43543711304664612  0.6226189136505127 0.27886554598808289,-0.0053644399158656597  0.0020113270729780197    0.81197482347488403    0.58366435766220093,0.43543711304664612  0.6226189136505127 0.27886554598808289,-0.0053644399158656597  0.0020113270729780197    0.81197482347488403    0.58366435766220093
1715015849.5380726,0.43538308143615723 0.62261247634887695 0.27890962362289429,-0.0053305630572140217  0.0020346783567219973     0.8119664192199707    0.58367621898651123,0.43538308143615723 0.62261247634887695 0.27890962362289429,-0.0053305630572140217  0.0020346783567219973     0.8119664192199707    0.58367621898651123
1715015849.5430717, 0.4353925883769989 0.62263315916061401 0.27887609601020813,-0.005357133224606514 0.0020210850052535534   0.81197589635848999   0.58366286754608154, 0.4353925883769989 0.62263315916061401 0.27887609601020813,-0.005357133224606514 0.0020210850052535534   0.81197589635848999   0.58366286754608154
1715015849.5480368,0.43540382385253906 0.62260043621063232  0.2789064347743988,-0.005370402242988348 0.0019844216294586658   0.81197929382324219   0.58365815877914429,0.43540382385253906 0.62260043621063232  0.2789064347743988,-0.005370402242988348 0.0019844216294586658   0.81197929382324219   0.58365815877914429
1715015849.5530722,0.43538746237754822 0.62260442972183228 0.27892550826072693,-0.0053390269167721272   0.001974957063794136    0.81197506189346313     0.5836644172668457,0.43538746237754822 0.62260442972183228 0.27892550826072693,-0.0053390269167721272   0.001974957063794136    0.81197506189346313     0.5836644172668457
1715015849.5581007,0.43537989258766174 0.62260240316390991 0.27887263894081116,-0.0053057922050356865  0.0020319500472396612    0.81193208694458008     0.5837242603302002,0.43537989258766174 0.62260240316390991 0.27887263894081116,-0.0053057922050356865  0.0020319500472396612    0.81193208694458008     0.5837242603302002
1715015849.5630708,0.43537721037864685 0.62263429164886475  0.2788979709148407,-0.0053114690817892551  0.0020074169151484966    0.81198769807815552    0.58364689350128174,0.43537721037864685 0.62263429164886475  0.2788979709148407,-0.0053114690817892551  0.0020074169151484966    0.81198769807815552    0.58364689350128174
1715015849.5680349,0.43538561463356018 0.62259268760681152 0.27891713380813599,-0.0053437603637576103  0.0020251588430255651    0.81197673082351685    0.58366179466247559,0.43538561463356018 0.62259268760681152 0.27891713380813599,-0.0053437603637576103  0.0020251588430255651    0.81197673082351685    0.58366179466247559
1715015849.5730956,0.43538826704025269 0.62261366844177246 0.27887439727783203,-0.0053460663184523582  0.0020151529461145401    0.81193894147872925    0.58371442556381226,0.43538826704025269 0.62261366844177246 0.27887439727783203,-0.0053460663184523582  0.0020151529461145401    0.81193894147872925    0.58371442556381226
1715015849.5780959,0.43538430333137512 0.62260568141937256 0.27890253067016602,-0.005223326850682497 0.0020027726422995329    0.8119242787361145   0.58373600244522095,0.43538430333137512 0.62260568141937256 0.27890253067016602,-0.005223326850682497 0.0020027726422995329    0.8119242787361145   0.58373600244522095
1715015849.5830977,0.43537947535514832 0.62262237071990967 0.27891701459884644,-0.0053299129940569401  0.0019869853276759386    0.81198841333389282    0.58364582061767578,0.43537947535514832 0.62262237071990967 0.27891701459884644,-0.0053299129940569401  0.0019869853276759386    0.81198841333389282    0.58364582061767578
1715015849.5880654,0.43538215756416321 0.62262207269668579 0.27890712022781372, -0.00540153868496418 0.0019812623504549265   0.81198877096176147   0.58364468812942505,0.43538215756416321 0.62262207269668579 0.27890712022781372, -0.00540153868496418 0.0019812623504549265   0.81198877096176147   0.58364468812942505
1715015849.5930953,0.43536695837974548 0.62261062860488892 0.27890118956565857,-0.0053627542220056057  0.0020251295063644648    0.81195580959320068    0.58369076251983643,0.43536695837974548 0.62261062860488892 0.27890118956565857,-0.0053627542220056057  0.0020251295063644648    0.81195580959320068    0.58369076251983643
1715015849.5980959,0.43539676070213318 0.62260395288467407 0.27886959910392761,-0.0052759069949388504  0.0020479552913457155     0.8119843602180481    0.58365178108215332,0.43539676070213318 0.62260395288467407 0.27886959910392761,-0.0052759069949388504  0.0020479552913457155     0.8119843602180481    0.58365178108215332
1715015849.6030703,0.43542128801345825 0.62258607149124146 0.27890634536743164,-0.0053745587356388569    0.00204663653858006    0.81196796894073486    0.58367365598678589,0.43542128801345825 0.62258607149124146 0.27890634536743164,-0.0053745587356388569    0.00204663653858006    0.81196796894073486    0.58367365598678589
1715015849.6080329,0.43540605902671814 0.62262678146362305 0.27888894081115723,-0.0053650299087166786  0.0020356269087642431     0.8119775652885437    0.58366042375564575,0.43540605902671814 0.62262678146362305 0.27888894081115723,-0.0053650299087166786  0.0020356269087642431     0.8119775652885437    0.58366042375564575
1715015849.6130717,0.43536615371704102 0.62261122465133667 0.27891296148300171,-0.0053767720237374306  0.0020307947415858507    0.81194734573364258    0.58370238542556763,0.43536615371704102 0.62261122465133667 0.27891296148300171,-0.0053767720237374306  0.0020307947415858507    0.81194734573364258    0.58370238542556763
1715015849.618082,0.43538340926170349  0.6226198673248291 0.27890163660049438,-0.0053878515027463436  0.0020304673817008734    0.81199175119400024    0.58364051580429077,0.43538340926170349  0.6226198673248291 0.27890163660049438,-0.0053878515027463436  0.0020304673817008734    0.81199175119400024    0.58364051580429077
1715015849.6230977, 0.4353681206703186 0.62261855602264404  0.2789171040058136,-0.0053419056348502636  0.0020462768152356148    0.81198585033416748    0.58364909887313843, 0.4353681206703186 0.62261855602264404  0.2789171040058136,-0.0053419056348502636  0.0020462768152356148    0.81198585033416748    0.58364909887313843
1715015849.6280351,0.43541312217712402 0.62261056900024414 0.27889829874038696,-0.0053819422610104084  0.0020387009717524052    0.81197011470794678    0.58367061614990234,0.43541312217712402 0.62261056900024414 0.27889829874038696,-0.0053819422610104084  0.0020387009717524052    0.81197011470794678    0.58367061614990234
1715015849.6331007,0.43539512157440186   0.622600257396698 0.27891102433204651,-0.0053255688399076462  0.0020220004953444004    0.81197702884674072    0.58366161584854126,0.43539512157440186   0.622600257396698 0.27891102433204651,-0.0053255688399076462  0.0020220004953444004    0.81197702884674072    0.58366161584854126
1715015849.6380961, 0.4353889524936676 0.62263971567153931 0.27891531586647034,-0.0053174421191215515   0.002014427911490202    0.81195586919784546    0.58369117975234985, 0.4353889524936676 0.62263971567153931 0.27891531586647034,-0.0053174421191215515   0.002014427911490202    0.81195586919784546    0.58369117975234985
1715015849.6430717, 0.4354063868522644 0.62257933616638184 0.27892735600471497,-0.0052929306402802467  0.0020177983678877354    0.81191307306289673    0.58375084400177002, 0.4354063868522644 0.62257933616638184 0.27892735600471497,-0.0052929306402802467  0.0020177983678877354    0.81191307306289673    0.58375084400177002
1715015849.6480386,0.43540701270103455 0.62261635065078735 0.27891764044761658,-0.0053270310163497925  0.0019883862696588039    0.81196403503417969    0.58367973566055298,0.43540701270103455 0.62261635065078735 0.27891764044761658,-0.0053270310163497925  0.0019883862696588039    0.81196403503417969    0.58367973566055298
1715015849.6530974, 0.4353969395160675 0.62262934446334839 0.27890226244926453,-0.0052729505114257336  0.0020135259255766869    0.81198245286941528    0.58365452289581299, 0.4353969395160675 0.62262934446334839 0.27890226244926453,-0.0052729505114257336  0.0020135259255766869    0.81198245286941528    0.58365452289581299
1715015849.6580715,0.43537762761116028 0.62261486053466797 0.27887406945228577,-0.0053329691290855408  0.0020735070575028658    0.81193917989730835    0.58371394872665405,0.43537762761116028 0.62261486053466797 0.27887406945228577,-0.0053329691290855408  0.0020735070575028658    0.81193917989730835    0.58371394872665405
1715015849.6631026,0.43538269400596619 0.62261778116226196 0.27888038754463196,-0.0053286352194845676  0.0020431156735867262     0.8119845986366272    0.58365100622177124,0.43538269400596619 0.62261778116226196 0.27888038754463196,-0.0053286352194845676  0.0020431156735867262     0.8119845986366272    0.58365100622177124
1715015849.6680632,0.43538090586662292 0.62263095378875732  0.2788788378238678,-0.0053124893456697464   0.002078287536278367    0.81199902296066284    0.58363091945648193,0.43538090586662292 0.62263095378875732  0.2788788378238678,-0.0053124893456697464   0.002078287536278367    0.81199902296066284    0.58363091945648193
1715015849.6731007,0.43539631366729736 0.62262642383575439 0.27888432145118713,-0.0053330021910369396  0.0020311942789703608    0.81197953224182129    0.58365797996520996,0.43539631366729736 0.62262642383575439 0.27888432145118713,-0.0053330021910369396  0.0020311942789703608    0.81197953224182129    0.58365797996520996
1715015849.678098,0.43540352582931519 0.62263178825378418 0.27886828780174255,-0.0053851930424571037  0.0020152463112026453    0.81198501586914062    0.58364993333816528,0.43540352582931519 0.62263178825378418 0.27886828780174255,-0.0053851930424571037  0.0020152463112026453    0.81198501586914062    0.58364993333816528
1715015849.6830728,  0.435384601354599 0.62260907888412476  0.2788974940776825,-0.0052973628044128418  0.0020512656774371862    0.81196916103363037    0.58367264270782471,  0.435384601354599 0.62260907888412476  0.2788974940776825,-0.0052973628044128418  0.0020512656774371862    0.81196916103363037    0.58367264270782471
1715015849.6880374,0.43541857600212097 0.62259095907211304 0.27890545129776001,-0.0053104981780052185  0.0020421198569238186    0.81197071075439453    0.58367049694061279,0.43541857600212097 0.62259095907211304 0.27890545129776001,-0.0053104981780052185  0.0020421198569238186    0.81197071075439453    0.58367049694061279
1715015849.6930544,0.43538391590118408 0.62262094020843506 0.27890229225158691,-0.0053756185807287693  0.0020305418875068426    0.81198370456695557     0.5836518406867981,0.43538391590118408 0.62262094020843506 0.27890229225158691,-0.0053756185807287693  0.0020305418875068426    0.81198370456695557     0.5836518406867981
1715015849.6980712,0.43542644381523132 0.62261581420898438 0.27886062860488892,-0.0053337239660322666  0.0020738942548632622    0.81196320056915283    0.58368057012557983,0.43542644381523132 0.62261581420898438 0.27886062860488892,-0.0053337239660322666  0.0020738942548632622    0.81196320056915283    0.58368057012557983
1715015849.7031009,0.43542963266372681 0.62260788679122925 0.27887028455734253,-0.0053352285176515579   0.002058862242847681    0.81197834014892578     0.5836595892906189,0.43542963266372681 0.62260788679122925 0.27887028455734253,-0.0053352285176515579   0.002058862242847681    0.81197834014892578     0.5836595892906189
1715015849.7080355,0.43542879819869995 0.62258940935134888  0.2788885235786438,-0.005322770681232214 0.0020778859034180641   0.81196320056915283   0.58368068933486938,0.43542879819869995 0.62258940935134888  0.2788885235786438,-0.005322770681232214 0.0020778859034180641   0.81196320056915283   0.58368068933486938
1715015849.7130725, 0.4353925883769989 0.62262111902236938 0.27891764044761658,-0.0053825476206839085  0.0020146500319242477    0.81197941303253174    0.58365780115127563, 0.4353925883769989 0.62262111902236938 0.27891764044761658,-0.0053825476206839085  0.0020146500319242477    0.81197941303253174    0.58365780115127563
1715015849.7181034,0.43539261817932129    0.62261962890625 0.27889922261238098,-0.0053564896807074547  0.0020404162351042032    0.81197547912597656     0.5836634635925293,0.43539261817932129    0.62261962890625 0.27889922261238098,-0.0053564896807074547  0.0020404162351042032    0.81197547912597656     0.5836634635925293
1715015849.7231019,0.43536350131034851 0.62261307239532471 0.27892065048217773,-0.0052964524365961552  0.0020425240509212017    0.81199276447296143    0.58363986015319824,0.43536350131034851 0.62261307239532471 0.27892065048217773,-0.0052964524365961552  0.0020425240509212017    0.81199276447296143    0.58363986015319824
1715015849.7280324,0.43536373972892761 0.62261289358139038 0.27891707420349121,-0.0053100921213626862   0.002047971123829484    0.81198972463607788    0.58364397287368774,0.43536373972892761 0.62261289358139038 0.27891707420349121,-0.0053100921213626862   0.002047971123829484    0.81198972463607788    0.58364397287368774
1715015849.7330735, 0.4353804886341095 0.62261706590652466 0.27892619371414185,-0.0052987071685492992  0.0019741582218557596    0.81197887659072876    0.58365941047668457, 0.4353804886341095 0.62261706590652466 0.27892619371414185,-0.0052987071685492992  0.0019741582218557596    0.81197887659072876    0.58365941047668457
1715015849.7380726,0.43539011478424072 0.62260586023330688 0.27892687916755676,-0.0052992133423686028   0.002056127181276679    0.81199133396148682    0.58364176750183105,0.43539011478424072 0.62260586023330688 0.27892687916755676,-0.0052992133423686028   0.002056127181276679    0.81199133396148682    0.58364176750183105
1715015849.7430735,  0.435405433177948 0.62259960174560547 0.27885931730270386,-0.0052812485955655575  0.0020573316141963005    0.81191229820251465    0.58375191688537598,  0.435405433177948 0.62259960174560547 0.27885931730270386,-0.0052812485955655575  0.0020573316141963005    0.81191229820251465    0.58375191688537598
1715015849.748039,0.43537288904190063 0.62264996767044067 0.27889907360076904,-0.0053917444311082363  0.0020016210619360209     0.8120046854019165    0.58362257480621338,0.43537288904190063 0.62264996767044067 0.27889907360076904,-0.0053917444311082363  0.0020016210619360209     0.8120046854019165    0.58362257480621338
1715015849.7531025,0.43541204929351807 0.62261927127838135 0.27888476848602295,-0.0053620291873812675  0.0020239441655576229    0.81198126077651978    0.58365535736083984,0.43541204929351807 0.62261927127838135 0.27888476848602295,-0.0053620291873812675  0.0020239441655576229    0.81198126077651978    0.58365535736083984
1715015849.7580736,0.43540191650390625 0.62262117862701416 0.27884295582771301,-0.0053823348134756088  0.0020600741263478994    0.81198608875274658    0.58364832401275635,0.43540191650390625 0.62262117862701416 0.27884295582771301,-0.0053823348134756088  0.0020600741263478994    0.81198608875274658    0.58364832401275635
1715015849.7631021,0.43539965152740479 0.62260925769805908 0.27889779210090637,-0.0053264247253537178  0.0020478600636124611     0.8119855523109436    0.58364957571029663,0.43539965152740479 0.62260925769805908 0.27889779210090637,-0.0053264247253537178  0.0020478600636124611     0.8119855523109436    0.58364957571029663
1715015849.7680373,0.43540069460868835 0.62262243032455444 0.27885770797729492,-0.0053310627117753029   0.002054884098470211    0.81198310852050781    0.58365297317504883,0.43540069460868835 0.62262243032455444 0.27885770797729492,-0.0053310627117753029   0.002054884098470211    0.81198310852050781    0.58365297317504883
1715015849.7731018,0.43539628386497498 0.62260699272155762 0.27889031171798706,-0.0053698625415563583  0.0020350969862192869    0.81198173761367798    0.58365452289581299,0.43539628386497498 0.62260699272155762 0.27889031171798706,-0.0053698625415563583  0.0020350969862192869    0.81198173761367798    0.58365452289581299
1715015849.7780974, 0.4354022741317749 0.62259668111801147 0.27886149287223816,-0.0053459280170500278  0.0020601600408554077    0.81193673610687256    0.58371728658676147, 0.4354022741317749 0.62259668111801147 0.27886149287223816,-0.0053459280170500278  0.0020601600408554077    0.81193673610687256    0.58371728658676147
1715015849.7830963,0.43537089228630066 0.62262225151062012 0.27890577912330627,-0.0052485400810837746  0.0020898017100989819    0.81196457147598267    0.58367937803268433,0.43537089228630066 0.62262225151062012 0.27890577912330627,-0.0052485400810837746  0.0020898017100989819    0.81196457147598267    0.58367937803268433
1715015849.7880366, 0.4353950023651123 0.62260055541992188 0.27890440821647644,-0.0053312876261770725  0.0020528838504105806    0.81196153163909912    0.58368295431137085, 0.4353950023651123 0.62260055541992188 0.27890440821647644,-0.0053312876261770725  0.0020528838504105806    0.81196153163909912    0.58368295431137085
1715015849.7930665,  0.435395747423172 0.62259358167648315 0.27892783284187317,-0.0053002918139100075  0.0020445538684725761    0.81197130680084229    0.58366972208023071,  0.435395747423172 0.62259358167648315 0.27892783284187317,-0.0053002918139100075  0.0020445538684725761    0.81197130680084229    0.58366972208023071
1715015849.7981069,0.43540799617767334   0.622600257396698  0.2788853645324707,-0.0053379214368760586  0.0020058690570294857    0.81192398071289062    0.58373534679412842,0.43540799617767334   0.622600257396698  0.2788853645324707,-0.0053379214368760586  0.0020058690570294857    0.81192398071289062    0.58373534679412842
1715015849.8030972,0.43539974093437195 0.62262344360351562 0.27888041734695435,-0.0053057107143104076  0.0020687531214207411    0.81196373701095581    0.58368015289306641,0.43539974093437195 0.62262344360351562 0.27888041734695435,-0.0053057107143104076  0.0020687531214207411    0.81196373701095581    0.58368015289306641
1715015849.808037,0.43539050221443176 0.62261009216308594  0.2789166271686554,-0.0053006983362138271  0.0020673859398812056    0.81198322772979736    0.58365297317504883,0.43539050221443176 0.62261009216308594  0.2789166271686554,-0.0053006983362138271  0.0020673859398812056    0.81198322772979736    0.58365297317504883
1715015849.813071,0.43539071083068848 0.62261897325515747 0.27891749143600464,-0.0053525413386523724  0.0020100325345993042    0.81198644638061523    0.58364832401275635,0.43539071083068848 0.62261897325515747 0.27891749143600464,-0.0053525413386523724  0.0020100325345993042    0.81198644638061523    0.58364832401275635
