RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016617.1660602,0.53606688976287842  1.1394957304000854 0.27670091390609741,-0.0031217236537486315  0.0020920829847455025    0.94968688488006592   -0.31317839026451111,0.53606688976287842  1.1394957304000854 0.27670091390609741,-0.0031217236537486315  0.0020920829847455025    0.94968688488006592   -0.31317839026451111
1715016617.1710591,0.53609353303909302  1.1394554376602173 0.27667143940925598,-0.0028672751504927874  0.0019746778998523951    0.94967371225357056   -0.31322160363197327,0.53609353303909302  1.1394554376602173 0.27667143940925598,-0.0028672751504927874  0.0019746778998523951    0.94967371225357056   -0.31322160363197327
1715016617.1760373,0.53617876768112183  1.1394113302230835 0.27675521373748779,-0.0027670860290527344  0.0018486860208213329    0.94967293739318848   -0.31322544813156128,0.53617876768112183  1.1394113302230835 0.27675521373748779,-0.0027670860290527344  0.0018486860208213329    0.94967293739318848   -0.31322544813156128
1715016617.1810563, 0.5361407995223999  1.1394221782684326 0.27674677968025208,-0.0028564860112965107  0.0018741103122010827    0.94965535402297974    -0.3132779598236084, 0.5361407995223999  1.1394221782684326 0.27674677968025208,-0.0028564860112965107  0.0018741103122010827    0.94965535402297974    -0.3132779598236084
1715016617.1860561,0.53615528345108032  1.1394014358520508 0.27674448490142822,-0.0028149618301540613   0.001871270127594471    0.94965851306915283    -0.3132687509059906,0.53615528345108032  1.1394014358520508 0.27674448490142822,-0.0028149618301540613   0.001871270127594471    0.94965851306915283    -0.3132687509059906
1715016617.1910586,0.53613251447677612  1.1394150257110596 0.27673754096031189,-0.0027953488752245903  0.0018131643300876021    0.94968050718307495   -0.31320253014564514,0.53613251447677612  1.1394150257110596 0.27673754096031189,-0.0027953488752245903  0.0018131643300876021    0.94968050718307495   -0.31320253014564514
1715016617.1960363,0.53613942861557007  1.1394190788269043 0.27673867344856262,-0.0028242741245776415  0.0019648477900773287    0.94967913627624512   -0.31320551037788391,0.53613942861557007  1.1394190788269043 0.27673867344856262,-0.0028242741245776415  0.0019648477900773287    0.94967913627624512   -0.31320551037788391
1715016617.201057,0.53612345457077026  1.1394374370574951 0.27672642469406128,-0.002877494553104043 0.0019316361285746098   0.94968545436859131  -0.31318607926368713,0.53612345457077026  1.1394374370574951 0.27672642469406128,-0.002877494553104043 0.0019316361285746098   0.94968545436859131  -0.31318607926368713
1715016617.2060783,0.53610360622406006  1.1394585371017456 0.27670726180076599,-0.0027273101732134819  0.0021023338194936514    0.94971919059753418   -0.31308403611183167,0.53610360622406006  1.1394585371017456 0.27670726180076599,-0.0027273101732134819  0.0021023338194936514    0.94971919059753418   -0.31308403611183167
1715016617.211055,0.53667068481445312  1.1391593217849731 0.27675798535346985,-0.0027930662035942078   0.001876179245300591    0.94975131750106812   -0.31298735737800598,0.53667068481445312  1.1391593217849731 0.27675798535346985,-0.0027930662035942078   0.001876179245300591    0.94975131750106812   -0.31298735737800598
1715016617.216043,0.53606468439102173   1.139494776725769  0.2766672670841217,-0.0027891125064343214  0.0019658659584820271    0.94966357946395874   -0.31325307488441467,0.53606468439102173   1.139494776725769  0.2766672670841217,-0.0027891125064343214  0.0019658659584820271    0.94966357946395874   -0.31325307488441467
1715016617.2210789,0.53663110733032227  1.1391465663909912 0.27678114175796509,-0.002731128828600049 0.0018555936403572559   0.94975394010543823  -0.31298014521598816,0.53663110733032227  1.1391465663909912 0.27678114175796509,-0.002731128828600049 0.0018555936403572559   0.94975394010543823  -0.31298014521598816
1715016617.2260795,0.53665590286254883  1.1391735076904297  0.2767433226108551,-0.0031243679113686085  0.0019433173583820462    0.94974720478057861   -0.31299641728401184,0.53665590286254883  1.1391735076904297  0.2767433226108551,-0.0031243679113686085  0.0019433173583820462    0.94974720478057861   -0.31299641728401184
1715016617.2310686,0.53606194257736206   1.139499306678772 0.27671530842781067,-0.0028150989674031734    0.00200682133436203    0.94966500997543335   -0.31324812769889832,0.53606194257736206   1.139499306678772 0.27671530842781067,-0.0028150989674031734    0.00200682133436203    0.94966500997543335   -0.31324812769889832
1715016617.2360349, 0.5360865592956543  1.1395090818405151 0.27670544385910034,-0.0026187654584646225  0.0019053764408454299    0.94967979192733765   -0.31320562958717346, 0.5360865592956543  1.1395090818405151 0.27670544385910034,-0.0026187654584646225  0.0019053764408454299    0.94967979192733765   -0.31320562958717346
1715016617.2410545,0.53609710931777954  1.1394999027252197 0.27661365270614624,-0.0027749529108405113  0.0019205698044970632    0.94967377185821533   -0.31322252750396729,0.53609710931777954  1.1394999027252197 0.27661365270614624,-0.0027749529108405113  0.0019205698044970632    0.94967377185821533   -0.31322252750396729
1715016617.2460544, 0.5360761284828186  1.1395742893218994 0.27650624513626099,-0.0025592360179871321  0.0018815972143784165    0.94968777894973755   -0.31318220496177673, 0.5360761284828186  1.1395742893218994 0.27650624513626099,-0.0025592360179871321  0.0018815972143784165    0.94968777894973755   -0.31318220496177673
1715016617.2510693, 0.536346435546875  1.139508843421936 0.2758638858795166,-0.0027392399497330189  0.0024197942111641169    0.94973886013031006   -0.31302189826965332, 0.536346435546875  1.139508843421936 0.2758638858795166,-0.0027392399497330189  0.0024197942111641169    0.94973886013031006   -0.31302189826965332
1715016617.2560616,0.53630828857421875  1.1395001411437988 0.27589741349220276,-0.0025565538089722395  0.0020916145294904709    0.94969832897186279   -0.31314882636070251,0.53630828857421875  1.1395001411437988 0.27589741349220276,-0.0025565538089722395  0.0020916145294904709    0.94969832897186279   -0.31314882636070251
1715016617.2610786,0.53631776571273804  1.1394927501678467 0.27600845694541931,-0.0024640953633934259  0.0022800322622060776     0.9497254490852356   -0.31306588649749756,0.53631776571273804  1.1394927501678467 0.27600845694541931,-0.0024640953633934259  0.0022800322622060776     0.9497254490852356   -0.31306588649749756
1715016617.2660608,0.53625679016113281  1.1395289897918701 0.27600240707397461,-0.0024357351940125227  0.0019904319196939468    0.94969654083251953   -0.31315580010414124,0.53625679016113281  1.1395289897918701 0.27600240707397461,-0.0024357351940125227  0.0019904319196939468    0.94969654083251953   -0.31315580010414124
1715016617.2710812,0.53623735904693604  1.1395308971405029  0.2759871780872345,-0.0026163312140852213  0.0021535854320973158    0.94968879222869873   -0.31317681074142456,0.53623735904693604  1.1395308971405029  0.2759871780872345,-0.0026163312140852213  0.0021535854320973158    0.94968879222869873   -0.31317681074142456
1715016617.2760649,0.53631138801574707  1.1395243406295776 0.27597114443778992,-0.0027445964515209198  0.0024192831479012966    0.94973480701446533   -0.31303414702415466,0.53631138801574707  1.1395243406295776 0.27597114443778992,-0.0027445964515209198  0.0024192831479012966    0.94973480701446533   -0.31303414702415466
1715016617.2810781,0.53627216815948486  1.1395368576049805 0.27598202228546143,-0.0027127072680741549  0.0021800994873046875    0.94971847534179688   -0.31308585405349731,0.53627216815948486  1.1395368576049805 0.27598202228546143,-0.0027127072680741549  0.0021800994873046875    0.94971847534179688   -0.31308585405349731
1715016617.2860537,0.53624594211578369  1.1395355463027954 0.27600502967834473,-0.002990607637912035 0.0022583624813705683   0.94970464706420898  -0.31312456727027893,0.53624594211578369  1.1395355463027954 0.27600502967834473,-0.002990607637912035 0.0022583624813705683   0.94970464706420898  -0.31312456727027893
1715016617.2910473,0.53626489639282227  1.1395268440246582 0.27598682045936584,-0.0025877740699797869  0.0021304208785295486    0.94969171285629272   -0.31316837668418884,0.53626489639282227  1.1395268440246582 0.27598682045936584,-0.0025877740699797869  0.0021304208785295486    0.94969171285629272   -0.31316837668418884
1715016617.2960696,0.53626221418380737  1.1395415067672729 0.27592608332633972,-0.0028768596239387989  0.0024430158082395792    0.94972306489944458   -0.31306838989257812,0.53626221418380737  1.1395415067672729 0.27592608332633972,-0.0028768596239387989  0.0024430158082395792    0.94972306489944458   -0.31306838989257812
1715016617.3010554,0.53626435995101929  1.1395254135131836 0.27602779865264893,-0.0024968923535197973  0.0020614026580005884    0.94970065355300903   -0.31314247846603394,0.53626435995101929  1.1395254135131836 0.27602779865264893,-0.0024968923535197973  0.0020614026580005884    0.94970065355300903   -0.31314247846603394
1715016617.3060558,0.53628480434417725  1.1395280361175537  0.2759174108505249, -0.00284403539262712 0.0022683485876768827   0.94969838857650757  -0.31314495205879211,0.53628480434417725  1.1395280361175537  0.2759174108505249, -0.00284403539262712 0.0022683485876768827   0.94969838857650757  -0.31314495205879211
1715016617.3110783,0.53631550073623657  1.1395063400268555 0.27592557668685913,-0.0027726592961698771  0.0020983843132853508    0.94970011711120605   -0.31314149498939514,0.53631550073623657  1.1395063400268555 0.27592557668685913,-0.0027726592961698771  0.0020983843132853508    0.94970011711120605   -0.31314149498939514
1715016617.3160362,0.53627145290374756  1.1394921541213989 0.27601686120033264,-0.0025319547858089209   0.002022705040872097    0.94968873262405396   -0.31317847967147827,0.53627145290374756  1.1394921541213989 0.27601686120033264,-0.0025319547858089209   0.002022705040872097    0.94968873262405396   -0.31317847967147827
1715016617.3210976,0.53627973794937134   1.139491081237793 0.27601391077041626,-0.0024182279594242573  0.0019520752830430865    0.94970273971557617   -0.31313750147819519,0.53627973794937134   1.139491081237793 0.27601391077041626,-0.0024182279594242573  0.0019520752830430865    0.94970273971557617   -0.31313750147819519
1715016617.326056,0.53691369295120239   1.139154314994812 0.27598738670349121,-0.002417529234662652 0.0018124086782336235   0.94974613189697266  -0.31300655007362366,0.53691369295120239   1.139154314994812 0.27598738670349121,-0.002417529234662652 0.0018124086782336235   0.94974613189697266  -0.31300655007362366
1715016617.3310547,0.53631937503814697  1.1394660472869873 0.27599853277206421,-0.0024885665625333786  0.0020585479214787483    0.94970029592514038   -0.31314355134963989,0.53631937503814697  1.1394660472869873 0.27599853277206421,-0.0024885665625333786  0.0020585479214787483    0.94970029592514038   -0.31314355134963989
1715016617.3360624,0.53649747371673584  1.1393426656723022 0.27603983879089355,-0.0026409192942082882  0.0022054598666727543     0.9497370719909668   -0.31302976608276367,0.53649747371673584  1.1393426656723022 0.27603983879089355,-0.0026409192942082882  0.0022054598666727543     0.9497370719909668   -0.31302976608276367
1715016617.3410554,0.53642398118972778  1.1393904685974121 0.27608528733253479,-0.0026006738189607859  0.0020704597700387239    0.94970798492431641   -0.31311929225921631,0.53642398118972778  1.1393904685974121 0.27608528733253479,-0.0026006738189607859  0.0020704597700387239    0.94970798492431641   -0.31311929225921631
1715016617.346056,0.53633159399032593  1.1394288539886475 0.27617806196212769,-0.0027500109281390905  0.0020970304030925035    0.94967269897460938   -0.31322488188743591,0.53633159399032593  1.1394288539886475 0.27617806196212769,-0.0027500109281390905  0.0020970304030925035    0.94967269897460938   -0.31322488188743591
1715016617.3510845,0.53630650043487549  1.1394370794296265 0.27620518207550049,-0.0027075016405433416  0.0020132153294980526    0.94967234134674072   -0.31322693824768066,0.53630650043487549  1.1394370794296265 0.27620518207550049,-0.0027075016405433416  0.0020132153294980526    0.94967234134674072   -0.31322693824768066
1715016617.356065,0.53688019514083862  1.1390832662582397 0.27636206150054932,-0.002692490816116333 0.0018298403592780232    0.9497445821762085  -0.31300902366638184,0.53688019514083862  1.1390832662582397 0.27636206150054932,-0.002692490816116333 0.0018298403592780232    0.9497445821762085  -0.31300902366638184
1715016617.3610792, 0.5362282395362854  1.1394792795181274 0.27626010775566101,-0.0027637185994535685  0.0020228947978466749    0.94966095685958862   -0.31326082348823547, 0.5362282395362854  1.1394792795181274 0.27626010775566101,-0.0027637185994535685  0.0020228947978466749    0.94966095685958862   -0.31326082348823547
1715016617.3660793,0.53621178865432739  1.1394712924957275 0.27628028392791748,-0.0027403424028307199  0.0020181308500468731    0.94967359304428101     -0.313222736120224,0.53621178865432739  1.1394712924957275 0.27628028392791748,-0.0027403424028307199  0.0020181308500468731    0.94967359304428101     -0.313222736120224
1715016617.371084,0.53619253635406494  1.1394767761230469 0.27625617384910583,-0.0027652792632579803  0.0020474824123084545    0.94967496395111084   -0.31321814656257629,0.53619253635406494  1.1394767761230469 0.27625617384910583,-0.0027652792632579803  0.0020474824123084545    0.94967496395111084   -0.31321814656257629
1715016617.3760362,0.53623801469802856   1.139461874961853 0.27627095580101013,-0.0026956284418702126  0.0020405969116836786    0.94969040155410767   -0.31317192316055298,0.53623801469802856   1.139461874961853 0.27627095580101013,-0.0026956284418702126  0.0020405969116836786    0.94969040155410767   -0.31317192316055298
1715016617.3810539,0.53622889518737793  1.1394859552383423 0.27625221014022827,-0.0024987014476209879  0.0019310748903080821    0.94969868659973145   -0.31314915418624878,0.53622889518737793  1.1394859552383423 0.27625221014022827,-0.0024987014476209879  0.0019310748903080821    0.94969868659973145   -0.31314915418624878
1715016617.3860538,0.53623968362808228  1.1394892930984497 0.27616876363754272,-0.0026822411455214024  0.0022755812387913465    0.94971847534179688   -0.31308543682098389,0.53623968362808228  1.1394892930984497 0.27616876363754272,-0.0026822411455214024  0.0022755812387913465    0.94971847534179688   -0.31308543682098389
1715016617.3910615,0.53621524572372437   1.139501690864563 0.27616938948631287,-0.0025539766065776348  0.0020176591351628304    0.94970273971557617   -0.31313598155975342,0.53621524572372437   1.139501690864563 0.27616938948631287,-0.0025539766065776348  0.0020176591351628304    0.94970273971557617   -0.31313598155975342
1715016617.3960655,0.53623980283737183  1.1395130157470703 0.27614900469779968,-0.0027804847341030836  0.0021724961698055267    0.94971758127212524   -0.31308794021606445,0.53623980283737183  1.1395130157470703 0.27614900469779968,-0.0027804847341030836  0.0021724961698055267    0.94971758127212524   -0.31308794021606445
1715016617.4010823,0.53621292114257812  1.1395007371902466 0.27614599466323853,-0.0026761614717543125  0.0021117357537150383    0.94968527555465698   -0.31318715214729309,0.53621292114257812  1.1395007371902466 0.27614599466323853,-0.0026761614717543125  0.0021117357537150383    0.94968527555465698   -0.31318715214729309
1715016617.4060836,0.53628438711166382  1.1394839286804199 0.27611461281776428,-0.0029050458688288927  0.0023938638623803854    0.94973200559616089   -0.31304147839546204,0.53628438711166382  1.1394839286804199 0.27611461281776428,-0.0029050458688288927  0.0023938638623803854    0.94973200559616089   -0.31304147839546204
1715016617.4110544,0.53626716136932373   1.139499306678772  0.2761150598526001,-0.0028788100462406874   0.002418785123154521    0.94972950220108032   -0.31304904818534851,0.53626716136932373   1.139499306678772  0.2761150598526001,-0.0028788100462406874   0.002418785123154521    0.94972950220108032   -0.31304904818534851
1715016617.4160349,0.53623819351196289  1.1395127773284912 0.27617725729942322,-0.0024431655183434486  0.0022029562387615442    0.94973510503768921   -0.31303730607032776,0.53623819351196289  1.1395127773284912 0.27617725729942322,-0.0024431655183434486  0.0022029562387615442    0.94973510503768921   -0.31303730607032776
1715016617.4210618,0.53629183769226074  1.1394829750061035 0.27610132098197937,-0.0030246302485466003  0.0022660600952804089    0.94970095157623291   -0.31313550472259521,0.53629183769226074  1.1394829750061035 0.27610132098197937,-0.0030246302485466003  0.0022660600952804089    0.94970095157623291   -0.31313550472259521
1715016617.4260802,0.53627318143844604  1.1395063400268555 0.27614817023277283,-0.0027761138044297695  0.0020839967764914036    0.94971787929534912   -0.31308764219284058,0.53627318143844604  1.1395063400268555 0.27614817023277283,-0.0027761138044297695  0.0020839967764914036    0.94971787929534912   -0.31308764219284058
1715016617.4310818,0.53687959909439087  1.1391305923461914 0.27619799971580505,-0.002563046058639884 0.0021175059955567122   0.94979625940322876  -0.31285148859024048,0.53687959909439087  1.1391305923461914 0.27619799971580505,-0.002563046058639884 0.0021175059955567122   0.94979625940322876  -0.31285148859024048
1715016617.4360645,0.53626006841659546  1.1394819021224976 0.27619904279708862,-0.0026342489290982485   0.002095117699354887    0.94969969987869263   -0.31314390897750854,0.53626006841659546  1.1394819021224976 0.27619904279708862,-0.0026342489290982485   0.002095117699354887    0.94969969987869263   -0.31314390897750854
1715016617.4410541,0.53624582290649414  1.1394931077957153 0.27609848976135254,-0.0030543033499270678  0.0021685962565243244    0.94968098402023315   -0.31319645047187805,0.53624582290649414  1.1394931077957153 0.27609848976135254,-0.0030543033499270678  0.0021685962565243244    0.94968098402023315   -0.31319645047187805
1715016617.4460518, 0.5362858772277832  1.1394569873809814 0.27614778280258179,-0.002768500242382288 0.0020130695775151253   0.94968712329864502  -0.31318145990371704, 0.5362858772277832  1.1394569873809814 0.27614778280258179,-0.002768500242382288 0.0020130695775151253   0.94968712329864502  -0.31318145990371704
1715016617.4510541, 0.5362744927406311  1.1394567489624023 0.27624991536140442,-0.0026489624287933111  0.0020304108038544655    0.94969773292541504   -0.31315025687217712, 0.5362744927406311  1.1394567489624023 0.27624991536140442,-0.0026489624287933111  0.0020304108038544655    0.94969773292541504   -0.31315025687217712
1715016617.4560347,0.53625798225402832  1.1394528150558472 0.27616778016090393,-0.0026443758979439735  0.0020874615292996168    0.94970113039016724   -0.31313961744308472,0.53625798225402832  1.1394528150558472 0.27616778016090393,-0.0026443758979439735  0.0020874615292996168    0.94970113039016724   -0.31313961744308472
1715016617.461062,0.53625953197479248  1.1394633054733276 0.27622908353805542,-0.0025989839341491461  0.0020381580106914043    0.94968199729919434   -0.31319832801818848,0.53625953197479248  1.1394633054733276 0.27622908353805542,-0.0025989839341491461  0.0020381580106914043    0.94968199729919434   -0.31319832801818848
1715016617.466054,0.53627610206604004  1.1394773721694946 0.27618306875228882,-0.0025907126255333424    0.00196440564468503    0.94968432188034058   -0.31319186091423035,0.53627610206604004  1.1394773721694946 0.27618306875228882,-0.0025907126255333424    0.00196440564468503    0.94968432188034058   -0.31319186091423035
1715016617.4710827,0.53625279664993286  1.1394503116607666 0.27624306082725525,-0.0027663081418722868   0.002044671680778265    0.94968593120574951   -0.31318491697311401,0.53625279664993286  1.1394503116607666 0.27624306082725525,-0.0027663081418722868   0.002044671680778265    0.94968593120574951   -0.31318491697311401
1715016617.4760633,0.53629893064498901  1.1394301652908325 0.27621731162071228,-0.0026713160332292318   0.002031311159953475    0.94970846176147461   -0.31311753392219543,0.53629893064498901  1.1394301652908325 0.27621731162071228,-0.0026713160332292318   0.002031311159953475    0.94970846176147461   -0.31311753392219543
1715016617.4810562,0.53627526760101318  1.1394767761230469 0.27614885568618774,-0.0027291125152260065  0.0020739112515002489    0.94967156648635864   -0.31322866678237915,0.53627526760101318  1.1394767761230469 0.27614885568618774,-0.0027291125152260065  0.0020739112515002489    0.94967156648635864   -0.31322866678237915
1715016617.4860547,0.53625911474227905  1.1394884586334229 0.27616119384765625,-0.0025220110546797514  0.0020300804171711206    0.94967985153198242   -0.31320551037788391,0.53625911474227905  1.1394884586334229 0.27616119384765625,-0.0025220110546797514  0.0020300804171711206    0.94967985153198242   -0.31320551037788391
1715016617.4910553,0.53629332780838013  1.1394292116165161 0.27618393301963806,-0.0027631532866507769  0.0020526486914604902    0.94970184564590454   -0.31313657760620117,0.53629332780838013  1.1394292116165161 0.27618393301963806,-0.0027631532866507769  0.0020526486914604902    0.94970184564590454   -0.31313657760620117
1715016617.4960606,0.53625351190567017  1.1394522190093994 0.27621197700500488,-0.0027376322541385889   0.002106889383867383    0.94968843460083008   -0.31317725777626038,0.53625351190567017  1.1394522190093994 0.27621197700500488,-0.0027376322541385889   0.002106889383867383    0.94968843460083008   -0.31317725777626038
1715016617.501055,0.53627151250839233  1.1394481658935547  0.2760850191116333,-0.0026637285482138395  0.0021070849616080523    0.94970113039016724   -0.31313923001289368,0.53627151250839233  1.1394481658935547  0.2760850191116333,-0.0026637285482138395  0.0021070849616080523    0.94970113039016724   -0.31313923001289368
1715016617.506079,0.53625136613845825  1.1394654512405396 0.27617153525352478,-0.0026453128084540367  0.0020420555956661701    0.94968521595001221   -0.31318822503089905,0.53625136613845825  1.1394654512405396 0.27617153525352478,-0.0026453128084540367  0.0020420555956661701    0.94968521595001221   -0.31318822503089905
1715016617.5110543, 0.5363011360168457  1.1394479274749756 0.27617907524108887,-0.0026350794360041618  0.0020667372737079859    0.94968914985656738   -0.31317624449729919, 0.5363011360168457  1.1394479274749756 0.27617907524108887,-0.0026350794360041618  0.0020667372737079859    0.94968914985656738   -0.31317624449729919
