RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015843.6204364,0.58790165185928345  1.0695643424987793 0.27700015902519226,-0.0053975414484739304  0.0015061135636642575     0.8233870267868042    0.56745260953903198,0.58790165185928345  1.0695643424987793 0.27700015902519226,-0.0053975414484739304  0.0015061135636642575     0.8233870267868042    0.56745260953903198
1715015843.6254365,0.58792048692703247  1.0695693492889404 0.27693074941635132,-0.0053383461199700832  0.0015206977259367704    0.82339215278625488    0.56744563579559326,0.58792048692703247  1.0695693492889404 0.27693074941635132,-0.0053383461199700832  0.0015206977259367704    0.82339215278625488    0.56744563579559326
1715015843.6304362,0.58791172504425049  1.0695831775665283 0.27686655521392822,-0.005356308538466692 0.0015292133903130889   0.82338428497314453   0.56745690107345581,0.58791172504425049  1.0695831775665283 0.27686655521392822,-0.005356308538466692 0.0015292133903130889   0.82338428497314453   0.56745690107345581
1715015843.6354394,0.58792597055435181  1.0695732831954956 0.27689665555953979,-0.0053532123565673828  0.0015321428654715419    0.82339072227478027     0.5674474835395813,0.58792597055435181  1.0695732831954956 0.27689665555953979,-0.0053532123565673828  0.0015321428654715419    0.82339072227478027     0.5674474835395813
1715015843.6404364,0.58786302804946899  1.0696229934692383 0.27680507302284241,-0.0053236023522913456  0.0015480847796425223    0.82340806722640991    0.56742262840270996,0.58786302804946899  1.0696229934692383 0.27680507302284241,-0.0053236023522913456  0.0015480847796425223    0.82340806722640991    0.56742262840270996
1715015843.645437,0.58787006139755249  1.0696433782577515  0.2767258882522583,-0.0053534451872110367  0.0015669075073674321     0.8234100341796875    0.56741946935653687,0.58787006139755249  1.0696433782577515  0.2767258882522583,-0.0053534451872110367  0.0015669075073674321     0.8234100341796875    0.56741946935653687
1715015843.6504636,0.58783888816833496  1.0696729421615601  0.2766328752040863,-0.0053495485335588455   0.001620410243049264    0.82341325283050537    0.56741458177566528,0.58783888816833496  1.0696729421615601  0.2766328752040863,-0.0053495485335588455   0.001620410243049264    0.82341325283050537    0.56741458177566528
1715015843.655437,0.58786195516586304  1.0696549415588379 0.27668830752372742,-0.0053749079816043377  0.0015728301368653774    0.82341313362121582    0.56741470098495483,0.58786195516586304  1.0696549415588379 0.27668830752372742,-0.0053749079816043377  0.0015728301368653774    0.82341313362121582    0.56741470098495483
1715015843.6604931,0.58786964416503906  1.0695501565933228 0.27713108062744141,-0.0053494060412049294  0.0014249318046495318     0.8234022855758667    0.56743109226226807,0.58786964416503906  1.0695501565933228 0.27713108062744141,-0.0053494060412049294  0.0014249318046495318     0.8234022855758667    0.56743109226226807
1715015843.6654379,  0.587837815284729  1.0695689916610718 0.27710223197937012,-0.0053577516227960587  0.0014049418969079852    0.82341516017913818    0.56741237640380859,  0.587837815284729  1.0695689916610718 0.27710223197937012,-0.0053577516227960587  0.0014049418969079852    0.82341516017913818    0.56741237640380859
1715015843.6704352,0.58786362409591675  1.0695432424545288 0.27712097764015198,-0.0053543723188340664  0.0013966371770948172    0.82339757680892944    0.56743794679641724,0.58786362409591675  1.0695432424545288 0.27712097764015198,-0.0053543723188340664  0.0013966371770948172    0.82339757680892944    0.56743794679641724
1715015843.6754353,0.58788406848907471  1.0695315599441528 0.27714937925338745,-0.0053551825694739819  0.0013666829327121377    0.82339805364608765    0.56743729114532471,0.58788406848907471  1.0695315599441528 0.27714937925338745,-0.0053551825694739819  0.0013666829327121377    0.82339805364608765    0.56743729114532471
1715015843.6804395,0.58785295486450195  1.0695531368255615 0.27715206146240234,-0.0053422404453158379  0.0013850567629560828    0.82340925931930542    0.56742113828659058,0.58785295486450195  1.0695531368255615 0.27715206146240234,-0.0053422404453158379  0.0013850567629560828    0.82340925931930542    0.56742113828659058
1715015843.685442,0.58787751197814941  1.0695438385009766 0.27713975310325623,-0.005354342982172966 0.0014032268663868308   0.82339757680892944   0.56743788719177246,0.58787751197814941  1.0695438385009766 0.27713975310325623,-0.005354342982172966 0.0014032268663868308   0.82339757680892944   0.56743788719177246
1715015843.6904364,0.58845269680023193  1.0691735744476318 0.27714172005653381,-0.0051229116506874561  0.0013967672130092978    0.82325863838195801    0.56764167547225952,0.58845269680023193  1.0691735744476318 0.27714172005653381,-0.0051229116506874561  0.0013967672130092978    0.82325863838195801    0.56764167547225952
1715015843.6954725,0.58788728713989258  1.0695642232894897 0.27705919742584229,-0.0053323088213801384  0.0014425440458580852    0.82338833808898926    0.56745141744613647,0.58788728713989258  1.0695642232894897 0.27705919742584229,-0.0053323088213801384  0.0014425440458580852    0.82338833808898926    0.56745141744613647
1715015843.7004352,0.58789026737213135  1.0695466995239258 0.27710989117622375,-0.0053480812348425388  0.0014232801040634513    0.82337963581085205    0.56746393442153931,0.58789026737213135  1.0695466995239258 0.27710989117622375,-0.0053480812348425388  0.0014232801040634513    0.82337963581085205    0.56746393442153931
1715015843.7054675,0.58790278434753418  1.0695390701293945 0.27710035443305969,-0.0053479382768273354  0.0014425488188862801    0.82338476181030273    0.56745642423629761,0.58790278434753418  1.0695390701293945 0.27710035443305969,-0.0053479382768273354  0.0014425488188862801    0.82338476181030273    0.56745642423629761
1715015843.7104824, 0.5878874659538269  1.0695607662200928 0.27703630924224854,-0.005335912574082613 0.0014814769383519888   0.82339400053024292   0.56744307279586792, 0.5878874659538269  1.0695607662200928 0.27703630924224854,-0.005335912574082613 0.0014814769383519888   0.82339400053024292   0.56744307279586792
1715015843.7154627, 0.5879175066947937  1.0695451498031616 0.27702087163925171,-0.0053468304686248302   0.001486005843617022    0.82337325811386108    0.56747311353683472, 0.5879175066947937  1.0695451498031616 0.27702087163925171,-0.0053468304686248302   0.001486005843617022    0.82337325811386108    0.56747311353683472
1715015843.7204854,0.58792382478713989  1.0695264339447021 0.27710112929344177,-0.0053639598190784454  0.0014327088138088584    0.82339519262313843    0.56744116544723511,0.58792382478713989  1.0695264339447021 0.27710112929344177,-0.0053639598190784454  0.0014327088138088584    0.82339519262313843    0.56744116544723511
1715015843.7254322,0.58787304162979126  1.0695520639419556 0.27708479762077332,-0.0053399316966533661  0.0014411682495847344    0.82339054346084595     0.5674481987953186,0.58787304162979126  1.0695520639419556 0.27708479762077332,-0.0053399316966533661  0.0014411682495847344    0.82339054346084595     0.5674481987953186
1715015843.7304606,0.58790647983551025  1.0695537328720093 0.27705329656600952,-0.005324261263012886 0.0014584443997591734   0.82339012622833252   0.56744885444641113,0.58790647983551025  1.0695537328720093 0.27705329656600952,-0.005324261263012886 0.0014584443997591734   0.82339012622833252   0.56744885444641113
1715015843.7354584, 0.5878867506980896  1.0695496797561646 0.27708885073661804,-0.0053330464288592339   0.001473962445743382    0.82338714599609375    0.56745308637619019, 0.5878867506980896  1.0695496797561646 0.27708885073661804,-0.0053330464288592339   0.001473962445743382    0.82338714599609375    0.56745308637619019
1715015843.7404382,0.58788716793060303  1.0695300102233887 0.27713343501091003,-0.0053418911993503571  0.0015485137701034546    0.82336491346359253    0.56748503446578979,0.58788716793060303  1.0695300102233887 0.27713343501091003,-0.0053418911993503571  0.0015485137701034546    0.82336491346359253    0.56748503446578979
1715015843.7454386,0.58795201778411865  1.0694805383682251  0.2774549126625061,-0.0051555885002017021  0.0013376554707065225    0.82340812683105469    0.56742459535598755,0.58795201778411865  1.0694805383682251  0.2774549126625061,-0.0051555885002017021  0.0013376554707065225    0.82340812683105469    0.56742459535598755
1715015843.7504354, 0.5884239673614502   1.069177508354187 0.27717331051826477,-0.0050928117707371712  0.0014285867800936103    0.82326042652130127    0.56763923168182373, 0.5884239673614502   1.069177508354187 0.27717331051826477,-0.0050928117707371712  0.0014285867800936103    0.82326042652130127    0.56763923168182373
1715015843.7554369,0.58787643909454346  1.0695394277572632 0.27713489532470703,-0.0053493990562856197  0.0014208998763933778    0.82338583469390869      0.567454993724823,0.58787643909454346  1.0695394277572632 0.27713489532470703,-0.0053493990562856197  0.0014208998763933778    0.82338583469390869      0.567454993724823
1715015843.7604673,0.58788329362869263  1.0695474147796631 0.27709716558456421,-0.0053591323085129261  0.0014179054414853454    0.82338505983352661    0.56745600700378418,0.58788329362869263  1.0695474147796631 0.27709716558456421,-0.0053591323085129261  0.0014179054414853454    0.82338505983352661    0.56745600700378418
1715015843.7654357,0.58842915296554565  1.0691800117492676 0.27720242738723755,-0.0051409821026027203  0.0013912172289565206    0.82327300310134888    0.56762063503265381,0.58842915296554565  1.0691800117492676 0.27720242738723755,-0.0051409821026027203  0.0013912172289565206    0.82327300310134888    0.56762063503265381
1715015843.7704375,0.58842563629150391  1.0691813230514526 0.27713465690612793,-0.0051512601785361767  0.0014228466898202896     0.8232574462890625    0.56764304637908936,0.58842563629150391  1.0691813230514526 0.27713465690612793,-0.0051512601785361767  0.0014228466898202896     0.8232574462890625    0.56764304637908936
1715015843.7754359,0.58785849809646606  1.0695502758026123 0.27710568904876709,-0.0053621511906385422  0.0014226129278540611    0.82339280843734741    0.56744468212127686,0.58785849809646606  1.0695502758026123 0.27710568904876709,-0.0053621511906385422  0.0014226129278540611    0.82339280843734741    0.56744468212127686
1715015843.7804348,0.58843117952346802   1.069179892539978 0.27720114588737488,-0.0051694661378860474  0.0013979104114696383    0.82327383756637573    0.56761914491653442,0.58843117952346802   1.069179892539978 0.27720114588737488,-0.0051694661378860474  0.0013979104114696383    0.82327383756637573    0.56761914491653442
1715015843.7854359,0.58785814046859741   1.069542407989502 0.27711889147758484,-0.0056577762588858604  0.0013244025176391006    0.82342463731765747    0.56739592552185059,0.58785814046859741   1.069542407989502 0.27711889147758484,-0.0056577762588858604  0.0013244025176391006    0.82342463731765747    0.56739592552185059
1715015843.790436,0.58784675598144531   1.069556713104248 0.27711787819862366,-0.0053628175519406796   0.001402350259013474    0.82340472936630249    0.56742745637893677,0.58784675598144531   1.069556713104248 0.27711787819862366,-0.0053628175519406796   0.001402350259013474    0.82340472936630249    0.56742745637893677
1715015843.7954383,0.58787894248962402  1.0695644617080688 0.27705422043800354,-0.0053440243937075138  0.0014297262532636523     0.8233981728553772    0.56743711233139038,0.58787894248962402  1.0695644617080688 0.27705422043800354,-0.0053440243937075138  0.0014297262532636523     0.8233981728553772    0.56743711233139038
1715015843.8004866,0.58789056539535522  1.0695422887802124 0.27711358666419983,-0.0053701465949416161  0.0014088941970840096    0.82338541746139526    0.56745541095733643,0.58789056539535522  1.0695422887802124 0.27711358666419983,-0.0053701465949416161  0.0014088941970840096    0.82338541746139526    0.56745541095733643
1715015843.8054352,0.58789092302322388  1.0695546865463257 0.27705791592597961,-0.0053502228111028671  0.0014546881429851055     0.8234018087387085    0.56743168830871582,0.58789092302322388  1.0695546865463257 0.27705791592597961,-0.0053502228111028671  0.0014546881429851055     0.8234018087387085    0.56743168830871582
1715015843.8104367,0.58792006969451904  1.0695340633392334  0.2770749032497406,-0.0053119794465601444  0.0014289905084297061    0.82338297367095947    0.56745946407318115,0.58792006969451904  1.0695340633392334  0.2770749032497406,-0.0053119794465601444  0.0014289905084297061    0.82338297367095947    0.56745946407318115
1715015843.8154356,0.58790433406829834  1.0695481300354004 0.27703920006752014,-0.0054404330439865589  0.0014404797693714499    0.82336431741714478     0.5674852728843689,0.58790433406829834  1.0695481300354004 0.27703920006752014,-0.0054404330439865589  0.0014404797693714499    0.82336431741714478     0.5674852728843689
1715015843.8203878,0.58791285753250122  1.0695488452911377 0.27701675891876221,-0.0052998769097030163  0.0014626357005909085    0.82338458299636841    0.56745713949203491,0.58791285753250122  1.0695488452911377 0.27701675891876221,-0.0052998769097030163  0.0014626357005909085    0.82338458299636841    0.56745713949203491
1715015843.8254824,0.58788967132568359  1.0695538520812988 0.27706253528594971,-0.005353197455406189 0.0014749526744708419   0.82340085506439209   0.56743305921554565,0.58788967132568359  1.0695538520812988 0.27706253528594971,-0.005353197455406189 0.0014749526744708419   0.82340085506439209   0.56743305921554565
1715015843.8304651, 0.5884397029876709  1.0691769123077393 0.27710697054862976,-0.0052105472423136234  0.0014425452100113034    0.82322782278060913    0.56768542528152466, 0.5884397029876709  1.0691769123077393 0.27710697054862976,-0.0052105472423136234  0.0014425452100113034    0.82322782278060913    0.56768542528152466
1715015843.8354349,0.58788532018661499  1.0695393085479736 0.27707132697105408,-0.0054532540962100029  0.0014188054483383894    0.82336431741714478    0.56748515367507935,0.58788532018661499  1.0695393085479736 0.27707132697105408,-0.0054532540962100029  0.0014188054483383894    0.82336431741714478    0.56748515367507935
1715015843.8404353,0.58786469697952271   1.069548487663269 0.27711421251296997,-0.0053337183780968189  0.0014247369254007936    0.82339328527450562    0.56744426488876343,0.58786469697952271   1.069548487663269 0.27711421251296997,-0.0053337183780968189  0.0014247369254007936    0.82339328527450562    0.56744426488876343
1715015843.8454366,0.58842605352401733  1.0692019462585449 0.27707970142364502,-0.0051071606576442719  0.0014815190806984901    0.82326614856719971    0.56763064861297607,0.58842605352401733  1.0692019462585449 0.27707970142364502,-0.0051071606576442719  0.0014815190806984901    0.82326614856719971    0.56763064861297607
1715015843.8504694,0.58785897493362427   1.069562554359436 0.27708739042282104,-0.0053508984856307507  0.0014545379672199488    0.82340389490127563    0.56742864847183228,0.58785897493362427   1.069562554359436 0.27708739042282104,-0.0053508984856307507  0.0014545379672199488    0.82340389490127563    0.56742864847183228
1715015843.8554413,0.58788532018661499  1.0695464611053467 0.27709037065505981,-0.0053314347751438618  0.0014272290281951427    0.82338804006576538    0.56745189428329468,0.58788532018661499  1.0695464611053467 0.27709037065505981,-0.0053314347751438618  0.0014272290281951427    0.82338804006576538    0.56745189428329468
1715015843.8604689,0.58790105581283569  1.0695525407791138 0.27698752284049988,-0.0056375660933554173  0.0014302933122962713     0.8234102725982666     0.5674167275428772,0.58790105581283569  1.0695525407791138 0.27698752284049988,-0.0056375660933554173  0.0014302933122962713     0.8234102725982666     0.5674167275428772
1715015843.865438, 0.5878937840461731  1.0695539712905884 0.27710834145545959,-0.0053844200447201729  0.0013916762545704842    0.82340973615646362    0.56742006540298462, 0.5878937840461731  1.0695539712905884 0.27710834145545959,-0.0053844200447201729  0.0013916762545704842    0.82340973615646362    0.56742006540298462
1715015843.8704736,0.58785158395767212  1.0695674419403076 0.27708423137664795,-0.0053601618856191635  0.0014448697911575437    0.82340139150619507     0.5674322247505188,0.58785158395767212  1.0695674419403076 0.27708423137664795,-0.0053601618856191635  0.0014448697911575437    0.82340139150619507     0.5674322247505188
1715015843.8754113,0.58789569139480591  1.0695420503616333 0.27706614136695862,-0.0053433850407600403  0.0014291696716099977     0.8233952522277832    0.56744128465652466,0.58789569139480591  1.0695420503616333 0.27706614136695862,-0.0053433850407600403  0.0014291696716099977     0.8233952522277832    0.56744128465652466
1715015843.8804371,0.58789235353469849  1.0695582628250122 0.27706751227378845,-0.0053830738179385662  0.0014411555603146553    0.82341158390045166     0.5674172043800354,0.58789235353469849  1.0695582628250122 0.27706751227378845,-0.0053830738179385662  0.0014411555603146553    0.82341158390045166     0.5674172043800354
1715015843.8854654,0.58786654472351074  1.0695595741271973 0.27709558606147766,-0.0053935758769512177  0.0014059155946597457    0.82341718673706055    0.56740909814834595,0.58786654472351074  1.0695595741271973 0.27709558606147766,-0.0053935758769512177  0.0014059155946597457    0.82341718673706055    0.56740909814834595
1715015843.8904371,0.58787012100219727  1.0695664882659912 0.27705371379852295,-0.0053561730310320854  0.0014375931350514293    0.82339930534362793    0.56743532419204712,0.58787012100219727  1.0695664882659912 0.27705371379852295,-0.0053561730310320854  0.0014375931350514293    0.82339930534362793    0.56743532419204712
1715015843.8954349,0.58788210153579712  1.0695595741271973 0.27704939246177673,-0.0053676711395382881  0.0014186535263434052    0.82339286804199219     0.5674445629119873,0.58788210153579712  1.0695595741271973 0.27704939246177673,-0.0053676711395382881  0.0014186535263434052    0.82339286804199219     0.5674445629119873
1715015843.900435,0.58790498971939087  1.0695306062698364 0.27706655859947205,-0.005345312412828207 0.0014163370942696929   0.82338941097259521   0.56744980812072754,0.58790498971939087  1.0695306062698364 0.27706655859947205,-0.005345312412828207 0.0014163370942696929   0.82338941097259521   0.56744980812072754
1715015843.9054356,0.58787494897842407  1.0695455074310303 0.27709817886352539,-0.0053510949946939945  0.0014271518448367715    0.82339644432067871    0.56743955612182617,0.58787494897842407  1.0695455074310303 0.27709817886352539,-0.0053510949946939945  0.0014271518448367715    0.82339644432067871    0.56743955612182617
1715015843.9104779,0.58785951137542725   1.069555401802063 0.27709934115409851,-0.0053508561104536057  0.0014339585322886705    0.82340145111083984     0.5674322247505188,0.58785951137542725   1.069555401802063 0.27709934115409851,-0.0053508561104536057  0.0014339585322886705    0.82340145111083984     0.5674322247505188
1715015843.9154077,0.58788001537322998  1.0695629119873047 0.27705210447311401,-0.005325718317180872 0.0014518338721245527   0.82339471578598022   0.56744223833084106,0.58788001537322998  1.0695629119873047 0.27705210447311401,-0.005325718317180872 0.0014518338721245527   0.82339471578598022   0.56744223833084106
1715015843.9204357,0.58787137269973755  1.0695701837539673 0.27707305550575256,-0.0053607518784701824  0.0014408417046070099     0.8234177827835083    0.56740844249725342,0.58787137269973755  1.0695701837539673 0.27707305550575256,-0.0053607518784701824  0.0014408417046070099     0.8234177827835083    0.56740844249725342
1715015843.9254863,0.58786344528198242  1.0695812702178955 0.27703019976615906,-0.0054190824739634991  0.0014739714097231627     0.8234143853187561    0.56741267442703247,0.58786344528198242  1.0695812702178955 0.27703019976615906,-0.0054190824739634991  0.0014739714097231627     0.8234143853187561    0.56741267442703247
1715015843.9303875,0.58788222074508667  1.0695575475692749 0.27707982063293457,-0.0053470535203814507  0.0014513818314298987    0.82339602708816528    0.56744009256362915,0.58788222074508667  1.0695575475692749 0.27707982063293457,-0.0053470535203814507  0.0014513818314298987    0.82339602708816528    0.56744009256362915
1715015843.9354372,0.58789253234863281  1.0695502758026123 0.27704700827598572,-0.0053444025106728077  0.0014636189443990588    0.82339578866958618     0.5674404501914978,0.58789253234863281  1.0695502758026123 0.27704700827598572,-0.0053444025106728077  0.0014636189443990588    0.82339578866958618     0.5674404501914978
1715015843.9404385,0.58786797523498535  1.0695626735687256  0.2770402729511261,-0.0053360974416136742   0.001464331173337996     0.8233877420425415    0.56745219230651855,0.58786797523498535  1.0695626735687256  0.2770402729511261,-0.0053360974416136742   0.001464331173337996     0.8233877420425415    0.56745219230651855
1715015843.9454608, 0.5878480076789856  1.0695725679397583 0.27706068754196167,-0.0053366306237876415  0.0014399345964193344    0.82340288162231445    0.56743025779724121, 0.5878480076789856  1.0695725679397583 0.27706068754196167,-0.0053366306237876415  0.0014399345964193344    0.82340288162231445    0.56743025779724121
1715015843.9504361,0.58785867691040039  1.0695749521255493 0.27700057625770569,-0.0053464509546756744  0.0014645338524132967    0.82340240478515625    0.56743085384368896,0.58785867691040039  1.0695749521255493 0.27700057625770569,-0.0053464509546756744  0.0014645338524132967    0.82340240478515625    0.56743085384368896
1715015843.9554369,0.58788317441940308    1.06954026222229  0.2770875096321106,-0.0053715687245130539  0.0014510202454403043    0.82338303327560425    0.56745868921279907,0.58788317441940308    1.06954026222229  0.2770875096321106,-0.0053715687245130539  0.0014510202454403043    0.82338303327560425    0.56745868921279907
1715015843.9604375,0.58786541223526001  1.0695532560348511 0.27704384922981262,-0.0056461924687027931  0.0013898140750825405    0.82341128587722778    0.56741517782211304,0.58786541223526001  1.0695532560348511 0.27704384922981262,-0.0056461924687027931  0.0013898140750825405    0.82341128587722778    0.56741517782211304
1715015843.9654374,0.58787816762924194  1.0695692300796509 0.27703619003295898,-0.0053934082388877869  0.0014515663497149944    0.82341879606246948    0.56740659475326538,0.58787816762924194  1.0695692300796509 0.27703619003295898,-0.0053934082388877869  0.0014515663497149944    0.82341879606246948    0.56740659475326538
1715015843.9704356,0.58787399530410767   1.069543719291687 0.27711144089698792,-0.0053619020618498325  0.0014224677579477429     0.8233979344367981    0.56743735074996948,0.58787399530410767   1.069543719291687 0.27711144089698792,-0.0053619020618498325  0.0014224677579477429     0.8233979344367981    0.56743735074996948
1715015843.9754355,0.58841168880462646  1.0691957473754883  0.2771126925945282,-0.0051200194284319878  0.0014539249241352081    0.82325589656829834    0.56764543056488037,0.58841168880462646  1.0691957473754883  0.2771126925945282,-0.0051200194284319878  0.0014539249241352081    0.82325589656829834    0.56764543056488037
1715015843.9804358,0.58789962530136108  1.0695472955703735   0.277059406042099,-0.0053542326204478741  0.0014455839991569519     0.8233954906463623    0.56744086742401123,0.58789962530136108  1.0695472955703735   0.277059406042099,-0.0053542326204478741  0.0014455839991569519     0.8233954906463623    0.56744086742401123
1715015843.9854364,0.58787077665328979  1.0695664882659912 0.27704223990440369,-0.0053526796400547028  0.0014440175145864487    0.82340753078460693    0.56742340326309204,0.58787077665328979  1.0695664882659912 0.27704223990440369,-0.0053526796400547028  0.0014440175145864487    0.82340753078460693    0.56742340326309204
1715015843.9904366,0.58787953853607178  1.0695482492446899  0.2770845890045166,-0.0053606140427291393  0.0014225039631128311    0.82340282201766968    0.56743025779724121,0.58787953853607178  1.0695482492446899  0.2770845890045166,-0.0053606140427291393  0.0014225039631128311    0.82340282201766968    0.56743025779724121
1715015843.9954364,0.58787888288497925  1.0695387125015259 0.27712363004684448,-0.0053805150091648102  0.0013947758125141263    0.82340049743652344    0.56743341684341431,0.58787888288497925  1.0695387125015259 0.27712363004684448,-0.0053805150091648102  0.0013947758125141263    0.82340049743652344    0.56743341684341431
1715015844.0004368,0.58790624141693115  1.0695322751998901 0.27708849310874939,-0.0053190742619335651  0.0014294937718659639     0.8233913779258728    0.56744718551635742,0.58790624141693115  1.0695322751998901 0.27708849310874939,-0.0053190742619335651  0.0014294937718659639     0.8233913779258728    0.56744718551635742
