RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016671.4078562,0.077268011868000031   1.0040080547332764  0.23069207370281219, 0.28898423910140991 -0.21066799759864807 -0.77251571416854858  0.52471572160720825,0.077268011868000031   1.0040080547332764  0.23069207370281219, 0.28898423910140991 -0.21066799759864807 -0.77251571416854858  0.52471572160720825
1715016671.4128349,0.077108941972255707   1.0037827491760254  0.23061715066432953, 0.28944405913352966 -0.21059837937355042 -0.77264845371246338  0.52429461479187012,0.077108941972255707   1.0037827491760254  0.23061715066432953, 0.28944405913352966 -0.21059837937355042 -0.77264845371246338  0.52429461479187012
1715016671.4178796,0.077012009918689728   1.0036358833312988   0.2306179404258728, 0.28975576162338257 -0.21060387790203094 -0.77268999814987183  0.52405887842178345,0.077012009918689728   1.0036358833312988   0.2306179404258728, 0.28975576162338257 -0.21060387790203094 -0.77268999814987183  0.52405887842178345
1715016671.4228573,0.077444508671760559    1.003257155418396   0.2308032214641571, 0.29004049301147461 -0.21022558212280273 -0.77315413951873779  0.52336829900741577,0.077444508671760559    1.003257155418396   0.2308032214641571, 0.29004049301147461 -0.21022558212280273 -0.77315413951873779  0.52336829900741577
1715016671.4278853,0.076831422746181488   1.0031043291091919  0.23060186207294464, 0.29076552391052246 -0.21011351048946381 -0.77303838729858398   0.5231819748878479,0.076831422746181488   1.0031043291091919  0.23060186207294464, 0.29076552391052246 -0.21011351048946381 -0.77303838729858398   0.5231819748878479
1715016671.4328792,0.076818980276584625   1.0027862787246704   0.2306206226348877, 0.29084494709968567 -0.20975999534130096 -0.77331972122192383  0.52286380529403687,0.076818980276584625   1.0027862787246704   0.2306206226348877, 0.29084494709968567 -0.20975999534130096 -0.77331972122192383  0.52286380529403687
1715016671.4378567,0.076769128441810608   1.0024508237838745  0.23065075278282166, 0.29119992256164551  -0.2091669887304306 -0.77351278066635132  0.52261823415756226,0.076769128441810608   1.0024508237838745  0.23065075278282166, 0.29119992256164551  -0.2091669887304306 -0.77351278066635132  0.52261823415756226
1715016671.4428871,0.076821856200695038   1.0022724866867065  0.23066480457782745, 0.29137784242630005 -0.20889854431152344 -0.77367931604385376  0.52237981557846069,0.076821856200695038   1.0022724866867065  0.23066480457782745, 0.29137784242630005 -0.20889854431152344 -0.77367931604385376  0.52237981557846069
1715016671.4478548,0.076834157109260559   1.0019254684448242  0.23060025274753571, 0.29166898131370544 -0.20834676921367645 -0.77395790815353394  0.52202492952346802,0.076834157109260559   1.0019254684448242  0.23060025274753571, 0.29166898131370544 -0.20834676921367645 -0.77395790815353394  0.52202492952346802
1715016671.4528558,0.076899848878383636   1.0015677213668823  0.23063008487224579,  0.2918592095375061 -0.20795170962810516  -0.7742350697517395  0.52166497707366943,0.076899848878383636   1.0015677213668823  0.23063008487224579,  0.2918592095375061 -0.20795170962810516  -0.7742350697517395  0.52166497707366943
1715016671.4578569,0.07701469212770462  1.0011506080627441 0.23055924475193024, 0.29167371988296509 -0.20716339349746704 -0.77480190992355347  0.52124059200286865,0.07701469212770462  1.0011506080627441 0.23055924475193024, 0.29167371988296509 -0.20716339349746704 -0.77480190992355347  0.52124059200286865
1715016671.4628851,0.077171385288238525   1.0007308721542358  0.23059216141700745, 0.29175850749015808  -0.2063700258731842 -0.77523916959762573  0.52085757255554199,0.077171385288238525   1.0007308721542358  0.23059216141700745, 0.29175850749015808  -0.2063700258731842 -0.77523916959762573  0.52085757255554199
1715016671.46788,0.077278688549995422   1.0005302429199219  0.23069046437740326, 0.29213467240333557 -0.20607595145702362 -0.77524179220199585   0.5207592248916626,0.077278688549995422   1.0005302429199219  0.23069046437740326, 0.29213467240333557 -0.20607595145702362 -0.77524179220199585   0.5207592248916626
1715016671.4728551,0.077467665076255798   1.0000754594802856   0.2306533008813858, 0.29188156127929688 -0.20506742596626282 -0.77585285902023315   0.5203891396522522,0.077467665076255798   1.0000754594802856   0.2306533008813858, 0.29188156127929688 -0.20506742596626282 -0.77585285902023315   0.5203891396522522
1715016671.4778929,0.077717967331409454   0.9996371865272522  0.23074610531330109, 0.29214102029800415  -0.2041393518447876 -0.77627474069595337  0.51997905969619751,0.077717967331409454   0.9996371865272522  0.23074610531330109, 0.29214102029800415  -0.2041393518447876 -0.77627474069595337  0.51997905969619751
1715016671.4828491,0.078014738857746124  0.99913853406906128  0.23078776895999908,  0.2921413779258728 -0.20327448844909668 -0.77678972482681274  0.51954853534698486,0.078014738857746124  0.99913853406906128  0.23078776895999908,  0.2921413779258728 -0.20327448844909668 -0.77678972482681274  0.51954853534698486
1715016671.4878855,0.078900791704654694  0.99857485294342041   0.2310463935136795, 0.29213124513626099  -0.2018885463476181 -0.77743327617645264  0.51913183927536011,0.078900791704654694  0.99857485294342041   0.2310463935136795, 0.29213124513626099  -0.2018885463476181 -0.77743327617645264  0.51913183927536011
1715016671.4928803,0.078552551567554474  0.99840927124023438  0.23086223006248474, 0.29234525561332703 -0.20152227580547333 -0.77743399143218994  0.51915264129638672,0.078552551567554474  0.99840927124023438  0.23086223006248474, 0.29234525561332703 -0.20152227580547333 -0.77743399143218994  0.51915264129638672
1715016671.4978898,0.079682327806949615   0.9975665807723999  0.23116299510002136, 0.29175937175750732  -0.1998259574174881 -0.77862554788589478  0.51835155487060547,0.079682327806949615   0.9975665807723999  0.23116299510002136, 0.29175937175750732  -0.1998259574174881 -0.77862554788589478  0.51835155487060547
1715016671.5028825,0.079417884349822998  0.99738913774490356   0.2309558242559433, 0.29177644848823547 -0.19923986494541168 -0.77870124578475952  0.51845383644104004,0.079417884349822998  0.99738913774490356   0.2309558242559433, 0.29177644848823547 -0.19923986494541168 -0.77870124578475952  0.51845383644104004
1715016671.5078862,0.079945869743824005  0.99685490131378174  0.23102159798145294, 0.29154711961746216 -0.19819852709770203 -0.77939540147781372  0.51793867349624634,0.079945869743824005  0.99685490131378174  0.23102159798145294, 0.29154711961746216 -0.19819852709770203 -0.77939540147781372  0.51793867349624634
1715016671.5128803,0.080439172685146332  0.99627310037612915  0.23110008239746094, 0.29138317704200745 -0.19721093773841858 -0.77991771697998047  0.51762157678604126,0.080439172685146332  0.99627310037612915  0.23110008239746094, 0.29138317704200745 -0.19721093773841858 -0.77991771697998047  0.51762157678604126
1715016671.5178854,0.081176556646823883   0.9958764910697937  0.23135019838809967, 0.29119157791137695 -0.19616794586181641 -0.78040450811386108  0.51739192008972168,0.081176556646823883   0.9958764910697937  0.23135019838809967, 0.29119157791137695 -0.19616794586181641 -0.78040450811386108  0.51739192008972168
1715016671.5228794,0.081703469157218933  0.99530750513076782   0.2314990758895874, 0.29068312048912048 -0.19466093182563782 -0.78116625547409058  0.51709741353988647,0.081703469157218933  0.99530750513076782   0.2314990758895874, 0.29068312048912048 -0.19466093182563782 -0.78116625547409058  0.51709741353988647
1715016671.5278895,0.081880226731300354  0.99477857351303101  0.23130355775356293, 0.29049259424209595 -0.19325132668018341 -0.78188753128051758  0.51664280891418457,0.081880226731300354  0.99477857351303101  0.23130355775356293, 0.29049259424209595 -0.19325132668018341 -0.78188753128051758  0.51664280891418457
1715016671.532886,0.082488998770713806   0.9941745400428772   0.2314625084400177, 0.29016825556755066 -0.19182159006595612 -0.78246372938156128  0.51648563146591187,0.082488998770713806   0.9941745400428772   0.2314625084400177, 0.29016825556755066 -0.19182159006595612 -0.78246372938156128  0.51648563146591187
1715016671.5378103,0.083160489797592163  0.99347496032714844  0.23159275949001312, 0.28979846835136414 -0.18999207019805908 -0.78321397304534912  0.51623225212097168,0.083160489797592163  0.99347496032714844  0.23159275949001312, 0.28979846835136414 -0.18999207019805908 -0.78321397304534912  0.51623225212097168
1715016671.5428548,0.083578728139400482   0.9931144118309021  0.23165740072727203, 0.28969582915306091 -0.18926097452640533 -0.78355109691619873  0.51604682207107544,0.083578728139400482   0.9931144118309021  0.23165740072727203, 0.28969582915306091 -0.18926097452640533 -0.78355109691619873  0.51604682207107544
1715016671.5478861,0.084716372191905975  0.99204009771347046  0.23174802958965302,  0.2890283465385437 -0.18644820153713226 -0.78473269939422607  0.51564937829971313,0.084716372191905975  0.99204009771347046  0.23174802958965302,  0.2890283465385437 -0.18644820153713226 -0.78473269939422607  0.51564937829971313
1715016671.5528564,0.085117056965827942  0.99166488647460938  0.23180988430976868, 0.28882402181625366 -0.18552450835704803 -0.78518015146255493  0.51541578769683838,0.085117056965827942  0.99166488647460938  0.23180988430976868, 0.28882402181625366 -0.18552450835704803 -0.78518015146255493  0.51541578769683838
1715016671.557858,0.085954159498214722  0.99086683988571167  0.23196311295032501, 0.28829455375671387 -0.18352207541465759 -0.78596073389053345    0.515239417552948,0.085954159498214722  0.99086683988571167  0.23196311295032501, 0.28829455375671387 -0.18352207541465759 -0.78596073389053345    0.515239417552948
1715016671.5628798,0.086861900985240936  0.99003845453262329  0.23203025758266449,  0.2874143123626709 -0.18164235353469849  -0.7869759202003479  0.51484757661819458,0.086861900985240936  0.99003845453262329  0.23203025758266449,  0.2874143123626709 -0.18164235353469849  -0.7869759202003479  0.51484757661819458
1715016671.5678556,0.087339244782924652  0.98961520195007324  0.23206399381160736, 0.28716248273849487  -0.1805969774723053 -0.78746169805526733  0.51461297273635864,0.087339244782924652  0.98961520195007324  0.23206399381160736, 0.28716248273849487  -0.1805969774723053 -0.78746169805526733  0.51461297273635864
1715016671.5728855,0.088802695274353027  0.98865377902984619  0.23239853978157043, 0.28651386499404907  -0.1782742440700531 -0.78856420516967773  0.51409590244293213,0.088802695274353027  0.98865377902984619  0.23239853978157043, 0.28651386499404907  -0.1782742440700531 -0.78856420516967773  0.51409590244293213
1715016671.5778573,0.089342989027500153  0.98784953355789185    0.232303187251091, 0.28612518310546875 -0.17596325278282166 -0.78939664363861084  0.51383095979690552,0.089342989027500153  0.98784953355789185    0.232303187251091, 0.28612518310546875 -0.17596325278282166 -0.78939664363861084  0.51383095979690552
1715016671.5828593,0.090412534773349762  0.98693752288818359  0.23240751028060913, 0.28520143032073975 -0.17378014326095581 -0.79041093587875366  0.51352810859680176,0.090412534773349762  0.98693752288818359  0.23240751028060913, 0.28520143032073975 -0.17378014326095581 -0.79041093587875366  0.51352810859680176
1715016671.5878861,0.09152994304895401 0.98596763610839844  0.2325897216796875, 0.28488349914550781 -0.17119477689266205 -0.79120528697967529  0.51334971189498901,0.09152994304895401 0.98596763610839844  0.2325897216796875, 0.28488349914550781 -0.17119477689266205 -0.79120528697967529  0.51334971189498901
1715016671.5928557,0.092145189642906189  0.98547929525375366  0.23254205286502838, 0.28409269452095032 -0.16982613503932953 -0.79196852445602417  0.51306557655334473,0.092145189642906189  0.98547929525375366  0.23254205286502838, 0.28409269452095032 -0.16982613503932953 -0.79196852445602417  0.51306557655334473
1715016671.5978427,0.093322694301605225  0.98450064659118652    0.232711061835289, 0.28344687819480896 -0.16754156351089478 -0.79291462898254395  0.51271247863769531,0.093322694301605225  0.98450064659118652    0.232711061835289, 0.28344687819480896 -0.16754156351089478 -0.79291462898254395  0.51271247863769531
1715016671.6028852,0.094598956406116486  0.98341995477676392  0.23282986879348755, 0.28258040547370911 -0.16472184658050537 -0.79403984546661377  0.51236289739608765,0.094598956406116486  0.98341995477676392  0.23282986879348755, 0.28258040547370911 -0.16472184658050537 -0.79403984546661377  0.51236289739608765
1715016671.6078801,0.09641864150762558 0.98222088813781738 0.23310443758964539, 0.28154727816581726 -0.16203273832798004 -0.79539948701858521  0.51167970895767212,0.09641864150762558 0.98222088813781738 0.23310443758964539, 0.28154727816581726 -0.16203273832798004 -0.79539948701858521  0.51167970895767212
1715016671.6128848,0.097286954522132874  0.98119372129440308  0.23295797407627106, 0.28030550479888916 -0.15943057835102081 -0.79652750492095947  0.51142412424087524,0.097286954522132874  0.98119372129440308  0.23295797407627106, 0.28030550479888916 -0.15943057835102081 -0.79652750492095947  0.51142412424087524
1715016671.6178842,0.097972333431243896  0.98061800003051758  0.23293322324752808, 0.27975577116012573 -0.15766139328479767 -0.79708582162857056  0.51140379905700684,0.097972333431243896  0.98061800003051758  0.23293322324752808, 0.27975577116012573 -0.15766139328479767 -0.79708582162857056  0.51140379905700684
1715016671.6228585,0.099483214318752289  0.97945410013198853  0.23304778337478638, 0.27873703837394714  -0.1544928103685379 -0.79838114976882935  0.51090621948242188,0.099483214318752289  0.97945410013198853  0.23304778337478638, 0.27873703837394714  -0.1544928103685379 -0.79838114976882935  0.51090621948242188
1715016671.6278396,0.10097333043813705 0.97823739051818848 0.23310276865959167, 0.27749636769294739 -0.15118502080440521  -0.7996935248374939  0.51051843166351318,0.10097333043813705 0.97823739051818848 0.23310276865959167, 0.27749636769294739 -0.15118502080440521  -0.7996935248374939  0.51051843166351318
1715016671.6328566,0.10249663144350052 0.97699153423309326 0.23318500816822052, 0.27623257040977478 -0.14843276143074036 -0.80094802379608154   0.5100446343421936,0.10249663144350052 0.97699153423309326 0.23318500816822052, 0.27623257040977478 -0.14843276143074036 -0.80094802379608154   0.5100446343421936
1715016671.6378851,0.10412227362394333 0.97565215826034546  0.2332192063331604, 0.27496838569641113 -0.14446915686130524 -0.80234998464584351   0.5096622109413147,0.10412227362394333 0.97565215826034546  0.2332192063331604, 0.27496838569641113 -0.14446915686130524 -0.80234998464584351   0.5096622109413147
1715016671.6428854,0.10493281483650208 0.97497302293777466  0.2332005649805069, 0.27401933073997498  -0.1430509090423584 -0.80311232805252075  0.50937265157699585,0.10493281483650208 0.97497302293777466  0.2332005649805069, 0.27401933073997498  -0.1430509090423584 -0.80311232805252075  0.50937265157699585
1715016671.6478577,0.10662081837654114 0.97361409664154053 0.23324978351593018, 0.27249619364738464 -0.13951346278190613 -0.80464869737625122  0.50874578952789307,0.10662081837654114 0.97361409664154053 0.23324978351593018, 0.27249619364738464 -0.13951346278190613 -0.80464869737625122  0.50874578952789307
1715016671.6528847,0.10895439982414246  0.9720725417137146 0.23345214128494263, 0.27118527889251709 -0.13571266829967499 -0.80617964267730713  0.50805020332336426,0.10895439982414246  0.9720725417137146 0.23345214128494263, 0.27118527889251709 -0.13571266829967499 -0.80617964267730713  0.50805020332336426
1715016671.6578789,0.11032155901193619 0.97074258327484131 0.23326997458934784, 0.26997971534729004 -0.13184569776058197 -0.80730503797531128    0.507923424243927,0.11032155901193619 0.97074258327484131 0.23326997458934784, 0.26997971534729004 -0.13184569776058197 -0.80730503797531128    0.507923424243927
1715016671.6628551,0.11223578453063965 0.96921634674072266 0.23329593241214752, 0.26838314533233643 -0.12764823436737061 -0.80870366096496582  0.50761681795120239,0.11223578453063965 0.96921634674072266 0.23329593241214752, 0.26838314533233643 -0.12764823436737061 -0.80870366096496582  0.50761681795120239
1715016671.6678848,0.11321350932121277 0.96844017505645752 0.23326873779296875, 0.26751142740249634 -0.12546542286872864 -0.80957877635955811  0.50722604990005493,0.11321350932121277 0.96844017505645752 0.23326873779296875, 0.26751142740249634 -0.12546542286872864 -0.80957877635955811  0.50722604990005493
1715016671.6728559,0.11530285328626633 0.96686357259750366 0.23319832980632782, 0.26558297872543335  -0.1212937980890274 -0.81120699644088745  0.50665241479873657,0.11530285328626633 0.96686357259750366 0.23319832980632782, 0.26558297872543335  -0.1212937980890274 -0.81120699644088745  0.50665241479873657
1715016671.6778853,0.11740916222333908 0.96520537137985229  0.2330496609210968, 0.26389282941818237 -0.11690361797809601 -0.81272482872009277  0.50613486766815186,0.11740916222333908 0.96520537137985229  0.2330496609210968, 0.26389282941818237 -0.11690361797809601 -0.81272482872009277  0.50613486766815186
1715016671.6828556,0.11958737671375275 0.96355479955673218 0.23303930461406708, 0.26204195618629456 -0.11218127608299255 -0.81422346830368042  0.50575631856918335,0.11958737671375275 0.96355479955673218 0.23303930461406708, 0.26204195618629456 -0.11218127608299255 -0.81422346830368042  0.50575631856918335
1715016671.6878846,0.12140249460935593  0.9624904990196228 0.23319631814956665, 0.25978249311447144  -0.1094229444861412 -0.81577926874160767  0.50501871109008789,0.12140249460935593  0.9624904990196228 0.23319631814956665, 0.25978249311447144  -0.1094229444861412 -0.81577926874160767  0.50501871109008789
1715016671.6928797,0.12159372866153717 0.96282273530960083 0.23360207676887512, 0.25814637541770935 -0.11060690879821777 -0.81675654649734497  0.50401914119720459,0.12159372866153717 0.96282273530960083 0.23360207676887512, 0.25814637541770935 -0.11060690879821777 -0.81675654649734497  0.50401914119720459
1715016671.6978555,0.12239782512187958 0.96308130025863647 0.23452089726924896, 0.25484153628349304 -0.11330751329660416 -0.81823867559432983  0.50269544124603271,0.12239782512187958 0.96308130025863647 0.23452089726924896, 0.25484153628349304 -0.11330751329660416 -0.81823867559432983  0.50269544124603271
1715016671.7028406,0.12353765964508057 0.96307379007339478 0.23521481454372406,  0.2514808177947998 -0.11482846736907959 -0.81950074434280396  0.50198638439178467,0.12353765964508057 0.96307379007339478 0.23521481454372406,  0.2514808177947998 -0.11482846736907959 -0.81950074434280396  0.50198638439178467
1715016671.707885,0.12441973388195038 0.96339118480682373 0.23552270233631134, 0.24801887571811676 -0.11675114929676056 -0.82095897197723389   0.5008813738822937,0.12441973388195038 0.96339118480682373 0.23552270233631134, 0.24801887571811676 -0.11675114929676056 -0.82095897197723389   0.5008813738822937
1715016671.7128832,0.12528030574321747 0.96374678611755371 0.23558914661407471,-0.24449868500232697  0.11916728317737579  0.82243180274963379 -0.49962535500526428,0.12528030574321747 0.96374678611755371 0.23558914661407471,-0.24449868500232697  0.11916728317737579  0.82243180274963379 -0.49962535500526428
1715016671.7178807,0.12575258314609528  0.9638526439666748 0.23542983829975128, -0.2426636815071106  0.12016824632883072   0.8232806921005249 -0.49888157844543457,0.12575258314609528  0.9638526439666748 0.23542983829975128, -0.2426636815071106  0.12016824632883072   0.8232806921005249 -0.49888157844543457
1715016671.722857,0.12658078968524933 0.96412187814712524 0.23501656949520111,-0.23931232094764709  0.12236008793115616  0.82458382844924927 -0.49781432747840881,0.12658078968524933 0.96412187814712524 0.23501656949520111,-0.23931232094764709  0.12236008793115616  0.82458382844924927 -0.49781432747840881
1715016671.7278841,0.12796135246753693 0.96424853801727295 0.23451322317123413,-0.2360118180513382 0.12422486394643784 0.82618516683578491 -0.4962708055973053,0.12796135246753693 0.96424853801727295 0.23451322317123413,-0.2360118180513382 0.12422486394643784 0.82618516683578491 -0.4962708055973053
1715016671.7328851,0.12884457409381866 0.96454536914825439 0.23356817662715912,-0.23264922201633453  0.12627802789211273  0.82755708694458008  -0.4950529932975769,0.12884457409381866 0.96454536914825439 0.23356817662715912,-0.23264922201633453  0.12627802789211273  0.82755708694458008  -0.4950529932975769
1715016671.7378566,0.12978652119636536 0.96477162837982178 0.23237182199954987, -0.2290194183588028   0.1282283216714859  0.82905805110931396 -0.49373108148574829,0.12978652119636536 0.96477162837982178 0.23237182199954987, -0.2290194183588028   0.1282283216714859  0.82905805110931396 -0.49373108148574829
1715016671.7428856,0.12999342381954193 0.96483999490737915 0.23216754198074341,-0.22702495753765106  0.12762899696826935  0.82993400096893311 -0.49333569407463074,0.12999342381954193 0.96483999490737915 0.23216754198074341,-0.22702495753765106  0.12762899696826935  0.82993400096893311 -0.49333569407463074
1715016671.7478855,0.13184668123722076 0.96452808380126953 0.23263104259967804,-0.22318677604198456  0.12702670693397522   0.8322940468788147 -0.49126210808753967,0.13184668123722076 0.96452808380126953 0.23263104259967804,-0.22318677604198456  0.12702670693397522   0.8322940468788147 -0.49126210808753967
1715016671.752883,0.13289014995098114 0.96430939435958862 0.23286014795303345,-0.21940767765045166  0.12566061317920685  0.83471220731735229 -0.48920869827270508,0.13289014995098114 0.96430939435958862 0.23286014795303345,-0.21940767765045166  0.12566061317920685  0.83471220731735229 -0.48920869827270508
