RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016442.4440351,0.53382688760757446  1.0202435255050659 0.27749025821685791,-0.0055511761456727982  0.0014423008542507887    0.58496624231338501    0.81103736162185669,0.53382688760757446  1.0202435255050659 0.27749025821685791,-0.0055511761456727982  0.0014423008542507887    0.58496624231338501    0.81103736162185669
1715016442.4490674,0.53382033109664917  1.0202418565750122 0.27754315733909607,-0.0055629978887736797  0.0013656996889039874    0.58495968580245972    0.81104212999343872,0.53382033109664917  1.0202418565750122 0.27754315733909607,-0.0055629978887736797  0.0013656996889039874    0.58495968580245972    0.81104212999343872
1715016442.4540663,0.53381943702697754   1.020262598991394 0.27746376395225525,-0.0055475472472608089  0.0014696649741381407    0.58495914936065674    0.81104248762130737,0.53381943702697754   1.020262598991394 0.27746376395225525,-0.0055475472472608089  0.0014696649741381407    0.58495914936065674    0.81104248762130737
1715016442.4590657,0.53382426500320435   1.020249605178833 0.27751559019088745,-0.0055745518766343594  0.0014033239567652345    0.58494895696640015     0.8110496997833252,0.53382426500320435   1.020249605178833 0.27751559019088745,-0.0055745518766343594  0.0014033239567652345    0.58494895696640015     0.8110496997833252
1715016442.464035, 0.5337643027305603  1.0202846527099609 0.27758669853210449,-0.0055616036988794804  0.0013687998289242387    0.58502870798110962    0.81099236011505127, 0.5337643027305603  1.0202846527099609 0.27758669853210449,-0.0055616036988794804  0.0013687998289242387    0.58502870798110962    0.81099236011505127
1715016442.4690659,0.53375977277755737  1.0202969312667847 0.27758863568305969,-0.0055672884918749332  0.0013076608302071691    0.58502686023712158    0.81099379062652588,0.53375977277755737  1.0202969312667847 0.27758863568305969,-0.0055672884918749332  0.0013076608302071691    0.58502686023712158    0.81099379062652588
1715016442.4740663,0.53424179553985596  1.0199576616287231 0.27770206332206726,-0.0053317644633352757  0.0014195333933457732    0.58483028411865234    0.81113696098327637,0.53424179553985596  1.0199576616287231 0.27770206332206726,-0.0053317644633352757  0.0014195333933457732    0.58483028411865234    0.81113696098327637
1715016442.4790912,0.53370851278305054  1.0203039646148682 0.27765610814094543,-0.0055448208004236221  0.0013692968059331179    0.58504658937454224    0.81097960472106934,0.53370726108551025  1.0203177928924561  0.2776733934879303,-0.0055504017509520054  0.0013161724200472236    0.58503854274749756    0.81098544597625732
1715016442.4840341,0.53363537788391113  1.0203655958175659 0.27768877148628235,-0.0055736093781888485  0.0013315144460648298    0.58507084846496582    0.81096196174621582,0.53363537788391113  1.0203655958175659 0.27768877148628235,-0.0055736093781888485  0.0013315144460648298    0.58507084846496582    0.81096196174621582
1715016442.489064,0.53366106748580933  1.0203660726547241 0.27772346138954163,-0.0055552413687109947  0.0012449034256860614    0.58506309986114502    0.81096780300140381,0.53366106748580933  1.0203660726547241 0.27772346138954163,-0.0055552413687109947  0.0012449034256860614    0.58506309986114502    0.81096780300140381
1715016442.4940729, 0.5338590145111084  1.0203104019165039 0.27726948261260986,-0.0056097023189067841  0.0015257068444043398    0.58500444889068604    0.81100922822952271, 0.5338590145111084  1.0203104019165039 0.27726948261260986,-0.0056097023189067841  0.0015257068444043398    0.58500444889068604    0.81100922822952271
1715016442.4990914,0.53386867046356201   1.020321249961853 0.27720358967781067,-0.0056352009996771812  0.0014814023161306977    0.58500891923904419    0.81100594997406006,0.53386867046356201   1.020321249961853 0.27720358967781067,-0.0056352009996771812  0.0014814023161306977    0.58500891923904419    0.81100594997406006
1715016442.5040355,0.53384453058242798  1.0203385353088379 0.27721676230430603,-0.0056030056439340115  0.0015102423494681716    0.58505707979202271    0.81097137928009033,0.53384453058242798  1.0203385353088379 0.27721676230430603,-0.0056030056439340115  0.0015102423494681716    0.58505707979202271    0.81097137928009033
1715016442.5090649,0.53387683629989624  1.0202863216400146 0.27721405029296875,-0.0055995220318436623  0.0015017354162409902     0.5849459171295166    0.81105154752731323,0.53387683629989624  1.0202863216400146 0.27721405029296875,-0.0055995220318436623  0.0015017354162409902     0.5849459171295166    0.81105154752731323
1715016442.5140646,  0.533863365650177  1.0202981233596802 0.27723640203475952,-0.0056165168061852455  0.0015400864649564028    0.58499032258987427    0.81101936101913452,  0.533863365650177  1.0202981233596802 0.27723640203475952,-0.0056165168061852455  0.0015400864649564028    0.58499032258987427    0.81101936101913452
1715016442.5190661,0.53385508060455322  1.0203064680099487 0.27722424268722534,-0.0056165452115237713  0.0014762114733457565    0.58495724201202393    0.81104332208633423,0.53385508060455322  1.0203064680099487 0.27722424268722534,-0.0056165452115237713  0.0014762114733457565    0.58495724201202393    0.81104332208633423
1715016442.524035,0.53435254096984863  1.0199862718582153 0.27726158499717712,-0.0052943318150937557   0.001537804608233273    0.58478379249572754    0.81117045879364014,0.53435254096984863  1.0199862718582153 0.27726158499717712,-0.0052943318150937557   0.001537804608233273    0.58478379249572754    0.81117045879364014
1715016442.5290658,0.53388041257858276  1.0202853679656982  0.2772335410118103,-0.0056030671112239361  0.0015138201415538788    0.58498245477676392    0.81102520227432251,0.53388041257858276  1.0202853679656982  0.2772335410118103,-0.0056030671112239361  0.0015138201415538788    0.58498245477676392    0.81102520227432251
1715016442.5340655,0.53385299444198608  1.0202891826629639 0.27722135186195374,-0.0055225752294063568   0.001473819836974144    0.58489763736724854    0.81108701229095459,0.53385299444198608  1.0202891826629639 0.27722135186195374,-0.0055225752294063568   0.001473819836974144    0.58489763736724854    0.81108701229095459
1715016442.5390658,0.53374576568603516  1.0203350782394409 0.27717834711074829,-0.0056848623789846897  0.0014416039921343327    0.58496719598770142    0.81103575229644775,0.53374576568603516  1.0203350782394409 0.27717834711074829,-0.0056848623789846897  0.0014416039921343327    0.58496719598770142    0.81103575229644775
1715016442.5440376, 0.5340648889541626   1.020129919052124 0.27715778350830078,-0.0055908383801579475  0.0015109067317098379    0.58486330509185791     0.8111112117767334, 0.5340648889541626   1.020129919052124 0.27715778350830078,-0.0055908383801579475  0.0015109067317098379    0.58486330509185791     0.8111112117767334
1715016442.5490677,0.53377968072891235  1.0203011035919189 0.27717363834381104,-0.005638540256768465 0.0014926189323887229   0.58497899770736694   0.81102746725082397,0.53377968072891235  1.0203011035919189 0.27717363834381104,-0.005638540256768465 0.0014926189323887229   0.58497899770736694   0.81102746725082397
1715016442.5540464,0.53381657600402832  1.0203133821487427 0.27715995907783508,-0.0057359714992344379  0.0015431088395416737    0.58499312400817871     0.8110164999961853,0.53381657600402832  1.0203133821487427 0.27715995907783508,-0.0057359714992344379  0.0015431088395416737    0.58499312400817871     0.8110164999961853
1715016442.5590644,0.53380089998245239   1.020342230796814  0.2771376371383667,-0.0056334738619625568   0.001528498949483037    0.58497661352157593    0.81102913618087769,0.53380089998245239   1.020342230796814  0.2771376371383667,-0.0056334738619625568   0.001528498949483037    0.58497661352157593    0.81102913618087769
1715016442.5640371,0.53382712602615356  1.0203050374984741 0.27716323733329773,-0.0056686303578317165  0.0015307895373553038    0.58500915765762329    0.81100541353225708,0.53382712602615356  1.0203050374984741 0.27716323733329773,-0.0056686303578317165  0.0015307895373553038    0.58500915765762329    0.81100541353225708
1715016442.5690651,0.53383749723434448  1.0203083753585815 0.27715200185775757,-0.005701044574379921 0.0015873840311542153   0.58497917652130127   0.81102675199508667,0.53383749723434448  1.0203083753585815 0.27715200185775757,-0.005701044574379921 0.0015873840311542153   0.58497917652130127   0.81102675199508667
1715016442.5741096,0.53387236595153809  1.0202995538711548 0.27714377641677856,-0.0056868446990847588  0.0015719764633104205    0.58497613668441772    0.81102907657623291,0.53387236595153809  1.0202995538711548 0.27714377641677856,-0.0056868446990847588  0.0015719764633104205    0.58497613668441772    0.81102907657623291
1715016442.5790656,0.53388005495071411  1.0203073024749756 0.27713704109191895,-0.0056978068314492702  0.0015767398290336132    0.58495277166366577    0.81104582548141479,0.53388005495071411  1.0203073024749756 0.27713704109191895,-0.0056978068314492702  0.0015767398290336132    0.58495277166366577    0.81104582548141479
1715016442.5840356,0.53392130136489868  1.0203182697296143 0.27710336446762085,-0.0056877443566918373  0.0015544417547062039    0.58500415086746216    0.81100887060165405,0.53392130136489868  1.0203182697296143 0.27710336446762085,-0.0056877443566918373  0.0015544417547062039    0.58500415086746216    0.81100887060165405
1715016442.5890653,0.53388571739196777  1.0202990770339966 0.27716869115829468,-0.0056824092753231525  0.0015751448227092624    0.58494913578033447    0.81104856729507446,0.53388571739196777  1.0202990770339966 0.27716869115829468,-0.0056824092753231525  0.0015751448227092624    0.58494913578033447    0.81104856729507446
1715016442.594065,0.53390610218048096  1.0203233957290649 0.27712062001228333,-0.0056811170652508736  0.0015472893137484789    0.58497387170791626    0.81103074550628662,0.53390610218048096  1.0203233957290649 0.27712062001228333,-0.0056811170652508736  0.0015472893137484789    0.58497387170791626    0.81103074550628662
1715016442.5990918,0.53400075435638428   1.020264744758606 0.27746540307998657,-0.0054654716514050961  0.0015459564747288823    0.58499425649642944    0.81101757287979126,0.53400075435638428   1.020264744758606 0.27746540307998657,-0.0054654716514050961  0.0015459564747288823    0.58499425649642944    0.81101757287979126
1715016442.6040578,0.53390592336654663  1.0203394889831543 0.27708214521408081,-0.0056872176937758923  0.0015492832753807306    0.58498138189315796    0.81102526187896729,0.53390592336654663  1.0203394889831543 0.27708214521408081,-0.0056872176937758923  0.0015492832753807306    0.58498138189315796    0.81102526187896729
1715016442.6090682,0.53391003608703613  1.0203224420547485 0.27715837955474854,-0.0056622270494699478  0.0014750761911273003    0.58498185873031616    0.81102526187896729,0.53391003608703613  1.0203224420547485 0.27715837955474854,-0.0056622270494699478  0.0014750761911273003    0.58498185873031616    0.81102526187896729
1715016442.614069,0.53391242027282715  1.0203138589859009 0.27717030048370361,-0.0056602037511765957  0.0015112039400264621    0.58497244119644165     0.8110319972038269,0.53391242027282715  1.0203138589859009 0.27717030048370361,-0.0056602037511765957  0.0015112039400264621    0.58497244119644165     0.8110319972038269
1715016442.6190646,0.53392589092254639  1.0203171968460083  0.2771475613117218,-0.0056650387123227119  0.0014996813843026757    0.58497941493988037    0.81102699041366577,0.53392589092254639  1.0203171968460083  0.2771475613117218,-0.0056650387123227119  0.0014996813843026757    0.58497941493988037    0.81102699041366577
1715016442.6240618,0.53390383720397949  1.0203266143798828 0.27713817358016968,-0.0056635965593159199   0.001534902723506093    0.58498281240463257    0.81102448701858521,0.53390383720397949  1.0203266143798828 0.27713817358016968,-0.0056635965593159199   0.001534902723506093    0.58498281240463257    0.81102448701858521
1715016442.6290696,0.53391754627227783  1.0203039646148682 0.27717936038970947,-0.0056498185731470585  0.0014993137447163463    0.58496606349945068    0.81103670597076416,0.53391754627227783  1.0203039646148682 0.27717936038970947,-0.0056498185731470585  0.0014993137447163463    0.58496606349945068    0.81103670597076416
1715016442.6340659,0.53388732671737671  1.0203135013580322 0.27715009450912476,-0.0056628948077559471  0.0015585956862196326    0.58491790294647217    0.81107121706008911,0.53388732671737671  1.0203135013580322 0.27715009450912476,-0.0056628948077559471  0.0015585956862196326    0.58491790294647217    0.81107121706008911
1715016442.6390643,0.53392058610916138  1.0203208923339844 0.27714860439300537,-0.0056384415365755558  0.0015356261283159256    0.58497756719589233    0.81102842092514038,0.53392058610916138  1.0203208923339844 0.27714860439300537,-0.0056384415365755558  0.0015356261283159256    0.58497756719589233    0.81102842092514038
1715016442.6440346,0.53389662504196167  1.0203336477279663 0.27714991569519043,-0.0056778262369334698   0.001521039055660367    0.58498972654342651     0.8110194206237793,0.53389662504196167  1.0203336477279663 0.27714991569519043,-0.0056778262369334698   0.001521039055660367    0.58498972654342651     0.8110194206237793
1715016442.6490669,0.53389441967010498   1.020291805267334 0.27717044949531555,-0.0056230360642075539  0.0015483215684071183    0.58495032787322998    0.81104815006256104,0.53389441967010498   1.020291805267334 0.27717044949531555,-0.0056230360642075539  0.0015483215684071183    0.58495032787322998    0.81104815006256104
1715016442.6540658,0.53389745950698853  1.0203052759170532  0.2771415114402771,-0.0056242546997964382  0.0016075028106570244    0.58494657278060913    0.81105077266693115,0.53389745950698853  1.0203052759170532  0.2771415114402771,-0.0056242546997964382  0.0016075028106570244    0.58494657278060913    0.81105077266693115
1715016442.659065,0.53393501043319702  1.0202839374542236 0.27715712785720825,-0.0056237694807350636  0.0015867374604567885    0.58493489027023315    0.81105923652648926,0.53393501043319702  1.0202839374542236 0.27715712785720825,-0.0056237694807350636  0.0015867374604567885    0.58493489027023315    0.81105923652648926
1715016442.6640358, 0.533916175365448 1.0202972888946533 0.2771390974521637,-0.0056074531748890877  0.0015865408349782228    0.58496570587158203    0.81103706359863281, 0.533916175365448 1.0202972888946533 0.2771390974521637,-0.0056074531748890877  0.0015865408349782228    0.58496570587158203    0.81103706359863281
1715016442.6690648,0.53393888473510742  1.0203230381011963 0.27714189887046814,-0.0056276498362421989   0.001609583618119359    0.58502155542373657    0.81099659204483032,0.53393888473510742  1.0203230381011963 0.27714189887046814,-0.0056276498362421989   0.001609583618119359    0.58502155542373657    0.81099659204483032
1715016442.6740673,0.53392881155014038  1.0202971696853638  0.2771371603012085,-0.0056265848688781261  0.0016268539475277066    0.58493632078170776    0.81105810403823853,0.53392881155014038  1.0202971696853638  0.2771371603012085,-0.0056265848688781261  0.0016268539475277066    0.58493632078170776    0.81105810403823853
1715016442.6790679,0.53396314382553101  1.0202827453613281 0.27712753415107727,-0.0056043374352157116  0.0016157150967046618    0.58494269847869873    0.81105363368988037,0.53396314382553101  1.0202827453613281 0.27712753415107727,-0.0056043374352157116  0.0016157150967046618    0.58494269847869873    0.81105363368988037
1715016442.6840315,0.53394603729248047  1.0202851295471191 0.27712345123291016,-0.005532579030841589 0.0015894899843260646   0.58489322662353516   0.81108987331390381,0.53394603729248047  1.0202851295471191 0.27712345123291016,-0.005532579030841589 0.0015894899843260646   0.58489322662353516   0.81108987331390381
1715016442.6890643,0.53396862745285034  1.0202862024307251 0.27711626887321472,-0.0055954679846763611  0.0016341786831617355    0.58493101596832275    0.81106209754943848,0.53396862745285034  1.0202862024307251 0.27711626887321472,-0.0055954679846763611  0.0016341786831617355    0.58493101596832275    0.81106209754943848
1715016442.6940749,0.53393697738647461  1.0202984809875488 0.27713537216186523,-0.0056201848201453686  0.0016108733834698796    0.58494460582733154    0.81105214357376099,0.53393697738647461  1.0202984809875488 0.27713537216186523,-0.0056201848201453686  0.0016108733834698796    0.58494460582733154    0.81105214357376099
1715016442.6990657,0.53392952680587769  1.0202919244766235 0.27711161971092224,-0.0055410917848348618  0.0015492362435907125    0.58486896753311157      0.811107337474823,0.53392952680587769  1.0202919244766235 0.27711161971092224,-0.0055410917848348618  0.0015492362435907125    0.58486896753311157      0.811107337474823
1715016442.7040358,0.53448528051376343  1.0199414491653442 0.27713608741760254,-0.0053240940906107426  0.0016581503441557288    0.58468180894851685    0.81124353408813477,0.53448528051376343  1.0199414491653442 0.27713608741760254,-0.0053240940906107426  0.0016581503441557288    0.58468180894851685    0.81124353408813477
1715016442.7090647,0.53392273187637329  1.0203170776367188 0.27706828713417053,-0.0056502213701605797  0.0016329698264598846    0.58493751287460327    0.81105703115463257,0.53392273187637329  1.0203170776367188 0.27706828713417053,-0.0056502213701605797  0.0016329698264598846    0.58493751287460327    0.81105703115463257
1715016442.7140644,0.53394550085067749  1.0202984809875488 0.27709180116653442,-0.0056429835967719555  0.0016320305876433849    0.58493655920028687    0.81105774641036987,0.53394550085067749  1.0202984809875488 0.27709180116653442,-0.0056429835967719555  0.0016320305876433849    0.58493655920028687    0.81105774641036987
1715016442.7190642,0.53392976522445679   1.020317554473877 0.27711272239685059,-0.0056067709811031818    0.00166155188344419    0.58496880531311035    0.81103473901748657,0.53392976522445679   1.020317554473877 0.27711272239685059,-0.0056067709811031818    0.00166155188344419    0.58496880531311035    0.81103473901748657
1715016442.7240365, 0.5339047908782959  1.0203207731246948 0.27713331580162048,-0.0055651837028563023  0.0014967136085033417    0.58493959903717041    0.81105637550354004, 0.5339047908782959  1.0203207731246948 0.27713331580162048,-0.0055651837028563023  0.0014967136085033417    0.58493959903717041    0.81105637550354004
1715016442.7290475,0.53393608331680298  1.0202958583831787 0.27711018919944763,-0.0056219082325696945  0.0016209284076467156    0.58492553234100342     0.8110659122467041,0.53393608331680298  1.0202958583831787 0.27711018919944763,-0.0056219082325696945  0.0016209284076467156    0.58492553234100342     0.8110659122467041
1715016442.7340918,0.53391194343566895   1.020334005355835  0.2770845890045166,-0.0056354813277721405  0.0015541246393695474    0.58498215675354004    0.81102508306503296,0.53391194343566895   1.020334005355835  0.2770845890045166,-0.0056354813277721405  0.0015541246393695474    0.58498215675354004    0.81102508306503296
1715016442.7390642,0.53391486406326294  1.0203416347503662 0.27708035707473755,-0.0056530260480940342  0.0015355090145021677    0.58498853445053101    0.81102043390274048,0.53391486406326294  1.0203416347503662 0.27708035707473755,-0.0056530260480940342  0.0015355090145021677    0.58498853445053101    0.81102043390274048
1715016442.7440386,0.53391379117965698  1.0203565359115601 0.27705663442611694,-0.0056631909683346748  0.0015534478006884456    0.58498972654342651     0.8110194206237793,0.53391379117965698  1.0203565359115601 0.27705663442611694,-0.0056631909683346748  0.0015534478006884456    0.58498972654342651     0.8110194206237793
1715016442.7490697,0.53445982933044434  1.0199981927871704 0.27711689472198486,-0.0054471660405397415  0.0016209854511544108    0.58477514982223511    0.81117552518844604,0.53445982933044434  1.0199981927871704 0.27711689472198486,-0.0054471660405397415  0.0016209854511544108    0.58477514982223511    0.81117552518844604
1715016442.7540717,  0.533916175365448  1.0203204154968262 0.27713680267333984,-0.0056252432987093925  0.0015951128443703055    0.58497464656829834    0.81103050708770752,  0.533916175365448  1.0203204154968262 0.27713680267333984,-0.0056252432987093925  0.0015951128443703055    0.58497464656829834    0.81103050708770752
1715016442.7590683,0.53395861387252808  1.0203262567520142 0.27707943320274353,-0.005634811706840992 0.0016468658577650785   0.58495479822158813   0.81104469299316406,0.53395861387252808  1.0203262567520142 0.27707943320274353,-0.005634811706840992 0.0016468658577650785   0.58495479822158813   0.81104469299316406
1715016442.7640612,0.53393799066543579   1.020358681678772 0.27703982591629028,-0.0056481854990124702  0.0015845691086724401    0.58497518301010132    0.81102997064590454,0.53393799066543579   1.020358681678772 0.27703982591629028,-0.0056481854990124702  0.0015845691086724401    0.58497518301010132    0.81102997064590454
1715016442.7690675,0.53397351503372192  1.0203291177749634 0.27705803513526917,-0.0056577576324343681  0.0016230912879109383     0.5849793553352356    0.81102681159973145,0.53397351503372192  1.0203291177749634 0.27705803513526917,-0.0056577576324343681  0.0016230912879109383     0.5849793553352356    0.81102681159973145
1715016442.7740946,0.53397208452224731  1.0203173160552979 0.27703595161437988,-0.0056455894373357296  0.0016189005691558123    0.58490121364593506    0.81108325719833374,0.53397208452224731  1.0203173160552979 0.27703595161437988,-0.0056455894373357296  0.0016189005691558123    0.58490121364593506    0.81108325719833374
1715016442.7790892,0.53398406505584717   1.020290732383728  0.2770882248878479,-0.0056203054264187813  0.0016421364853158593    0.58491230010986328    0.81107538938522339,0.53398406505584717   1.020290732383728  0.2770882248878479,-0.0056203054264187813  0.0016421364853158593    0.58491230010986328    0.81107538938522339
1715016442.7840548,0.53395843505859375  1.0203311443328857 0.27712392807006836,-0.0056400066241621971  0.0015675089089199901    0.58496779203414917     0.8110353946685791,0.53395843505859375  1.0203311443328857 0.27712392807006836,-0.0056400066241621971  0.0015675089089199901    0.58496779203414917     0.8110353946685791
1715016442.7890666,0.53393661975860596  1.0203070640563965 0.27711272239685059,-0.0056201019324362278  0.0016349980141967535    0.58491837978363037    0.81107103824615479,0.53393661975860596  1.0203070640563965 0.27711272239685059,-0.0056201019324362278  0.0016349980141967535    0.58491837978363037    0.81107103824615479
1715016442.7940946, 0.5339515209197998  1.0203150510787964 0.27706617116928101,-0.0056360648013651371  0.0016094226157292724     0.5849032998085022    0.81108182668685913, 0.5339515209197998  1.0203150510787964 0.27706617116928101,-0.0056360648013651371  0.0016094226157292724     0.5849032998085022    0.81108182668685913
1715016442.7990673,0.53392893075942993  1.0203473567962646 0.27705726027488708,-0.0056153098121285439  0.0016375385457649827    0.58500099182128906    0.81101149320602417,0.53392893075942993  1.0203473567962646 0.27705726027488708,-0.0056153098121285439  0.0016375385457649827    0.58500099182128906    0.81101149320602417
1715016442.8040366,0.53392523527145386  1.0203127861022949 0.27708438038825989,-0.0056224805302917957  0.0016171346651390195    0.58494055271148682    0.81105506420135498,0.53392523527145386  1.0203127861022949 0.27708438038825989,-0.0056224805302917957  0.0016171346651390195    0.58494055271148682    0.81105506420135498
1715016442.8090653,0.53447550535202026   1.019951343536377  0.2771906852722168,-0.0053829727694392204  0.0017137887189164758     0.5847325325012207    0.81120651960372925,0.53447550535202026   1.019951343536377  0.2771906852722168,-0.0053829727694392204  0.0017137887189164758     0.5847325325012207    0.81120651960372925
1715016442.8140647,0.53393107652664185  1.0203104019165039 0.27710375189781189,-0.005551045760512352 0.0016379032749682665   0.58493810892105103   0.81105726957321167,0.53393107652664185  1.0203104019165039 0.27710375189781189,-0.005551045760512352 0.0016379032749682665   0.58493810892105103   0.81105726957321167
1715016442.8190892,0.53393840789794922   1.020311713218689 0.27706789970397949,-0.0055865091271698475  0.0016420827014371753    0.58495426177978516    0.81104540824890137,0.53393840789794922   1.020311713218689 0.27706789970397949,-0.0055865091271698475  0.0016420827014371753    0.58495426177978516    0.81104540824890137
1715016442.8240347,0.53393286466598511  1.0202956199645996 0.27708980441093445,-0.0054825316183269024  0.0016089651035144925    0.58489841222763062    0.81108641624450684,0.53393286466598511  1.0202956199645996 0.27708980441093445,-0.0054825316183269024  0.0016089651035144925    0.58489841222763062    0.81108641624450684
1715016442.8290653,0.53395497798919678  1.0202904939651489  0.2770971953868866,-0.0055366973392665386  0.0016468277899548411    0.58494001626968384    0.81105595827102661,0.53395497798919678  1.0202904939651489  0.2770971953868866,-0.0055366973392665386  0.0016468277899548411    0.58494001626968384    0.81105595827102661
1715016442.8340898,0.53391528129577637  1.0203107595443726 0.27711343765258789,-0.0055398335680365562   0.001641172100789845    0.58494830131530762    0.81104999780654907,0.53391528129577637  1.0203107595443726 0.27711343765258789,-0.0055398335680365562   0.001641172100789845    0.58494830131530762    0.81104999780654907
1715016442.8390665,0.53394848108291626  1.0203274488449097 0.27709817886352539,-0.0055976295843720436   0.001633409527130425    0.58496671915054321    0.81103634834289551,0.53394848108291626  1.0203274488449097 0.27709817886352539,-0.0055976295843720436   0.001633409527130425    0.58496671915054321    0.81103634834289551
1715016442.8440588,0.53396058082580566  1.0203197002410889 0.27704471349716187,-0.0056221703998744488  0.0016089590499177575    0.58494037389755249    0.81105524301528931,0.53396058082580566  1.0203197002410889 0.27704471349716187,-0.0056221703998744488  0.0016089590499177575    0.58494037389755249    0.81105524301528931
1715016442.8490682,0.53382617235183716  1.0202665328979492 0.27737712860107422,-0.0055857431143522263   0.001430268632248044    0.58496564626693726    0.81103754043579102,0.53382617235183716  1.0202665328979492 0.27737712860107422,-0.0055857431143522263   0.001430268632248044    0.58496564626693726    0.81103754043579102
1715016442.8540945,0.53381717205047607  1.0202784538269043 0.27732205390930176,-0.005582200363278389 0.0015215084422379732   0.58496576547622681   0.81103736162185669,0.53381717205047607  1.0202784538269043 0.27732205390930176,-0.005582200363278389 0.0015215084422379732   0.58496576547622681   0.81103736162185669
