RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016242.8692567,0.64198362827301025 0.70995903015136719 0.27908280491828918, 0.0016499855555593967 -0.0011435451451689005   -0.81552028656005859    0.57872498035430908,0.64198362827301025 0.70995903015136719 0.27908280491828918, 0.0016499855555593967 -0.0011435451451689005   -0.81552028656005859    0.57872498035430908
1715016242.8742561, 0.6419786810874939   0.709980309009552 0.27906590700149536, 0.0016129949362948537 -0.0011490526376292109   -0.81551623344421387    0.57873076200485229, 0.6419786810874939   0.709980309009552 0.27906590700149536, 0.0016129949362948537 -0.0011490526376292109   -0.81551623344421387    0.57873076200485229
1715016242.8792555,0.64198893308639526 0.70998799800872803 0.27907809615135193,  0.001586895901709795 -0.0011599822901189327   -0.81552755832672119    0.57871496677398682,0.64198893308639526 0.70998799800872803 0.27907809615135193,  0.001586895901709795 -0.0011599822901189327   -0.81552755832672119    0.57871496677398682
1715016242.8842556,0.64196062088012695 0.70998603105545044 0.27912470698356628,0.0016251413617283106 -0.001187999383546412  -0.81552320718765259   0.57872086763381958,0.64196062088012695 0.70998603105545044 0.27912470698356628,0.0016251413617283106 -0.001187999383546412  -0.81552320718765259   0.57872086763381958
1715016242.8892601,0.64193081855773926 0.70998817682266235 0.27912771701812744, 0.0016441199695691466 -0.0011761197820305824    -0.8155091404914856    0.57874071598052979,0.64193081855773926 0.70998817682266235 0.27912771701812744, 0.0016441199695691466 -0.0011761197820305824    -0.8155091404914856    0.57874071598052979
1715016242.8942597, 0.6419413685798645 0.70997786521911621 0.27910846471786499, 0.0016595423221588135 -0.0011755013838410378   -0.81551384925842285    0.57873398065567017, 0.6419413685798645 0.70997786521911621 0.27910846471786499, 0.0016595423221588135 -0.0011755013838410378   -0.81551384925842285    0.57873398065567017
1715016242.8992612,0.64194035530090332 0.70995610952377319 0.27911457419395447,0.0016620095120742917 -0.001198603305965662  -0.81552016735076904   0.57872503995895386,0.64194035530090332 0.70995610952377319 0.27911457419395447,0.0016620095120742917 -0.001198603305965662  -0.81552016735076904   0.57872503995895386
1715016242.9042814,0.64190781116485596 0.70998567342758179 0.27911463379859924, 0.0016806223429739475 -0.0012050390942022204   -0.81550133228302002    0.57875150442123413,0.64190781116485596 0.70998567342758179 0.27911463379859924, 0.0016806223429739475 -0.0012050390942022204   -0.81550133228302002    0.57875150442123413
1715016242.9092555,0.64193552732467651 0.70997506380081177 0.27912119030952454, 0.0016661164117977023 -0.0012169784167781472   -0.81552326679229736    0.57872062921524048,0.64193552732467651 0.70997506380081177 0.27912119030952454, 0.0016661164117977023 -0.0012169784167781472   -0.81552326679229736    0.57872062921524048
1715016242.91429,0.64192283153533936  0.7099955677986145 0.27911743521690369, 0.0016647540032863617 -0.0012063668109476566   -0.81554168462753296    0.57869470119476318,0.64192283153533936  0.7099955677986145 0.27911743521690369, 0.0016647540032863617 -0.0012063668109476566   -0.81554168462753296    0.57869470119476318
1715016242.9192579,0.64194315671920776 0.70996540784835815 0.27913683652877808,0.0016858072485774755 -0.001194266602396965   -0.8155595064163208   0.57866954803466797,0.64194315671920776 0.70996540784835815 0.27913683652877808,0.0016858072485774755 -0.001194266602396965   -0.8155595064163208   0.57866954803466797
1715016242.9242563,0.64194369316101074 0.70997828245162964 0.27910912036895752, 0.0016887865494936705 -0.0012070463271811604   -0.81552362442016602     0.5787200927734375,0.64194369316101074 0.70997828245162964 0.27910912036895752, 0.0016887865494936705 -0.0012070463271811604   -0.81552362442016602     0.5787200927734375
1715016242.9292614,0.64191299676895142 0.70999890565872192 0.27910593152046204, 0.0016713596414774656 -0.0012013469822704792   -0.81553918123245239    0.57869821786880493,0.64191299676895142 0.70999890565872192 0.27910593152046204, 0.0016713596414774656 -0.0012013469822704792   -0.81553918123245239    0.57869821786880493
1715016242.9342554,0.64190489053726196 0.71000880002975464 0.27907884120941162, 0.0016883459175005555 -0.0011918499367311597   -0.81552904844284058    0.57871246337890625,0.64190489053726196 0.71000880002975464 0.27907884120941162, 0.0016883459175005555 -0.0011918499367311597   -0.81552904844284058    0.57871246337890625
1715016242.9392598,0.64193457365036011 0.70998537540435791 0.27910947799682617, 0.0016878835158422589 -0.0011796196922659874   -0.81553000211715698    0.57871109247207642,0.64193457365036011 0.70998537540435791 0.27910947799682617, 0.0016878835158422589 -0.0011796196922659874   -0.81553000211715698    0.57871109247207642
1715016242.9442973,0.64191979169845581 0.71001720428466797 0.27906182408332825, 0.0016822031466290355 -0.0012216774048283696    -0.8155142068862915    0.57873332500457764,0.64191979169845581 0.71001720428466797 0.27906182408332825, 0.0016822031466290355 -0.0012216774048283696    -0.8155142068862915    0.57873332500457764
1715016242.9493017,0.64197671413421631  0.7099800705909729 0.27906394004821777, 0.0016189502784982324 -0.0011618803255259991    -0.8155255913734436    0.57871758937835693,0.64197671413421631  0.7099800705909729 0.27906394004821777, 0.0016189502784982324 -0.0011618803255259991    -0.8155255913734436    0.57871758937835693
1715016242.9542553,0.64196795225143433 0.70999521017074585 0.27905824780464172, 0.0016280905110761523 -0.0011581184808164835   -0.81551486253738403    0.57873266935348511,0.64196795225143433 0.70999521017074585 0.27905824780464172, 0.0016280905110761523 -0.0011581184808164835   -0.81551486253738403    0.57873266935348511
1715016242.9592903,0.64200437068939209 0.70996659994125366 0.27907100319862366, 0.0016222262056544423 -0.0011648464715108275   -0.81552428007125854     0.5787193775177002,0.64200437068939209 0.70996659994125366 0.27907100319862366, 0.0016222262056544423 -0.0011648464715108275   -0.81552428007125854     0.5787193775177002
1715016242.9642577,0.64199662208557129 0.70998066663742065 0.27905452251434326, 0.0016225704457610846 -0.0011526161106303334   -0.81551873683929443    0.57872724533081055,0.64199662208557129 0.70998066663742065 0.27905452251434326, 0.0016225704457610846 -0.0011526161106303334   -0.81551873683929443    0.57872724533081055
1715016242.9692564,0.64197605848312378 0.70997387170791626 0.27905067801475525, 0.0016375057166442275 -0.0011871567694470286   -0.81551802158355713    0.57872813940048218,0.64197605848312378 0.70997387170791626 0.27905067801475525, 0.0016375057166442275 -0.0011871567694470286   -0.81551802158355713    0.57872813940048218
1715016242.9742558,0.64196795225143433 0.70997357368469238 0.27909424901008606, 0.0016389302909374237 -0.0011620423756539822   -0.81553041934967041    0.57871067523956299,0.64196795225143433 0.70997357368469238 0.27909424901008606, 0.0016389302909374237 -0.0011620423756539822   -0.81553041934967041    0.57871067523956299
1715016242.9792557,0.64193612337112427 0.71000117063522339 0.27909374237060547, 0.0016516762552782893 -0.0011964441509917378   -0.81552082300186157    0.57872408628463745,0.64193612337112427 0.71000117063522339 0.27909374237060547, 0.0016516762552782893 -0.0011964441509917378   -0.81552082300186157    0.57872408628463745
1715016242.9842579,0.64193993806838989 0.70996946096420288 0.27913525700569153, 0.0016644435236230493 -0.0011921385303139687   -0.81552350521087646     0.5787203311920166,0.64193993806838989 0.70996946096420288 0.27913525700569153, 0.0016644435236230493 -0.0011921385303139687   -0.81552350521087646     0.5787203311920166
1715016242.9892604,0.64193600416183472 0.70997780561447144 0.27911144495010376,  0.001665040384978056 -0.0011937026865780354   -0.81551766395568848    0.57872861623764038,0.64193600416183472 0.70997780561447144 0.27911144495010376,  0.001665040384978056 -0.0011937026865780354   -0.81551766395568848    0.57872861623764038
1715016242.9942596,0.64194279909133911 0.70997172594070435 0.27913442254066467,  0.001686620176769793 -0.0011991946958005428   -0.81553518772125244    0.57870376110076904,0.64194279909133911 0.70997172594070435 0.27913442254066467,  0.001686620176769793 -0.0011991946958005428   -0.81553518772125244    0.57870376110076904
1715016242.9992571,0.64196747541427612  0.7099689245223999 0.27910175919532776, 0.0016597487265244126 -0.0012060508597642183   -0.81552231311798096    0.57872194051742554,0.64196747541427612  0.7099689245223999 0.27910175919532776, 0.0016597487265244126 -0.0012060508597642183   -0.81552231311798096    0.57872194051742554
1715016243.0042553,0.64191007614135742 0.70996809005737305 0.27918222546577454, 0.0017289428506046534 -0.0012064386392012239   -0.81554460525512695    0.57869040966033936,0.64191007614135742 0.70996809005737305 0.27918222546577454, 0.0017289428506046534 -0.0012064386392012239   -0.81554460525512695    0.57869040966033936
1715016243.0092428,0.64191263914108276 0.70997804403305054 0.27916210889816284, 0.0017057112418115139 -0.0012522649485617876    -0.8155180811882019    0.57872772216796875,0.64191263914108276 0.70997804403305054 0.27916210889816284, 0.0017057112418115139 -0.0012522649485617876    -0.8155180811882019    0.57872772216796875
1715016243.0142715,0.64191222190856934 0.70997607707977295 0.27914711833000183, 0.0016957413172349334 -0.0012057713465765119   -0.81553554534912109    0.57870328426361084,0.64191222190856934 0.70997607707977295 0.27914711833000183, 0.0016957413172349334 -0.0012057713465765119   -0.81553554534912109    0.57870328426361084
1715016243.019259,0.64192765951156616  0.7099684476852417 0.27915200591087341, 0.0016857755836099386 -0.0012097469298169017   -0.81552457809448242    0.57871872186660767,0.64192765951156616  0.7099684476852417 0.27915200591087341, 0.0016857755836099386 -0.0012097469298169017   -0.81552457809448242    0.57871872186660767
1715016243.0242569,0.64193856716156006 0.70995020866394043 0.27917194366455078, 0.0017240889137610793 -0.0012226364342495799   -0.81552433967590332    0.57871890068054199,0.64193856716156006 0.70995020866394043 0.27917194366455078, 0.0017240889137610793 -0.0012226364342495799   -0.81552433967590332    0.57871890068054199
1715016243.0292695,0.64192783832550049 0.70999658107757568 0.27909862995147705,0.0016686138696968555 -0.001229815767146647  -0.81551480293273926   0.57873255014419556,0.64192783832550049 0.70999658107757568 0.27909862995147705,0.0016686138696968555 -0.001229815767146647  -0.81551480293273926   0.57873255014419556
1715016243.0342572,0.64194470643997192 0.70997482538223267 0.27913326025009155, 0.0016834922134876251 -0.0011794992024078965   -0.81551438570022583    0.57873314619064331,0.64194470643997192 0.70997482538223267 0.27913326025009155, 0.0016834922134876251 -0.0011794992024078965   -0.81551438570022583    0.57873314619064331
1715016243.039258,0.64197933673858643 0.70996195077896118 0.27910524606704712, 0.0016450588591396809 -0.0011755041778087616   -0.81553012132644653    0.57871109247207642,0.64197933673858643 0.70996195077896118 0.27910524606704712, 0.0016450588591396809 -0.0011755041778087616   -0.81553012132644653    0.57871109247207642
1715016243.0442567,0.64197337627410889 0.70996552705764771 0.27911975979804993, 0.0016697118990123272 -0.0011806063121184707   -0.81553882360458374    0.57869875431060791,0.64197337627410889 0.70996552705764771 0.27911975979804993, 0.0016697118990123272 -0.0011806063121184707   -0.81553882360458374    0.57869875431060791
1715016243.0492754,0.64195489883422852 0.70999276638031006 0.27910536527633667, 0.0016652371268719435 -0.0011621901066973805     -0.815521240234375    0.57872360944747925,0.64195489883422852 0.70999276638031006 0.27910536527633667, 0.0016652371268719435 -0.0011621901066973805     -0.815521240234375    0.57872360944747925
1715016243.0542815,0.64196789264678955 0.70997822284698486 0.27910581231117249, 0.0016726817702874541 -0.0011383158853277564   -0.81551492214202881    0.57873255014419556,0.64196789264678955 0.70997822284698486 0.27910581231117249, 0.0016726817702874541 -0.0011383158853277564   -0.81551492214202881    0.57873255014419556
1715016243.0593586,0.64195889234542847 0.71000736951828003 0.27904221415519714, 0.0016179070807993412 -0.0011541409185156226   -0.81551414728164673    0.57873374223709106,0.64195889234542847 0.71000736951828003 0.27904221415519714, 0.0016179070807993412 -0.0011541409185156226   -0.81551414728164673    0.57873374223709106
1715016243.0642579,0.64198142290115356 0.70999449491500854 0.27901890873908997, 0.0016128079732879996 -0.0011476654326543212   -0.81550675630569458    0.57874417304992676,0.64198142290115356 0.70999449491500854 0.27901890873908997, 0.0016128079732879996 -0.0011476654326543212   -0.81550675630569458    0.57874417304992676
1715016243.0692854,0.64194756746292114 0.70999401807785034 0.27906757593154907,  0.001656987820751965 -0.0011810549767687917   -0.81550902128219604    0.57874077558517456,0.64194756746292114 0.70999401807785034 0.27906757593154907,  0.001656987820751965 -0.0011810549767687917   -0.81550902128219604    0.57874077558517456
1715016243.0742571,0.64193868637084961 0.71000117063522339 0.27909249067306519, 0.0016757827252149582 -0.0011564175365492702   -0.81552737951278687    0.57871490716934204,0.64193868637084961 0.71000117063522339 0.27909249067306519, 0.0016757827252149582 -0.0011564175365492702   -0.81552737951278687    0.57871490716934204
1715016243.0792704,0.64193689823150635 0.71000903844833374 0.27904722094535828,  0.001671793288551271 -0.0011787328403443098   -0.81550723314285278    0.57874327898025513,0.64193689823150635 0.71000903844833374 0.27904722094535828,  0.001671793288551271 -0.0011787328403443098   -0.81550723314285278    0.57874327898025513
1715016243.0842588,0.64194387197494507 0.70999574661254883 0.27907225489616394,0.0016593713080510497 -0.001194461714476347  -0.81551796197891235   0.57872819900512695,0.64194387197494507 0.70999574661254883 0.27907225489616394,0.0016593713080510497 -0.001194461714476347  -0.81551796197891235   0.57872819900512695
1715016243.0892589,0.64193481206893921  0.7100033164024353  0.2790503203868866, 0.0016582318348810077 -0.0012355808867141604   -0.81551378965377808    0.57873392105102539,0.64193481206893921  0.7100033164024353  0.2790503203868866, 0.0016582318348810077 -0.0012355808867141604   -0.81551378965377808    0.57873392105102539
1715016243.0942559,0.64192551374435425 0.70999395847320557  0.2791195809841156, 0.0017020986415445805 -0.0012465985491871834   -0.81550997495651245    0.57873916625976562,0.64192551374435425 0.70999395847320557  0.2791195809841156, 0.0017020986415445805 -0.0012465985491871834   -0.81550997495651245    0.57873916625976562
1715016243.0992563,0.64196300506591797 0.70997971296310425 0.27910861372947693, 0.0016734360251575708 -0.0011882649268954992   -0.81552296876907349    0.57872110605239868,0.64196300506591797 0.70997971296310425 0.27910861372947693, 0.0016734360251575708 -0.0011882649268954992   -0.81552296876907349    0.57872110605239868
1715016243.1042559,0.64195305109024048 0.70997375249862671 0.27910342812538147, 0.0016865874640643597 -0.0012168291723355651   -0.81551593542098999    0.57873088121414185,0.64195305109024048 0.70997375249862671 0.27910342812538147, 0.0016865874640643597 -0.0012168291723355651   -0.81551593542098999    0.57873088121414185
1715016243.1092565,0.64191961288452148 0.70998269319534302  0.2791464626789093, 0.0016862109769135714 -0.0012406784808263183   -0.81552565097808838    0.57871711254119873,0.64191961288452148 0.70998269319534302  0.2791464626789093, 0.0016862109769135714 -0.0012406784808263183   -0.81552565097808838    0.57871711254119873
1715016243.1142566, 0.6419215202331543 0.70999467372894287 0.27911344170570374,  0.001688560820184648 -0.0012376368977129459   -0.81550663709640503    0.57874393463134766, 0.6419215202331543 0.70999467372894287 0.27911344170570374,  0.001688560820184648 -0.0012376368977129459   -0.81550663709640503    0.57874393463134766
1715016243.1192849,0.64192533493041992 0.70998978614807129 0.27912554144859314, 0.0016696230741217732 -0.0012078266590833664   -0.81551194190979004    0.57873654365539551,0.64192533493041992 0.70998978614807129 0.27912554144859314, 0.0016696230741217732 -0.0012078266590833664   -0.81551194190979004    0.57873654365539551
1715016243.1242344, 0.6419379711151123 0.70996683835983276 0.27915459871292114, 0.0016712485812604427 -0.0011934938374906778   -0.81552183628082275    0.57872271537780762, 0.6419379711151123 0.70996683835983276 0.27915459871292114, 0.0016712485812604427 -0.0011934938374906778   -0.81552183628082275    0.57872271537780762
1715016243.1292801,0.64193201065063477 0.70998752117156982 0.27910679578781128, 0.0016627695877104998 -0.0012237073387950659    -0.8155210018157959    0.57872378826141357,0.64193201065063477 0.70998752117156982 0.27910679578781128, 0.0016627695877104998 -0.0012237073387950659    -0.8155210018157959    0.57872378826141357
1715016243.1342814,0.64193969964981079 0.70998412370681763 0.27909693121910095, 0.0016369024524465203 -0.0011902742553502321   -0.81551921367645264    0.57872641086578369,0.64193969964981079 0.70998412370681763 0.27909693121910095, 0.0016369024524465203 -0.0011902742553502321   -0.81551921367645264    0.57872641086578369
1715016243.139257,0.64195859432220459 0.70998078584671021 0.27910462021827698, 0.0016557736089453101 -0.0011776549508795142   -0.81551313400268555    0.57873499393463135,0.64195859432220459 0.70998078584671021 0.27910462021827698, 0.0016557736089453101 -0.0011776549508795142   -0.81551313400268555    0.57873499393463135
1715016243.144237,0.64198541641235352 0.70995312929153442 0.27910128235816956, 0.0016579101793467999 -0.0011792804580181837   -0.81552934646606445    0.57871216535568237,0.64198541641235352 0.70995312929153442 0.27910128235816956, 0.0016579101793467999 -0.0011792804580181837   -0.81552934646606445    0.57871216535568237
1715016243.1492915,0.64197438955307007 0.70998287200927734   0.279075026512146, 0.0016388768563047051 -0.0012029102072119713   -0.81552034616470337    0.57872486114501953,0.64197438955307007 0.70998287200927734   0.279075026512146, 0.0016388768563047051 -0.0012029102072119713   -0.81552034616470337    0.57872486114501953
1715016243.1542802,0.64195984601974487 0.70998668670654297 0.27906680107116699,0.0016267264727503061 -0.001168801449239254  -0.81554514169692993   0.57868999242782593,0.64195984601974487 0.70998668670654297 0.27906680107116699,0.0016267264727503061 -0.001168801449239254  -0.81554514169692993   0.57868999242782593
1715016243.1593604,0.64264082908630371 0.70930171012878418 0.27887445688247681,  0.0014994493685662746 -0.00087857531616464257    -0.81576931476593018     0.57837474346160889,0.64264082908630371 0.70930171012878418 0.27887445688247681,  0.0014994493685662746 -0.00087857531616464257    -0.81576931476593018     0.57837474346160889
1715016243.164257,0.64197248220443726  0.7099912166595459 0.27903106808662415, 0.0016231137560680509 -0.0011539942352101207   -0.81552118062973022    0.57872378826141357,0.64197248220443726  0.7099912166595459 0.27903106808662415, 0.0016231137560680509 -0.0011539942352101207   -0.81552118062973022    0.57872378826141357
1715016243.1692913,0.64193731546401978 0.70997339487075806 0.27910313010215759,0.0016776532866060734 -0.001174096716567874  -0.81555062532424927   0.57868212461471558,0.64193731546401978 0.70997339487075806 0.27910313010215759,0.0016776532866060734 -0.001174096716567874  -0.81555062532424927   0.57868212461471558
1715016243.1742804,0.64195132255554199 0.70997470617294312 0.27907443046569824,0.0016606214921921492 -0.001157952006906271  -0.81554955244064331   0.57868373394012451,0.64195132255554199 0.70997470617294312 0.27907443046569824,0.0016606214921921492 -0.001157952006906271  -0.81554955244064331   0.57868373394012451
1715016243.179266,0.64193171262741089 0.71001279354095459 0.27905508875846863, 0.0016652161721140146 -0.0012187344254925847    -0.8155055046081543    0.57874560356140137,0.64193171262741089 0.71001279354095459 0.27905508875846863, 0.0016652161721140146 -0.0012187344254925847    -0.8155055046081543    0.57874560356140137
1715016243.1842556,0.64194798469543457 0.70999354124069214 0.27903741598129272, 0.0016323713352903724 -0.0011871922761201859   -0.81554526090621948    0.57868975400924683,0.64194798469543457 0.70999354124069214 0.27903741598129272, 0.0016323713352903724 -0.0011871922761201859   -0.81554526090621948    0.57868975400924683
1715016243.1892555,0.64194566011428833 0.70998817682266235 0.27906158566474915, 0.0016742980806156993 -0.0012328734155744314    -0.8155173659324646    0.57872885465621948,0.64194566011428833 0.70998817682266235 0.27906158566474915, 0.0016742980806156993 -0.0012328734155744314    -0.8155173659324646    0.57872885465621948
1715016243.1942616,0.64193487167358398 0.70999437570571899 0.27911028265953064,  0.001681057270616293 -0.0012373530771583319   -0.81552243232727051    0.57872170209884644,0.64193487167358398 0.70999437570571899 0.27911028265953064,  0.001681057270616293 -0.0012373530771583319   -0.81552243232727051    0.57872170209884644
1715016243.1992557,0.64195370674133301 0.70998626947402954 0.27905231714248657, 0.0016577728092670441 -0.0011945526348426938   -0.81554973125457764    0.57868337631225586,0.64195370674133301 0.70998626947402954 0.27905231714248657, 0.0016577728092670441 -0.0011945526348426938   -0.81554973125457764    0.57868337631225586
1715016243.2042553,0.64196181297302246 0.70996832847595215 0.27909693121910095, 0.0016662711277604103 -0.0012284570839256048   -0.81552892923355103     0.5787125825881958,0.64196181297302246 0.70996832847595215 0.27909693121910095, 0.0016662711277604103 -0.0012284570839256048   -0.81552892923355103     0.5787125825881958
1715016243.2092557,0.64193886518478394 0.70999497175216675 0.27908670902252197, 0.0016662850975990295 -0.0012066923081874847   -0.81552815437316895    0.57871377468109131,0.64193886518478394 0.70999497175216675 0.27908670902252197, 0.0016662850975990295 -0.0012066923081874847   -0.81552815437316895    0.57871377468109131
1715016243.2142565,0.64193588495254517 0.70998311042785645 0.27912688255310059, 0.0016653082566335797 -0.0012020319700241089   -0.81552165746688843    0.57872289419174194,0.64193588495254517 0.70998311042785645 0.27912688255310059, 0.0016653082566335797 -0.0012020319700241089   -0.81552165746688843    0.57872289419174194
1715016243.219295,0.64196854829788208 0.70997166633605957 0.27909961342811584, 0.0016476860037073493 -0.0011976893292739987   -0.81553119421005249    0.57870954275131226,0.64196854829788208 0.70997166633605957 0.27909961342811584, 0.0016476860037073493 -0.0011976893292739987   -0.81553119421005249    0.57870954275131226
1715016243.2242849,0.64198154211044312 0.70995652675628662 0.27908709645271301, 0.0016277754912152886 -0.0012075529666617513   -0.81553369760513306    0.57870602607727051,0.64198154211044312 0.70995652675628662 0.27908709645271301, 0.0016277754912152886 -0.0012075529666617513   -0.81553369760513306    0.57870602607727051
1715016243.22928,0.64196145534515381 0.70997095108032227 0.27910065650939941, 0.0016495715826749802 -0.0011889082379639149   -0.81552290916442871    0.57872116565704346,0.64196145534515381 0.70997095108032227 0.27910065650939941, 0.0016495715826749802 -0.0011889082379639149   -0.81552290916442871    0.57872116565704346
1715016243.2342556,0.64198124408721924 0.70995587110519409 0.27913451194763184, 0.0016614327905699611 -0.0011835903860628605    -0.8155326247215271    0.57870745658874512,0.64198124408721924 0.70995587110519409 0.27913451194763184, 0.0016614327905699611 -0.0011835903860628605    -0.8155326247215271    0.57870745658874512
1715016243.2392545,0.64196193218231201 0.70996493101119995 0.27912861108779907, 0.0016438376624137163 -0.0011675023706629872   -0.81552702188491821    0.57871544361114502,0.64196193218231201 0.70996493101119995 0.27912861108779907, 0.0016438376624137163 -0.0011675023706629872   -0.81552702188491821    0.57871544361114502
1715016243.2442567,0.64196908473968506 0.70997107028961182 0.27909627556800842, 0.0016428222879767418 -0.0011897318763658404   -0.81552505493164062    0.57871824502944946,0.64196908473968506 0.70997107028961182 0.27909627556800842, 0.0016428222879767418 -0.0011897318763658404   -0.81552505493164062    0.57871824502944946
1715016243.2492557,0.64197337627410889 0.70997905731201172 0.27906203269958496, 0.0016594128683209419 -0.0011820724466815591   -0.81551706790924072    0.57872939109802246,0.64197337627410889 0.70997905731201172 0.27906203269958496, 0.0016594128683209419 -0.0011820724466815591   -0.81551706790924072    0.57872939109802246
