RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016537.2241752,0.67611807584762573  1.0145093202590942 0.27717867493629456,-0.00030138029251247644 -0.00071772647788748145    -0.53435820341110229     0.84525775909423828,0.67611807584762573  1.0145093202590942 0.27717867493629456,-0.00030138029251247644 -0.00071772647788748145    -0.53435820341110229     0.84525775909423828
1715016537.2291739,0.67611074447631836  1.0144895315170288 0.27720090746879578,-0.00030913241789676249  -0.0007591593312099576    -0.53438818454742432     0.84523880481719971,0.67611074447631836  1.0144895315170288 0.27720090746879578,-0.00030913241789676249  -0.0007591593312099576    -0.53438818454742432     0.84523880481719971
1715016537.2341785,0.67604339122772217  1.0145491361618042 0.27718120813369751, -0.0002896907099056989 -0.00089237850625067949    -0.53430372476577759     0.84529203176498413,0.67604339122772217  1.0145491361618042 0.27718120813369751, -0.0002896907099056989 -0.00089237850625067949    -0.53430372476577759     0.84529203176498413
1715016537.2391756,0.67607128620147705  1.0145559310913086  0.2772025465965271,-0.00027636476443149149 -0.00093923637177795172    -0.53431648015975952     0.84528392553329468,0.67607128620147705  1.0145559310913086  0.2772025465965271,-0.00027636476443149149 -0.00093923637177795172    -0.53431648015975952     0.84528392553329468
1715016537.2441752,0.67609304189682007  1.0145564079284668 0.27719298005104065, -0.0003178869083058089 -0.00090633367653936148    -0.53432238101959229      0.8452802300453186,0.67609304189682007  1.0145564079284668 0.27719298005104065, -0.0003178869083058089 -0.00090633367653936148    -0.53432238101959229      0.8452802300453186
1715016537.2491999,0.67608475685119629  1.0145564079284668 0.27731892466545105, -0.0003768470196519047 -0.00058349577011540532    -0.53436195850372314     0.84525543451309204,0.67608475685119629  1.0145564079284668 0.27731892466545105, -0.0003768470196519047 -0.00058349577011540532    -0.53436195850372314     0.84525543451309204
1715016537.2541749,0.67610222101211548    1.01456618309021  0.2772572934627533,-0.00038567831506952643 -0.00056277716066688299    -0.53436076641082764     0.84525620937347412,0.67610222101211548    1.01456618309021  0.2772572934627533,-0.00038567831506952643 -0.00056277716066688299    -0.53436076641082764     0.84525620937347412
1715016537.2591741, 0.6766047477722168  1.0141520500183105 0.27723711729049683,-0.00032055203337222338   -0.000330752955051139    -0.53460836410522461      0.8450998067855835, 0.6766047477722168  1.0141520500183105 0.27723711729049683,-0.00032055203337222338   -0.000330752955051139    -0.53460836410522461      0.8450998067855835
1715016537.2641647,0.67608290910720825  1.0145766735076904 0.27724581956863403,-0.00040805817116051912 -0.00056686875177547336    -0.53436052799224854     0.84525638818740845,0.67608290910720825  1.0145766735076904 0.27724581956863403,-0.00040805817116051912 -0.00056686875177547336    -0.53436052799224854     0.84525638818740845
1715016537.2692008,0.67608112096786499  1.0145612955093384 0.27726569771766663,-0.00037307018646970391 -0.00054948945762589574     -0.5343858003616333     0.84524041414260864,0.67608112096786499  1.0145612955093384 0.27726569771766663,-0.00037307018646970391 -0.00054948945762589574     -0.5343858003616333     0.84524041414260864
1715016537.2741756,0.67610746622085571  1.0145384073257446 0.27722445130348206,-0.00030996149871498346 -0.00054444489069283009    -0.53439486026763916     0.84523469209671021,0.67610746622085571  1.0145384073257446 0.27722445130348206,-0.00030996149871498346 -0.00054444489069283009    -0.53439486026763916     0.84523469209671021
1715016537.2792029,0.67658483982086182  1.0141559839248657 0.27721568942070007,-0.00030132962274365127 -0.00034825975308194757    -0.53459358215332031     0.84510916471481323,0.67658483982086182  1.0141559839248657 0.27721568942070007,-0.00030132962274365127 -0.00034825975308194757    -0.53459358215332031     0.84510916471481323
1715016537.2841754,0.67606300115585327  1.0145676136016846 0.27720838785171509, -0.0003307646547909826 -0.00058030401123687625    -0.53435385227203369      0.8452606201171875,0.67606300115585327  1.0145676136016846 0.27720838785171509, -0.0003307646547909826 -0.00058030401123687625    -0.53435385227203369      0.8452606201171875
1715016537.2891757,0.67606902122497559  1.0145515203475952 0.27720651030540466,-0.00024730380391702056 -0.00056883762590587139    -0.53438484668731689     0.84524106979370117,0.67606902122497559  1.0145515203475952 0.27720651030540466,-0.00024730380391702056 -0.00056883762590587139    -0.53438484668731689     0.84524106979370117
1715016537.2941763, 0.6760905385017395  1.0145364999771118 0.27723211050033569,-0.00031084017246030271 -0.00055738183436915278    -0.53436845541000366     0.84525144100189209, 0.6760905385017395  1.0145364999771118 0.27723211050033569,-0.00031084017246030271 -0.00055738183436915278    -0.53436845541000366     0.84525144100189209
1715016537.2991765,0.67604821920394897  1.0145686864852905   0.277229905128479,-0.00035738153383135796 -0.00056688906624913216    -0.53434371948242188     0.84526705741882324,0.67604821920394897  1.0145686864852905   0.277229905128479,-0.00035738153383135796 -0.00056688906624913216    -0.53434371948242188     0.84526705741882324
1715016537.3041766,0.67608469724655151   1.014561653137207 0.27720639109611511,-0.00037468638038262725 -0.00057116657262668014    -0.53435605764389038     0.84525918960571289,0.67608469724655151   1.014561653137207 0.27720639109611511,-0.00037468638038262725 -0.00057116657262668014    -0.53435605764389038     0.84525918960571289
1715016537.3092005,0.67608892917633057   1.014570951461792 0.27718397974967957,-0.00036843476118519902 -0.00056828308152034879    -0.53433632850646973     0.84527170658111572,0.67608892917633057   1.014570951461792 0.27718397974967957,-0.00036843476118519902 -0.00056828308152034879    -0.53433632850646973     0.84527170658111572
1715016537.3141747,0.67608791589736938  1.0145742893218994 0.27715405821800232,-0.00043463925248943269 -0.00051748333498835564    -0.53435832262039185     0.84525781869888306,0.67608791589736938  1.0145742893218994 0.27715405821800232,-0.00043463925248943269 -0.00051748333498835564    -0.53435832262039185     0.84525781869888306
1715016537.3191757,0.67610347270965576  1.0145591497421265 0.27720195055007935,-0.00042675589793361723 -0.00051155168330296874    -0.53432595729827881     0.84527826309204102,0.67610347270965576  1.0145591497421265 0.27720195055007935,-0.00042675589793361723 -0.00051155168330296874    -0.53432595729827881     0.84527826309204102
1715016537.3241756, 0.6760866641998291  1.0145697593688965 0.27717185020446777,-0.00045816294732503593 -0.00051979988347738981    -0.53432571887969971     0.84527838230133057, 0.6760866641998291  1.0145697593688965 0.27717185020446777,-0.00045816294732503593 -0.00051979988347738981    -0.53432571887969971     0.84527838230133057
1715016537.3291991,0.67608392238616943  1.0145825147628784 0.27719247341156006,-0.00053311360534280539 -0.00059768027858808637    -0.53433942794799805     0.84526962041854858,0.67608392238616943  1.0145825147628784 0.27719247341156006,-0.00053311360534280539 -0.00059768027858808637    -0.53433942794799805     0.84526962041854858
1715016537.3341758,0.67605787515640259  1.0145896673202515 0.27720770239830017,-0.00038942744140513241 -0.00053621950792148709    -0.53429132699966431     0.84530013799667358,0.67605787515640259  1.0145896673202515 0.27720770239830017,-0.00038942744140513241 -0.00053621950792148709    -0.53429132699966431     0.84530013799667358
1715016537.3391747,0.67608994245529175  1.0145571231842041 0.27724087238311768,-0.00032789382385089993 -0.00060093053616583347    -0.53429627418518066     0.84529697895050049,0.67608994245529175  1.0145571231842041 0.27724087238311768,-0.00032789382385089993 -0.00060093053616583347    -0.53429627418518066     0.84529697895050049
1715016537.3441749,0.67608451843261719  1.0145609378814697 0.27722868323326111, -0.0003271695168223232 -0.00052905711345374584    -0.53430461883544922     0.84529179334640503,0.67608451843261719  1.0145609378814697 0.27722868323326111, -0.0003271695168223232 -0.00052905711345374584    -0.53430461883544922     0.84529179334640503
1715016537.3491757,0.67609453201293945  1.0145630836486816 0.27722057700157166,-0.00033301001531071961 -0.00057437660871073604    -0.53430366516113281     0.84529232978820801,0.67609453201293945  1.0145630836486816 0.27722057700157166,-0.00033301001531071961 -0.00057437660871073604    -0.53430366516113281     0.84529232978820801
1715016537.3542013,0.67609792947769165  1.0145499706268311 0.27720746397972107,-0.00034570900606922805 -0.00058066780911758542    -0.53430694341659546     0.84529030323028564,0.67609792947769165  1.0145499706268311 0.27720746397972107,-0.00034570900606922805 -0.00058066780911758542    -0.53430694341659546     0.84529030323028564
1715016537.3591774,0.67659157514572144  1.0141494274139404 0.27723503112792969,-0.00031217065406963229 -0.00034066176158376038    -0.53453141450881958     0.84514844417572021,0.67659157514572144  1.0141494274139404 0.27723503112792969,-0.00031217065406963229 -0.00034066176158376038    -0.53453141450881958     0.84514844417572021
1715016537.364177,0.67604219913482666  1.0145837068557739 0.27724036574363708,-0.00030685929232276976 -0.00058899330906569958    -0.53427833318710327     0.84530836343765259,0.67604219913482666  1.0145837068557739 0.27724036574363708,-0.00030685929232276976 -0.00058899330906569958    -0.53427833318710327     0.84530836343765259
1715016537.3691776,0.67610049247741699  1.0145472288131714 0.27725803852081299,-0.00034562649670988321 -0.00058700097724795341    -0.53433871269226074     0.84527015686035156,0.67610049247741699  1.0145472288131714 0.27725803852081299,-0.00034562649670988321 -0.00058700097724795341    -0.53433871269226074     0.84527015686035156
1715016537.3741765,0.67607557773590088  1.0145622491836548 0.27727618813514709,-0.00035126556758768857 -0.00057484931312501431    -0.53430867195129395     0.84528917074203491,0.67607557773590088  1.0145622491836548 0.27727618813514709,-0.00035126556758768857 -0.00057484931312501431    -0.53430867195129395     0.84528917074203491
1715016537.3791769,0.67604911327362061  1.0145814418792725 0.27725830674171448,-0.00036209911922924221 -0.00060745491646230221    -0.53433883190155029     0.84527009725570679,0.67604911327362061  1.0145814418792725 0.27725830674171448,-0.00036209911922924221 -0.00060745491646230221    -0.53433883190155029     0.84527009725570679
1715016537.3869159,0.67608201503753662  1.0145732164382935 0.27723199129104614,-0.00037608682760037482 -0.00056360947201028466    -0.53432351350784302      0.8452797532081604,0.67608201503753662  1.0145732164382935 0.27723199129104614,-0.00037608682760037482 -0.00056360947201028466    -0.53432351350784302      0.8452797532081604
1715016537.3891842,0.67607110738754272  1.0145567655563354 0.27727049589157104,-0.00040226586861535907 -0.00060039915842935443    -0.53432196378707886     0.84528076648712158,0.67607110738754272  1.0145567655563354 0.27727049589157104,-0.00040226586861535907 -0.00060039915842935443    -0.53432196378707886     0.84528076648712158
1715016537.3947754,0.67610085010528564   1.014551043510437 0.27726545929908752,-0.00037328660255298018  -0.0005953996442258358    -0.53433400392532349     0.84527313709259033,0.67610085010528564   1.014551043510437 0.27726545929908752,-0.00037328660255298018  -0.0005953996442258358    -0.53433400392532349     0.84527313709259033
1715016537.3991826,0.67610085010528564   1.014551043510437 0.27726545929908752,-0.00037328660255298018  -0.0005953996442258358    -0.53433400392532349     0.84527313709259033,0.67610085010528564   1.014551043510437 0.27726545929908752,-0.00037328660255298018  -0.0005953996442258358    -0.53433400392532349     0.84527313709259033
1715016537.4041798,0.67610085010528564   1.014551043510437 0.27726545929908752,-0.00037328660255298018  -0.0005953996442258358    -0.53433400392532349     0.84527313709259033,0.67610085010528564   1.014551043510437 0.27726545929908752,-0.00037328660255298018  -0.0005953996442258358    -0.53433400392532349     0.84527313709259033
1715016537.409179,0.67610639333724976   1.014545202255249 0.27727419137954712,-0.00034499191679060459 -0.00057139887940138578     -0.5343475341796875     0.84526461362838745,0.67610639333724976   1.014545202255249 0.27727419137954712,-0.00034499191679060459 -0.00057139887940138578     -0.5343475341796875     0.84526461362838745
1715016537.414176,0.67606663703918457  1.0145606994628906 0.27725422382354736,-0.00033200852340087295 -0.00059526419499889016    -0.53436094522476196     0.84525614976882935,0.67606663703918457  1.0145606994628906 0.27725422382354736,-0.00033200852340087295 -0.00059526419499889016    -0.53436094522476196     0.84525614976882935
1715016537.4191766,0.67608249187469482  1.0145535469055176 0.27726060152053833,-0.00032189697958528996  -0.0005971392965875566    -0.53437346220016479     0.84524822235107422,0.67608249187469482  1.0145535469055176 0.27726060152053833,-0.00032189697958528996  -0.0005971392965875566    -0.53437346220016479     0.84524822235107422
1715016537.4241753,0.67608898878097534  1.0145440101623535 0.27721318602561951,-0.00036459768307395279 -0.00059821509057655931    -0.53448283672332764     0.84517908096313477,0.67608898878097534  1.0145440101623535 0.27721318602561951,-0.00036459768307395279 -0.00059821509057655931    -0.53448283672332764     0.84517908096313477
1715016537.4291751,0.67608356475830078  1.0145630836486816 0.27719953656196594,-0.00036689519765786827 -0.00057562947040423751    -0.53445881605148315     0.84519422054290771,0.67608356475830078  1.0145630836486816 0.27719953656196594,-0.00036689519765786827 -0.00057562947040423751    -0.53445881605148315     0.84519422054290771
1715016537.4342098,0.67610538005828857  1.0145533084869385 0.27719023823738098,-0.00046351976925507188 -0.00057690381072461605    -0.53445297479629517     0.84519791603088379,0.67610538005828857  1.0145533084869385 0.27719023823738098,-0.00046351976925507188 -0.00057690381072461605    -0.53445297479629517     0.84519791603088379
1715016537.4391763,0.67610341310501099  1.0145703554153442 0.27715757489204407,-0.00047413769061677158 -0.00061411061324179173    -0.53446316719055176     0.84519141912460327,0.67610341310501099  1.0145703554153442 0.27715757489204407,-0.00047413769061677158 -0.00061411061324179173    -0.53446316719055176     0.84519141912460327
1715016537.444176,0.67661124467849731  1.0141670703887939 0.27717036008834839,-0.00036121014272794127  -0.0003517029108479619    -0.53456801176071167     0.84512531757354736,0.67661124467849731  1.0141670703887939 0.27717036008834839,-0.00036121014272794127  -0.0003517029108479619    -0.53456801176071167     0.84512531757354736
1715016537.4491758, 0.6766018271446228  1.0141793489456177 0.27716395258903503,-0.00035016503534279764 -0.00028357031987980008    -0.53457462787628174     0.84512114524841309, 0.6766018271446228  1.0141793489456177 0.27716395258903503,-0.00035016503534279764 -0.00028357031987980008    -0.53457462787628174     0.84512114524841309
1715016537.4541755,0.67605173587799072  1.0145989656448364 0.27719360589981079,-0.00040148216066882014 -0.00055425340542569757     -0.5343317985534668     0.84527456760406494,0.67605173587799072  1.0145989656448364 0.27719360589981079,-0.00040148216066882014 -0.00055425340542569757     -0.5343317985534668     0.84527456760406494
1715016537.4591753,0.67605119943618774  1.0146028995513916 0.27719885110855103,-0.00034374938695691526 -0.00056754419347271323    -0.53428190946578979     0.84530609846115112,0.67605119943618774  1.0146028995513916 0.27719885110855103,-0.00034374938695691526 -0.00056754419347271323    -0.53428190946578979     0.84530609846115112
1715016537.4641752,0.67660152912139893  1.0141688585281372 0.27719634771347046,-0.00033586748759262264 -0.00034145909012295306    -0.53450202941894531     0.84516704082489014,0.67660152912139893  1.0141688585281372 0.27719634771347046,-0.00033586748759262264 -0.00034145909012295306    -0.53450202941894531     0.84516704082489014
1715016537.4691811, 0.6766502857208252       1.01416015625 0.27725252509117126,-9.4083341537043452e-05  -0.0003107212542090565    -0.53449523448944092     0.84517139196395874, 0.6766502857208252       1.01416015625 0.27725252509117126,-9.4083341537043452e-05  -0.0003107212542090565    -0.53449523448944092     0.84517139196395874
1715016537.4741962,0.67657989263534546  1.0141704082489014 0.27729889750480652,-9.7654461569618434e-05 -0.00028849509544670582    -0.53452223539352417     0.84515434503555298,0.67657989263534546  1.0141704082489014 0.27729889750480652,-9.7654461569618434e-05 -0.00028849509544670582    -0.53452223539352417     0.84515434503555298
1715016537.4792016,0.67659485340118408  1.0141724348068237 0.27728962898254395,-8.1010854046326131e-05 -0.00027596880681812763    -0.53448885679244995     0.84517544507980347,0.67659485340118408  1.0141724348068237 0.27728962898254395,-8.1010854046326131e-05 -0.00027596880681812763    -0.53448885679244995     0.84517544507980347
1715016537.4841776,0.67607617378234863  1.0145794153213501 0.27731475234031677,-0.00010082391236210242 -0.00054774008458480239    -0.53428047895431519     0.84530705213546753,0.67607617378234863  1.0145794153213501 0.27731475234031677,-0.00010082391236210242 -0.00054774008458480239    -0.53428047895431519     0.84530705213546753
1715016537.4891753,0.67603456974029541  1.0145632028579712 0.27726635336875916,-0.00033886640449054539 -0.00056475354358553886    -0.53427010774612427     0.84531354904174805,0.67603456974029541  1.0145632028579712 0.27726635336875916,-0.00033886640449054539 -0.00056475354358553886    -0.53427010774612427     0.84531354904174805
1715016537.4942002,0.67608469724655151  1.0145784616470337 0.27731668949127197,-0.00010973616008413956 -0.00052712921751663089    -0.53429186344146729     0.84529989957809448,0.67608469724655151  1.0145784616470337 0.27731668949127197,-0.00010973616008413956 -0.00052712921751663089    -0.53429186344146729     0.84529989957809448
1715016537.4991758, 0.6760445237159729  1.0145576000213623 0.27737891674041748,-0.00029942300170660019 -0.00059169152518734336    -0.53428441286087036     0.84530448913574219, 0.6760445237159729  1.0145576000213623 0.27737891674041748,-0.00029942300170660019 -0.00059169152518734336    -0.53428441286087036     0.84530448913574219
1715016537.5041754,0.67605465650558472  1.0145472288131714 0.27735850214958191,-0.00031236701761372387  -0.0005695521249435842    -0.53429120779037476     0.84530025720596313,0.67605465650558472  1.0145472288131714 0.27735850214958191,-0.00031236701761372387  -0.0005695521249435842    -0.53429120779037476     0.84530025720596313
1715016537.5091767,0.67604869604110718  1.0145643949508667 0.27739894390106201,-0.00029754484421573579 -0.00057053891941905022     -0.5342792272567749     0.84530776739120483,0.67604869604110718  1.0145643949508667 0.27739894390106201,-0.00029754484421573579 -0.00057053891941905022     -0.5342792272567749     0.84530776739120483
1715016537.5141757,0.67609697580337524  1.0145610570907593 0.27729827165603638,-0.00047428160905838013 -0.00057644606567919254    -0.53443121910095215     0.84521162509918213,0.67609697580337524  1.0145610570907593 0.27729827165603638,-0.00047428160905838013 -0.00057644606567919254    -0.53443121910095215     0.84521162509918213
1715016537.5191767,0.67605948448181152  1.0145032405853271 0.27758994698524475,-0.00030055202660150826 -0.00056961103109642863    -0.53447568416595459      0.8451836109161377,0.67605948448181152  1.0145032405853271 0.27758994698524475,-0.00030055202660150826 -0.00056961103109642863    -0.53447568416595459      0.8451836109161377
1715016537.5241756,0.67603254318237305   1.014532208442688 0.27756080031394958,-0.00027847153251059353 -0.00057935202494263649    -0.53443622589111328     0.84520852565765381,0.67603254318237305   1.014532208442688 0.27756080031394958,-0.00027847153251059353 -0.00057935202494263649    -0.53443622589111328     0.84520852565765381
1715016537.5291781, 0.6760517954826355  1.0145254135131836 0.27760711312294006,-0.00033592898398637772 -0.00061179953627288342    -0.53444129228591919     0.84520530700683594, 0.6760517954826355  1.0145254135131836 0.27760711312294006,-0.00033592898398637772 -0.00061179953627288342    -0.53444129228591919     0.84520530700683594
1715016537.5341837,0.67603403329849243  1.0145305395126343 0.27756154537200928,-0.00024357881920877844 -0.00057321909116581082    -0.53444409370422363     0.84520357847213745,0.67603403329849243  1.0145305395126343 0.27756154537200928,-0.00024357881920877844 -0.00057321909116581082    -0.53444409370422363     0.84520357847213745
1715016537.53918,0.6759713888168335 1.0145576000213623 0.2775610089302063,-0.00021509511861950159 -0.00059543870156630874    -0.53443974256515503     0.84520637989044189,0.6759713888168335 1.0145576000213623 0.2775610089302063,-0.00021509511861950159 -0.00059543870156630874    -0.53443974256515503     0.84520637989044189
1715016537.5441785,0.67599332332611084  1.0145294666290283 0.27765631675720215,-0.00011034346971428022 -0.00059415766736492515    -0.53432351350784302     0.84527987241744995,0.67599332332611084  1.0145294666290283 0.27765631675720215,-0.00011034346971428022 -0.00059415766736492515    -0.53432351350784302     0.84527987241744995
1715016537.5491776,0.67650103569030762  1.0141513347625732 0.27760913968086243,-0.00015342587721534073 -0.00035999936517328024    -0.53452157974243164     0.84515470266342163,0.67650103569030762  1.0141513347625732 0.27760913968086243,-0.00015342587721534073 -0.00035999936517328024    -0.53452157974243164     0.84515470266342163
1715016537.5541806,0.67596971988677979  1.0145386457443237 0.27766165137290955,-9.8603908554650843e-05 -0.00057955272495746613    -0.53431421518325806     0.84528571367263794,0.67596971988677979  1.0145386457443237 0.27766165137290955,-9.8603908554650843e-05 -0.00057955272495746613    -0.53431421518325806     0.84528571367263794
1715016537.5591304,0.67651039361953735  1.0141431093215942 0.27775409817695618, 0.00016839377349242568 -0.00032891181763261557    -0.53452050685882568     0.84515541791915894,0.67651039361953735  1.0141431093215942 0.27775409817695618, 0.00016839377349242568 -0.00032891181763261557    -0.53452050685882568     0.84515541791915894
1715016537.5641322,0.67648047208786011  1.0141273736953735 0.27777138352394104,-9.7896292572841048e-05  -0.0003845090395770967    -0.53453093767166138     0.84514880180358887,0.67648047208786011  1.0141273736953735 0.27777138352394104,-9.7896292572841048e-05  -0.0003845090395770967    -0.53453093767166138     0.84514880180358887
1715016537.5691748,0.67648667097091675  1.0141270160675049 0.27782782912254333,-4.8915426305029541e-05 -0.00037492989213205874     -0.5344967246055603     0.84517043828964233,0.67648667097091675  1.0141270160675049 0.27782782912254333,-4.8915426305029541e-05 -0.00037492989213205874     -0.5344967246055603     0.84517043828964233
1715016537.5741289,0.67595928907394409  1.0145624876022339 0.27793487906455994, 0.00017417066555935889 -0.00054617691785097122    -0.53427928686141968     0.84530782699584961,0.67595928907394409  1.0145624876022339 0.27793487906455994, 0.00017417066555935889 -0.00054617691785097122    -0.53427928686141968     0.84530782699584961
1715016537.579175,0.67650479078292847   1.014135479927063 0.27794918417930603, 0.00014683802146464586 -0.00034049115492962301    -0.53452050685882568     0.84515541791915894,0.67650479078292847   1.014135479927063 0.27794918417930603, 0.00014683802146464586 -0.00034049115492962301    -0.53452050685882568     0.84515541791915894
1715016537.5841746,0.67648041248321533  1.0141136646270752 0.27800476551055908,-5.8420737332198769e-05 -0.00035700359148904681    -0.53448367118835449     0.84517872333526611,0.67648041248321533  1.0141136646270752 0.27800476551055908,-5.8420737332198769e-05 -0.00035700359148904681    -0.53448367118835449     0.84517872333526611
1715016537.5891759,0.67648559808731079  1.0141044855117798 0.27810379862785339, -5.893343040952459e-05 -0.00035577290691435337     -0.5345228910446167     0.84515392780303955,0.67648559808731079  1.0141044855117798 0.27810379862785339, -5.893343040952459e-05 -0.00035577290691435337     -0.5345228910446167     0.84515392780303955
1715016537.5941756,0.67647373676300049   1.014113187789917 0.27810236811637878,-4.1545466956449673e-05 -0.00035929554724134505     -0.5344841480255127     0.84517842531204224,0.67647373676300049   1.014113187789917 0.27810236811637878,-4.1545466956449673e-05 -0.00035929554724134505     -0.5344841480255127     0.84517842531204224
1715016537.5991762,0.67593032121658325  1.0145138502120972  0.2782476544380188,-1.8563645426183939e-05 -0.00059101177612319589    -0.53426909446716309     0.84531426429748535,0.67593032121658325  1.0145138502120972  0.2782476544380188,-1.8563645426183939e-05 -0.00059101177612319589    -0.53426909446716309     0.84531426429748535
