RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016218.5003564,0.39129090309143066  1.0594182014465332 0.27636340260505676,7.6119606092106551e-05  -0.001097083673812449   -0.65865755081176758    0.75244206190109253,0.39129090309143066  1.0594182014465332 0.27636340260505676,7.6119606092106551e-05  -0.001097083673812449   -0.65865755081176758    0.75244206190109253
1715016218.5053716,0.39126855134963989  1.0594077110290527  0.2764478325843811,9.4952141807880253e-05 -0.0010930569842457771    -0.6586533784866333    0.75244569778442383,0.39126855134963989  1.0594077110290527  0.2764478325843811,9.4952141807880253e-05 -0.0010930569842457771    -0.6586533784866333    0.75244569778442383
1715016218.5103574,0.39126116037368774  1.0594260692596436 0.27637580037117004,7.2352384449914098e-05 -0.0010742112062871456   -0.65865278244018555    0.75244623422622681,0.39126116037368774  1.0594260692596436 0.27637580037117004,7.2352384449914098e-05 -0.0010742112062871456   -0.65865278244018555    0.75244623422622681
1715016218.5153577,0.39127138257026672  1.0594209432601929 0.27639132738113403,9.6776406280696392e-05 -0.0010946682887151837   -0.65865099430084229    0.75244778394699097,0.39127138257026672  1.0594209432601929 0.27639132738113403,9.6776406280696392e-05 -0.0010946682887151837   -0.65865099430084229    0.75244778394699097
1715016218.5203578,0.39129304885864258  1.0593986511230469 0.27642518281936646,0.00016989021969493479 -0.0010884216753765941   -0.65865796804428101     0.7524416446685791,0.39129304885864258  1.0593986511230469 0.27642518281936646,0.00016989021969493479 -0.0010884216753765941   -0.65865796804428101     0.7524416446685791
1715016218.5253866,0.39126682281494141  1.0594239234924316 0.27640071511268616,3.8028432754799724e-05 -0.0010855103610083461   -0.65864956378936768    0.75244909524917603,0.39126682281494141  1.0594239234924316 0.27640071511268616,3.8028432754799724e-05 -0.0010855103610083461   -0.65864956378936768    0.75244909524917603
1715016218.5303383,0.39131283760070801  1.0594662427902222 0.27639809250831604,0.00038165878504514694 -0.0010675413068383932   -0.65860658884048462    0.75248664617538452,0.39131283760070801  1.0594662427902222 0.27639809250831604,0.00038165878504514694 -0.0010675413068383932   -0.65860658884048462    0.75248664617538452
1715016218.5353594,0.39127635955810547  1.0594303607940674 0.27641299366950989,3.4723780117928982e-05 -0.0010908920085057616   -0.65864861011505127    0.75244987010955811,0.39127635955810547  1.0594303607940674 0.27641299366950989,3.4723780117928982e-05 -0.0010908920085057616   -0.65864861011505127    0.75244987010955811
1715016218.5403574,0.39128991961479187  1.0594267845153809 0.27637326717376709,4.9042093451134861e-05 -0.0010910108685493469   -0.65863770246505737    0.75245940685272217,0.39128991961479187  1.0594267845153809 0.27637326717376709,4.9042093451134861e-05 -0.0010910108685493469   -0.65863770246505737    0.75245940685272217
1715016218.5453568,0.39127799868583679  1.0594310760498047 0.27640628814697266,3.7650959711754695e-05 -0.0010926026152446866   -0.65865695476531982    0.75244259834289551,0.39127799868583679  1.0594310760498047 0.27640628814697266,3.7650959711754695e-05 -0.0010926026152446866   -0.65865695476531982    0.75244259834289551
1715016218.5503578,0.39130279421806335  1.0594158172607422 0.27639487385749817,6.2421262555290014e-05 -0.0010915285674855113   -0.65867191553115845    0.75242942571640015,0.39130279421806335  1.0594158172607422 0.27639487385749817,6.2421262555290014e-05 -0.0010915285674855113   -0.65867191553115845    0.75242942571640015
1715016218.5553632,0.39126348495483398  1.0594350099563599  0.2763516902923584,4.2070143535966054e-05 -0.0011212051613256335   -0.65864896774291992    0.75244951248168945,0.39126348495483398  1.0594350099563599  0.2763516902923584,4.2070143535966054e-05 -0.0011212051613256335   -0.65864896774291992    0.75244951248168945
1715016218.560359,0.39130601286888123  1.0594066381454468 0.27638107538223267,3.201044091838412e-05 -0.001100101275369525  -0.65866589546203613   0.75243473052978516,0.39130601286888123  1.0594066381454468 0.27638107538223267,3.201044091838412e-05 -0.001100101275369525  -0.65866589546203613   0.75243473052978516
1715016218.5653346,0.39128255844116211  1.0594335794448853 0.27634978294372559,1.6252170098596253e-05 -0.0011018657824024558   -0.65865957736968994    0.75244027376174927,0.39128255844116211  1.0594335794448853 0.27634978294372559,1.6252170098596253e-05 -0.0011018657824024558   -0.65865957736968994    0.75244027376174927
1715016218.570384,0.39126226305961609  1.0594558715820312 0.27636182308197021,-0.00010799831943586469  -0.0011014204937964678    -0.65855932235717773     0.75252801179885864,0.39126226305961609  1.0594558715820312 0.27636182308197021,-0.00010799831943586469  -0.0011014204937964678    -0.65855932235717773     0.75252801179885864
1715016218.5753815,0.39126056432723999   1.059420108795166 0.27638256549835205,6.6752989368978888e-05 -0.0011090942425653338   -0.65864038467407227    0.75245708227157593,0.39126056432723999   1.059420108795166 0.27638256549835205,6.6752989368978888e-05 -0.0011090942425653338   -0.65864038467407227    0.75245708227157593
1715016218.5803421,0.39124742150306702  1.0594161748886108 0.27642154693603516, 8.319522748934105e-05 -0.0010802706237882376   -0.65864306688308716    0.75245475769042969,0.39124742150306702  1.0594161748886108 0.27642154693603516, 8.319522748934105e-05 -0.0010802706237882376   -0.65864306688308716    0.75245475769042969
1715016218.5853508,0.39125195145606995   1.059421181678772 0.27640441060066223,6.2004357459954917e-05 -0.0010777519783005118   -0.65865010023117065    0.75244861841201782,0.39125195145606995   1.059421181678772 0.27640441060066223,6.2004357459954917e-05 -0.0010777519783005118   -0.65865010023117065    0.75244861841201782
1715016218.5903578,0.39127826690673828   1.059440016746521  0.2764715850353241,0.00038497985224239528 -0.0010866468073800206   -0.65860038995742798    0.75249201059341431,0.39127826690673828   1.059440016746521  0.2764715850353241,0.00038497985224239528 -0.0010866468073800206   -0.65860038995742798    0.75249201059341431
1715016218.5953567,0.39126452803611755  1.0594199895858765 0.27642133831977844,0.00010122710955329239 -0.0010772923706099391   -0.65864372253417969    0.75245416164398193,0.39126452803611755  1.0594199895858765 0.27642133831977844,0.00010122710955329239 -0.0010772923706099391   -0.65864372253417969    0.75245416164398193
1715016218.6003573,0.39126360416412354  1.0594236850738525 0.27642661333084106,0.00014007271965965629 -0.0011196264531463385    -0.6586308479309082    0.75246536731719971,0.39126360416412354  1.0594236850738525 0.27642661333084106,0.00014007271965965629 -0.0011196264531463385    -0.6586308479309082    0.75246536731719971
1715016218.6053576,0.39128881692886353  1.0594054460525513 0.27641668915748596,0.00016127714479807764 -0.0010817348957061768   -0.65864419937133789    0.75245374441146851,0.39128881692886353  1.0594054460525513 0.27641668915748596,0.00016127714479807764 -0.0010817348957061768   -0.65864419937133789    0.75245374441146851
1715016218.6103573,0.39130613207817078  1.0594416856765747 0.27646133303642273,0.00041907487320713699 -0.0010657801758497953   -0.65860140323638916    0.75249111652374268,0.39130613207817078  1.0594416856765747 0.27646133303642273,0.00041907487320713699 -0.0010657801758497953   -0.65860140323638916    0.75249111652374268
1715016218.6153457,0.39130887389183044  1.0594100952148438 0.27639049291610718,7.0887705078348517e-05  -0.001087539829313755    -0.6586570143699646    0.75244247913360596,0.39130887389183044  1.0594100952148438 0.27639049291610718,7.0887705078348517e-05  -0.001087539829313755    -0.6586570143699646    0.75244247913360596
1715016218.6203573, 0.3918207585811615  1.0591549873352051 0.27651989459991455, 6.6998014517594129e-05 -0.00085379142547026277    -0.65884679555892944     0.75227665901184082, 0.3918207585811615  1.0591549873352051 0.27651989459991455, 6.6998014517594129e-05 -0.00085379142547026277    -0.65884679555892944     0.75227665901184082
1715016218.6253586,0.39127102494239807  1.0594209432601929 0.27642548084259033,6.2421080656349659e-05 -0.0010576876811683178   -0.65865182876586914    0.75244706869125366,0.39127102494239807  1.0594209432601929 0.27642548084259033,6.2421080656349659e-05 -0.0010576876811683178   -0.65865182876586914    0.75244706869125366
1715016218.6303585,0.39128226041793823  1.0594252347946167 0.27639713883399963,8.9189154095947742e-05 -0.0010768730426207185   -0.65865480899810791    0.75244444608688354,0.39128226041793823  1.0594252347946167 0.27639713883399963,8.9189154095947742e-05 -0.0010768730426207185   -0.65865480899810791    0.75244444608688354
1715016218.6353579,0.39128562808036804  1.0594151020050049 0.27641594409942627,0.00010656784434104338 -0.0010837765876203775   -0.65864551067352295    0.75245261192321777,0.39128562808036804  1.0594151020050049 0.27641594409942627,0.00010656784434104338 -0.0010837765876203775   -0.65864551067352295    0.75245261192321777
1715016218.6403568,0.39130499958992004  1.0594189167022705 0.27637484669685364,6.2303653976414353e-05 -0.0011119245318695903    -0.6586490273475647    0.75244945287704468,0.39130499958992004  1.0594189167022705 0.27637484669685364,6.2303653976414353e-05 -0.0011119245318695903    -0.6586490273475647    0.75244945287704468
1715016218.6453602,0.39130902290344238  1.0594254732131958 0.27639219164848328,7.9398902016691864e-05 -0.0010968479327857494    -0.6586529016494751    0.75244611501693726,0.39130902290344238  1.0594254732131958 0.27639219164848328,7.9398902016691864e-05 -0.0010968479327857494    -0.6586529016494751    0.75244611501693726
1715016218.6503561,0.39129868149757385    1.05943763256073 0.27636149525642395,6.3967469031922519e-05 -0.0010796982096508145   -0.65865552425384521    0.75244385004043579,0.39129868149757385    1.05943763256073 0.27636149525642395,6.3967469031922519e-05 -0.0010796982096508145   -0.65865552425384521    0.75244385004043579
1715016218.6553864,0.39130321145057678  1.0594179630279541 0.27637451887130737,9.5463554316665977e-05  -0.001100488705560565   -0.65865659713745117    0.75244283676147461,0.39130321145057678  1.0594179630279541 0.27637451887130737,9.5463554316665977e-05  -0.001100488705560565   -0.65865659713745117    0.75244283676147461
1715016218.6603584,0.39126923680305481  1.0594438314437866 0.27636691927909851,1.8899505448644049e-05 -0.0010910190176218748   -0.65865004062652588    0.75244861841201782,0.39126923680305481  1.0594438314437866 0.27636691927909851,1.8899505448644049e-05 -0.0010910190176218748   -0.65865004062652588    0.75244861841201782
1715016218.6653581, 0.3912944495677948  1.0594719648361206 0.27638858556747437,0.00040149572305381298 -0.0010808395454660058    -0.6586042046546936    0.75248867273330688, 0.3912944495677948  1.0594719648361206 0.27638858556747437,0.00040149572305381298 -0.0010808395454660058    -0.6586042046546936    0.75248867273330688
1715016218.6703568, 0.3912334144115448  1.0594207048416138 0.27639618515968323,9.5439288998022676e-05 -0.0011062662815675139   -0.65863430500030518    0.75246238708496094, 0.3912334144115448  1.0594207048416138 0.27639618515968323,9.5439288998022676e-05 -0.0011062662815675139   -0.65863430500030518    0.75246238708496094
1715016218.6753368,0.39126098155975342  1.0594279766082764 0.27640524506568909,0.00010748708882601932 -0.0010968315182253718    -0.6586453914642334    0.75245267152786255,0.39126098155975342  1.0594279766082764 0.27640524506568909,0.00010748708882601932 -0.0010968315182253718    -0.6586453914642334    0.75245267152786255
1715016218.680371,0.39123916625976562  1.0594309568405151 0.27640363574028015,4.7578610974596813e-05 -0.0010994597105309367   -0.65865111351013184    0.75244766473770142,0.39123916625976562  1.0594309568405151 0.27640363574028015,4.7578610974596813e-05 -0.0010994597105309367   -0.65865111351013184    0.75244766473770142
1715016218.6853571,0.39124131202697754  1.0594244003295898 0.27643325924873352,6.3910731114447117e-05 -0.0010923307854682207   -0.65864711999893188    0.75245118141174316,0.39124131202697754  1.0594244003295898 0.27643325924873352,6.3910731114447117e-05 -0.0010923307854682207   -0.65864711999893188    0.75245118141174316
1715016218.6903589,0.39122471213340759  1.0594260692596436 0.27642551064491272,6.6951441112905741e-05 -0.0011062825797125697   -0.65863347053527832    0.75246310234069824,0.39122471213340759  1.0594260692596436 0.27642551064491272,6.6951441112905741e-05 -0.0011062825797125697   -0.65863347053527832    0.75246310234069824
1715016218.6953614,0.39127394556999207  1.0594184398651123 0.27644175291061401,8.6900581663940102e-05 -0.0010966198751702905   -0.65865713357925415    0.75244235992431641,0.39127394556999207  1.0594184398651123 0.27644175291061401,8.6900581663940102e-05 -0.0010966198751702905   -0.65865713357925415    0.75244235992431641
1715016218.700381,0.39129513502120972  1.0594122409820557 0.27646341919898987,7.5495881901588291e-05 -0.0010802564211189747   -0.65865510702133179    0.75244420766830444,0.39129513502120972  1.0594122409820557 0.27646341919898987,7.5495881901588291e-05 -0.0010802564211189747   -0.65865510702133179    0.75244420766830444
1715016218.7053866,0.39124402403831482  1.0594338178634644 0.27644765377044678,0.00017594188102521002 -0.0010867782402783632   -0.65863513946533203    0.75246161222457886,0.39124402403831482  1.0594338178634644 0.27644765377044678,0.00017594188102521002 -0.0010867782402783632   -0.65863513946533203    0.75246161222457886
1715016218.7103577,0.39126688241958618  1.0594384670257568 0.27642196416854858, 6.498114817077294e-05 -0.0010792773682624102   -0.65864473581314087     0.7524532675743103,0.39126688241958618  1.0594384670257568 0.27642196416854858, 6.498114817077294e-05 -0.0010792773682624102   -0.65864473581314087     0.7524532675743103
1715016218.7153566,0.39123141765594482  1.0594604015350342 0.27639025449752808,5.2496288844849914e-05 -0.0011006154818460345     -0.658638596534729    0.75245863199234009,0.39123141765594482  1.0594604015350342 0.27639025449752808,5.2496288844849914e-05 -0.0011006154818460345     -0.658638596534729    0.75245863199234009
1715016218.7203572,0.39125552773475647  1.0594440698623657 0.27643018960952759,5.5957443692022935e-05 -0.0010801814496517181    -0.6586490273475647    0.75244957208633423,0.39125552773475647  1.0594440698623657 0.27643018960952759,5.5957443692022935e-05 -0.0010801814496517181    -0.6586490273475647    0.75244957208633423
1715016218.7253575,0.39122071862220764   1.059444785118103 0.27649730443954468,0.00019865493231918663 -0.0010612721089273691   -0.65862405300140381    0.75247138738632202,0.39122071862220764   1.059444785118103 0.27649730443954468,0.00019865493231918663 -0.0010612721089273691   -0.65862405300140381    0.75247138738632202
1715016218.7303576,0.39120024442672729  1.0594755411148071 0.27642595767974854,8.7480868387501687e-05 -0.0010705013992264867    -0.6586226224899292     0.7524726390838623,0.39120024442672729  1.0594755411148071 0.27642595767974854,8.7480868387501687e-05 -0.0010705013992264867    -0.6586226224899292     0.7524726390838623
1715016218.7353578,0.39120322465896606   1.059495210647583 0.27640390396118164,8.9830471551977098e-05 -0.0010736300610005856   -0.65861934423446655    0.75247550010681152,0.39120322465896606   1.059495210647583 0.27640390396118164,8.9830471551977098e-05 -0.0010736300610005856   -0.65861934423446655    0.75247550010681152
1715016218.7403576,0.39143469929695129  1.0594780445098877 0.27578464150428772,-0.00016664294525980949   -0.001136516104452312    -0.65868484973907471     0.75241804122924805,0.39143469929695129  1.0594780445098877 0.27578464150428772,-0.00016664294525980949   -0.001136516104452312    -0.65868484973907471     0.75241804122924805
1715016218.7453885,0.39144992828369141   1.059462308883667 0.27583125233650208,-9.6787749498616904e-05   -0.001110982964746654    -0.65868598222732544     0.75241714715957642,0.39144992828369141   1.059462308883667 0.27583125233650208,-9.6787749498616904e-05   -0.001110982964746654    -0.65868598222732544     0.75241714715957642
1715016218.7503564,0.39146372675895691  1.0595153570175171 0.27578842639923096,0.00012040033470839262 -0.0011266069486737251    -0.6586301326751709    0.75246596336364746,0.39146372675895691  1.0595153570175171 0.27578842639923096,0.00012040033470839262 -0.0011266069486737251    -0.6586301326751709    0.75246596336364746
1715016218.7553573,0.39144778251647949  1.0594598054885864 0.27581191062927246,-0.00014856783673167229  -0.0011021064128726721     -0.6586761474609375     0.75242573022842407,0.39144778251647949  1.0594598054885864 0.27581191062927246,-0.00014856783673167229  -0.0011021064128726721     -0.6586761474609375     0.75242573022842407
1715016218.76036,0.39145150780677795  1.0594831705093384 0.27575254440307617,-0.00019822936155833304  -0.0011167502962052822    -0.65867322683334351     0.75242823362350464,0.39143776893615723  1.0594799518585205 0.27575799822807312,-0.0001727263443171978 -0.0011197398416697979   -0.65867608785629272    0.75242573022842407
1715016218.765358,0.39142805337905884  1.0594855546951294 0.27576914429664612,-0.00016569296712987125  -0.0011175909312441945    -0.65867245197296143     0.75242894887924194,0.39145806431770325  1.0594826936721802  0.2757256031036377,-0.00020100057008676231  -0.0011277263984084129    -0.65867644548416138      0.7524254322052002
1715016218.7703562,0.39217141270637512   1.059126615524292 0.27583965659141541, -0.0002589804062154144 -0.00088177155703306198    -0.65892446041107178     0.75220859050750732,0.39217141270637512   1.059126615524292 0.27583965659141541, -0.0002589804062154144 -0.00088177155703306198    -0.65892446041107178     0.75220859050750732
1715016218.7753575,0.39157623052597046  1.0594830513000488 0.27577835321426392,-0.00014160272257868201  -0.0010942724766209722    -0.65860676765441895      0.7524864673614502,0.39157623052597046  1.0594830513000488 0.27577835321426392,-0.00014160272257868201  -0.0010942724766209722    -0.65860676765441895      0.7524864673614502
1715016218.7803583,0.39149117469787598  1.0594470500946045 0.27582916617393494,-0.00015050836373120546  -0.0011499626561999321    -0.65871167182922363     0.75239455699920654,0.39149117469787598  1.0594470500946045 0.27582916617393494,-0.00015050836373120546  -0.0011499626561999321    -0.65871167182922363     0.75239455699920654
1715016218.7853568,0.39202442765235901  1.0591789484024048 0.27595075964927673,-8.8354427134618163e-05 -0.00088159274309873581    -0.65886640548706055     0.75225943326950073,0.39202442765235901  1.0591789484024048 0.27595075964927673,-8.8354427134618163e-05 -0.00088159274309873581    -0.65886640548706055     0.75225943326950073
1715016218.7903571,0.39142176508903503   1.059506893157959 0.27590110898017883,0.00018546817591413856 -0.0010914315935224295   -0.65862542390823364    0.75247013568878174,0.39142176508903503   1.059506893157959 0.27590110898017883,0.00018546817591413856 -0.0010914315935224295   -0.65862542390823364    0.75247013568878174
1715016218.7953742,0.39142078161239624  1.0594587326049805 0.27592670917510986,-0.00010444347572047263  -0.0011183361057192087    -0.65868210792541504     0.75242048501968384,0.39142078161239624  1.0594587326049805 0.27592670917510986,-0.00010444347572047263  -0.0011183361057192087    -0.65868210792541504     0.75242048501968384
1715016218.8003581,0.39141252636909485  1.0594593286514282 0.27594470977783203,-0.00011594172974582762  -0.0011091551277786493    -0.65867424011230469     0.75242739915847778,0.39141252636909485  1.0594593286514282 0.27594470977783203,-0.00011594172974582762  -0.0011091551277786493    -0.65867424011230469     0.75242739915847778
1715016218.8053577,0.39141315221786499  1.0595031976699829 0.27597951889038086,0.00017022030078805983  -0.001082537928596139   -0.65862023830413818    0.75247466564178467,0.39141315221786499  1.0595031976699829 0.27597951889038086,0.00017022030078805983  -0.001082537928596139   -0.65862023830413818    0.75247466564178467
1715016218.8103578,0.39140847325325012  1.0594906806945801 0.27588823437690735,-0.00038910724106244743  -0.0011278799502179027    -0.65859818458557129     0.75249385833740234,0.39140847325325012  1.0594906806945801 0.27588823437690735,-0.00038910724106244743  -0.0011278799502179027    -0.65859818458557129     0.75249385833740234
1715016218.815356,0.39143237471580505  1.0594455003738403 0.27595978975296021,-0.00010877659951802343  -0.0011510404292494059    -0.65868276357650757     0.75241988897323608,0.39143237471580505  1.0594455003738403 0.27595978975296021,-0.00010877659951802343  -0.0011510404292494059    -0.65868276357650757     0.75241988897323608
1715016218.8203568,0.39142277836799622  1.0594718456268311 0.27592003345489502,-9.3545888375956565e-05  -0.0011142008006572723     -0.6586763858795166     0.75242549180984497,0.39142277836799622  1.0594718456268311 0.27592003345489502,-9.3545888375956565e-05  -0.0011142008006572723     -0.6586763858795166     0.75242549180984497
1715016218.8253598,0.39140564203262329  1.0594584941864014 0.27598154544830322,-6.7979919549543411e-05   -0.001104517956264317    -0.65867519378662109     0.75242656469345093,0.39140564203262329  1.0594584941864014 0.27598154544830322,-6.7979919549543411e-05   -0.001104517956264317    -0.65867519378662109     0.75242656469345093
1715016218.8303583,0.39142632484436035  1.0594862699508667  0.2758941650390625,-0.0003436460392549634 -0.0011021874379366636   -0.65858763456344604     0.7525031566619873,0.39142632484436035  1.0594862699508667  0.2758941650390625,-0.0003436460392549634 -0.0011021874379366636   -0.65858763456344604     0.7525031566619873
1715016218.8353577,0.39141935110092163  1.0594542026519775 0.27597817778587341,-0.00011760798952309415  -0.0011344648664817214    -0.65869182348251343     0.75241202116012573,0.39141935110092163  1.0594542026519775 0.27597817778587341,-0.00011760798952309415  -0.0011344648664817214    -0.65869182348251343     0.75241202116012573
1715016218.8403568,0.39139989018440247  1.0594522953033447  0.2759699821472168,-0.00012942412286065519  -0.0011300093028694391    -0.65867948532104492     0.75242280960083008,0.39139989018440247  1.0594522953033447  0.2759699821472168,-0.00012942412286065519  -0.0011300093028694391    -0.65867948532104492     0.75242280960083008
1715016218.8453617,0.39141654968261719   1.059454083442688 0.27593964338302612,-0.00013849511742591858  -0.0011087000602856278    -0.65868103504180908     0.75242143869400024,0.39141654968261719   1.059454083442688 0.27593964338302612,-0.00013849511742591858  -0.0011087000602856278    -0.65868103504180908     0.75242143869400024
1715016218.8503568,0.39141121506690979   1.059464693069458 0.27592581510543823,-0.0001481085637351498 -0.0011157902190461755   -0.65867871046066284    0.75242346525192261,0.39141121506690979   1.059464693069458 0.27592581510543823,-0.0001481085637351498 -0.0011157902190461755   -0.65867871046066284    0.75242346525192261
1715016218.8553576,0.39140447974205017  1.0594590902328491 0.27594110369682312,-0.00015481200534850359  -0.0011137104593217373    -0.65867394208908081     0.75242763757705688,0.39140447974205017  1.0594590902328491 0.27594110369682312,-0.00015481200534850359  -0.0011137104593217373    -0.65867394208908081     0.75242763757705688
1715016218.8603587,0.39140745997428894  1.0594624280929565 0.27591851353645325,-0.00016974932805169374  -0.0011050004977732897    -0.65867114067077637     0.75243014097213745,0.39140745997428894  1.0594624280929565 0.27591851353645325,-0.00016974932805169374  -0.0011050004977732897    -0.65867114067077637     0.75243014097213745
1715016218.8653879,0.39141914248466492  1.0594568252563477 0.27592507004737854,-0.00014864855620544404   -0.001121324603445828    -0.65867990255355835     0.75242239236831665,0.39141914248466492  1.0594568252563477 0.27592507004737854,-0.00014864855620544404   -0.001121324603445828    -0.65867990255355835     0.75242239236831665
1715016218.8703599,0.39143538475036621   1.059449315071106 0.27593982219696045,-0.00012286069977562875  -0.0011117833200842142    -0.65869879722595215     0.75240588188171387,0.39143538475036621   1.059449315071106 0.27593982219696045,-0.00012286069977562875  -0.0011117833200842142    -0.65869879722595215     0.75240588188171387
