RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015955.8326366,0.54969704151153564 0.68875300884246826 0.27902424335479736,-0.0043795192614197731   0.002149560023099184     0.9913252592086792    0.13134098052978516,0.54969704151153564 0.68875300884246826 0.27902424335479736,-0.0043795192614197731   0.002149560023099184     0.9913252592086792    0.13134098052978516
1715015955.8376381, 0.5496828556060791 0.68876081705093384 0.27901574969291687,-0.0043903402984142303  0.0020737622398883104    0.99130827188491821    0.13147003948688507, 0.5496828556060791 0.68876081705093384 0.27901574969291687,-0.0043903402984142303  0.0020737622398883104    0.99130827188491821    0.13147003948688507
1715015955.8426354,0.54968655109405518 0.68875938653945923 0.27902132272720337,-0.0044166264124214649  0.0020920245442539454    0.99130630493164062    0.13148361444473267,0.54968655109405518 0.68875938653945923 0.27902132272720337,-0.0044166264124214649  0.0020920245442539454    0.99130630493164062    0.13148361444473267
1715015955.8476613,0.54967021942138672 0.68878078460693359 0.27909708023071289,-0.0044469484128057957     0.0022829903755337    0.99132227897644043    0.13135886192321777,0.54967021942138672 0.68878078460693359 0.27909708023071289,-0.0044469484128057957     0.0022829903755337    0.99132227897644043    0.13135886192321777
1715015955.852634,0.54969507455825806  0.6887972354888916 0.27904868125915527,-0.004492519423365593 0.0023072320036590099   0.99132323265075684   0.13134972751140594,0.54969507455825806  0.6887972354888916 0.27904868125915527,-0.004492519423365593 0.0023072320036590099   0.99132323265075684   0.13134972751140594
1715015955.8576415,  0.549701988697052 0.68878209590911865 0.27900901436805725,-0.0043482738547027111  0.0021416647359728813    0.99133414030075073    0.13127504289150238,  0.549701988697052 0.68878209590911865 0.27900901436805725,-0.0043482738547027111  0.0021416647359728813    0.99133414030075073    0.13127504289150238
1715015955.8626592,0.54968380928039551 0.68882530927658081 0.27899932861328125,-0.0043539544567465782  0.0021860639099031687    0.99130761623382568    0.13147419691085815,0.54968380928039551 0.68882530927658081 0.27899932861328125,-0.0043539544567465782  0.0021860639099031687    0.99130761623382568    0.13147419691085815
1715015955.8676348,0.54969543218612671 0.68877243995666504 0.27906122803688049,-0.0044152908958494663  0.0021484445314854383    0.99132555723190308    0.13133764266967773,0.54969543218612671 0.68877243995666504 0.27906122803688049,-0.0044152908958494663  0.0021484445314854383    0.99132555723190308    0.13133764266967773
1715015955.8726261,0.54972797632217407 0.68877458572387695 0.27899035811424255,-0.0043564797379076481  0.0021541882306337357    0.99133050441741943    0.13130202889442444,0.54972797632217407 0.68877458572387695 0.27899035811424255,-0.0043564797379076481  0.0021541882306337357    0.99133050441741943    0.13130202889442444
1715015955.8776355,0.54971903562545776 0.68878668546676636 0.27900499105453491,-0.0043855044059455395  0.0021468121558427811    0.99132609367370605    0.13133423030376434,0.54971903562545776 0.68878668546676636 0.27900499105453491,-0.0043855044059455395  0.0021468121558427811    0.99132609367370605    0.13133423030376434
1715015955.8826344,0.54970097541809082 0.68879097700119019 0.27902758121490479,-0.0044504269026219845  0.0020603945013135672    0.99130934476852417    0.13146021962165833,0.54970097541809082 0.68879097700119019 0.27902758121490479,-0.0044504269026219845  0.0020603945013135672    0.99130934476852417    0.13146021962165833
1715015955.8876615,0.54970204830169678 0.68877673149108887 0.27902951836585999,-0.0043756882660090923  0.0021640106569975615    0.99132710695266724    0.13132683932781219,0.54970204830169678 0.68877673149108887 0.27902951836585999,-0.0043756882660090923  0.0021640106569975615    0.99132710695266724    0.13132683932781219
1715015955.8926346,0.54971158504486084 0.68875867128372192 0.27903562784194946,-0.0043939794413745403  0.0021650725975632668    0.99132585525512695    0.13133546710014343,0.54971158504486084 0.68875867128372192 0.27903562784194946,-0.0043939794413745403  0.0021650725975632668    0.99132585525512695    0.13133546710014343
1715015955.8976345,0.54968410730361938 0.68879485130310059 0.27900254726409912,-0.0043164887465536594   0.002106119180098176    0.99131804704666138    0.13139809668064117,0.54968410730361938 0.68879485130310059 0.27900254726409912,-0.0043164887465536594   0.002106119180098176    0.99131804704666138    0.13139809668064117
1715015955.9026346,0.54969924688339233 0.68873578310012817  0.2790457010269165,-0.0044229389168322086  0.0020761366467922926    0.99132692813873291    0.13132810592651367,0.54969924688339233 0.68873578310012817  0.2790457010269165,-0.0044229389168322086  0.0020761366467922926    0.99132692813873291    0.13132810592651367
1715015955.9076619,0.54966598749160767 0.68877595663070679 0.27905404567718506,-0.0043707080185413361  0.0021380204707384109    0.99130797386169434     0.1314716637134552,0.54966598749160767 0.68877595663070679 0.27905404567718506,-0.0043707080185413361  0.0021380204707384109    0.99130797386169434     0.1314716637134552
1715015955.9126353,0.54970574378967285 0.68873471021652222 0.27903035283088684,-0.004402009304612875 0.0020593209192156792   0.99133062362670898   0.13130106031894684,0.54970574378967285 0.68873471021652222 0.27903035283088684,-0.004402009304612875 0.0020593209192156792   0.99133062362670898   0.13130106031894684
1715015955.9176357,0.54971092939376831 0.68874382972717285 0.27899223566055298,-0.0044530089944601059  0.0020344238728284836    0.99133062362670898    0.13129960000514984,0.54971092939376831 0.68874382972717285 0.27899223566055298,-0.0044530089944601059  0.0020344238728284836    0.99133062362670898    0.13129960000514984
1715015955.9226346,0.54966253042221069 0.68879348039627075 0.27901211380958557,-0.0043809362687170506  0.0021226792596280575    0.99130928516387939    0.13146182894706726,0.54966253042221069 0.68879348039627075 0.27901211380958557,-0.0043809362687170506  0.0021226792596280575    0.99130928516387939    0.13146182894706726
1715015955.9276345,0.54966050386428833 0.68878638744354248 0.27904361486434937,-0.0043878890573978424   0.002136630704626441    0.99130845069885254    0.13146759569644928,0.54966050386428833 0.68878638744354248 0.27904361486434937,-0.0043878890573978424   0.002136630704626441    0.99130845069885254    0.13146759569644928
1715015955.9326339,0.54970407485961914 0.68875038623809814 0.27901673316955566,-0.0043833269737660885  0.0021427113097161055    0.99132531881332397    0.13134029507637024,0.54970407485961914 0.68875038623809814 0.27901673316955566,-0.0043833269737660885  0.0021427113097161055    0.99132531881332397    0.13134029507637024
1715015955.9376366,0.54968738555908203 0.68876463174819946 0.27902445197105408,-0.0044211638160049915  0.0020445731934159994    0.99130892753601074    0.13146424293518066,0.54968738555908203 0.68876463174819946 0.27902445197105408,-0.0044211638160049915  0.0020445731934159994    0.99130892753601074    0.13146424293518066
1715015955.942627,0.54970085620880127 0.68877232074737549 0.27898755669593811,-0.0043681813403964043  0.0021331992466002703    0.99130696058273315    0.13147954642772675,0.54970085620880127 0.68877232074737549 0.27898755669593811,-0.0043681813403964043  0.0021331992466002703    0.99130696058273315    0.13147954642772675
1715015955.9476352,0.54972833395004272 0.68872302770614624 0.27904069423675537,-0.0044103777036070824  0.0021025631576776505    0.99132364988327026    0.13135296106338501,0.54972833395004272 0.68872302770614624 0.27904069423675537,-0.0044103777036070824  0.0021025631576776505    0.99132364988327026    0.13135296106338501
1715015955.952636,0.54972594976425171 0.68875086307525635 0.27902749180793762,-0.0043541966006159782  0.0021741942036896944    0.99132281541824341    0.13135987520217896,0.54972594976425171 0.68875086307525635 0.27902749180793762,-0.0043541966006159782  0.0021741942036896944    0.99132281541824341    0.13135987520217896
1715015955.9576643,0.54969668388366699 0.68878728151321411 0.27899539470672607,-0.0043760393746197224   0.002179775619879365    0.99132710695266724    0.13132645189762115,0.54969668388366699 0.68878728151321411 0.27899539470672607,-0.0043760393746197224   0.002179775619879365    0.99132710695266724    0.13132645189762115
1715015955.9626362,0.54965895414352417 0.68881964683532715 0.27897390723228455,-0.0043411613442003727  0.0021983450278639793    0.99130856990814209    0.13146722316741943,0.54965895414352417 0.68881964683532715 0.27897390723228455,-0.0043411613442003727  0.0021983450278639793    0.99130856990814209    0.13146722316741943
1715015955.9676347,0.54970031976699829  0.6887633204460144 0.27903187274932861,-0.0043922197073698044  0.0021509442012757063    0.99132513999938965    0.13134130835533142,0.54970031976699829  0.6887633204460144 0.27903187274932861,-0.0043922197073698044  0.0021509442012757063    0.99132513999938965    0.13134130835533142
1715015955.9726353,0.55038869380950928 0.68814343214035034 0.27889123558998108,-0.0040085441432893276  0.0020090488251298666    0.99126994609832764    0.13177154958248138,0.55038869380950928 0.68814343214035034 0.27889123558998108,-0.0040085441432893276  0.0020090488251298666    0.99126994609832764    0.13177154958248138
1715015955.9776351,0.54967111349105835 0.68877917528152466 0.27902638912200928,-0.0043172086589038372  0.0021073000971227884    0.99131679534912109    0.13140749931335449,0.54967111349105835 0.68877917528152466 0.27902638912200928,-0.0043172086589038372  0.0021073000971227884    0.99131679534912109    0.13140749931335449
1715015955.9826627,0.54970306158065796 0.68873399496078491 0.27903434634208679,-0.0043450496159493923  0.0021138081792742014    0.99133104085922241    0.13129910826683044,0.54970306158065796 0.68873399496078491 0.27903434634208679,-0.0043450496159493923  0.0021138081792742014    0.99133104085922241    0.13129910826683044
1715015955.9876359,0.54967969655990601 0.68879520893096924 0.27899527549743652,-0.0043277465738356113  0.0021275312174111605    0.99131721258163452    0.13140363991260529,0.54967969655990601 0.68879520893096924 0.27899527549743652,-0.0043277465738356113  0.0021275312174111605    0.99131721258163452    0.13140363991260529
1715015955.9926355,0.54969483613967896 0.68875616788864136  0.2790316641330719,-0.0043361675925552845  0.0021348583977669477    0.99133098125457764    0.13129948079586029,0.54969483613967896 0.68875616788864136  0.2790316641330719,-0.0043361675925552845  0.0021348583977669477    0.99133098125457764    0.13129948079586029
1715015955.9976349,0.54966694116592407 0.68881219625473022 0.27902278304100037,-0.0042944746091961861  0.0021254944149404764    0.99132049083709717    0.13137988746166229,0.54966694116592407 0.68881219625473022 0.27902278304100037,-0.0042944746091961861  0.0021254944149404764    0.99132049083709717    0.13137988746166229
1715015956.0026352,0.54965627193450928 0.68877571821212769 0.27904671430587769,-0.0043518813326954842  0.0021512787789106369    0.99130946397781372    0.13146094977855682,0.54965627193450928 0.68877571821212769 0.27904671430587769,-0.0043518813326954842  0.0021512787789106369    0.99130946397781372    0.13146094977855682
1715015956.0076587,0.54967355728149414  0.6887967586517334  0.2789497971534729,-0.0043393438681960106  0.0021456643007695675    0.99130797386169434    0.13147267699241638,0.54967355728149414  0.6887967586517334  0.2789497971534729,-0.0043393438681960106  0.0021456643007695675    0.99130797386169434    0.13147267699241638
1715015956.0126615,0.54968953132629395 0.68875956535339355 0.27900588512420654,-0.0042819730006158352  0.0021105424966663122      0.991313636302948    0.13143254816532135,0.54968953132629395 0.68875956535339355 0.27900588512420654,-0.0042819730006158352  0.0021105424966663122      0.991313636302948    0.13143254816532135
1715015956.0176349,0.54972940683364868 0.68873816728591919 0.27900591492652893,-0.004315527155995369 0.0020594398956745863   0.99133050441741943   0.13130505383014679,0.54972940683364868 0.68873816728591919 0.27900591492652893,-0.004315527155995369 0.0020594398956745863   0.99133050441741943   0.13130505383014679
1715015956.0226381,0.54966843128204346 0.68878632783889771  0.2790081799030304,-0.0043048965744674206  0.0021135569550096989    0.99130934476852417    0.13146390020847321,0.54966843128204346 0.68878632783889771  0.2790081799030304,-0.0043048965744674206  0.0021135569550096989    0.99130934476852417    0.13146390020847321
1715015956.0276592,0.54965656995773315 0.68880331516265869 0.27899342775344849,-0.0043242038227617741  0.0021345349960029125    0.99130940437316895    0.13146257400512695,0.54965656995773315 0.68880331516265869 0.27899342775344849,-0.0043242038227617741  0.0021345349960029125    0.99130940437316895    0.13146257400512695
1715015956.0326345, 0.5496819019317627 0.68881893157958984 0.27900958061218262,-0.0044356524012982845  0.0022719914559274912    0.99132770299911499    0.13131847977638245, 0.5496819019317627 0.68881893157958984 0.27900958061218262,-0.0044356524012982845  0.0022719914559274912    0.99132770299911499    0.13131847977638245
1715015956.0376344,0.54969412088394165 0.68877142667770386  0.2789921760559082,-0.0043503660708665848  0.0021271065343171358    0.99132406711578369    0.13135135173797607,0.54969412088394165 0.68877142667770386  0.2789921760559082,-0.0043503660708665848  0.0021271065343171358    0.99132406711578369    0.13135135173797607
1715015956.0426345,0.54973739385604858 0.68873876333236694 0.27897769212722778,-0.0043619954958558083  0.0020966609008610249    0.99132072925567627    0.13137646019458771,0.54973739385604858 0.68873876333236694 0.27897769212722778,-0.0043619954958558083  0.0020966609008610249    0.99132072925567627    0.13137646019458771
1715015956.0476348,0.54969841241836548 0.68874889612197876 0.27902847528457642,-0.004320124164223671 0.0021234860178083181   0.99132263660430908   0.13136290013790131,0.54969841241836548 0.68874889612197876 0.27902847528457642,-0.004320124164223671 0.0021234860178083181   0.99132263660430908   0.13136290013790131
1715015956.0526345,0.54969584941864014 0.68875539302825928  0.2790532112121582,-0.0043395422399044037  0.0020822500810027122    0.99132627248764038    0.13133583962917328,0.54969584941864014 0.68875539302825928  0.2790532112121582,-0.0043395422399044037  0.0020822500810027122    0.99132627248764038    0.13133583962917328
1715015956.0576344,0.54970806837081909 0.68874865770339966 0.27904638648033142,-0.0044053518213331699  0.0021021640859544277    0.99132454395294189    0.13134625554084778,0.54970806837081909 0.68874865770339966 0.27904638648033142,-0.0044053518213331699  0.0021021640859544277    0.99132454395294189    0.13134625554084778
1715015956.062634,0.54968303442001343 0.68878477811813354 0.27900069952011108,-0.0043465043418109417  0.0021131136454641819    0.99130582809448242    0.13148905336856842,0.54968303442001343 0.68878477811813354 0.27900069952011108,-0.0043465043418109417  0.0021131136454641819    0.99130582809448242    0.13148905336856842
1715015956.0676351,0.54968953132629395  0.6887698769569397 0.27904346585273743,-0.0043549695983529091  0.0020715699065476656    0.99133485555648804     0.1312703937292099,0.54968953132629395  0.6887698769569397 0.27904346585273743,-0.0043549695983529091  0.0020715699065476656    0.99133485555648804     0.1312703937292099
1715015956.072638,0.54970210790634155  0.6887325644493103 0.27903532981872559,-0.0043328781612217426  0.0021252448204904795     0.9913298487663269    0.13130837678909302,0.54970210790634155  0.6887325644493103 0.27903532981872559,-0.0043328781612217426  0.0021252448204904795     0.9913298487663269    0.13130837678909302
1715015956.0776384, 0.5496944785118103 0.68877130746841431 0.27901831269264221,-0.0043624606914818287  0.0021520361769944429     0.9913291335105896    0.13131201267242432, 0.5496944785118103 0.68877130746841431 0.27901831269264221,-0.0043624606914818287  0.0021520361769944429     0.9913291335105896    0.13131201267242432
1715015956.0826371,0.54970711469650269 0.68873262405395508 0.27901890873908997,-0.0043397671543061733  0.0021095506381243467    0.99132955074310303    0.13131041824817657,0.54970711469650269 0.68873262405395508 0.27901890873908997,-0.0043397671543061733  0.0021095506381243467    0.99132955074310303    0.13131041824817657
1715015956.0876386,0.54967933893203735 0.68877792358398438 0.27901425957679749,-0.0043755830265581608  0.0021518480498343706    0.99132990837097168     0.1313057541847229,0.54967933893203735 0.68877792358398438 0.27901425957679749,-0.0043755830265581608  0.0021518480498343706    0.99132990837097168     0.1313057541847229
1715015956.0926375,0.54970717430114746 0.68876779079437256 0.27902966737747192,-0.0043961466290056705  0.0020573970396071672    0.99133104085922241    0.13129828870296478,0.54970717430114746 0.68876779079437256 0.27902966737747192,-0.0043961466290056705  0.0020573970396071672    0.99133104085922241    0.13129828870296478
1715015956.0976539,0.54969727993011475 0.68878042697906494 0.27901187539100647,-0.004425030667334795 0.0021203754004091024   0.99132663011550903   0.13132950663566589,0.54969727993011475 0.68878042697906494 0.27901187539100647,-0.004425030667334795 0.0021203754004091024   0.99132663011550903   0.13132950663566589
1715015956.1026344,0.54967522621154785 0.68877536058425903  0.2790198028087616,-0.0043296883814036846  0.0021195362787693739    0.99130797386169434    0.13147321343421936,0.54967522621154785 0.68877536058425903  0.2790198028087616,-0.0043296883814036846  0.0021195362787693739    0.99130797386169434    0.13147321343421936
1715015956.1076596,0.54969310760498047 0.68878841400146484 0.27895545959472656,-0.0043354295194149017  0.0021003794390708208    0.99130713939666748    0.13147979974746704,0.54969310760498047 0.68878841400146484 0.27895545959472656,-0.0043354295194149017  0.0021003794390708208    0.99130713939666748    0.13147979974746704
1715015956.1126344,0.54969984292984009 0.68876010179519653 0.27903196215629578,-0.0043940283358097076  0.0021091776434332132    0.99132663011550903    0.13133068382740021,0.54969984292984009 0.68876010179519653 0.27903196215629578,-0.0043940283358097076  0.0021091776434332132    0.99132663011550903    0.13133068382740021
1715015956.117635,0.54972749948501587 0.68875581026077271 0.27900457382202148,-0.0043861665762960911  0.0020465771667659283    0.99133205413818359    0.13129083812236786,0.54972749948501587 0.68875581026077271 0.27900457382202148,-0.0043861665762960911  0.0020465771667659283    0.99133205413818359    0.13129083812236786
1715015956.1226351,0.54966455698013306 0.68879657983779907  0.2790009081363678,-0.0043745571747422218  0.0021417716052383184    0.99130982160568237    0.13145752251148224,0.54966455698013306 0.68879657983779907  0.2790009081363678,-0.0043745571747422218  0.0021417716052383184    0.99130982160568237    0.13145752251148224
1715015956.1276593,0.54970026016235352 0.68875885009765625 0.27900141477584839,-0.0042961086146533489   0.002137310104444623    0.99132537841796875    0.13134291768074036,0.54970026016235352 0.68875885009765625 0.27900141477584839,-0.0042961086146533489   0.002137310104444623    0.99132537841796875    0.13134291768074036
1715015956.1326582,0.54970717430114746 0.68876016139984131 0.27899017930030823,-0.0043591326102614403   0.002081981860101223    0.99133133888244629    0.13129697740077972,0.54970717430114746 0.68876016139984131 0.27899017930030823,-0.0043591326102614403   0.002081981860101223    0.99133133888244629    0.13129697740077972
1715015956.137635,0.54966342449188232 0.68878138065338135 0.27902889251708984,-0.0043576434254646301  0.0021007910836488008    0.99130803346633911    0.13147230446338654,0.54966342449188232 0.68878138065338135 0.27902889251708984,-0.0043576434254646301  0.0021007910836488008    0.99130803346633911    0.13147230446338654
1715015956.1426361,0.54970747232437134 0.68879753351211548 0.27896320819854736,-0.0044145267456769943  0.0020711268298327923    0.99131202697753906    0.13144072890281677,0.54970747232437134 0.68879753351211548 0.27896320819854736,-0.0044145267456769943  0.0020711268298327923    0.99131202697753906    0.13144072890281677
1715015956.1476355,0.54971033334732056 0.68875133991241455 0.27901750802993774,-0.0043953815475106239  0.0021051964722573757    0.99132025241851807    0.13137879967689514,0.54971033334732056 0.68875133991241455 0.27901750802993774,-0.0043953815475106239  0.0021051964722573757    0.99132025241851807    0.13137879967689514
1715015956.1526346,0.54970806837081909 0.68875968456268311 0.27901041507720947,-0.0043879784643650055  0.0021232715807855129    0.99132716655731201    0.13132645189762115,0.54970806837081909 0.68875968456268311 0.27901041507720947,-0.0043879784643650055  0.0021232715807855129    0.99132716655731201    0.13132645189762115
1715015956.1576343,0.54972004890441895 0.68875259160995483 0.27899444103240967,-0.0043541812337934971  0.0021207428071647882    0.99133008718490601    0.13130584359169006,0.54972004890441895 0.68875259160995483 0.27899444103240967,-0.0043541812337934971  0.0021207428071647882    0.99133008718490601    0.13130584359169006
1715015956.1626346,0.54970860481262207 0.68875598907470703 0.27900344133377075,-0.0043440903536975384  0.0021118680015206337    0.99132293462753296    0.13136014342308044,0.54970860481262207 0.68875598907470703 0.27900344133377075,-0.0043440903536975384  0.0021118680015206337    0.99132293462753296    0.13136014342308044
1715015956.1676352,0.54970318078994751 0.68876731395721436 0.27899822592735291,-0.0043342607095837593  0.0021619356703013182    0.99132543802261353    0.13134075701236725,0.54970318078994751 0.68876731395721436 0.27899822592735291,-0.0043342607095837593  0.0021619356703013182    0.99132543802261353    0.13134075701236725
1715015956.1726348,0.54966944456100464 0.68878704309463501 0.27903929352760315,-0.0043268827721476555    0.00209377845749259    0.99131721258163452    0.13140413165092468,0.54966944456100464 0.68878704309463501 0.27903929352760315,-0.0043268827721476555    0.00209377845749259    0.99131721258163452    0.13140413165092468
1715015956.1776347,0.54969191551208496 0.68877100944519043 0.27899274230003357,-0.0043425788171589375  0.0021831132471561432    0.99132704734802246    0.13132797181606293,0.54969191551208496 0.68877100944519043 0.27899274230003357,-0.0043425788171589375  0.0021831132471561432    0.99132704734802246    0.13132797181606293
1715015956.1826611, 0.5496976375579834  0.6887737512588501 0.27898174524307251,-0.0044183474965393543  0.0020971561316400766    0.99132388830184937    0.13135068118572235, 0.5496976375579834  0.6887737512588501 0.27898174524307251,-0.0044183474965393543  0.0020971561316400766    0.99132388830184937    0.13135068118572235
