RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016647.2777226,0.13586612045764923  1.2130621671676636 0.24151395261287689,-0.13897180557250977 0.043808009475469589  0.93687862157821655 -0.31784608960151672,0.13586612045764923  1.2130621671676636 0.24151395261287689,-0.13897180557250977 0.043808009475469589  0.93687862157821655 -0.31784608960151672
1715016647.2826934,0.13575340807437897  1.2130975723266602 0.24152924120426178,-0.13906191289424896 0.043663743883371353   0.9368584156036377 -0.31788614392280579,0.13575340807437897  1.2130975723266602 0.24152924120426178,-0.13906191289424896 0.043663743883371353   0.9368584156036377 -0.31788614392280579
1715016647.287693,0.13561263680458069  1.2131527662277222 0.24146783351898193,-0.13894671201705933 0.043549392372369766  0.93687188625335693 -0.31791245937347412,0.13561263680458069  1.2131527662277222 0.24146783351898193,-0.13894671201705933 0.043549392372369766  0.93687188625335693 -0.31791245937347412
1715016647.2926919,0.13546587526798248  1.2130923271179199 0.24134412407875061,-0.13843581080436707 0.042901962995529175  0.93690663576126099 -0.31812092661857605,0.13546587526798248  1.2130923271179199 0.24134412407875061,-0.13843581080436707 0.042901962995529175  0.93690663576126099 -0.31812092661857605
1715016647.2976906,0.13540530204772949  1.2130564451217651   0.241278275847435,-0.13831721246242523 0.042661100625991821  0.93690216541290283 -0.31821811199188232,0.13540530204772949  1.2130564451217651   0.241278275847435,-0.13831721246242523 0.042661100625991821  0.93690216541290283 -0.31821811199188232
1715016647.3026924,0.13590335845947266  1.2128438949584961 0.24147549271583557, -0.1382850855588913 0.042270500212907791  0.93701404333114624 -0.31795454025268555,0.13590335845947266  1.2128438949584961 0.24147549271583557, -0.1382850855588913 0.042270500212907791  0.93701404333114624 -0.31795454025268555
1715016647.3077033,0.13508760929107666  1.2129113674163818 0.24128857254981995,-0.13906878232955933 0.042522795498371124  0.93682098388671875 -0.31814789772033691,0.13508760929107666  1.2129113674163818 0.24128857254981995,-0.13906878232955933 0.042522795498371124  0.93682098388671875 -0.31814789772033691
1715016647.3126943, 0.1350327730178833  1.2128200531005859 0.24116559326648712,-0.13894125819206238 0.042754124850034714  0.93684995174407959 -0.31808730959892273, 0.1350327730178833  1.2128200531005859 0.24116559326648712,-0.13894125819206238 0.042754124850034714  0.93684995174407959 -0.31808730959892273
1715016647.3177204,0.13502834737300873  1.2127569913864136  0.2410740852355957, -0.1388205885887146 0.042577393352985382  0.93686807155609131 -0.31811046600341797,0.13502834737300873  1.2127569913864136  0.2410740852355957, -0.1388205885887146 0.042577393352985382  0.93686807155609131 -0.31811046600341797
1715016647.3227222,0.13502980768680573  1.2127397060394287 0.24098999798297882,-0.13884197175502777 0.042558625340461731  0.93686497211456299 -0.31811273097991943,0.13502980768680573  1.2127397060394287 0.24098999798297882,-0.13884197175502777 0.042558625340461731  0.93686497211456299 -0.31811273097991943
1715016647.3276937,0.13518418371677399  1.2127177715301514 0.24059282243251801, -0.1388075202703476  0.04273497685790062  0.93687695264816284 -0.31806886196136475,0.13518418371677399  1.2127177715301514 0.24059282243251801, -0.1388075202703476  0.04273497685790062  0.93687695264816284 -0.31806886196136475
1715016647.3326933,0.13574834167957306  1.2125977277755737 0.24085550010204315,-0.13871008157730103 0.042636651545763016  0.93697577714920044  -0.3178333044052124,0.13574834167957306  1.2125977277755737 0.24085550010204315,-0.13871008157730103 0.042636651545763016  0.93697577714920044  -0.3178333044052124
1715016647.3376944,0.13515950739383698  1.2127807140350342  0.2405768483877182, -0.1384827196598053 0.042159486562013626   0.9368823766708374 -0.31827113032341003,0.13515950739383698  1.2127807140350342  0.2405768483877182, -0.1384827196598053 0.042159486562013626   0.9368823766708374 -0.31827113032341003
1715016647.3426931,0.13521438837051392  1.2128045558929443 0.24056327342987061,-0.13876776397228241 0.042387392371892929   0.9368671178817749 -0.31816169619560242,0.13518962264060974  1.2128514051437378 0.24057260155677795,-0.13837717473506927 0.042261239141225815  0.93689590692520142 -0.31826379895210266
1715016647.3476937,0.13524992763996124  1.2128951549530029 0.24062995612621307,-0.13826195895671844 0.042370479553937912  0.93690747022628784  -0.3182651698589325,0.13524992763996124  1.2128951549530029 0.24062995612621307,-0.13826195895671844 0.042370479553937912  0.93690747022628784  -0.3182651698589325
1715016647.3526936,0.13526257872581482  1.2130650281906128 0.24060717225074768, -0.1380951851606369 0.042545687407255173  0.93691927194595337 -0.31827950477600098,0.13526257872581482  1.2130650281906128 0.24060717225074768, -0.1380951851606369 0.042545687407255173  0.93691927194595337 -0.31827950477600098
1715016647.3576963,0.13526518642902374  1.2131080627441406 0.24054607748985291,-0.13804890215396881  0.04270254448056221  0.93691575527191162  -0.3182888925075531,0.13526518642902374  1.2131080627441406 0.24054607748985291,-0.13804890215396881  0.04270254448056221  0.93691575527191162  -0.3182888925075531
1715016647.3626962,0.13529609143733978  1.2131322622299194 0.24063649773597717,-0.13838931918144226 0.042873453348875046  0.93688422441482544 -0.31821095943450928,0.13529609143733978  1.2131322622299194 0.24063649773597717,-0.13838931918144226 0.042873453348875046  0.93688422441482544 -0.31821095943450928
1715016647.3676927,0.13529162108898163  1.2132011651992798 0.24064710736274719, -0.1379091739654541 0.042760428041219711  0.93694305419921875 -0.31826144456863403,0.13529162108898163  1.2132011651992798 0.24064710736274719, -0.1379091739654541 0.042760428041219711  0.93694305419921875 -0.31826144456863403
1715016647.3726926,0.13531354069709778  1.2132174968719482 0.24064090847969055,-0.13788656890392303  0.04282151535153389  0.93694967031478882 -0.31824344396591187,0.13531354069709778  1.2132174968719482 0.24064090847969055,-0.13788656890392303  0.04282151535153389  0.93694967031478882 -0.31824344396591187
1715016647.3776937,0.13546293973922729  1.2131669521331787 0.24060426652431488,-0.13792857527732849 0.042811408638954163  0.93696326017379761 -0.31818661093711853,0.13546293973922729  1.2131669521331787 0.24060426652431488,-0.13792857527732849 0.042811408638954163  0.93696326017379761 -0.31818661093711853
1715016647.3826935,0.13537339866161346  1.2131011486053467  0.2407318651676178,-0.13841958343982697 0.042860794812440872  0.93688589334487915 -0.31819459795951843,0.13537339866161346  1.2131011486053467  0.2407318651676178,-0.13841958343982697 0.042860794812440872  0.93688589334487915 -0.31819459795951843
1715016647.3876929,0.13529901206493378  1.2130534648895264 0.24071827530860901,-0.13809044659137726 0.042536668479442596  0.93692457675933838 -0.31826716661453247,0.13529901206493378  1.2130534648895264 0.24071827530860901,-0.13809044659137726 0.042536668479442596  0.93692457675933838 -0.31826716661453247
1715016647.392693,0.13523317873477936  1.2129693031311035 0.24081656336784363,-0.13859525322914124 0.042610548436641693   0.9368709921836853 -0.31819558143615723,0.13523317873477936  1.2129693031311035 0.24081656336784363,-0.13859525322914124 0.042610548436641693   0.9368709921836853 -0.31819558143615723
1715016647.3976927,0.13520005345344543  1.2129248380661011 0.24080969393253326,-0.13826499879360199 0.042337071150541306  0.93692535161972046  -0.3182157576084137,0.13520005345344543  1.2129248380661011 0.24080969393253326,-0.13826499879360199 0.042337071150541306  0.93692535161972046  -0.3182157576084137
1715016647.4026937,0.13578249514102936   1.212701678276062 0.24101780354976654,-0.13829044997692108  0.04210372269153595  0.93700516223907471 -0.31800064444541931,0.13578249514102936   1.212701678276062 0.24101780354976654,-0.13829044997692108  0.04210372269153595  0.93700516223907471 -0.31800064444541931
1715016647.4076931,0.13512848317623138  1.2128118276596069 0.24090187251567841,-0.13887952268123627 0.042402457445859909  0.93685823678970337 -0.31813699007034302,0.13512848317623138  1.2128118276596069 0.24090187251567841,-0.13887952268123627 0.042402457445859909  0.93685823678970337 -0.31813699007034302
1715016647.4126928,0.13577154278755188  1.2126541137695312 0.24109500646591187,-0.13856270909309387 0.042643480002880096  0.93700158596038818 -0.31782060861587524,0.13577154278755188  1.2126541137695312 0.24109500646591187,-0.13856270909309387 0.042643480002880096  0.93700158596038818 -0.31782060861587524
1715016647.4176924,0.13577419519424438  1.2126470804214478 0.24109145998954773,-0.13858167827129364 0.042626231908798218   0.9369966983795166 -0.31782901287078857,0.13577419519424438  1.2126470804214478 0.24109145998954773,-0.13858167827129364 0.042626231908798218   0.9369966983795166 -0.31782901287078857
1715016647.4226925,0.13514785468578339  1.2128137350082397 0.24079389870166779, -0.1386294960975647 0.042819540947675705  0.93689423799514771 -0.31808418035507202,0.13514785468578339  1.2128137350082397 0.24079389870166779, -0.1386294960975647 0.042819540947675705  0.93689423799514771 -0.31808418035507202
1715016647.4276941,0.13578575849533081  1.2127220630645752 0.24107354879379272,-0.13860677182674408 0.042304061353206635  0.93697893619537354 -0.31791353225708008,0.13578575849533081  1.2127220630645752 0.24107354879379272,-0.13860677182674408 0.042304061353206635  0.93697893619537354 -0.31791353225708008
1715016647.4326935,0.13519750535488129  1.2129150629043579 0.24082477390766144,-0.13828955590724945 0.042372405529022217   0.9369240403175354 -0.31820419430732727,0.13519750535488129  1.2129150629043579 0.24082477390766144,-0.13828955590724945 0.042372405529022217   0.9369240403175354 -0.31820419430732727
1715016647.4376931,  0.135191410779953  1.2129964828491211 0.24075128138065338,-0.13822357356548309 0.042478945106267929  0.93690699338912964 -0.31826895475387573,  0.135191410779953  1.2129964828491211 0.24075128138065338,-0.13822357356548309 0.042478945106267929  0.93690699338912964 -0.31826895475387573
1715016647.4426925,0.13523487746715546  1.2130498886108398 0.24075321853160858, -0.1381450742483139 0.042505871504545212  0.93691742420196533 -0.31826862692832947,0.13523487746715546  1.2130498886108398 0.24075321853160858, -0.1381450742483139 0.042505871504545212  0.93691742420196533 -0.31826862692832947
1715016647.4476953,0.13585188984870911  1.2129280567169189 0.24102476239204407,-0.13835811614990234 0.042610239237546921  0.93698400259017944 -0.31796595454216003,0.13585188984870911  1.2129280567169189 0.24102476239204407,-0.13835811614990234 0.042610239237546921  0.93698400259017944 -0.31796595454216003
1715016647.4526932,0.13583774864673615    1.21296226978302 0.24102400243282318,-0.13796545565128326 0.042426217347383499  0.93703001737594604  -0.3180256187915802,0.13583774864673615    1.21296226978302 0.24102400243282318,-0.13796545565128326 0.042426217347383499  0.93703001737594604  -0.3180256187915802
1715016647.4576938,0.13524410128593445  1.2130956649780273 0.24078045785427094,-0.13810977339744568 0.042611408978700638  0.93691670894622803 -0.31827190518379211,0.13524410128593445  1.2130956649780273 0.24078045785427094,-0.13810977339744568 0.042611408978700638  0.93691670894622803 -0.31827190518379211
1715016647.4626935,0.13523347675800323  1.2130817174911499 0.24074561893939972,-0.13808736205101013 0.042562030255794525  0.93691319227218628 -0.31829863786697388,0.13523347675800323  1.2130817174911499 0.24074561893939972,-0.13808736205101013 0.042562030255794525  0.93691319227218628 -0.31829863786697388
1715016647.4676926,0.13524486124515533  1.2130470275878906 0.24078820645809174,-0.13849838078022003 0.042696680873632431  0.93687397241592407 -0.31821742653846741,0.13524486124515533  1.2130470275878906 0.24078820645809174,-0.13849838078022003 0.042696680873632431  0.93687397241592407 -0.31821742653846741
1715016647.4726934,0.13522703945636749    1.21303391456604 0.24074487388134003,-0.13812685012817383  0.04252108559012413  0.93691575527191162  -0.3182794451713562,0.13522703945636749    1.21303391456604 0.24074487388134003,-0.13812685012817383  0.04252108559012413  0.93691575527191162  -0.3182794451713562
1715016647.4776926,0.13583503663539886  1.2128530740737915 0.24105116724967957, -0.1381223052740097 0.042273696511983871  0.93701088428497314 -0.31803429126739502,0.13583503663539886  1.2128530740737915 0.24105116724967957, -0.1381223052740097 0.042273696511983871  0.93701088428497314 -0.31803429126739502
1715016647.4826934,0.13582007586956024  1.2128229141235352 0.24101477861404419, -0.1381271630525589 0.042279701679944992  0.93700265884399414 -0.31805551052093506,0.13582007586956024  1.2128229141235352 0.24101477861404419, -0.1381271630525589 0.042279701679944992  0.93700265884399414 -0.31805551052093506
1715016647.487694,0.13518619537353516  1.2129348516464233 0.24081365764141083, -0.1383092850446701 0.042388599365949631  0.93689501285552979 -0.31827890872955322,0.13518619537353516  1.2129348516464233 0.24081365764141083, -0.1383092850446701 0.042388599365949631  0.93689501285552979 -0.31827890872955322
1715016647.4926925,0.13580875098705292  1.2127845287322998 0.24103879928588867,-0.13818494975566864 0.042191140353679657  0.93699914216995239 -0.31805258989334106,0.13580875098705292  1.2127845287322998 0.24103879928588867,-0.13818494975566864 0.042191140353679657  0.93699914216995239 -0.31805258989334106
1715016647.4976923,0.13521869480609894  1.2129050493240356 0.24082520604133606, -0.1383444219827652 0.042330559343099594  0.93688422441482544 -0.31830313801765442,0.13521869480609894  1.2129050493240356 0.24082520604133606, -0.1383444219827652 0.042330559343099594  0.93688422441482544 -0.31830313801765442
1715016647.5026925, 0.1352478414773941  1.2129331827163696 0.24080106616020203,-0.13828936219215393 0.042400997132062912  0.93690258264541626  -0.3182637095451355, 0.1352478414773941  1.2129331827163696 0.24080106616020203,-0.13828936219215393 0.042400997132062912  0.93690258264541626  -0.3182637095451355
1715016647.5076959,0.13523814082145691  1.2129573822021484 0.24081484973430634,-0.13828577101230621 0.042384359985589981  0.93689906597137451 -0.31827771663665771,0.13523814082145691  1.2129573822021484 0.24081484973430634,-0.13828577101230621 0.042384359985589981  0.93689906597137451 -0.31827771663665771
1715016647.5126796, 0.1358531266450882  1.2128658294677734 0.24098215997219086,-0.13806909322738647 0.042332369834184647  0.93701666593551636 -0.31803241372108459, 0.1358531266450882  1.2128658294677734 0.24098215997219086,-0.13806909322738647 0.042332369834184647  0.93701666593551636 -0.31803241372108459
1715016647.5177195,0.13521368801593781   1.213009238243103 0.24076572060585022, -0.1382051408290863 0.042457472532987595  0.93689513206481934 -0.31831461191177368,0.13521368801593781   1.213009238243103 0.24076572060585022, -0.1382051408290863 0.042457472532987595  0.93689513206481934 -0.31831461191177368
1715016647.5227184,0.13525858521461487  1.2130417823791504 0.24076469242572784,-0.13817566633224487 0.042521007359027863    0.936909019947052 -0.31827813386917114,0.13525858521461487  1.2130417823791504 0.24076469242572784,-0.13817566633224487 0.042521007359027863    0.936909019947052 -0.31827813386917114
1715016647.5276945,0.13522455096244812  1.2130656242370605 0.24077087640762329,-0.13813433051109314  0.04252941906452179  0.93690705299377441 -0.31830060482025146,0.13522455096244812  1.2130656242370605 0.24077087640762329,-0.13813433051109314  0.04252941906452179  0.93690705299377441 -0.31830060482025146
1715016647.5326929,0.13523836433887482  1.2130727767944336 0.24075238406658173,-0.13811284303665161 0.042543597519397736  0.93691939115524292 -0.31827175617218018,0.13523836433887482  1.2130727767944336 0.24075238406658173,-0.13811284303665161 0.042543597519397736  0.93691939115524292 -0.31827175617218018
1715016647.5376942,0.13525272905826569  1.2130705118179321   0.240740105509758,-0.13815000653266907 0.042556062340736389  0.93690645694732666  -0.3182920515537262,0.13525272905826569  1.2130705118179321   0.240740105509758,-0.13815000653266907 0.042556062340736389  0.93690645694732666  -0.3182920515537262
1715016647.5426745,0.13523013889789581  1.2130571603775024 0.24075688421726227,-0.13815391063690186 0.042504902929067612  0.93690556287765503 -0.31829991936683655,0.13523013889789581  1.2130571603775024 0.24075688421726227,-0.13815391063690186 0.042504902929067612  0.93690556287765503 -0.31829991936683655
1715016647.547694,0.13524356484413147  1.2130383253097534 0.24076057970523834,-0.13814142346382141 0.042533718049526215  0.93691480159759521 -0.31827428936958313,0.13524356484413147  1.2130383253097534 0.24076057970523834,-0.13814142346382141 0.042533718049526215  0.93691480159759521 -0.31827428936958313
1715016647.5526936, 0.1352359801530838  1.2130004167556763 0.24078255891799927,-0.13857351243495941 0.042717762291431427  0.93686890602111816 -0.31819680333137512, 0.1352359801530838  1.2130004167556763 0.24078255891799927,-0.13857351243495941 0.042717762291431427  0.93686890602111816 -0.31819680333137512
1715016647.5576475,0.13524690270423889  1.2129710912704468 0.24074392020702362,-0.13825321197509766 0.042420431971549988  0.93689829111099243 -0.31828945875167847,0.13524690270423889  1.2129710912704468 0.24074392020702362,-0.13825321197509766 0.042420431971549988  0.93689829111099243 -0.31828945875167847
1715016647.5626755,0.13524006307125092  1.2129464149475098 0.24078074097633362,-0.13829073309898376 0.042411863803863525  0.93689858913421631 -0.31827336549758911,0.13524006307125092  1.2129464149475098 0.24078074097633362,-0.13829073309898376 0.042411863803863525  0.93689858913421631 -0.31827336549758911
1715016647.5676937,0.13523754477500916  1.2129113674163818 0.24078279733657837,-0.13830314576625824 0.042325135320425034  0.93691778182983398 -0.31822305917739868,0.13523754477500916  1.2129113674163818 0.24078279733657837,-0.13830314576625824 0.042325135320425034  0.93691778182983398 -0.31822305917739868
1715016647.5727227,0.13521994650363922  1.2129234075546265 0.24073822796344757,-0.13834062218666077   0.0423780158162117   0.9368937611579895 -0.31827041506767273,0.13521994650363922  1.2129234075546265 0.24073822796344757,-0.13834062218666077   0.0423780158162117   0.9368937611579895 -0.31827041506767273
1715016647.577693,0.13520489633083344  1.2129218578338623 0.24072526395320892,-0.13834863901138306 0.042349539697170258   0.9368894100189209 -0.31828358769416809,0.13520489633083344  1.2129218578338623 0.24072526395320892,-0.13834863901138306 0.042349539697170258   0.9368894100189209 -0.31828358769416809
1715016647.5826929,0.13525635004043579  1.2129137516021729 0.24076122045516968,-0.13830466568470001  0.04233965277671814   0.9369085431098938 -0.31824758648872375,0.13525635004043579  1.2129137516021729 0.24076122045516968,-0.13830466568470001  0.04233965277671814   0.9369085431098938 -0.31824758648872375
1715016647.5876939,0.13582517206668854  1.2128176689147949 0.24100710451602936,-0.13814111053943634  0.04227915033698082  0.93701213598251343 -0.31802162528038025,0.13582517206668854  1.2128176689147949 0.24100710451602936,-0.13814111053943634  0.04227915033698082  0.93701213598251343 -0.31802162528038025
1715016647.5926948,0.13520626723766327  1.2129724025726318 0.24076274037361145,-0.13823668658733368 0.042451474815607071  0.93690729141235352 -0.31826603412628174,0.13520626723766327  1.2129724025726318 0.24076274037361145,-0.13823668658733368 0.042451474815607071  0.93690729141235352 -0.31826603412628174
1715016647.5976536,0.13582931458950043  1.2128462791442871 0.24103094637393951,-0.13811938464641571 0.042279288172721863  0.93701189756393433 -0.31803172826766968,0.13582931458950043  1.2128462791442871 0.24103094637393951,-0.13811938464641571 0.042279288172721863  0.93701189756393433 -0.31803172826766968
