RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015878.9789908,0.66109657287597656  1.0414568185806274 0.27760693430900574,-0.004989946261048317 0.0014835069887340069   0.89120388031005859   0.45357310771942139,0.66109657287597656  1.0414568185806274 0.27760693430900574,-0.004989946261048317 0.0014835069887340069   0.89120388031005859   0.45357310771942139
1715015878.983989,0.66107529401779175  1.0414843559265137  0.2776416540145874,-0.0049867606721818447  0.0014547817409038544    0.89125466346740723    0.45347335934638977,0.66107529401779175  1.0414843559265137  0.2776416540145874,-0.0049867606721818447  0.0014547817409038544    0.89125466346740723    0.45347335934638977
1715015878.9889886,0.6610647439956665 1.0415003299713135 0.2776564359664917,-0.0050326497294008732  0.0014526223530992866    0.89125525951385498    0.45347180962562561,0.6610647439956665 1.0415003299713135 0.2776564359664917,-0.0050326497294008732  0.0014526223530992866    0.89125525951385498    0.45347180962562561
1715015878.9939895,0.66106367111206055  1.0414905548095703 0.27766022086143494,-0.0049863280728459358  0.0014785268576815724    0.89125347137451172     0.4534757137298584,0.66106367111206055  1.0414905548095703 0.27766022086143494,-0.0049863280728459358  0.0014785268576815724    0.89125347137451172     0.4534757137298584
1715015878.9989896,0.66109371185302734  1.0414729118347168 0.27764120697975159,-0.0050060832872986794  0.0014700238825753331    0.89126354455947876    0.45345568656921387,0.66109371185302734  1.0414729118347168 0.27764120697975159,-0.0050060832872986794  0.0014700238825753331    0.89126354455947876    0.45345568656921387
1715015879.0039897,0.66107863187789917   1.041496753692627 0.27756938338279724,-0.0049743186682462692  0.0015068688662722707    0.89126121997833252    0.45346048474311829,0.66107863187789917   1.041496753692627 0.27756938338279724,-0.0049743186682462692  0.0015068688662722707    0.89126121997833252    0.45346048474311829
1715015879.0089879, 0.6616436243057251  1.0410685539245605 0.27758952975273132,-0.0047330036759376526  0.0014701731270179152    0.89114260673522949    0.45369628071784973, 0.6616436243057251  1.0410685539245605 0.27758952975273132,-0.0047330036759376526  0.0014701731270179152    0.89114260673522949    0.45369628071784973
1715015879.0139878,0.66108441352844238  1.0414561033248901 0.27763703465461731,-0.0049662566743791103   0.001412705983966589    0.89124113321304321    0.45350039005279541,0.66108441352844238  1.0414561033248901 0.27763703465461731,-0.0049662566743791103   0.001412705983966589    0.89124113321304321    0.45350039005279541
1715015879.0189886,0.66106981039047241  1.0414752960205078 0.27762526273727417,-0.0050038821063935757  0.0014866169076412916    0.89124614000320435    0.45348986983299255,0.66106981039047241  1.0414752960205078 0.27762526273727417,-0.0050038821063935757  0.0014866169076412916    0.89124614000320435    0.45348986983299255
1715015879.0239882,0.66114193201065063  1.0415275096893311 0.27754771709442139,-0.0052951369434595108  0.0015645070234313607    0.89121031761169434    0.45355668663978577,0.66114193201065063  1.0415275096893311 0.27754771709442139,-0.0052951369434595108  0.0015645070234313607    0.89121031761169434    0.45355668663978577
1715015879.0289896,0.66114455461502075  1.0415025949478149 0.27758941054344177,-0.0053776800632476807  0.0015437155961990356    0.89122599363327026    0.45352497696876526,0.66114455461502075  1.0415025949478149 0.27758941054344177,-0.0053776800632476807  0.0015437155961990356    0.89122599363327026    0.45352497696876526
1715015879.0339878, 0.6611143946647644   1.041512131690979 0.27762395143508911,-0.0053708464838564396  0.0015310934977605939    0.89122611284255981    0.45352485775947571, 0.6611143946647644   1.041512131690979 0.27762395143508911,-0.0053708464838564396  0.0015310934977605939    0.89122611284255981    0.45352485775947571
1715015879.03897,0.66111695766448975  1.0415101051330566 0.27759474515914917,-0.0049909539520740509  0.0017374728340655565    0.89124912023544312    0.45348331332206726,0.66111695766448975  1.0415101051330566 0.27759474515914917,-0.0049909539520740509  0.0017374728340655565    0.89124912023544312    0.45348331332206726
1715015879.044014,0.66115230321884155  1.0415412187576294 0.27749902009963989,-0.0053252461366355419  0.0016352931270375848    0.89122867584228516    0.45352005958557129,0.66115230321884155  1.0415412187576294 0.27749902009963989,-0.0053252461366355419  0.0016352931270375848    0.89122867584228516    0.45352005958557129
1715015879.0490069,0.66114211082458496  1.0415477752685547 0.27748250961303711,-0.0053544924594461918  0.0016420570900663733    0.89123374223709106    0.45350965857505798,0.66114211082458496  1.0415477752685547 0.27748250961303711,-0.0053544924594461918  0.0016420570900663733    0.89123374223709106    0.45350965857505798
1715015879.053993,0.66112709045410156  1.0415170192718506 0.27749645709991455,-0.0053056152537465096  0.0014869448496028781    0.89121633768081665    0.45354500412940979,0.66112709045410156  1.0415170192718506 0.27749645709991455,-0.0053056152537465096  0.0014869448496028781    0.89121633768081665    0.45354500412940979
1715015879.0590136,0.66117584705352783  1.0415252447128296 0.27747735381126404,-0.005285192746669054 0.0016872677952051163   0.89123439788818359   0.45350909233093262,0.66117584705352783  1.0415252447128296 0.27747735381126404,-0.005285192746669054 0.0016872677952051163   0.89123439788818359   0.45350909233093262
1715015879.0639896,0.66114258766174316  1.0415385961532593 0.27753201127052307,-0.0053337388671934605  0.0016708595212548971    0.89125066995620728    0.45347654819488525,0.66114258766174316  1.0415385961532593 0.27753201127052307,-0.0053337388671934605  0.0016708595212548971    0.89125066995620728    0.45347654819488525
1715015879.068989,0.66115719079971313  1.0415102243423462 0.27745816111564636,-0.005285319872200489 0.0014877819921821356   0.89124232530593872   0.45349416136741638,0.66115719079971313  1.0415102243423462 0.27745816111564636,-0.005285319872200489 0.0014877819921821356   0.89124232530593872   0.45349416136741638
1715015879.0740886,0.66110867261886597  1.0415136814117432 0.27752566337585449,-0.0049472921527922153  0.0015761336544528604    0.89126342535018921    0.45345625281333923,0.66110867261886597  1.0415136814117432 0.27752566337585449,-0.0049472921527922153  0.0015761336544528604    0.89126342535018921    0.45345625281333923
1715015879.0789886,0.66116452217102051  1.0415346622467041 0.27751174569129944,-0.0053151454776525497  0.0016356431879103184    0.89125567674636841    0.45346710085868835,0.66116452217102051  1.0415346622467041 0.27751174569129944,-0.0053151454776525497  0.0016356431879103184    0.89125567674636841    0.45346710085868835
1715015879.0840027,0.66115325689315796  1.0415185689926147 0.27754834294319153,-0.0053057125769555569  0.0015477847773581743     0.8912472128868103    0.45348408818244934,0.66115325689315796  1.0415185689926147 0.27754834294319153,-0.0053057125769555569  0.0015477847773581743     0.8912472128868103    0.45348408818244934
1715015879.0889921,0.66110807657241821  1.0414720773696899 0.27763479948043823,-0.0049600936472415924  0.0014768026303499937    0.89125394821166992    0.45347505807876587,0.66110807657241821  1.0414720773696899 0.27763479948043823,-0.0049600936472415924  0.0014768026303499937    0.89125394821166992    0.45347505807876587
1715015879.0939891,0.66111654043197632  1.0414876937866211 0.27757921814918518,-0.0049375384114682674  0.0014880802482366562    0.89125192165374756    0.45347920060157776,0.66111654043197632  1.0414876937866211 0.27757921814918518,-0.0049375384114682674  0.0014880802482366562    0.89125192165374756    0.45347920060157776
1715015879.0989897,0.66109973192214966  1.0414783954620361 0.27758198976516724,-0.0049521657638251781  0.0014628323260694742    0.89119857549667358    0.45358395576477051,0.66109973192214966  1.0414783954620361 0.27758198976516724,-0.0049521657638251781  0.0014628323260694742    0.89119857549667358    0.45358395576477051
1715015879.1039894,0.66108477115631104  1.0415031909942627  0.2775501012802124,-0.0049685407429933548  0.0014656019629910588    0.89126878976821899    0.45344579219818115,0.66108477115631104  1.0415031909942627  0.2775501012802124,-0.0049685407429933548  0.0014656019629910588    0.89126878976821899    0.45344579219818115
1715015879.109046,0.66108578443527222   1.041476845741272 0.27761054039001465,-0.0049447645433247089  0.0013832638505846262    0.89125782251358032    0.45346784591674805,0.66108578443527222   1.041476845741272 0.27761054039001465,-0.0049447645433247089  0.0013832638505846262    0.89125782251358032    0.45346784591674805
1715015879.1140144,0.66162800788879395  1.0410854816436768 0.27756959199905396,-0.0047196452505886555  0.0013586578425019979    0.89114058017730713     0.4537007212638855,0.66162800788879395  1.0410854816436768 0.27756959199905396,-0.0047196452505886555  0.0013586578425019979    0.89114058017730713     0.4537007212638855
1715015879.1189919,0.66111612319946289  1.0414717197418213 0.27755066752433777,-0.0049534034915268421  0.0014575616223737597    0.89125049114227295    0.45348197221755981,0.66111612319946289  1.0414717197418213 0.27755066752433777,-0.0049534034915268421  0.0014575616223737597    0.89125049114227295    0.45348197221755981
1715015879.1240141,0.66111266613006592  1.0414986610412598   0.277579665184021,-0.0049913572147488594  0.0016148933209478855    0.89122694730758667    0.45352727174758911,0.66111266613006592  1.0414986610412598   0.277579665184021,-0.0049913572147488594  0.0016148933209478855    0.89122694730758667    0.45352727174758911
1715015879.1289945,0.66111040115356445  1.0414890050888062 0.27748531103134155,-0.0050775511190295219  0.0014926196308806539    0.89130288362503052    0.45337751507759094,0.66111040115356445  1.0414890050888062 0.27748531103134155,-0.0050775511190295219  0.0014926196308806539    0.89130288362503052    0.45337751507759094
1715015879.1339889,0.66111969947814941  1.0414756536483765  0.2775401771068573,-0.0049320054240524769  0.0014598056441172957    0.89125096797943115    0.45348122715950012,0.66111969947814941  1.0414756536483765  0.2775401771068573,-0.0049320054240524769  0.0014598056441172957    0.89125096797943115    0.45348122715950012
1715015879.1389885,0.66113632917404175  1.0415188074111938  0.2775290310382843,-0.0049694227054715157  0.0016929885605350137    0.89126092195510864    0.45346048474311829,0.66113632917404175  1.0415188074111938  0.2775290310382843,-0.0049694227054715157  0.0016929885605350137    0.89126092195510864    0.45346048474311829
1715015879.1440396,0.66113895177841187  1.0414941310882568 0.27751541137695312,-0.0049042850732803345   0.001530451001599431    0.89124947786331177    0.45348423719406128,0.66113895177841187  1.0414941310882568 0.27751541137695312,-0.0049042850732803345   0.001530451001599431    0.89124947786331177    0.45348423719406128
1715015879.1490641,0.66114681959152222  1.0415014028549194 0.27746587991714478,-0.0049339174292981625  0.0016113911988213658    0.89125227928161621     0.4534781277179718,0.66114681959152222  1.0415014028549194 0.27746587991714478,-0.0049339174292981625  0.0016113911988213658    0.89125227928161621     0.4534781277179718
1715015879.1540048,0.66111528873443604  1.0415139198303223 0.27745804190635681,-0.0049328110180795193  0.0015646464889869094     0.8912389874458313    0.45350444316864014,0.66111528873443604  1.0415139198303223 0.27745804190635681,-0.0049328110180795193  0.0015646464889869094     0.8912389874458313    0.45350444316864014
1715015879.1590135,0.6611742377281189 1.0415076017379761  0.277427077293396,-0.0052345637232065201  0.0014584398595616221    0.89121472835540771    0.45354905724525452,0.6611742377281189 1.0415076017379761  0.277427077293396,-0.0052345637232065201  0.0014584398595616221    0.89121472835540771    0.45354905724525452
1715015879.1639893,0.66120445728302002  1.0415182113647461 0.27746954560279846,-0.0053001493215560913  0.0015932869864627719    0.89123362302780151    0.45351079106330872,0.66120445728302002  1.0415182113647461 0.27746954560279846,-0.0053001493215560913  0.0015932869864627719    0.89123362302780151    0.45351079106330872
1715015879.168988,0.66119617223739624  1.0415142774581909 0.27746948599815369,-0.0053034997545182705  0.0016205408610403538    0.89123564958572388    0.45350661873817444,0.66119617223739624  1.0415142774581909 0.27746948599815369,-0.0053034997545182705  0.0016205408610403538    0.89123564958572388    0.45350661873817444
1715015879.1739893,0.66174513101577759  1.0411223173141479 0.27747470140457153,-0.0050940406508743763  0.0015825465088710189    0.89110094308853149    0.45377376675605774,0.66174513101577759  1.0411223173141479 0.27747470140457153,-0.0050940406508743763  0.0015825465088710189    0.89110094308853149    0.45377376675605774
1715015879.1789825,0.66120213270187378  1.0415105819702148 0.27746516466140747, -0.00537508400157094 0.0016215068753808737   0.89124369621276855   0.45348992943763733,0.66120213270187378  1.0415105819702148 0.27746516466140747, -0.00537508400157094 0.0016215068753808737   0.89124369621276855   0.45348992943763733
1715015879.1839907,0.66115665435791016  1.0415600538253784 0.27739059925079346,-0.0053377202711999416  0.0016829161904752254    0.89125907421112061    0.45346000790596008,0.66115665435791016  1.0415600538253784 0.27739059925079346,-0.0053377202711999416  0.0016829161904752254    0.89125907421112061    0.45346000790596008
1715015879.188992,0.66116458177566528  1.0415501594543457 0.27745983004570007,-0.0053306627087295055  0.0015990561805665493    0.89123350381851196    0.45351061224937439,0.66116458177566528  1.0415501594543457 0.27745983004570007,-0.0053306627087295055  0.0015990561805665493    0.89123350381851196    0.45351061224937439
1715015879.1939917,0.66117751598358154   1.041535496711731 0.27746105194091797,-0.005351467989385128  0.001601208932697773   0.89122551679611206    0.4535260796546936,0.66117751598358154   1.041535496711731 0.27746105194091797,-0.005351467989385128  0.001601208932697773   0.89122551679611206    0.4535260796546936
1715015879.1989903,0.66120046377182007  1.0415012836456299 0.27749964594841003,-0.0053450018167495728   0.001539490302093327    0.89124125242233276    0.45349541306495667,0.66120046377182007  1.0415012836456299 0.27749964594841003,-0.0053450018167495728   0.001539490302093327    0.89124125242233276    0.45349541306495667
1715015879.2039914,0.66118162870407104  1.0415524244308472 0.27742725610733032,-0.0053262948058545589  0.0016403034096583724    0.89122879505157471    0.45351970195770264,0.66118162870407104  1.0415524244308472 0.27742725610733032,-0.0053262948058545589  0.0016403034096583724    0.89122879505157471    0.45351970195770264
1715015879.208992,0.66113841533660889  1.0415552854537964 0.27750346064567566,-0.0053648725152015686  0.0015951740788295865    0.89123314619064331    0.45351088047027588,0.66113841533660889  1.0415552854537964 0.27750346064567566,-0.0053648725152015686  0.0015951740788295865    0.89123314619064331    0.45351088047027588
1715015879.213989,0.66115236282348633  1.0414917469024658 0.27747946977615356,-0.005068428348749876 0.0015279902145266533    0.8912845253944397   0.45341351628303528,0.66115236282348633  1.0414917469024658 0.27747946977615356,-0.005068428348749876 0.0015279902145266533    0.8912845253944397   0.45341351628303528
1715015879.218991, 0.6611708402633667  1.0415128469467163 0.27744832634925842,-0.0053115473128855228  0.0014010037994012237    0.89120090007781982    0.45357558131217957, 0.6611708402633667  1.0415128469467163 0.27744832634925842,-0.0053115473128855228  0.0014010037994012237    0.89120090007781982    0.45357558131217957
1715015879.2239881, 0.6611441969871521  1.0415290594100952 0.27743989229202271,-0.005281900055706501 0.0014419378712773323   0.89121818542480469   0.45354184508323669, 0.6611441969871521  1.0415290594100952 0.27743989229202271,-0.005281900055706501 0.0014419378712773323   0.89121818542480469   0.45354184508323669
1715015879.2290146,0.66112834215164185  1.0415160655975342 0.27747830748558044,-0.0049551739357411861  0.0015351518522948027    0.89124011993408203     0.4535021185874939,0.66112834215164185  1.0415160655975342 0.27747830748558044,-0.0049551739357411861  0.0015351518522948027    0.89124011993408203     0.4535021185874939
1715015879.2340076,0.66114920377731323  1.0414832830429077 0.27751389145851135,-0.0049562971107661724  0.0014869149308651686     0.8912351131439209    0.45351210236549377,0.66114920377731323  1.0414832830429077 0.27751389145851135,-0.0049562971107661724  0.0014869149308651686     0.8912351131439209    0.45351210236549377
1715015879.2389884,0.66114532947540283  1.0414789915084839 0.27744409441947937,-0.0049446290358901024  0.0015406089369207621    0.89119261503219604    0.45359551906585693,0.66114532947540283  1.0414789915084839 0.27744409441947937,-0.0049446290358901024  0.0015406089369207621    0.89119261503219604    0.45359551906585693
1715015879.2439888,0.66116166114807129  1.0414577722549438 0.27750110626220703,-0.0049804463051259518  0.0014898353256285191    0.89118152856826782    0.45361712574958801,0.66116166114807129  1.0414577722549438 0.27750110626220703,-0.0049804463051259518  0.0014898353256285191    0.89118152856826782    0.45361712574958801
1715015879.2490168,0.66117590665817261  1.0414584875106812   0.277467280626297,-0.0051130093634128571  0.0014799399068579078    0.89128345251083374     0.4534153938293457,0.66117590665817261  1.0414584875106812   0.277467280626297,-0.0051130093634128571  0.0014799399068579078    0.89128345251083374     0.4534153938293457
1715015879.2540152,0.66118389368057251  1.0414689779281616 0.27744224667549133,-0.0049707754515111446  0.0015110832173377275    0.89123028516769409    0.45352128148078918,0.66118389368057251  1.0414689779281616 0.27744224667549133,-0.0049707754515111446  0.0015110832173377275    0.89123028516769409    0.45352128148078918
1715015879.2589884, 0.6611594557762146   1.041469931602478 0.27740710973739624,-0.0049795610830187798  0.0015385337173938751     0.8911890983581543    0.45360210537910461, 0.6611594557762146   1.041469931602478 0.27740710973739624,-0.0049795610830187798  0.0015385337173938751     0.8911890983581543    0.45360210537910461
1715015879.2639916,0.66115617752075195  1.0414739847183228 0.27744230628013611,-0.0049690683372318745  0.0015173285501077771    0.89119362831115723    0.45359331369400024,0.66115617752075195  1.0414739847183228 0.27744230628013611,-0.0049690683372318745  0.0015173285501077771    0.89119362831115723    0.45359331369400024
1715015879.2690213,0.66113102436065674  1.0415141582489014 0.27740457653999329,-0.0049487925134599209  0.0015620412304997444    0.89124500751495361    0.45349249243736267,0.66113102436065674  1.0415141582489014 0.27740457653999329,-0.0049487925134599209  0.0015620412304997444    0.89124500751495361    0.45349249243736267
1715015879.2739887,0.66114437580108643  1.0415000915527344  0.2774474024772644,-0.0049780262634158134  0.0015424286248162389    0.89124017953872681    0.45350167155265808,0.66114437580108643  1.0415000915527344  0.2774474024772644,-0.0049780262634158134  0.0015424286248162389    0.89124017953872681    0.45350167155265808
1715015879.27899, 0.6611751914024353  1.0415098667144775 0.27740731835365295,-0.0053179133683443069  0.0014349723933264613    0.89121973514556885    0.45353838801383972, 0.6611751914024353  1.0415098667144775 0.27740731835365295,-0.0053179133683443069  0.0014349723933264613    0.89121973514556885    0.45353838801383972
1715015879.283988, 0.6611899733543396  1.0415072441101074 0.27742388844490051,-0.0052856733091175556  0.0014495525974780321    0.89121663570404053    0.45354479551315308, 0.6611899733543396  1.0415072441101074 0.27742388844490051,-0.0052856733091175556  0.0014495525974780321    0.89121663570404053    0.45354479551315308
1715015879.2889895,0.66117298603057861  1.0414963960647583 0.27746713161468506,-0.0052891517989337444  0.0014147839974611998    0.89122182130813599    0.45353466272354126,0.66117298603057861  1.0414963960647583 0.27746713161468506,-0.0052891517989337444  0.0014147839974611998    0.89122182130813599    0.45353466272354126
1715015879.2939925,0.66117596626281738  1.0415124893188477 0.27741160988807678,-0.0053102625533938408  0.0014612434897571802    0.89121377468109131     0.4535500705242157,0.66117596626281738  1.0415124893188477 0.27741160988807678,-0.0053102625533938408  0.0014612434897571802    0.89121377468109131     0.4535500705242157
1715015879.29899,0.66118472814559937  1.0415416955947876 0.27743762731552124,-0.0053340410813689232    0.00156356580555439    0.89122724533081055     0.4535229504108429,0.66118472814559937  1.0415416955947876 0.27743762731552124,-0.0053340410813689232    0.00156356580555439    0.89122724533081055     0.4535229504108429
1715015879.3039892,0.66106104850769043  1.0415024757385254 0.27773573994636536,-0.0053901891224086285  0.0015008526388555765    0.89123457670211792    0.45350813865661621,0.66106104850769043  1.0415024757385254 0.27773573994636536,-0.0053901891224086285  0.0015008526388555765    0.89123457670211792    0.45350813865661621
1715015879.3090127,0.66101217269897461  1.0414987802505493 0.27768701314926147,-0.0053869807161390781  0.0012912263628095388    0.89122122526168823    0.45353510975837708,0.66101217269897461  1.0414987802505493 0.27768701314926147,-0.0053869807161390781  0.0012912263628095388    0.89122122526168823    0.45353510975837708
1715015879.3139906,0.66103988885879517  1.0415138006210327 0.27770203351974487,-0.0054226038046181202  0.0014759763143956661    0.89123708009719849    0.45350292325019836,0.66103988885879517  1.0415138006210327 0.27770203351974487,-0.0054226038046181202  0.0014759763143956661    0.89123708009719849    0.45350292325019836
1715015879.3189926,0.66104453802108765  1.0415002107620239 0.27774646878242493,-0.0054311938583850861  0.0014568577753379941    0.89123868942260742    0.45349973440170288,0.66104453802108765  1.0415002107620239 0.27774646878242493,-0.0054311938583850861  0.0014568577753379941    0.89123868942260742    0.45349973440170288
1715015879.3239892,0.66104376316070557  1.0415245294570923 0.27767845988273621,-0.0053540128283202648  0.0015289852162823081    0.89124029874801636    0.45349717140197754,0.66104376316070557  1.0415245294570923 0.27767845988273621,-0.0053540128283202648  0.0015289852162823081    0.89124029874801636    0.45349717140197754
1715015879.3289914,0.66106593608856201  1.0414949655532837 0.27772727608680725,-0.0054446831345558167  0.0014733362477272749    0.89127695560455322    0.45342433452606201,0.66106593608856201  1.0414949655532837 0.27772727608680725,-0.0054446831345558167  0.0014733362477272749    0.89127695560455322    0.45342433452606201
1715015879.333992,0.66105461120605469  1.0414735078811646 0.27775296568870544,-0.005335676483809948  0.001267327694222331   0.89120936393737793   0.45355904102325439,0.66105461120605469  1.0414735078811646 0.27775296568870544,-0.005335676483809948  0.001267327694222331   0.89120936393737793   0.45355904102325439
1715015879.3389893, 0.6610724925994873  1.0414913892745972 0.27772590517997742,-0.0053994213230907917  0.0015021583531051874    0.89124923944473267    0.45347917079925537, 0.6610724925994873  1.0414913892745972 0.27772590517997742,-0.0053994213230907917  0.0015021583531051874    0.89124923944473267    0.45347917079925537
1715015879.3439896,0.66106760501861572  1.0414985418319702 0.27771568298339844,-0.0053980913944542408   0.001483438303694129    0.89124500751495361    0.45348754525184631,0.66106760501861572  1.0414985418319702 0.27771568298339844,-0.0053980913944542408   0.001483438303694129    0.89124500751495361    0.45348754525184631
1715015879.3489902,0.66104340553283691  1.0415018796920776 0.27777335047721863,-0.0054243146441876888  0.0015042070299386978    0.89125537872314453    0.45346680283546448,0.66104340553283691  1.0415018796920776 0.27777335047721863,-0.0054243146441876888  0.0015042070299386978    0.89125537872314453    0.45346680283546448
1715015879.3539886,0.66100263595581055  1.0414803028106689 0.27777326107025146,-0.0050046411342918873  0.0014322730712592602    0.89124834537506104    0.45348572731018066,0.66100263595581055  1.0414803028106689 0.27777326107025146,-0.0050046411342918873  0.0014322730712592602    0.89124834537506104    0.45348572731018066
1715015879.3590186,0.66104435920715332  1.0414794683456421  0.2777077853679657,-0.0053571835160255432  0.0013078264892101288    0.89123255014419556    0.45351311564445496,0.66104435920715332  1.0414794683456421  0.2777077853679657,-0.0053571835160255432  0.0013078264892101288    0.89123255014419556    0.45351311564445496
1715015879.3640137,0.66104340553283691  1.0414726734161377 0.27770146727561951,-0.0053308862261474133  0.0012923375470563769    0.89123630523681641    0.45350611209869385,0.66104340553283691  1.0414726734161377 0.27770146727561951,-0.0053308862261474133  0.0012923375470563769    0.89123630523681641    0.45350611209869385
1715015879.3689892,0.66099286079406738  1.0414953231811523 0.27767559885978699,-0.005027389619499445 0.0014646736672148108   0.89125955104827881   0.45346328616142273,0.66099286079406738  1.0414953231811523 0.27767559885978699,-0.005027389619499445 0.0014646736672148108   0.89125955104827881   0.45346328616142273
1715015879.3739889,0.66097390651702881  1.0414870977401733  0.2777441143989563,-0.0050403699278831482  0.0013894822914153337    0.89126437902450562    0.45345395803451538,0.66097390651702881  1.0414870977401733  0.2777441143989563,-0.0050403699278831482  0.0013894822914153337    0.89126437902450562    0.45345395803451538
1715015879.3789892,0.66101765632629395  1.0414836406707764 0.27770745754241943,-0.0053376066498458385  0.0013124676188454032    0.89123779535293579    0.45350301265716553,0.66101765632629395  1.0414836406707764 0.27770745754241943,-0.0053376066498458385  0.0013124676188454032    0.89123779535293579    0.45350301265716553
1715015879.3839908, 0.6609804630279541  1.0414502620697021 0.27781575918197632,-0.005029621534049511 0.0013702050782740116   0.89120727777481079   0.45356637239456177, 0.6609804630279541  1.0414502620697021 0.27781575918197632,-0.005029621534049511 0.0013702050782740116   0.89120727777481079   0.45356637239456177
1715015879.3889885,0.66099673509597778  1.0414283275604248 0.27787667512893677,-0.0050346814095973969  0.0013581821694970131    0.89125752449035645    0.45346751809120178,0.66099673509597778  1.0414283275604248 0.27787667512893677,-0.0050346814095973969  0.0013581821694970131    0.89125752449035645    0.45346751809120178
1715015879.3939917,0.66099214553833008  1.0414339303970337 0.27786695957183838,-0.0050316839478909969   0.001347515732049942    0.89126259088516235    0.45345765352249146,0.66099214553833008  1.0414339303970337 0.27786695957183838,-0.0050316839478909969   0.001347515732049942    0.89126259088516235    0.45345765352249146
1715015879.3989928,0.6610037088394165 1.0414224863052368  0.277925044298172,-0.0050149192102253437  0.0013425410725176334     0.8912581205368042    0.45346665382385254,0.6610037088394165 1.0414224863052368  0.277925044298172,-0.0050149192102253437  0.0013425410725176334     0.8912581205368042    0.45346665382385254
1715015879.4039891,0.66096150875091553  1.0414402484893799 0.27798870205879211,-0.0050462051294744015  0.0013237029779702425    0.89126080274581909    0.45346114039421082,0.66096150875091553  1.0414402484893799 0.27798870205879211,-0.0050462051294744015  0.0013237029779702425    0.89126080274581909    0.45346114039421082
1715015879.4089923,0.66094738245010376  1.0414676666259766 0.27796018123626709,-0.0050056055188179016  0.0013245351146906614    0.89126580953598022    0.45345169305801392,0.66094738245010376  1.0414676666259766 0.27796018123626709,-0.0050056055188179016  0.0013245351146906614    0.89126580953598022    0.45345169305801392
1715015879.4139919,0.6609618067741394 1.0414555072784424 0.2779756486415863,-0.0050628436729311943  0.0013157661305740476    0.89126282930374146    0.45345690846443176,0.6609618067741394 1.0414555072784424 0.2779756486415863,-0.0050628436729311943  0.0013157661305740476    0.89126282930374146    0.45345690846443176
1715015879.418993,0.66097795963287354  1.0414295196533203 0.27804860472679138,-0.0050484165549278259  0.0012936778366565704    0.89125877618789673    0.45346510410308838,0.66097795963287354  1.0414295196533203 0.27804860472679138,-0.0050484165549278259  0.0012936778366565704    0.89125877618789673    0.45346510410308838
