RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015904.8643596, 0.3862343430519104  1.0719678401947021 0.27631440758705139,-0.0018312686588615179  0.0014456538483500481    0.87012505531311035   -0.49282541871070862, 0.3862343430519104  1.0719678401947021 0.27631440758705139,-0.0018312686588615179  0.0014456538483500481    0.87012505531311035   -0.49282541871070862
1715015904.8693612,0.38649305701255798  1.0719802379608154 0.27559018135070801,-0.0015497516142204404  0.0015495001571252942    0.87016308307647705   -0.49275901913642883,0.38649305701255798  1.0719802379608154 0.27559018135070801,-0.0015497516142204404  0.0015495001571252942    0.87016308307647705   -0.49275901913642883
1715015904.8743834,0.38711264729499817  1.0717008113861084 0.27568003535270691,-0.0014394490281119943  0.0013612007023766637    0.87029927968978882   -0.49251925945281982,0.38711264729499817  1.0717008113861084 0.27568003535270691,-0.0014394490281119943  0.0013612007023766637    0.87029927968978882   -0.49251925945281982
1715015904.8793881,0.38653239607810974  1.0719683170318604 0.27552884817123413,-0.0014672904508188367  0.0019058311590924859     0.8701966404914856   -0.49269872903823853,0.38653239607810974  1.0719683170318604 0.27552884817123413,-0.0014672904508188367  0.0019058311590924859     0.8701966404914856   -0.49269872903823853
1715015904.8844683,0.38651064038276672  1.0719746351242065 0.27558279037475586,-0.0015335112111642957  0.0015637397300451994    0.87016808986663818    -0.4927501380443573,0.38651064038276672  1.0719746351242065 0.27558279037475586,-0.0015335112111642957  0.0015637397300451994    0.87016808986663818    -0.4927501380443573
1715015904.8893585,0.38705113530158997  1.0717041492462158 0.27572929859161377,-0.0014815595932304859  0.0013489580014720559    0.87027764320373535   -0.49255737662315369,0.38705113530158997  1.0717041492462158 0.27572929859161377,-0.0014815595932304859  0.0013489580014720559    0.87027764320373535   -0.49255737662315369
1715015904.8943894,0.38648909330368042  1.0719457864761353 0.27561661601066589,-0.0014781075296923518  0.0020275816787034273    0.87020236253738403   -0.49268805980682373,0.38648909330368042  1.0719457864761353 0.27561661601066589,-0.0014781075296923518  0.0020275816787034273    0.87020236253738403   -0.49268805980682373
1715015904.8993895, 0.3864518404006958   1.071955680847168 0.27565142512321472,-0.0015808481257408857  0.0016288035549223423    0.87017148733139038   -0.49274379014968872, 0.3864518404006958   1.071955680847168 0.27565142512321472,-0.0015808481257408857  0.0016288035549223423    0.87017148733139038   -0.49274379014968872
1715015904.9043832,0.38644257187843323  1.0719417333602905 0.27562424540519714,-0.0014773388393223286  0.0022081353235989809    0.87018996477127075   -0.49270921945571899,0.38644257187843323  1.0719417333602905 0.27562424540519714,-0.0014773388393223286  0.0022081353235989809    0.87018996477127075   -0.49270921945571899
1715015904.9094007, 0.3864692747592926  1.0719321966171265 0.27564439177513123,-0.0014609310310333967   0.002208801219239831    0.87019437551498413   -0.49270144104957581, 0.3864692747592926  1.0719321966171265 0.27564439177513123,-0.0014609310310333967   0.002208801219239831    0.87019437551498413   -0.49270144104957581
1715015904.9144082, 0.3864387571811676    1.07194983959198 0.27565860748291016,-0.0015174166765064001  0.0020087189041078091    0.87019050121307373    -0.4927089512348175, 0.3864387571811676    1.07194983959198 0.27565860748291016,-0.0015174166765064001  0.0020087189041078091    0.87019050121307373    -0.4927089512348175
1715015904.9193647,0.38644656538963318  1.0719425678253174 0.27563020586967468,-0.0015130856772884727  0.0020003253594040871    0.87018895149230957   -0.49271175265312195,0.38644656538963318  1.0719425678253174 0.27563020586967468,-0.0015130856772884727  0.0020003253594040871    0.87018895149230957   -0.49271175265312195
1715015904.9243603,0.38646957278251648  1.0719404220581055 0.27563303709030151,-0.001485818880610168 0.0022229310125112534   0.87019360065460205  -0.49270269274711609,0.38646957278251648  1.0719404220581055 0.27563303709030151,-0.001485818880610168 0.0022229310125112534   0.87019360065460205  -0.49270269274711609
1715015904.9293816,0.38704037666320801  1.0716617107391357 0.27576318383216858,-0.0013744937023147941  0.0019965858664363623    0.87031948566436768   -0.49248155951499939,0.38704037666320801  1.0716617107391357 0.27576318383216858,-0.0013744937023147941  0.0019965858664363623    0.87031948566436768   -0.49248155951499939
1715015904.9343581, 0.3864625096321106  1.0719496011734009 0.27567437291145325,-0.0015291149029508233  0.0019884780049324036    0.87013882398605347   -0.49280029535293579, 0.3864625096321106  1.0719496011734009 0.27567437291145325,-0.0015291149029508233  0.0019884780049324036    0.87013882398605347   -0.49280029535293579
1715015904.9393582,0.38646870851516724  1.0719348192214966 0.27562558650970459,-0.0013906885869801044  0.0021918350830674171    0.87018537521362305   -0.49271765351295471,0.38646870851516724  1.0719348192214966 0.27562558650970459,-0.0013906885869801044  0.0021918350830674171    0.87018537521362305   -0.49271765351295471
1715015904.9443624,0.38649258017539978  1.0719354152679443 0.27560225129127502,-0.001470026676543057 0.0021932711824774742   0.87022584676742554   -0.4926459789276123,0.38649258017539978  1.0719354152679443 0.27560225129127502,-0.001470026676543057 0.0021932711824774742   0.87022584676742554   -0.4926459789276123
1715015904.949362,0.38645333051681519  1.0719406604766846 0.27561074495315552,-0.0014595108805224299  0.0022315478418022394    0.87019753456115723   -0.49269574880599976,0.38645333051681519  1.0719406604766846 0.27561074495315552,-0.0014595108805224299  0.0022315478418022394    0.87019753456115723   -0.49269574880599976
1715015904.954361,0.38645929098129272  1.0719482898712158 0.27563720941543579,-0.0014994187513366342  0.0020233499817550182    0.87018430233001709   -0.49271997809410095,0.38645929098129272  1.0719482898712158 0.27563720941543579,-0.0014994187513366342  0.0020233499817550182    0.87018430233001709   -0.49271997809410095
1715015904.9593596,0.38648942112922668  1.0719385147094727 0.27559465169906616,-0.0015023652231320739  0.0021877305116504431     0.8702283501625061   -0.49264147877693176,0.38648942112922668  1.0719385147094727 0.27559465169906616,-0.0015023652231320739  0.0021877305116504431     0.8702283501625061   -0.49264147877693176
1715015904.9643667,0.38661059737205505  1.0718717575073242 0.27571544051170349,-0.0016213060589507222  0.0016219266690313816    0.87019807100296021   -0.49269673228263855,0.38661059737205505  1.0718717575073242 0.27571544051170349,-0.0016213060589507222  0.0016219266690313816    0.87019807100296021   -0.49269673228263855
1715015904.9693618,0.38656479120254517  1.0719324350357056 0.27564704418182373,-0.0015621022321283817  0.0019306972390040755    0.87024581432342529   -0.49261143803596497,0.38656479120254517  1.0719324350357056 0.27564704418182373,-0.0015621022321283817  0.0019306972390040755    0.87024581432342529   -0.49261143803596497
1715015904.9743593,0.38702312111854553   1.071675181388855 0.27590012550354004,-0.0016155482735484838  0.0013207476586103439    0.87023663520812988   -0.49262955784797668,0.38702312111854553   1.071675181388855 0.27590012550354004,-0.0016155482735484838  0.0013207476586103439    0.87023663520812988   -0.49262955784797668
1715015904.9793606,0.38640132546424866  1.0719690322875977 0.27579024434089661,-0.0016589094884693623  0.0016036804299801588    0.87010723352432251   -0.49285709857940674,0.38640132546424866  1.0719690322875977 0.27579024434089661,-0.0016589094884693623  0.0016036804299801588    0.87010723352432251   -0.49285709857940674
1715015904.9843626,0.38644212484359741  1.0719754695892334 0.27578842639923096,-0.0016618083463981748  0.0015594903379678726    0.87019127607345581   -0.49270877242088318,0.38644212484359741  1.0719754695892334 0.27578842639923096,-0.0016618083463981748  0.0015594903379678726    0.87019127607345581   -0.49270877242088318
1715015904.9893665,0.38643550872802734  1.0719493627548218  0.2758374810218811,-0.0017044342821463943  0.0015208717668429017    0.87014937400817871   -0.49278274178504944,0.38643550872802734  1.0719493627548218  0.2758374810218811,-0.0017044342821463943  0.0015208717668429017    0.87014937400817871   -0.49278274178504944
1715015904.994343,0.38639506697654724  1.0719717741012573 0.27580595016479492,-0.0017045947024598718  0.0014956365339457989    0.87009692192077637   -0.49287542700767517,0.38639506697654724  1.0719717741012573 0.27580595016479492,-0.0017045947024598718  0.0014956365339457989    0.87009692192077637   -0.49287542700767517
1715015904.9993615,0.38640844821929932  1.0719465017318726 0.27585390210151672,-0.0016167003195732832  0.0014721249463036656    0.87013375759124756   -0.49281078577041626,0.38640844821929932  1.0719465017318726 0.27585390210151672,-0.0016167003195732832  0.0014721249463036656    0.87013375759124756   -0.49281078577041626
1715015905.0043907,0.38696146011352539  1.0716656446456909  0.2758905291557312,-0.0014167963527143002  0.0019373022951185703    0.87029612064361572   -0.49252301454544067,0.38696146011352539  1.0716656446456909  0.2758905291557312,-0.0014167963527143002  0.0019373022951185703    0.87029612064361572   -0.49252301454544067
1715015905.0093651,0.38641437888145447  1.0719230175018311 0.27586695551872253,-0.0015716232592239976  0.0019565077964216471    0.87017661333084106   -0.49273359775543213,0.38641437888145447  1.0719230175018311 0.27586695551872253,-0.0015716232592239976  0.0019565077964216471    0.87017661333084106   -0.49273359775543213
1715015905.0143595,0.38696774840354919  1.0716602802276611 0.27600345015525818,-0.0015249992720782757  0.0016980092041194439    0.87030553817749023   -0.49250689148902893,0.38696774840354919  1.0716602802276611 0.27600345015525818,-0.0015249992720782757  0.0016980092041194439    0.87030553817749023   -0.49250689148902893
1715015905.0193589,0.38640201091766357  1.0719200372695923 0.27586859464645386,-0.001602178905159235 0.0019440657924860716   0.87018036842346191  -0.49272683262825012,0.38640201091766357  1.0719200372695923 0.27586859464645386,-0.001602178905159235 0.0019440657924860716   0.87018036842346191  -0.49272683262825012
1715015905.0243585,0.38640150427818298   1.071908712387085 0.27587386965751648,-0.0015407524770125747  0.0021729236468672752    0.87019068002700806   -0.49270796775817871,0.38640150427818298   1.071908712387085 0.27587386965751648,-0.0015407524770125747  0.0021729236468672752    0.87019068002700806   -0.49270796775817871
1715015905.029331,0.38640883564949036  1.0719038248062134 0.27588868141174316,-0.001597499125637114  0.001962307607755065   0.87019550800323486  -0.49270009994506836,0.38640883564949036  1.0719038248062134 0.27588868141174316,-0.001597499125637114  0.001962307607755065   0.87019550800323486  -0.49270009994506836
1715015905.0343595,0.38639053702354431  1.0719126462936401 0.27597326040267944,-0.0016229496104642749  0.0015423260629177094    0.87015241384506226   -0.49277758598327637,0.38639053702354431  1.0719126462936401 0.27597326040267944,-0.0016229496104642749  0.0015423260629177094    0.87015241384506226   -0.49277758598327637
1715015905.039362,0.38639557361602783  1.0719025135040283 0.27591720223426819,-0.0015745640266686678  0.0021355324424803257    0.87018090486526489   -0.49272525310516357,0.38639557361602783  1.0719025135040283 0.27591720223426819,-0.0015745640266686678  0.0021355324424803257    0.87018090486526489   -0.49272525310516357
1715015905.0443585,0.38642203807830811  1.0719000101089478 0.27590778470039368,-0.0015438778791576624  0.0021573761478066444    0.87019217014312744   -0.49270537495613098,0.38642203807830811  1.0719000101089478 0.27590778470039368,-0.0015438778791576624  0.0021573761478066444    0.87019217014312744   -0.49270537495613098
1715015905.0493584,0.38696974515914917  1.0716651678085327 0.27596244215965271,-0.0014893715269863605  0.0017773696454241872    0.87030798196792603   -0.49250242114067078,0.38696974515914917  1.0716651678085327 0.27596244215965271,-0.0014893715269863605  0.0017773696454241872    0.87030798196792603   -0.49250242114067078
1715015905.0543897,0.38646116852760315  1.0719106197357178 0.27582123875617981,-0.0015257617924362421  0.0021805574651807547    0.87019962072372437   -0.49269211292266846,0.38646116852760315  1.0719106197357178 0.27582123875617981,-0.0015257617924362421  0.0021805574651807547    0.87019962072372437   -0.49269211292266846
1715015905.0593588,0.38698214292526245  1.0716457366943359 0.27594950795173645,-0.0014554491499438882  0.0019240428227931261    0.87030363082885742   -0.49250969290733337,0.38698214292526245  1.0716457366943359 0.27594950795173645,-0.0014554491499438882  0.0019240428227931261    0.87030363082885742   -0.49250969290733337
1715015905.0643828,0.38646513223648071  1.0719116926193237 0.27583056688308716,-0.0015761237591505051  0.0020585022866725922    0.87018156051635742   -0.49272438883781433,0.38646513223648071  1.0719116926193237 0.27583056688308716,-0.0015761237591505051  0.0020585022866725922    0.87018156051635742   -0.49272438883781433
1715015905.0693758, 0.3864046037197113  1.0719596147537231 0.27584820985794067,-0.0016544518293812871   0.001545743434689939    0.87018400430679321   -0.49272170662879944, 0.3864046037197113  1.0719596147537231 0.27584820985794067,-0.0016544518293812871   0.001545743434689939    0.87018400430679321   -0.49272170662879944
1715015905.0743597,0.38697940111160278  1.0716860294342041 0.27590116858482361,-0.001557546085678041 0.0014210091903805733   0.87028801441192627  -0.49253866076469421,0.38697940111160278  1.0716860294342041 0.27590116858482361,-0.001557546085678041 0.0014210091903805733   0.87028801441192627  -0.49253866076469421
1715015905.0793595,0.38698643445968628  1.0716812610626221 0.27586773037910461,-0.0015415521338582039  0.0017262519104406238    0.87029975652694702   -0.49251693487167358,0.38698643445968628  1.0716812610626221 0.27586773037910461,-0.0015415521338582039  0.0017262519104406238    0.87029975652694702   -0.49251693487167358
1715015905.0843592,0.38644427061080933  1.0719434022903442  0.2757401168346405,-0.0015717250062152743  0.0021201488561928272     0.8702203631401062   -0.49265557527542114,0.38644427061080933  1.0719434022903442  0.2757401168346405,-0.0015717250062152743  0.0021201488561928272     0.8702203631401062   -0.49265557527542114
1715015905.0893667,0.38642707467079163   1.071968674659729 0.27573516964912415,-0.0016096873441711068  0.0020128034520894289    0.87020266056060791   -0.49268722534179688,0.38642707467079163   1.071968674659729 0.27573516964912415,-0.0016096873441711068  0.0020128034520894289    0.87020266056060791   -0.49268722534179688
1715015905.094362,0.38692745566368103  1.0716984272003174 0.27584379911422729,-0.0014963762369006872  0.0019111864967271686    0.87023824453353882   -0.49262511730194092,0.38692745566368103  1.0716984272003174 0.27584379911422729,-0.0014963762369006872  0.0019111864967271686    0.87023824453353882   -0.49262511730194092
1715015905.0993931,0.38643208146095276  1.0719709396362305  0.2757352888584137,-0.0016091449651867151  0.0014971495838835835    0.87013828754425049   -0.49280270934104919,0.38643208146095276  1.0719709396362305  0.2757352888584137,-0.0016091449651867151  0.0014971495838835835    0.87013828754425049   -0.49280270934104919
1715015905.1043868,0.38642415404319763  1.0719418525695801 0.27569875121116638,-0.0015556243015453219  0.0021786689758300781    0.87020879983901978   -0.49267584085464478,0.38642415404319763  1.0719418525695801 0.27569875121116638,-0.0015556243015453219  0.0021786689758300781    0.87020879983901978   -0.49267584085464478
1715015905.1093943,0.38694533705711365  1.0716956853866577 0.27594643831253052,-0.0015911227092146873  0.0014363138470798731      0.870247483253479   -0.49261006712913513,0.38694533705711365  1.0716956853866577 0.27594643831253052,-0.0015911227092146873  0.0014363138470798731      0.870247483253479   -0.49261006712913513
1715015905.1143916,0.38642862439155579   1.071925163269043  0.2757718563079834,-0.0015564183704555035  0.0021784072741866112    0.87018442153930664     -0.492718905210495,0.38642862439155579   1.071925163269043  0.2757718563079834,-0.0015564183704555035  0.0021784072741866112    0.87018442153930664     -0.492718905210495
1715015905.1193171,0.38643181324005127  1.0719330310821533 0.27580302953720093,-0.0016017663292586803  0.0019679954275488853    0.87021201848983765   -0.49267083406448364,0.38643181324005127  1.0719330310821533 0.27580302953720093,-0.0016017663292586803  0.0019679954275488853    0.87021201848983765   -0.49267083406448364
1715015905.1243589,0.38638719916343689  1.0719403028488159 0.27577662467956543,-0.0015004922170192003  0.0021387338638305664    0.87012392282485962   -0.49282604455947876,0.38638719916343689  1.0719403028488159 0.27577662467956543,-0.0015004922170192003  0.0021387338638305664    0.87012392282485962   -0.49282604455947876
1715015905.1293595,0.38642838597297668  1.0719186067581177 0.27583113312721252,-0.0015534722479060292  0.0021625738590955734    0.87022244930267334   -0.49265184998512268,0.38642838597297668  1.0719186067581177 0.27583113312721252,-0.0015534722479060292  0.0021625738590955734    0.87022244930267334   -0.49265184998512268
1715015905.1343582,0.38641512393951416  1.0719331502914429 0.27587944269180298,-0.0016872263513505459  0.0015996251022443175    0.87015873193740845   -0.49276605248451233,0.38641512393951416  1.0719331502914429 0.27587944269180298,-0.0016872263513505459  0.0015996251022443175    0.87015873193740845   -0.49276605248451233
1715015905.1394176,0.38643395900726318  1.0719037055969238 0.27582389116287231,-0.0014977863756939769  0.0021435024682432413    0.87018454074859619   -0.49271902441978455,0.38643395900726318  1.0719037055969238 0.27582389116287231,-0.0014977863756939769  0.0021435024682432413    0.87018454074859619   -0.49271902441978455
1715015905.1443899,0.38643932342529297  1.0719114542007446 0.27586141228675842,-0.0015789913013577461  0.0020011966116726398    0.87019568681716919   -0.49269971251487732,0.38643932342529297  1.0719114542007446 0.27586141228675842,-0.0015789913013577461  0.0020011966116726398    0.87019568681716919   -0.49269971251487732
1715015905.1493921,0.38640043139457703  1.0719287395477295 0.27586904168128967,-0.0016015407163649797  0.0019871143158525229    0.87018275260925293   -0.49272251129150391,0.38640043139457703  1.0719287395477295 0.27586904168128967,-0.0016015407163649797  0.0019871143158525229    0.87018275260925293   -0.49272251129150391
1715015905.1543601,0.38646069169044495  1.0719188451766968 0.27581679821014404,-0.0015926776686683297  0.0020237532444298267    0.87020301818847656   -0.49268659949302673,0.38646069169044495  1.0719188451766968 0.27581679821014404,-0.0015926776686683297  0.0020237532444298267    0.87020301818847656   -0.49268659949302673
1715015905.1593597,  0.386442631483078  1.0719106197357178 0.27578184008598328,-0.0015144981443881989  0.0021797793451696634    0.87019121646881104   -0.49270698428153992,  0.386442631483078  1.0719106197357178 0.27578184008598328,-0.0015144981443881989  0.0021797793451696634    0.87019121646881104   -0.49270698428153992
1715015905.1643627,0.38645806908607483  1.0719013214111328 0.27579405903816223,-0.0015371096087619662  0.0021801705006510019    0.87019705772399902   -0.49269664287567139,0.38645806908607483  1.0719013214111328 0.27579405903816223,-0.0015371096087619662  0.0021801705006510019    0.87019705772399902   -0.49269664287567139
1715015905.1693661,0.38646206259727478  1.0719233751296997 0.27585217356681824,-0.0016284839948639274  0.0017080425750464201    0.87016260623931885   -0.49275898933410645,0.38646206259727478  1.0719233751296997 0.27585217356681824,-0.0016284839948639274  0.0017080425750464201    0.87016260623931885   -0.49275898933410645
1715015905.1743603,0.38643580675125122  1.0719476938247681 0.27582588791847229,-0.0017083737766370177  0.0015527337091043591    0.87014734745025635   -0.49278616905212402,0.38643580675125122  1.0719476938247681 0.27582588791847229,-0.0017083737766370177  0.0015527337091043591    0.87014734745025635   -0.49278616905212402
1715015905.1793602,0.38644757866859436  1.0719257593154907 0.27579060196876526,-0.0015945415943861008  0.0017940426478162408    0.87015438079833984    -0.4927733838558197,0.38644757866859436  1.0719257593154907 0.27579060196876526,-0.0015945415943861008  0.0017940426478162408    0.87015438079833984    -0.4927733838558197
1715015905.1843596,0.38647493720054626  1.0719165802001953 0.27572536468505859,-0.001536100055091083 0.0022303876467049122   0.87019574642181396  -0.49269866943359375,0.38647493720054626  1.0719165802001953 0.27572536468505859,-0.001536100055091083 0.0022303876467049122   0.87019574642181396  -0.49269866943359375
1715015905.189384,0.38644358515739441  1.0719425678253174 0.27568688988685608,-0.0015465222531929612   0.002152683213353157     0.8701777458190918   -0.49273082613945007,0.38644358515739441  1.0719425678253174 0.27568688988685608,-0.0015465222531929612   0.002152683213353157     0.8701777458190918   -0.49273082613945007
1715015905.1943581, 0.3864271342754364  1.0719462633132935 0.27577903866767883,-0.0016979847569018602   0.001559017226099968    0.87015622854232788   -0.49277052283287048, 0.3864271342754364  1.0719462633132935 0.27577903866767883,-0.0016979847569018602   0.001559017226099968    0.87015622854232788   -0.49277052283287048
1715015905.1993585,0.38700428605079651  1.0716724395751953 0.27586299180984497,-0.0015355681534856558  0.0014111816417425871    0.87027603387832642   -0.49255988001823425,0.38700428605079651  1.0716724395751953 0.27586299180984497,-0.0015355681534856558  0.0014111816417425871    0.87027603387832642   -0.49255988001823425
1715015905.2043583,0.38645213842391968  1.0719374418258667 0.27568018436431885,-0.0015031531220301986  0.0020884450059384108     0.8701779842376709   -0.49273082613945007,0.38645213842391968  1.0719374418258667 0.27568018436431885,-0.0015031531220301986  0.0020884450059384108     0.8701779842376709   -0.49273082613945007
1715015905.2093554,0.38641440868377686  1.0719685554504395  0.2757660448551178,-0.0016679670661687851   0.001579715171828866    0.87012159824371338    -0.4928317666053772,0.38641440868377686  1.0719685554504395  0.2757660448551178,-0.0016679670661687851   0.001579715171828866    0.87012159824371338    -0.4928317666053772
