RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016135.282239,0.50742822885513306  0.5611235499382019 0.27948927879333496,-0.0047713085077702999  0.0020409384742379189    0.49829894304275513    0.86698973178863525,0.50742822885513306  0.5611235499382019 0.27948927879333496,-0.0047713085077702999  0.0020409384742379189    0.49829894304275513    0.86698973178863525
1715016135.2871635,0.50744938850402832 0.56115639209747314 0.27947363257408142,-0.004839705303311348 0.0020434034522622824   0.49836850166320801   0.86694937944412231,0.50744938850402832 0.56115639209747314 0.27947363257408142,-0.004839705303311348 0.0020434034522622824   0.49836850166320801   0.86694937944412231
1715016135.2921424,0.50745421648025513 0.56113117933273315 0.27945235371589661,-0.0047923075035214424  0.0020459315273910761    0.49831637740135193    0.86697959899902344,0.50745421648025513 0.56113117933273315 0.27945235371589661,-0.0047923075035214424  0.0020459315273910761    0.49831637740135193    0.86697959899902344
1715016135.2972627,0.50746643543243408 0.56112998723983765 0.27945861220359802,-0.0048301238566637039   0.002073758514598012    0.49829062819480896    0.86699414253234863,0.50746643543243408 0.56112998723983765 0.27945861220359802,-0.0048301238566637039   0.002073758514598012    0.49829062819480896    0.86699414253234863
1715016135.3021834,0.50745642185211182 0.56111782789230347 0.27945828437805176,-0.0044470243155956268  0.0021061785519123077    0.49812358617782593     0.8670920729637146,0.50745642185211182 0.56111782789230347 0.27945828437805176,-0.0044470243155956268  0.0021061785519123077    0.49812358617782593     0.8670920729637146
1715016135.3071411,0.50744390487670898 0.56114405393600464 0.27954038977622986,-0.0047849449329078197  0.0020357752218842506    0.49836936593055725    0.86694920063018799,0.50744390487670898 0.56114405393600464 0.27954038977622986,-0.0047849449329078197  0.0020357752218842506    0.49836936593055725    0.86694920063018799
1715016135.3121412,0.50744646787643433 0.56112140417098999 0.27953764796257019,-0.0047470172867178917  0.0021127748768776655    0.49824029207229614    0.86702340841293335,0.50744646787643433 0.56112140417098999 0.27953764796257019,-0.0047470172867178917  0.0021127748768776655    0.49824029207229614    0.86702340841293335
1715016135.3171816,0.50745373964309692 0.56108075380325317 0.27956205606460571,-0.004694037139415741 0.0021227467805147171    0.4982113242149353   0.86704033613204956,0.50745373964309692 0.56108075380325317 0.27956205606460571,-0.004694037139415741 0.0021227467805147171    0.4982113242149353   0.86704033613204956
1715016135.3221936, 0.5074230432510376 0.56108170747756958 0.27952349185943604,-0.0044178864918649197  0.0020624403841793537       0.49812051653862    0.86709409952163696, 0.5074230432510376 0.56108170747756958 0.27952349185943604,-0.0044178864918649197  0.0020624403841793537       0.49812051653862    0.86709409952163696
1715016135.3272657,0.50740361213684082 0.56108534336090088 0.27956148982048035,-0.0044115460477769375  0.0020187385380268097    0.49811509251594543    0.86709731817245483,0.50740361213684082 0.56108534336090088 0.27956148982048035,-0.0044115460477769375  0.0020187385380268097    0.49811509251594543    0.86709731817245483
1715016135.3321421,0.50741672515869141 0.56110662221908569 0.27957749366760254,-0.0046938988380134106  0.0021269686985760927    0.49820852279663086     0.8670419454574585,0.50741672515869141 0.56110662221908569 0.27957749366760254,-0.0046938988380134106  0.0021269686985760927    0.49820852279663086     0.8670419454574585
1715016135.3371706,0.50741016864776611 0.56109404563903809 0.27960953116416931,-0.0047152736224234104  0.0020418425556272268    0.49821099638938904    0.86704057455062866,0.50741016864776611 0.56109404563903809 0.27960953116416931,-0.0047152736224234104  0.0020418425556272268    0.49821099638938904    0.86704057455062866
1715016135.3422189,0.50744795799255371 0.56109327077865601 0.27954956889152527,-0.0047317198477685452  0.0021090896334499121    0.49827587604522705    0.86700308322906494,0.50744795799255371 0.56109327077865601 0.27954956889152527,-0.0047317198477685452  0.0021090896334499121    0.49827587604522705    0.86700308322906494
1715016135.3471744,0.50741398334503174 0.56112086772918701 0.27952751517295837,-0.0044202464632689953  0.0020266419742256403    0.49819400906562805    0.86705195903778076,0.50741398334503174 0.56112086772918701 0.27952751517295837,-0.0044202464632689953  0.0020266419742256403    0.49819400906562805    0.86705195903778076
1715016135.3521686,0.50796347856521606 0.56055343151092529 0.27939561009407043,-0.0044675888493657112  0.0022653909400105476    0.49787002801895142    0.86723721027374268,0.50796347856521606 0.56055343151092529 0.27939561009407043,-0.0044675888493657112  0.0022653909400105476    0.49787002801895142    0.86723721027374268
1715016135.3572698,0.50746768712997437 0.56111401319503784 0.27947777509689331,-0.0047386800870299339  0.0021393571514636278    0.49824106693267822    0.86702293157577515,0.50746768712997437 0.56111401319503784 0.27947777509689331,-0.0047386800870299339  0.0021393571514636278    0.49824106693267822    0.86702293157577515
1715016135.3621678, 0.5074506402015686 0.56110179424285889 0.27949047088623047,-0.0047529116272926331  0.0020648802164942026     0.4982934296131134    0.86699295043945312, 0.5074506402015686 0.56110179424285889 0.27949047088623047,-0.0047529116272926331  0.0020648802164942026     0.4982934296131134    0.86699295043945312
1715016135.3672166,0.50745058059692383 0.56113964319229126 0.27950459718704224,-0.0047999471426010132  0.0020250573288649321    0.49835294485092163     0.8669586181640625,0.50745058059692383 0.56113964319229126 0.27950459718704224,-0.0047999471426010132  0.0020250573288649321    0.49835294485092163     0.8669586181640625
1715016135.3721421, 0.5074576735496521 0.56114453077316284 0.27946650981903076,-0.0047971312887966633  0.0020585951860994101    0.49836412072181702    0.86695212125778198, 0.5074576735496521 0.56114453077316284 0.27946650981903076,-0.0047971312887966633  0.0020585951860994101    0.49836412072181702    0.86695212125778198
1715016135.3772671,0.50744837522506714  0.5611034631729126 0.27944594621658325,-0.0050484421662986279  0.0021418407559394836    0.49831697344779968    0.86697757244110107,0.50744837522506714  0.5611034631729126 0.27944594621658325,-0.0050484421662986279  0.0021418407559394836    0.49831697344779968    0.86697757244110107
1715016135.3821628,0.50745546817779541 0.56111061573028564 0.27948769927024841,-0.0047706505283713341   0.002048850292339921    0.49829772114753723    0.86699044704437256,0.50745546817779541 0.56111061573028564 0.27948769927024841,-0.0047706505283713341   0.002048850292339921    0.49829772114753723    0.86699044704437256
1715016135.3872471,0.50743162631988525 0.56114578247070312 0.27950522303581238,-0.0047530131414532661  0.0021318083163350821    0.49827796220779419    0.86700171232223511,0.50743162631988525 0.56114578247070312 0.27950522303581238,-0.0047530131414532661  0.0021318083163350821    0.49827796220779419    0.86700171232223511
1715016135.3921421,0.50744348764419556 0.56112170219421387 0.27952110767364502,-0.0047272397205233574  0.0021308516152203083    0.49824568629264832     0.8670203685760498,0.50744348764419556 0.56112170219421387 0.27952110767364502,-0.0047272397205233574  0.0021308516152203083    0.49824568629264832     0.8670203685760498
1715016135.3971858,0.50744307041168213 0.56109809875488281 0.27960112690925598,-0.0046933717094361782  0.0021071094088256359     0.4982377290725708    0.86702519655227661,0.50744307041168213 0.56109809875488281 0.27960112690925598,-0.0046933717094361782  0.0021071094088256359     0.4982377290725708    0.86702519655227661
1715016135.4021788,0.50745731592178345 0.56107103824615479 0.27960309386253357,-0.0046877427957952023  0.0021075897384434938    0.49818730354309082    0.86705422401428223,0.50745731592178345 0.56107103824615479 0.27960309386253357,-0.0046877427957952023  0.0021075897384434938    0.49818730354309082    0.86705422401428223
1715016135.4072127,0.50744515657424927 0.56112796068191528 0.27958977222442627,-0.0047650616616010666  0.0020630951039493084    0.49827930331230164    0.86700105667114258,0.50744515657424927 0.56112796068191528 0.27958977222442627,-0.0047650616616010666  0.0020630951039493084    0.49827930331230164    0.86700105667114258
1715016135.4121423,0.50743317604064941 0.56107133626937866 0.27952581644058228,-0.0044088447466492653  0.0020671801175922155    0.49808710813522339    0.86711329221725464,0.50743317604064941 0.56107133626937866 0.27952581644058228,-0.0044088447466492653  0.0020671801175922155    0.49808710813522339    0.86711329221725464
1715016135.4171834,0.50744467973709106 0.56105321645736694 0.27957066893577576,-0.0049752364866435528  0.0021862403955310583    0.49820226430892944    0.86704379320144653,0.50744467973709106 0.56105321645736694 0.27957066893577576,-0.0049752364866435528  0.0021862403955310583    0.49820226430892944    0.86704379320144653
1715016135.4222026,0.50796270370483398 0.56051784753799438 0.27940967679023743,-0.0044258390553295612  0.0022626228164881468    0.49783390760421753    0.86725813150405884,0.50796270370483398 0.56051784753799438 0.27940967679023743,-0.0044258390553295612  0.0022626228164881468    0.49783390760421753    0.86725813150405884
1715016135.4271662,0.50742065906524658 0.56113290786743164 0.27955979108810425,-0.0047220773994922638  0.0021044427994638681    0.49829140305519104    0.86699420213699341,0.50742065906524658 0.56113290786743164 0.27955979108810425,-0.0047220773994922638  0.0021044427994638681    0.49829140305519104    0.86699420213699341
1715016135.432142,0.50743615627288818  0.5610925555229187  0.2795264720916748,-0.0047210617922246456  0.0021189528051763773    0.49821597337722778    0.86703753471374512,0.50743615627288818  0.5610925555229187  0.2795264720916748,-0.0047210617922246456  0.0021189528051763773    0.49821597337722778    0.86703753471374512
1715016135.43714,0.50796031951904297 0.56054669618606567 0.27939826250076294,-0.0044487728737294674  0.0022445558570325375    0.49785876274108887    0.86724382638931274,0.50796031951904297 0.56054669618606567 0.27939826250076294,-0.0044487728737294674  0.0022445558570325375    0.49785876274108887    0.86724382638931274
1715016135.4421875,0.50738245248794556  0.5611342191696167 0.27943629026412964,-0.0044481228105723858  0.0020045344717800617    0.49822300672531128    0.86703521013259888,0.50738245248794556  0.5611342191696167 0.27943629026412964,-0.0044481228105723858  0.0020045344717800617    0.49822300672531128    0.86703521013259888
1715016135.4472733,0.50744515657424927 0.56111288070678711 0.27946054935455322,-0.0047990069724619389   0.002055381191894412    0.49828404188156128    0.86699813604354858,0.50744515657424927 0.56111288070678711 0.27946054935455322,-0.0047990069724619389   0.002055381191894412    0.49828404188156128    0.86699813604354858
1715016135.4521413,0.50745344161987305 0.56116431951522827  0.2794252336025238,-0.0048175044357776642  0.0020549134351313114    0.49838647246360779    0.86693912744522095,0.50745344161987305 0.56116431951522827  0.2794252336025238,-0.0048175044357776642  0.0020549134351313114    0.49838647246360779    0.86693912744522095
1715016135.457165,0.50743645429611206 0.56113636493682861 0.27944013476371765,-0.0047975704073905945  0.0020633055828511715    0.49831971526145935    0.86697763204574585,0.50743645429611206 0.56113636493682861 0.27944013476371765,-0.0047975704073905945  0.0020633055828511715    0.49831971526145935    0.86697763204574585
1715016135.462142, 0.5074467658996582 0.56113129854202271 0.27946314215660095,-0.0047936118207871914  0.0020651302766054869    0.49831429123878479    0.86698073148727417, 0.5074467658996582 0.56113129854202271 0.27946314215660095,-0.0047936118207871914  0.0020651302766054869    0.49831429123878479    0.86698073148727417
1715016135.4671409,0.50745689868927002 0.56113219261169434 0.27950096130371094,-0.0048008104786276817  0.0020487445872277021    0.49839088320732117    0.86693674325942993,0.50745689868927002 0.56113219261169434 0.27950096130371094,-0.0048008104786276817  0.0020487445872277021    0.49839088320732117    0.86693674325942993
1715016135.472141,0.50745511054992676 0.56114321947097778 0.27949899435043335,-0.0047694994136691093  0.0020762954372912645    0.49837404489517212     0.8669465184211731,0.50745511054992676 0.56114321947097778 0.27949899435043335,-0.0047694994136691093  0.0020762954372912645    0.49837404489517212     0.8669465184211731
1715016135.4772742,0.50744915008544922 0.56110513210296631 0.27952438592910767,-0.0047440468333661556  0.0021600413601845503    0.49825474619865417    0.86701500415802002,0.50744915008544922 0.56110513210296631 0.27952438592910767,-0.0047440468333661556  0.0021600413601845503    0.49825474619865417    0.86701500415802002
1715016135.4822657,0.50745773315429688 0.56112992763519287 0.27954563498497009,-0.0046908492222428322  0.0021455499809235334     0.4983082115650177    0.86698460578918457,0.50745773315429688 0.56112992763519287 0.27954563498497009,-0.0046908492222428322  0.0021455499809235334     0.4983082115650177    0.86698460578918457
1715016135.4871421,0.50741857290267944 0.56109607219696045 0.27960461378097534,-0.0046902145259082317  0.0021136689465492964    0.49824038147926331    0.86702364683151245,0.50741857290267944 0.56109607219696045 0.27960461378097534,-0.0046902145259082317  0.0021136689465492964    0.49824038147926331    0.86702364683151245
1715016135.492141,0.50740653276443481 0.56111335754394531 0.27957671880722046,-0.0047029950655996799  0.0021375722717493773    0.49824044108390808     0.8670235276222229,0.50740653276443481 0.56111335754394531 0.27957671880722046,-0.0047029950655996799  0.0021375722717493773    0.49824044108390808     0.8670235276222229
1715016135.4971738,0.50796425342559814 0.56047958135604858 0.27940210700035095,-0.0046849553473293781  0.0023447410203516483    0.49783802032470703    0.86725419759750366,0.50796425342559814 0.56047958135604858 0.27940210700035095,-0.0046849553473293781  0.0023447410203516483    0.49783802032470703    0.86725419759750366
1715016135.5022135, 0.5079612135887146  0.5605120062828064 0.27942177653312683,-0.0043926192447543144  0.0022776238620281219    0.49785012006759644    0.86724895238876343, 0.5079612135887146  0.5605120062828064 0.27942177653312683,-0.0043926192447543144  0.0022776238620281219    0.49785012006759644    0.86724895238876343
1715016135.5071814,0.50738996267318726 0.56107527017593384  0.2795870304107666,-0.0043654255568981171  0.0019992415327578783    0.49810624122619629    0.86710274219512939,0.50738996267318726 0.56107527017593384  0.2795870304107666,-0.0043654255568981171  0.0019992415327578783    0.49810624122619629    0.86710274219512939
1715016135.5121431,0.50795066356658936 0.56053560972213745 0.27940642833709717,-0.0044341683387756348  0.0022814942058175802    0.49785915017127991    0.86724358797073364,0.50795066356658936 0.56053560972213745 0.27940642833709717,-0.0044341683387756348  0.0022814942058175802    0.49785915017127991    0.86724358797073364
1715016135.5171454,0.50799745321273804 0.56049078702926636 0.27936592698097229,-0.0047222399152815342  0.0023521657567471266    0.49782323837280273    0.86726248264312744,0.50799745321273804 0.56049078702926636 0.27936592698097229,-0.0047222399152815342  0.0023521657567471266    0.49782323837280273    0.86726248264312744
1715016135.5221694,0.50798130035400391 0.56051820516586304 0.27933609485626221,-0.0048008705489337444  0.0022687332239001989    0.49789386987686157    0.86722171306610107,0.50798130035400391 0.56051820516586304 0.27933609485626221,-0.0048008705489337444  0.0022687332239001989    0.49789386987686157    0.86722171306610107
1715016135.5271413,0.50743204355239868 0.56109875440597534 0.27950099110603333,-0.0047949166037142277  0.0020245842169970274    0.49828335642814636    0.86699861288070679,0.50743204355239868 0.56109875440597534 0.27950099110603333,-0.0047949166037142277  0.0020245842169970274    0.49828335642814636    0.86699861288070679
1715016135.5321434,0.50744408369064331 0.56107825040817261 0.27943322062492371,-0.0050653638318181038  0.0021112214308232069    0.49826976656913757    0.86700469255447388,0.50744408369064331 0.56107825040817261 0.27943322062492371,-0.0050653638318181038  0.0021112214308232069    0.49826976656913757    0.86700469255447388
1715016135.5371461,0.50746631622314453 0.56107395887374878 0.27940982580184937,-0.0050915656611323357  0.0020888699218630791    0.49827215075492859    0.86700320243835449,0.50746631622314453 0.56107395887374878 0.27940982580184937,-0.0050915656611323357  0.0020888699218630791    0.49827215075492859    0.86700320243835449
1715016135.5421176,0.50747501850128174 0.56105184555053711 0.27943733334541321,-0.0050592427141964436  0.0020986131858080626    0.49825143814086914     0.8670153021812439,0.50747501850128174 0.56105184555053711 0.27943733334541321,-0.0050592427141964436  0.0020986131858080626    0.49825143814086914     0.8670153021812439
1715016135.5472345,0.50745940208435059 0.56106215715408325 0.27946931123733521,-0.0050606848672032356  0.0021105045452713966    0.49826788902282715    0.86700582504272461,0.50745940208435059 0.56106215715408325 0.27946931123733521,-0.0050606848672032356  0.0021105045452713966    0.49826788902282715    0.86700582504272461
1715016135.5521369, 0.5074419379234314  0.5611112117767334 0.27950805425643921,-0.0047766175121068954  0.0020217259880155325    0.49829867482185364    0.86698991060256958, 0.5074419379234314  0.5611112117767334 0.27950805425643921,-0.0047766175121068954  0.0020217259880155325    0.49829867482185364    0.86698991060256958
1715016135.5571613, 0.5074310302734375 0.56112474203109741 0.27953535318374634,-0.0047737779095768929  0.0020347891841083765    0.49829503893852234    0.86699199676513672, 0.5074310302734375 0.56112474203109741 0.27953535318374634,-0.0047737779095768929  0.0020347891841083765    0.49829503893852234    0.86699199676513672
1715016135.5621703,0.50742942094802856 0.56109809875488281 0.27951541543006897,-0.0043949568644165993  0.0020821031648665667    0.49814414978027344    0.86708056926727295,0.50742942094802856 0.56109809875488281 0.27951541543006897,-0.0043949568644165993  0.0020821031648665667    0.49814414978027344    0.86708056926727295
1715016135.5672655,0.50744330883026123 0.56111633777618408 0.27959024906158447,-0.0046919872984290123  0.0021060809958726168    0.49830693006515503    0.86698544025421143,0.50744330883026123 0.56111633777618408 0.27959024906158447,-0.0046919872984290123  0.0021060809958726168    0.49830693006515503    0.86698544025421143
1715016135.5721414,0.50743716955184937 0.56108111143112183 0.27957731485366821,-0.0046726176515221596  0.0021314078476279974    0.49821668863296509    0.86703735589981079,0.50743716955184937 0.56108111143112183 0.27957731485366821,-0.0046726176515221596  0.0021314078476279974    0.49821668863296509    0.86703735589981079
1715016135.5771406,0.50742655992507935 0.56106865406036377 0.27961632609367371,-0.0046568484976887703  0.0020979689434170723    0.49821823835372925    0.86703664064407349,0.50742655992507935 0.56106865406036377 0.27961632609367371,-0.0046568484976887703  0.0020979689434170723    0.49821823835372925    0.86703664064407349
1715016135.5821435,0.50739431381225586 0.56108450889587402 0.27963227033615112,-0.0046586925163865089  0.0020860980730503798    0.49822822213172913    0.86703091859817505,0.50739431381225586 0.56108450889587402 0.27963227033615112,-0.0046586925163865089  0.0020860980730503798    0.49822822213172913    0.86703091859817505
1715016135.5871651,0.50740706920623779 0.56109684705734253  0.2795950174331665,-0.0046791806817054749  0.0020856482442468405    0.49821081757545471    0.86704081296920776,0.50740706920623779 0.56109684705734253  0.2795950174331665,-0.0046791806817054749  0.0020856482442468405    0.49821081757545471    0.86704081296920776
1715016135.592134,0.50792527198791504 0.56054866313934326 0.27944621443748474,-0.0044466042891144753   0.002257924061268568    0.49786806106567383    0.86723846197128296,0.50792527198791504 0.56054866313934326 0.27944621443748474,-0.0044466042891144753   0.002257924061268568    0.49786806106567383    0.86723846197128296
1715016135.5971406,0.50794136524200439 0.56053268909454346  0.2794133722782135,-0.0044317357242107391  0.0022740662097930908    0.49786823987960815    0.86723840236663818,0.50794136524200439 0.56053268909454346  0.2794133722782135,-0.0044317357242107391  0.0022740662097930908    0.49786823987960815    0.86723840236663818
1715016135.6022689,0.50744748115539551 0.56107991933822632 0.27952751517295837,-0.0047134608030319214  0.0021068844944238663    0.49821013212203979    0.86704093217849731,0.50744748115539551 0.56107991933822632 0.27952751517295837,-0.0047134608030319214  0.0021068844944238663    0.49821013212203979    0.86704093217849731
1715016135.6072695,0.50741833448410034 0.56112027168273926 0.27949947118759155,-0.0044503728859126568  0.0020461254753172398    0.49820393323898315      0.867046058177948,0.50741833448410034 0.56112027168273926 0.27949947118759155,-0.0044503728859126568  0.0020461254753172398    0.49820393323898315      0.867046058177948
1715016135.6121407,0.50795382261276245 0.56057000160217285 0.27934274077415466,-0.0045398236252367496  0.0022009206004440784    0.49792954325675964    0.86720281839370728,0.50795382261276245 0.56057000160217285 0.27934274077415466,-0.0045398236252367496  0.0022009206004440784    0.49792954325675964    0.86720281839370728
1715016135.6171408,0.50743311643600464 0.56111592054367065 0.27945125102996826,-0.0044477004557847977  0.0020414718892425299     0.4981423020362854    0.86708146333694458,0.50743311643600464 0.56111592054367065 0.27945125102996826,-0.0044477004557847977  0.0020414718892425299     0.4981423020362854    0.86708146333694458
1715016135.6221409,0.50741314888000488 0.56114250421524048 0.27949169278144836,-0.0048122559674084187  0.0020094565115869045    0.49831336736679077    0.86698132753372192,0.50741314888000488 0.56114250421524048 0.27949169278144836,-0.0048122559674084187  0.0020094565115869045    0.49831336736679077    0.86698132753372192
1715016135.6271415,0.50744688510894775 0.56110763549804688  0.2794819176197052,-0.0048356438055634499  0.0020380064379423857    0.49828970432281494    0.86699473857879639,0.50744688510894775 0.56110763549804688  0.2794819176197052,-0.0048356438055634499  0.0020380064379423857    0.49828970432281494    0.86699473857879639
1715016135.6321409,0.50746357440948486 0.56109732389450073 0.27945926785469055,-0.0047716819681227207   0.002030444098636508    0.49830040335655212    0.86698895692825317,0.50746357440948486 0.56109732389450073 0.27945926785469055,-0.0047716819681227207   0.002030444098636508    0.49830040335655212    0.86698895692825317
1715016135.6371601,0.50744682550430298  0.5611000657081604 0.27951371669769287,-0.0048056170344352722  0.0020236112177371979    0.49827888607978821    0.86700111627578735,0.50744682550430298  0.5611000657081604 0.27951371669769287,-0.0048056170344352722  0.0020236112177371979    0.49827888607978821    0.86700111627578735
1715016135.64217,0.50741815567016602 0.56112581491470337 0.27953225374221802,-0.0047606565058231354  0.0020197930280119181    0.49832314252853394    0.86697596311569214,0.50741815567016602 0.56112581491470337 0.27953225374221802,-0.0047606565058231354  0.0020197930280119181    0.49832314252853394    0.86697596311569214
1715016135.6471703, 0.5074002742767334 0.56111323833465576 0.27954867482185364,  -0.0044063082896173 0.0020539113320410252   0.49814531207084656   0.86707991361618042, 0.5074002742767334 0.56111323833465576 0.27954867482185364,  -0.0044063082896173 0.0020539113320410252   0.49814531207084656   0.86707991361618042
