RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015866.7156718,0.66285300254821777 0.96865612268447876  0.2782236635684967,-0.004868529736995697 0.0014954900834709406   0.58227294683456421    0.8129773736000061,0.66285300254821777 0.96865612268447876  0.2782236635684967,-0.004868529736995697 0.0014954900834709406   0.58227294683456421    0.8129773736000061
1715015866.7206767,0.66288065910339355 0.96867763996124268 0.27821668982505798,-0.0048085581511259079   0.001494317315518856    0.58235669136047363    0.81291776895523071,0.66288065910339355 0.96867763996124268 0.27821668982505798,-0.0048085581511259079   0.001494317315518856    0.58235669136047363    0.81291776895523071
1715015866.7256396,0.66279464960098267 0.96876400709152222 0.27786308526992798,-0.0050549698062241077  0.0015188358956947923    0.58234280347824097    0.81292617321014404,0.66279464960098267 0.96876400709152222 0.27786308526992798,-0.0050549698062241077  0.0015188358956947923    0.58234280347824097    0.81292617321014404
1715015866.7306743,0.66284924745559692 0.96869254112243652 0.27821117639541626,-0.0048025683499872684  0.0014605114702135324    0.58234381675720215    0.81292706727981567,0.66284924745559692 0.96869254112243652 0.27821117639541626,-0.0048025683499872684  0.0014605114702135324    0.58234381675720215    0.81292706727981567
1715015866.7356732,0.66279107332229614 0.96873974800109863 0.27792453765869141,-0.0051158815622329712  0.0014962807763367891    0.58227396011352539    0.81297516822814941,0.66279107332229614 0.96873974800109863 0.27792453765869141,-0.0051158815622329712  0.0014962807763367891    0.58227396011352539    0.81297516822814941
1715015866.7407787,0.66281545162200928 0.96874392032623291 0.27793687582015991,-0.0050874268636107445  0.0014922829577699304    0.58232790231704712    0.81293672323226929,0.66281545162200928 0.96874392032623291 0.27793687582015991,-0.0050874268636107445  0.0014922829577699304    0.58232790231704712    0.81293672323226929
1715015866.7457693,0.66278195381164551 0.96874088048934937 0.27790847420692444,-0.0050907912664115429  0.0015170936239883304    0.58229672908782959    0.81295901536941528,0.66278195381164551 0.96874088048934937 0.27790847420692444,-0.0050907912664115429  0.0015170936239883304    0.58229672908782959    0.81295901536941528
1715015866.7506967,0.66280418634414673 0.96875494718551636  0.2778911292552948,-0.0050702551379799843   0.001507873646914959    0.58228272199630737     0.8129691481590271,0.66280418634414673 0.96875494718551636  0.2778911292552948,-0.0050702551379799843   0.001507873646914959    0.58228272199630737     0.8129691481590271
1715015866.7556717,0.66283005475997925 0.96872138977050781 0.27793312072753906,-0.0050427834503352642  0.0015105485217645764    0.58228707313537598    0.81296622753143311,0.66283005475997925 0.96872138977050781 0.27793312072753906,-0.0050427834503352642  0.0015105485217645764    0.58228707313537598    0.81296622753143311
1715015866.7606504,0.66278403997421265 0.96877372264862061 0.27786350250244141,-0.0050226813182234764  0.0015282153617590666    0.58228528499603271    0.81296759843826294,0.66278403997421265 0.96877372264862061 0.27786350250244141,-0.0050226813182234764  0.0015282153617590666    0.58228528499603271    0.81296759843826294
1715015866.765696, 0.6627686619758606 0.96875447034835815 0.27792176604270935,-0.0050626229494810104  0.0014946399023756385    0.58231478929519653    0.81294625997543335, 0.6627686619758606 0.96875447034835815 0.27792176604270935,-0.0050626229494810104  0.0014946399023756385    0.58231478929519653    0.81294625997543335
1715015866.7707062,0.66277307271957397 0.96879005432128906 0.27788674831390381,-0.0050173550844192505   0.001483984524384141     0.5823664665222168    0.81290954351425171,0.66277307271957397 0.96879005432128906 0.27788674831390381,-0.0050173550844192505   0.001483984524384141     0.5823664665222168    0.81290954351425171
1715015866.7756715,0.66278558969497681 0.96874445676803589 0.27794495224952698,-0.0050657517276704311   0.001476670615375042    0.58230161666870117    0.81295567750930786,0.66278558969497681 0.96874445676803589 0.27794495224952698,-0.0050657517276704311   0.001476670615375042    0.58230161666870117    0.81295567750930786
1715015866.7807105,0.66278976202011108 0.96876680850982666 0.27790340781211853,-0.0049242423847317696  0.0014748297398909926    0.58235198259353638    0.81292051076889038,0.66278976202011108 0.96876680850982666 0.27790340781211853,-0.0049242423847317696  0.0014748297398909926    0.58235198259353638    0.81292051076889038
1715015866.7857673,0.66278606653213501 0.96877366304397583 0.27791053056716919,-0.0049109961837530136  0.0014905756106600165    0.58236384391784668    0.81291204690933228,0.66278606653213501 0.96877366304397583 0.27791053056716919,-0.0049109961837530136  0.0014905756106600165    0.58236384391784668    0.81291204690933228
1715015866.7907746,0.66275763511657715 0.96879249811172485 0.27790012955665588,-0.005074803251773119 0.0014541321434080601   0.58231759071350098   0.81294423341751099,0.66275763511657715 0.96879249811172485 0.27790012955665588,-0.005074803251773119 0.0014541321434080601   0.58231759071350098   0.81294423341751099
1715015866.7957752,0.66275864839553833 0.96878963708877563 0.27783635258674622,-0.005115436390042305 0.0015313525218516588   0.58229053020477295   0.81296324729919434,0.66275864839553833 0.96878963708877563 0.27783635258674622,-0.005115436390042305 0.0015313525218516588   0.58229053020477295   0.81296324729919434
1715015866.8006713,0.66325348615646362 0.96839457750320435 0.27775019407272339,-0.0048988438211381435  0.0016241299454122782    0.58212417364120483     0.8130834698677063,0.66325348615646362 0.96839457750320435 0.27775019407272339,-0.0048988438211381435  0.0016241299454122782    0.58212417364120483     0.8130834698677063
1715015866.8056717,0.66277611255645752 0.96878451108932495 0.27780571579933167,-0.0050254608504474163   0.001519863260909915    0.58237814903259277     0.8129010796546936,0.66277611255645752 0.96878451108932495 0.27780571579933167,-0.0050254608504474163   0.001519863260909915    0.58237814903259277     0.8129010796546936
1715015866.8106725,0.66283512115478516 0.96878671646118164 0.27775365114212036,-0.0049840793944895267  0.0015483275055885315    0.58236312866210938    0.81291204690933228,0.66283512115478516 0.96878671646118164 0.27775365114212036,-0.0049840793944895267  0.0015483275055885315    0.58236312866210938    0.81291204690933228
1715015866.8156719,0.66279566287994385 0.96882337331771851 0.27768465876579285,-0.0050552608445286751  0.0015760480891913176    0.58236563205718994    0.81290972232818604,0.66279566287994385 0.96882337331771851 0.27768465876579285,-0.0050552608445286751  0.0015760480891913176    0.58236563205718994    0.81290972232818604
1715015866.8207767,0.66286206245422363 0.96870893239974976  0.2779945433139801,-0.0048583634197711945  0.0015713627217337489    0.58230048418045044    0.81295764446258545,0.66286206245422363 0.96870893239974976  0.2779945433139801,-0.0048583634197711945  0.0015713627217337489    0.58230048418045044    0.81295764446258545
1715015866.8256714,0.66278702020645142 0.96883535385131836 0.27762186527252197,-0.0050538689829409122  0.0016000303439795971    0.58242118358612061    0.81286990642547607,0.66278702020645142 0.96883535385131836 0.27762186527252197,-0.0050538689829409122  0.0016000303439795971    0.58242118358612061    0.81286990642547607
1715015866.830672,0.66332817077636719 0.96840786933898926 0.27755442261695862,-0.0049525410868227482  0.0017196291591972113    0.58208966255187988    0.81310772895812988,0.66332817077636719 0.96840786933898926 0.27755442261695862,-0.0049525410868227482  0.0017196291591972113    0.58208966255187988    0.81310772895812988
1715015866.8356724,0.66278570890426636 0.96882963180541992 0.27754414081573486,-0.0051276497542858124  0.0016550855943933129    0.58232975006103516    0.81293487548828125,0.66278570890426636 0.96882963180541992 0.27754414081573486,-0.0051276497542858124  0.0016550855943933129    0.58232975006103516    0.81293487548828125
1715015866.8406727,0.66280108690261841 0.96882528066635132 0.27749508619308472,-0.005137409083545208 0.0016577418427914381   0.58231556415557861   0.81294488906860352,0.66280108690261841 0.96882528066635132 0.27749508619308472,-0.005137409083545208 0.0016577418427914381   0.58231556415557861   0.81294488906860352
1715015866.8456714,0.66281241178512573 0.96887433528900146 0.27742001414299011,-0.0050766477361321449  0.0016842848854139447    0.58247160911560059    0.81283342838287354,0.66281241178512573 0.96887433528900146 0.27742001414299011,-0.0050766477361321449  0.0016842848854139447    0.58247160911560059    0.81283342838287354
1715015866.8506713,0.66276794672012329 0.96887373924255371 0.27742457389831543,-0.0051871887408196926  0.0016941336216405034    0.58231091499328613    0.81294786930084229,0.66276794672012329 0.96887373924255371 0.27742457389831543,-0.0051871887408196926  0.0016941336216405034    0.58231091499328613    0.81294786930084229
1715015866.8556743,0.66278952360153198 0.96885824203491211 0.27737393975257874,-0.0051653189584612846  0.0017279902240261436      0.582305908203125    0.81295150518417358,0.66278952360153198 0.96885824203491211 0.27737393975257874,-0.0051653189584612846  0.0017279902240261436      0.582305908203125    0.81295150518417358
1715015866.8606715,0.66278606653213501 0.96884864568710327 0.27738475799560547,-0.005153195932507515 0.0016970407450571656   0.58231580257415771   0.81294453144073486,0.66278606653213501 0.96884864568710327 0.27738475799560547,-0.005153195932507515 0.0016970407450571656   0.58231580257415771   0.81294453144073486
1715015866.8657007,0.66277444362640381 0.96887391805648804 0.27736532688140869,-0.0051104240119457245  0.0017101418925449252    0.58230686187744141    0.81295120716094971,0.66277444362640381 0.96887391805648804 0.27736532688140869,-0.0051104240119457245  0.0017101418925449252    0.58230686187744141    0.81295120716094971
1715015866.8707693,0.66275733709335327 0.96876806020736694 0.27790743112564087,-0.0050552706234157085  0.0014831192092970014    0.58232218027114868    0.81294101476669312,0.66275733709335327 0.96876806020736694 0.27790743112564087,-0.0050552706234157085  0.0014831192092970014    0.58232218027114868    0.81294101476669312
1715015866.8756716,0.66283893585205078 0.96885335445404053 0.27735847234725952,-0.0051886704750359058  0.0017159335548058152    0.58235198259353638    0.81291836500167847,0.66283893585205078 0.96885335445404053 0.27735847234725952,-0.0051886704750359058  0.0017159335548058152    0.58235198259353638    0.81291836500167847
1715015866.880672,0.66285026073455811 0.96884244680404663 0.27729985117912292,-0.0051965783350169659  0.0017411337466910481    0.58227998018264771     0.8129698634147644,0.66285026073455811 0.96884244680404663 0.27729985117912292,-0.0051965783350169659  0.0017411337466910481    0.58227998018264771     0.8129698634147644
1715015866.8856719,0.66286772489547729 0.96883255243301392 0.27728131413459778,-0.0051976684480905533  0.0017509418539702892    0.58228355646133423    0.81296730041503906,0.66286772489547729 0.96883255243301392 0.27728131413459778,-0.0051976684480905533  0.0017509418539702892    0.58228355646133423    0.81296730041503906
1715015866.8906724,0.66293913125991821 0.96881210803985596 0.27725943922996521,-0.0050778193399310112  0.0017478500958532095    0.58231794834136963    0.81294339895248413,0.66293913125991821 0.96881210803985596 0.27725943922996521,-0.0050778193399310112  0.0017478500958532095    0.58231794834136963    0.81294339895248413
1715015866.8957696,0.66278505325317383 0.96878314018249512 0.27782756090164185,-0.0051133814267814159  0.0015256656333804131     0.5823286771774292    0.81293594837188721,0.66278505325317383 0.96878314018249512 0.27782756090164185,-0.0051133814267814159  0.0015256656333804131     0.5823286771774292    0.81293594837188721
1715015866.9006722,0.66292673349380493  0.9687688946723938 0.27732840180397034,-0.0051093664951622486  0.0016982614761218429    0.58226585388183594    0.81298065185546875,0.66292673349380493  0.9687688946723938 0.27732840180397034,-0.0051093664951622486  0.0016982614761218429    0.58226585388183594    0.81298065185546875
1715015866.9056962,0.66294384002685547 0.96878606081008911 0.27735143899917603,-0.0050423569045960903  0.0016853681299835443    0.58229339122772217    0.81296133995056152,0.66294384002685547 0.96878606081008911 0.27735143899917603,-0.0050423569045960903  0.0016853681299835443    0.58229339122772217    0.81296133995056152
1715015866.9106746,0.66297388076782227 0.96874767541885376 0.27737730741500854,-0.0050207213498651981  0.0016384522896260023    0.58229362964630127     0.8129613995552063,0.66297388076782227 0.96874767541885376 0.27737730741500854,-0.0050207213498651981  0.0016384522896260023    0.58229362964630127     0.8129613995552063
1715015866.9156709,0.66296374797821045 0.96874946355819702 0.27738004922866821,-0.0051503116264939308   0.001701152534224093    0.58224695920944214    0.81299388408660889,0.66296374797821045 0.96874946355819702 0.27738004922866821,-0.0051503116264939308   0.001701152534224093    0.58224695920944214    0.81299388408660889
1715015866.920701,0.66298240423202515 0.96871733665466309 0.27746906876564026,-0.005144844762980938 0.0016834813868626952    0.5822257399559021   0.81300914287567139,0.66298240423202515 0.96871733665466309 0.27746906876564026,-0.005144844762980938 0.0016834813868626952    0.5822257399559021   0.81300914287567139
1715015866.9256976,0.66348397731781006 0.96833270788192749 0.27747085690498352,-0.0048478227108716965  0.0017356221796944737    0.58208554983139038    0.81311124563217163,0.66348397731781006 0.96833270788192749 0.27747085690498352,-0.0048478227108716965  0.0017356221796944737    0.58208554983139038    0.81311124563217163
1715015866.930671,0.66293215751647949 0.96874910593032837 0.27752959728240967,-0.0051558106206357479   0.001648085773922503    0.58225160837173462    0.81299066543579102,0.66293215751647949 0.96874910593032837 0.27752959728240967,-0.0051558106206357479   0.001648085773922503    0.58225160837173462    0.81299066543579102
1715015866.9356716,0.66291362047195435 0.96870923042297363 0.27768993377685547,-0.0051198489964008331  0.0016133179888129234    0.58226245641708374    0.81298315525054932,0.66291362047195435 0.96870923042297363 0.27768993377685547,-0.0051198489964008331  0.0016133179888129234    0.58226245641708374    0.81298315525054932
1715015866.9406724,0.66288560628890991 0.96872609853744507 0.27772358059883118,-0.0051042432896792889  0.0015719959046691656    0.58228379487991333    0.81296807527542114,0.66288560628890991 0.96872609853744507 0.27772358059883118,-0.0051042432896792889  0.0015719959046691656    0.58228379487991333    0.81296807527542114
1715015866.9457705,0.66285383701324463 0.96875053644180298 0.27784141898155212,-0.0050347880460321903  0.0015029662754386663     0.5823790431022644     0.8129003643989563,0.66285383701324463 0.96875053644180298 0.27784141898155212,-0.0050347880460321903  0.0015029662754386663     0.5823790431022644     0.8129003643989563
1715015866.9507656, 0.6633375883102417  0.9683346152305603 0.27782642841339111,-0.0049065481871366501  0.0016078242333605886    0.58206290006637573    0.81312739849090576, 0.6633375883102417  0.9683346152305603 0.27782642841339111,-0.0049065481871366501  0.0016078242333605886    0.58206290006637573    0.81312739849090576
1715015866.9556725,0.66291874647140503 0.96863079071044922 0.27818560600280762,-0.0048061516135931015   0.001598116010427475    0.58224278688430786     0.8129991888999939,0.66291874647140503 0.96863079071044922 0.27818560600280762,-0.0048061516135931015   0.001598116010427475    0.58224278688430786     0.8129991888999939
1715015866.9606719, 0.6627734899520874 0.96874380111694336 0.27788639068603516,-0.0050898529589176178  0.0015180872287601233    0.58231848478317261    0.81294339895248413, 0.6627734899520874 0.96874380111694336 0.27788639068603516,-0.0050898529589176178  0.0015180872287601233    0.58231848478317261    0.81294339895248413
1715015866.9656715,0.66280889511108398 0.96873635053634644 0.27794337272644043,-0.005067057441920042 0.0014859359944239259   0.58232992887496948   0.81293541193008423,0.66280889511108398 0.96873635053634644 0.27794337272644043,-0.005067057441920042 0.0014859359944239259   0.58232992887496948   0.81293541193008423
1715015866.9708841,0.66283661127090454  0.9687836766242981 0.27781838178634644,-0.0050000236369669437    0.00151312246453017    0.58241122961044312    0.81287753582000732,0.66283661127090454  0.9687836766242981 0.27781838178634644,-0.0050000236369669437    0.00151312246453017    0.58241122961044312    0.81287753582000732
1715015866.9756718,0.66278660297393799  0.9687379002571106 0.27790215611457825,-0.005084797739982605 0.0015017938567325473    0.5822983980178833   0.81295782327651978,0.66278660297393799  0.9687379002571106 0.27790215611457825,-0.005084797739982605 0.0015017938567325473    0.5822983980178833   0.81295782327651978
1715015866.9807682,0.66281098127365112  0.9687313437461853 0.27788785099983215,-0.0051187011413276196   0.001494773430749774     0.5823676586151123    0.81290805339813232,0.66281098127365112  0.9687313437461853 0.27788785099983215,-0.0051187011413276196   0.001494773430749774     0.5823676586151123    0.81290805339813232
1715015866.9856718,0.66277998685836792 0.96872115135192871 0.27794426679611206,-0.005102858878672123 0.0014937869273126125   0.58230072259902954   0.81295609474182129,0.66277998685836792 0.96872115135192871 0.27794426679611206,-0.005102858878672123 0.0014937869273126125   0.58230072259902954   0.81295609474182129
1715015866.9906712,0.66278362274169922  0.9687340259552002 0.27793797850608826,-0.0051042125560343266  0.0014847901184111834    0.58231687545776367    0.81294453144073486,0.66278362274169922  0.9687340259552002 0.27793797850608826,-0.0051042125560343266  0.0014847901184111834    0.58231687545776367    0.81294453144073486
1715015866.9957311,0.66280734539031982 0.96871674060821533 0.27797362208366394,-0.0050984453409910202  0.0014698082813993096    0.58235669136047363      0.812916100025177,0.66280734539031982 0.96871674060821533 0.27797362208366394,-0.0050984453409910202  0.0014698082813993096    0.58235669136047363      0.812916100025177
1715015867.0007839,0.66281020641326904 0.96874153614044189 0.27790805697441101,-0.0051547731272876263  0.0015215794555842876    0.58232712745666504    0.81293678283691406,0.66281020641326904 0.96874153614044189 0.27790805697441101,-0.0051547731272876263  0.0015215794555842876    0.58232712745666504    0.81293678283691406
1715015867.0056725,0.66279375553131104 0.96875935792922974 0.27795186638832092,-0.0049634133465588093  0.0014591984217986465    0.58232414722442627    0.81294023990631104,0.66279375553131104 0.96875935792922974 0.27795186638832092,-0.0049634133465588093  0.0014591984217986465    0.58232414722442627    0.81294023990631104
1715015867.0106719,0.66280645132064819  0.9687386155128479 0.27800950407981873,-0.0049347314052283764  0.0014315901789814234    0.58237206935882568    0.81290608644485474,0.66280645132064819  0.9687386155128479 0.27800950407981873,-0.0049347314052283764  0.0014315901789814234    0.58237206935882568    0.81290608644485474
1715015867.0156956,0.66286730766296387 0.96865606307983398 0.27828177809715271,-0.0048811836168169975  0.0014325417578220367    0.58230489492416382    0.81295454502105713,0.66286730766296387 0.96865606307983398 0.27828177809715271,-0.0048811836168169975  0.0014325417578220367    0.58230489492416382    0.81295454502105713
1715015867.0206714,0.66281610727310181 0.96870654821395874 0.27798184752464294,-0.0050978874787688255   0.001468127709813416    0.58229303359985352    0.81296169757843018,0.66281610727310181 0.96870654821395874 0.27798184752464294,-0.0050978874787688255   0.001468127709813416    0.58229303359985352    0.81296169757843018
1715015867.0256956,0.66278553009033203 0.96875119209289551 0.27799132466316223,-0.0050166458822786808  0.0014590552309527993    0.58234113454818726    0.81292778253555298,0.66278553009033203 0.96875119209289551 0.27799132466316223,-0.0050166458822786808  0.0014590552309527993    0.58234113454818726    0.81292778253555298
1715015867.0306716,0.66277331113815308 0.96875172853469849 0.27799081802368164,-0.0050741387531161308  0.0014578140107914805    0.58226168155670166    0.81298428773880005,0.66277331113815308 0.96875172853469849 0.27799081802368164,-0.0050741387531161308  0.0014578140107914805    0.58226168155670166    0.81298428773880005
1715015867.0356722,0.66277545690536499  0.9687352180480957 0.27798858284950256,-0.0050744256004691124  0.0014840005896985531    0.58230435848236084    0.81295371055603027,0.66277545690536499  0.9687352180480957 0.27798858284950256,-0.0050744256004691124  0.0014840005896985531    0.58230435848236084    0.81295371055603027
1715015867.0406725,0.66297733783721924 0.96871131658554077 0.27745154500007629,-0.0050620520487427711   0.001685578259639442    0.58223015069961548    0.81300652027130127,0.66297733783721924 0.96871131658554077 0.27745154500007629,-0.0050620520487427711   0.001685578259639442    0.58223015069961548    0.81300652027130127
1715015867.0456889,0.66295439004898071 0.96872186660766602 0.27752605080604553,-0.0050501842051744461  0.0016189755406230688    0.58230531215667725    0.81295293569564819,0.66295439004898071 0.96872186660766602 0.27752605080604553,-0.0050501842051744461  0.0016189755406230688    0.58230531215667725    0.81295293569564819
1715015867.0506721,0.66292756795883179 0.96874529123306274 0.27748468518257141,-0.005101286806166172 0.0016645889263600111   0.58222764730453491   0.81300806999206543,0.66292756795883179 0.96874529123306274 0.27748468518257141,-0.005101286806166172 0.0016645889263600111   0.58222764730453491   0.81300806999206543
1715015867.0556722,0.66291677951812744 0.96869879961013794 0.27764409780502319,-0.0051288632676005363  0.0016020801849663258    0.58226948976516724    0.81297808885574341,0.66291677951812744 0.96869879961013794 0.27764409780502319,-0.0051288632676005363  0.0016020801849663258    0.58226948976516724    0.81297808885574341
1715015867.0606716, 0.6628798246383667 0.96870255470275879 0.27772918343544006,-0.0050899689085781574  0.0015615173615515232    0.58228456974029541    0.81296759843826294, 0.6628798246383667 0.96870255470275879 0.27772918343544006,-0.0050899689085781574  0.0015615173615515232    0.58228456974029541    0.81296759843826294
1715015867.0657377,0.66288965940475464 0.96871179342269897 0.27775007486343384,-0.0049881841987371445  0.0015265484107658267    0.58233678340911865     0.8129308819770813,0.66288965940475464 0.96871179342269897 0.27775007486343384,-0.0049881841987371445  0.0015265484107658267    0.58233678340911865     0.8129308819770813
1715015867.0707722,0.66286492347717285 0.96868669986724854 0.27787041664123535,-0.0050473781302571297  0.0014503340935334563    0.58226507902145386    0.81298202276229858,0.66286492347717285 0.96868669986724854 0.27787041664123535,-0.0050473781302571297  0.0014503340935334563    0.58226507902145386    0.81298202276229858
1715015867.0756721,0.66283726692199707  0.9687047004699707 0.27789133787155151,-0.0050799841992557049  0.0015124209458008409    0.58229142427444458    0.81296283006668091,0.66283726692199707  0.9687047004699707 0.27789133787155151,-0.0050799841992557049  0.0015124209458008409    0.58229142427444458    0.81296283006668091
1715015867.0806715,0.66283261775970459 0.96870243549346924 0.27794560790061951,-0.0050878222100436687   0.001489556860178709    0.58233845233917236    0.81292915344238281,0.66283261775970459 0.96870243549346924 0.27794560790061951,-0.0050878222100436687   0.001489556860178709    0.58233845233917236    0.81292915344238281
1715015867.0856721,0.66282230615615845 0.96868753433227539 0.27800700068473816,-0.0050116018392145634  0.0014677834697067738    0.58227348327636719     0.8129761815071106,0.66282230615615845 0.96868753433227539 0.27800700068473816,-0.0050116018392145634  0.0014677834697067738    0.58227348327636719     0.8129761815071106
1715015867.0906966,0.66279536485671997 0.96871966123580933 0.27802318334579468,-0.0049909278750419617  0.0014221695018932223    0.58235818147659302    0.81291574239730835,0.66279536485671997 0.96871966123580933 0.27802318334579468,-0.0049909278750419617  0.0014221695018932223    0.58235818147659302    0.81291574239730835
