RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016016.6456964,0.33271852135658264 0.51163595914840698 0.27913880348205566,-8.0177480413112789e-05 -0.00071975344326347113    -0.55470168590545654     0.83204895257949829,0.33271852135658264 0.51163595914840698 0.27913880348205566,-8.0177480413112789e-05 -0.00071975344326347113    -0.55470168590545654     0.83204895257949829
1715016016.6506963,0.33220186829566956 0.51206248998641968 0.27919659018516541,-3.1563864467898384e-05  -0.0010941664222627878    -0.55437785387039185     0.83226442337036133,0.33220186829566956 0.51206248998641968 0.27919659018516541,-3.1563864467898384e-05  -0.0010941664222627878    -0.55437785387039185     0.83226442337036133
1715016016.6556957,0.33219799399375916 0.51202768087387085 0.27921611070632935,-2.5886288312904071e-06  -0.0011072775814682245    -0.55437356233596802     0.83226722478866577,0.33219799399375916 0.51202768087387085 0.27921611070632935,-2.5886288312904071e-06  -0.0011072775814682245    -0.55437356233596802     0.83226722478866577
1715016016.6606963,0.33219709992408752 0.51204466819763184 0.27919653058052063,-8.2104315879405476e-06  -0.0010944332461804152    -0.55440407991409302     0.83224689960479736,0.33219709992408752 0.51204466819763184 0.27919653058052063,-8.2104315879405476e-06  -0.0010944332461804152    -0.55440407991409302     0.83224689960479736
1715016016.6656768,0.33221381902694702 0.51204937696456909 0.27917158603668213,-4.8400412197224796e-05   -0.001103313872590661    -0.55438268184661865     0.83226114511489868,0.33221381902694702 0.51204937696456909 0.27917158603668213,-4.8400412197224796e-05   -0.001103313872590661    -0.55438268184661865     0.83226114511489868
1715016016.6707332,0.33218139410018921 0.51204770803451538 0.27918779850006104,-3.7098525353940204e-05  -0.0010915190214291215    -0.55438339710235596     0.83226072788238525,0.33218139410018921 0.51204770803451538 0.27918779850006104,-3.7098525353940204e-05  -0.0010915190214291215    -0.55438339710235596     0.83226072788238525
1715016016.6756954, 0.3321983814239502 0.51204478740692139 0.27919083833694458,-4.8570360377198085e-05  -0.0010493997251614928     -0.5543859601020813     0.83225899934768677, 0.3321983814239502 0.51204478740692139 0.27919083833694458,-4.8570360377198085e-05  -0.0010493997251614928     -0.5543859601020813     0.83225899934768677
1715016016.6806936,0.33224362134933472 0.51205182075500488 0.27913713455200195,-0.00011039231321774423  -0.0010298980632796884    -0.55439120531082153     0.83225554227828979,0.33224362134933472 0.51205182075500488 0.27913713455200195,-0.00011039231321774423  -0.0010298980632796884    -0.55439120531082153     0.83225554227828979
1715016016.6856942, 0.3322485089302063 0.51205253601074219 0.27917048335075378,-0.00011280811304459348  -0.0010613554622977972    -0.55441027879714966     0.83224278688430786, 0.3322485089302063 0.51205253601074219 0.27917048335075378,-0.00011280811304459348  -0.0010613554622977972    -0.55441027879714966     0.83224278688430786
1715016016.6906948,0.33227008581161499 0.51206421852111816 0.27916443347930908,-0.00010849800310097635  -0.0010121413506567478    -0.55447286367416382     0.83220118284225464,0.33227008581161499 0.51206421852111816 0.27916443347930908,-0.00010849800310097635  -0.0010121413506567478    -0.55447286367416382     0.83220118284225464
1715016016.6957192,0.33227264881134033 0.51207864284515381 0.27915424108505249,-0.00018246581021230668  -0.0010232430649921298    -0.55439126491546631     0.83225554227828979,0.33227264881134033 0.51207864284515381 0.27915424108505249,-0.00018246581021230668  -0.0010232430649921298    -0.55439126491546631     0.83225554227828979
1715016016.7006943, 0.3322635293006897 0.51208716630935669 0.27916771173477173,-0.00023454341862816364  -0.0010112209711223841    -0.55439382791519165     0.83225381374359131, 0.3322635293006897 0.51208716630935669 0.27916771173477173,-0.00023454341862816364  -0.0010112209711223841    -0.55439382791519165     0.83225381374359131
1715016016.7057245,0.33228254318237305 0.51209086179733276 0.27920162677764893,-0.00016665062867105007  -0.0010013366118073463    -0.55449551343917847     0.83218610286712646,0.33228254318237305 0.51209086179733276 0.27920162677764893,-0.00016665062867105007  -0.0010013366118073463    -0.55449551343917847     0.83218610286712646
1715016016.7107196,0.33230099081993103  0.5120658278465271 0.27918305993080139, -0.0002431415778119117 -0.00094086583703756332    -0.55439209938049316     0.83225506544113159,0.33230099081993103  0.5120658278465271 0.27918305993080139, -0.0002431415778119117 -0.00094086583703756332    -0.55439209938049316     0.83225506544113159
1715016016.7157962, 0.3322816789150238 0.51207989454269409 0.27918246388435364,-0.00025756677496246994 -0.00096505536930635571     -0.5543663501739502     0.83227217197418213, 0.3322816789150238 0.51207989454269409 0.27918246388435364,-0.00025756677496246994 -0.00096505536930635571     -0.5543663501739502     0.83227217197418213
1715016016.7206943,0.33229526877403259 0.51208966970443726 0.27915003895759583,-0.00024514427059330046 -0.00093477405607700348    -0.55435776710510254     0.83227795362472534,0.33229526877403259 0.51208966970443726 0.27915003895759583,-0.00024514427059330046 -0.00093477405607700348    -0.55435776710510254     0.83227795362472534
1715016016.7256949,0.33229470252990723 0.51209992170333862 0.27917554974555969,-0.00015782349510118365 -0.00096905545797199011    -0.55445033311843872     0.83221626281738281,0.33229470252990723 0.51209992170333862 0.27917554974555969,-0.00015782349510118365 -0.00096905545797199011    -0.55445033311843872     0.83221626281738281
1715016016.730722,0.33229216933250427 0.51206135749816895 0.27921438217163086,-0.00021026781178079545  -0.0010397469159215689    -0.55438059568405151     0.83226257562637329,0.33229216933250427 0.51206135749816895 0.27921438217163086,-0.00021026781178079545  -0.0010397469159215689    -0.55438059568405151     0.83226257562637329
1715016016.7357092,0.33227348327636719 0.51205450296401978 0.27921053767204285,-0.00017866340931504965  -0.0010213892674073577    -0.55439502000808716     0.83225297927856445,0.33227348327636719 0.51205450296401978 0.27921053767204285,-0.00017866340931504965  -0.0010213892674073577    -0.55439502000808716     0.83225297927856445
1715016016.7406938,0.33224272727966309 0.51206576824188232 0.27920272946357727,-0.00014112444478087127 -0.00099883042275905609    -0.55440694093704224      0.8322451114654541,0.33224272727966309 0.51206576824188232 0.27920272946357727,-0.00014112444478087127 -0.00099883042275905609    -0.55440694093704224      0.8322451114654541
1715016016.7457175,0.33225098252296448 0.51206099987030029 0.27916485071182251,-0.00013409586972557008  -0.0009947832440957427    -0.55440646409988403     0.83224540948867798,0.33225098252296448 0.51206099987030029 0.27916485071182251,-0.00013409586972557008  -0.0009947832440957427    -0.55440646409988403     0.83224540948867798
1715016016.7507167,0.33225414156913757 0.51205974817276001 0.27917763590812683,-0.00011652145622065291  -0.0010506868129596114    -0.55438601970672607     0.83225899934768677,0.33225414156913757 0.51205974817276001 0.27917763590812683,-0.00011652145622065291  -0.0010506868129596114    -0.55438601970672607     0.83225899934768677
1715016016.755703,0.33223554491996765 0.51204955577850342 0.27917468547821045,-0.0001059773494489491 -0.0010287651093676686   -0.55437415838241577    0.83226692676544189,0.33223554491996765 0.51204955577850342 0.27917468547821045,-0.0001059773494489491 -0.0010287651093676686   -0.55437415838241577    0.83226692676544189
1715016016.7606947,0.33221912384033203 0.51207029819488525 0.27914518117904663,-0.00012672375305555761  -0.0010431073606014252    -0.55440467596054077     0.83224660158157349,0.33221912384033203 0.51207029819488525 0.27914518117904663,-0.00012672375305555761  -0.0010431073606014252    -0.55440467596054077     0.83224660158157349
1715016016.7656941,0.33224469423294067 0.51204878091812134 0.27917370200157166,-0.00016271360800601542  -0.0010689453920349479     -0.5543903112411499     0.83225607872009277,0.33224469423294067 0.51204878091812134 0.27917370200157166,-0.00016271360800601542  -0.0010689453920349479     -0.5543903112411499     0.83225607872009277
1715016016.7706988,0.33223435282707214 0.51209968328475952 0.27913263440132141,-9.0652829385362566e-05  -0.0010721705621108413    -0.55443006753921509      0.8322296142578125,0.33223435282707214 0.51209968328475952 0.27913263440132141,-9.0652829385362566e-05  -0.0010721705621108413    -0.55443006753921509      0.8322296142578125
1715016016.7756984,0.33225259184837341 0.51206934452056885 0.27914947271347046,-0.00014763843500986695  -0.0010543748503550887    -0.55442601442337036     0.83223235607147217,0.33225259184837341 0.51206934452056885 0.27914947271347046,-0.00014763843500986695  -0.0010543748503550887    -0.55442601442337036     0.83223235607147217
1715016016.7806952,0.33225667476654053 0.51206791400909424 0.27915045619010925,-0.00014632791862823069  -0.0010404896456748247    -0.55441707372665405     0.83223831653594971,0.33225667476654053 0.51206791400909424 0.27915045619010925,-0.00014632791862823069  -0.0010404896456748247    -0.55441707372665405     0.83223831653594971
1715016016.7856965,0.33226162195205688 0.51206851005554199 0.27916598320007324,-0.00015064569015521556   -0.001003083772957325    -0.55444139242172241     0.83222216367721558,0.33226162195205688 0.51206851005554199 0.27916598320007324,-0.00015064569015521556   -0.001003083772957325    -0.55444139242172241     0.83222216367721558
1715016016.790695, 0.3322921097278595 0.51205915212631226 0.27917972207069397,-0.00015337805962190032  -0.0010200856486335397    -0.55445718765258789     0.83221161365509033, 0.3322921097278595 0.51205915212631226 0.27917972207069397,-0.00015337805962190032  -0.0010200856486335397    -0.55445718765258789     0.83221161365509033
1715016016.7956972,0.33230721950531006 0.51206034421920776 0.27919211983680725,-0.00016527908155694604  -0.0010062720393761992    -0.55438268184661865     0.83226126432418823,0.33230721950531006 0.51206034421920776 0.27919211983680725,-0.00016527908155694604  -0.0010062720393761992    -0.55438268184661865     0.83226126432418823
1715016016.8006971,0.33229219913482666 0.51207208633422852 0.27918133139610291,-0.00024938606657087803 -0.00096998066874220967    -0.55439019203186035      0.8322562575340271,0.33229219913482666 0.51207208633422852 0.27918133139610291,-0.00024938606657087803 -0.00096998066874220967    -0.55439019203186035      0.8322562575340271
1715016016.8056948,0.33228513598442078 0.51207536458969116 0.27921396493911743,-0.00017416327318642288 -0.00095449545187875628    -0.55440551042556763     0.83224612474441528,0.33228513598442078 0.51207536458969116 0.27921396493911743,-0.00017416327318642288 -0.00095449545187875628    -0.55440551042556763     0.83224612474441528
1715016016.8106961,0.33230048418045044 0.51208853721618652 0.27920970320701599,-0.00023201350995805115  -0.0010294329840689898    -0.55439937114715576     0.83225011825561523,0.33230048418045044 0.51208853721618652 0.27920970320701599,-0.00023201350995805115  -0.0010294329840689898    -0.55439937114715576     0.83225011825561523
1715016016.8156941, 0.3322661817073822 0.51208734512329102 0.27919942140579224,-0.00016572463209740818 -0.00097004062263295054     -0.5543816089630127     0.83226197957992554, 0.3322661817073822 0.51208734512329102 0.27919942140579224,-0.00016572463209740818 -0.00097004062263295054     -0.5543816089630127     0.83226197957992554
1715016016.8206959,0.33227235078811646 0.51208591461181641   0.279194176197052,-0.00019424893253017217 -0.00097572553204372525    -0.55440753698348999     0.83224475383758545,0.33227235078811646 0.51208591461181641   0.279194176197052,-0.00019424893253017217 -0.00097572553204372525    -0.55440753698348999     0.83224475383758545
1715016016.8256948,0.33223333954811096 0.51208537817001343 0.27921593189239502,-0.00013197996304370463 -0.00095408817287534475    -0.55437350273132324     0.83226746320724487,0.33223333954811096 0.51208537817001343 0.27921593189239502,-0.00013197996304370463 -0.00095408817287534475    -0.55437350273132324     0.83226746320724487
1715016016.8306968, 0.3322519063949585  0.5120619535446167 0.27920731902122498,-0.00015953823458403349 -0.00098989310208708048    -0.55436891317367554     0.83227044343948364, 0.3322519063949585  0.5120619535446167 0.27920731902122498,-0.00015953823458403349 -0.00098989310208708048    -0.55436891317367554     0.83227044343948364
1715016016.835695,0.33226537704467773 0.51207399368286133 0.27915826439857483,-0.00019996450282633305  -0.0010279427515342832    -0.55440300703048706     0.83224767446517944,0.33226537704467773 0.51207399368286133 0.27915826439857483,-0.00019996450282633305  -0.0010279427515342832    -0.55440300703048706     0.83224767446517944
1715016016.8406944,0.33223807811737061 0.51206433773040771 0.27918529510498047,-0.00010454915900481865  -0.0010394720593467355    -0.55449032783508301     0.83218950033187866,0.33223807811737061 0.51206433773040771 0.27918529510498047,-0.00010454915900481865  -0.0010394720593467355    -0.55449032783508301     0.83218950033187866
1715016016.8456948,0.33225700259208679 0.51207023859024048 0.27914386987686157,-0.00010094328899867833 -0.00099295307882130146    -0.55443847179412842     0.83222413063049316,0.33225700259208679 0.51207023859024048 0.27914386987686157,-0.00010094328899867833 -0.00099295307882130146    -0.55443847179412842     0.83222413063049316
1715016016.8506949, 0.3322502076625824 0.51206690073013306  0.2791534960269928,-0.00017029985610861331  -0.0010886101517826319    -0.55443769693374634     0.83222448825836182, 0.3322502076625824 0.51206690073013306  0.2791534960269928,-0.00017029985610861331  -0.0010886101517826319    -0.55443769693374634     0.83222448825836182
1715016016.8556945,0.33225134015083313 0.51206833124160767 0.27914351224899292,-0.00016592706379014999  -0.0010597914224490523     -0.5544428825378418     0.83222109079360962,0.33225134015083313 0.51206833124160767 0.27914351224899292,-0.00016592706379014999  -0.0010597914224490523     -0.5544428825378418     0.83222109079360962
1715016016.8606946,0.33223482966423035 0.51204311847686768 0.27917379140853882,-0.00012359801621641964   -0.001061523798853159    -0.55439817905426025     0.83225089311599731,0.33223482966423035 0.51204311847686768 0.27917379140853882,-0.00012359801621641964   -0.001061523798853159    -0.55439817905426025     0.83225089311599731
1715016016.8656952,0.33222955465316772 0.51207774877548218 0.27915292978286743,-0.00011278811143711209  -0.0010496607283130288    -0.55440622568130493     0.83224552869796753,0.33222955465316772 0.51207774877548218 0.27915292978286743,-0.00011278811143711209  -0.0010496607283130288    -0.55440622568130493     0.83224552869796753
1715016016.8706951,0.33222231268882751 0.51207774877548218 0.27916732430458069,-8.5980442236177623e-05  -0.0010382810141891241    -0.55443322658538818     0.83222758769989014,0.33222231268882751 0.51207774877548218 0.27916732430458069,-8.5980442236177623e-05  -0.0010382810141891241    -0.55443322658538818     0.83222758769989014
1715016016.8757205,0.33224046230316162 0.51207983493804932 0.27918112277984619,-8.6911401012912393e-05  -0.0010326189221814275    -0.55442076921463013     0.83223587274551392,0.33224046230316162 0.51207983493804932 0.27918112277984619,-8.6911401012912393e-05  -0.0010326189221814275    -0.55442076921463013     0.83223587274551392
1715016016.8806942,0.33224266767501831 0.51208525896072388 0.27917972207069397,-9.9568751465994865e-05  -0.0010302899172529578     -0.5544208288192749     0.83223581314086914,0.33224266767501831 0.51208525896072388 0.27917972207069397,-9.9568751465994865e-05  -0.0010302899172529578     -0.5544208288192749     0.83223581314086914
1715016016.8857238,0.33227184414863586 0.51208555698394775 0.27919343113899231,-0.00015513175458181649  -0.0010413832496851683     -0.5543898344039917     0.83225643634796143,0.33227184414863586 0.51208555698394775 0.27919343113899231,-0.00015513175458181649  -0.0010413832496851683     -0.5543898344039917     0.83225643634796143
1715016016.8906953, 0.3322911262512207 0.51207900047302246 0.27918154001235962,-0.00020105359726585448  -0.0010575820924714208     -0.5544160008430481     0.83223897218704224, 0.3322911262512207 0.51207900047302246 0.27918154001235962,-0.00020105359726585448  -0.0010575820924714208     -0.5544160008430481     0.83223897218704224
1715016016.8956935,0.33227986097335815 0.51207387447357178 0.27921921014785767,-0.00017416405898984522  -0.0010377930011600256    -0.55439561605453491     0.83225256204605103,0.33227986097335815 0.51207387447357178 0.27921921014785767,-0.00017416405898984522  -0.0010377930011600256    -0.55439561605453491     0.83225256204605103
1715016016.9006948,0.33227598667144775 0.51208418607711792 0.27918139100074768,-0.00014581768482457846 -0.00099530315492302179    -0.55439436435699463     0.83225345611572266,0.33227598667144775 0.51208418607711792 0.27918139100074768,-0.00014581768482457846 -0.00099530315492302179    -0.55439436435699463     0.83225345611572266
1715016016.9057262,0.33226221799850464 0.51207739114761353 0.27922928333282471,-0.00014224853657651693  -0.0010050268610939384    -0.55445617437362671     0.83221232891082764,0.33226221799850464 0.51207739114761353 0.27922928333282471,-0.00014224853657651693  -0.0010050268610939384    -0.55445617437362671     0.83221232891082764
1715016016.9106946,0.33229908347129822 0.51208966970443726 0.27915284037590027, -0.0001913610176416114 -0.00098504428751766682    -0.55443602800369263      0.8322257399559021,0.33229908347129822 0.51208966970443726 0.27915284037590027, -0.0001913610176416114 -0.00098504428751766682    -0.55443602800369263      0.8322257399559021
1715016016.9156945,0.33227571845054626 0.51207554340362549 0.27916631102561951,-0.00020368199329823256 -0.00098629598505795002    -0.55436879396438599     0.83227050304412842,0.33227571845054626 0.51207554340362549 0.27916631102561951,-0.00020368199329823256 -0.00098629598505795002    -0.55436879396438599     0.83227050304412842
1715016016.9207001,0.33228179812431335 0.51209795475006104 0.27914911508560181,-0.00016987562412396073  -0.0010045703966170549    -0.55449408292770386     0.83218705654144287,0.33228179812431335 0.51209795475006104 0.27914911508560181,-0.00016987562412396073  -0.0010045703966170549    -0.55449408292770386     0.83218705654144287
1715016016.9256968,0.33225831389427185 0.51208746433258057   0.279183030128479,-0.00016738181875552982  -0.0010261201532557607    -0.55444061756134033     0.83222264051437378,0.33225831389427185 0.51208746433258057   0.279183030128479,-0.00016738181875552982  -0.0010261201532557607    -0.55444061756134033     0.83222264051437378
1715016016.9306955,0.33226829767227173 0.51208680868148804 0.27915781736373901,-0.00020669351215474308  -0.0010525756515562534    -0.55441927909851074     0.83223676681518555,0.33226829767227173 0.51208680868148804 0.27915781736373901,-0.00020669351215474308  -0.0010525756515562534    -0.55441927909851074     0.83223676681518555
1715016016.9356954,0.33224710822105408 0.51208335161209106 0.27915927767753601,-0.00015163418720476329  -0.0010592712787911296     -0.5544135570526123     0.83224064111709595,0.33224710822105408 0.51208335161209106 0.27915927767753601,-0.00015163418720476329  -0.0010592712787911296     -0.5544135570526123     0.83224064111709595
1715016016.9406493,0.33225452899932861 0.51209056377410889  0.2791515588760376,-0.00012050611258018762  -0.0010115293553099036    -0.55446040630340576     0.83220946788787842,0.33225452899932861 0.51209056377410889  0.2791515588760376,-0.00012050611258018762  -0.0010115293553099036    -0.55446040630340576     0.83220946788787842
1715016016.9456961,0.33224010467529297 0.51207470893859863 0.27918177843093872,-0.00014118607214186341  -0.0010107381967827678    -0.55442118644714355     0.83223563432693481,0.33224010467529297 0.51207470893859863 0.27918177843093872,-0.00014118607214186341  -0.0010107381967827678    -0.55442118644714355     0.83223563432693481
1715016016.9506953,0.33224108815193176 0.51208025217056274 0.27916118502616882,-0.00012479136057663709  -0.0010485546663403511    -0.55438214540481567     0.83226156234741211,0.33224108815193176 0.51208025217056274 0.27916118502616882,-0.00012479136057663709  -0.0010485546663403511    -0.55438214540481567     0.83226156234741211
1715016016.9556947,0.33227184414863586 0.51206302642822266 0.27916049957275391,-0.00014115232625044882  -0.0010413972195237875    -0.55441462993621826     0.83223992586135864,0.33227184414863586 0.51206302642822266 0.27916049957275391,-0.00014115232625044882  -0.0010413972195237875    -0.55441462993621826     0.83223992586135864
1715016016.9606946,0.33224514126777649 0.51205962896347046 0.27919232845306396,-0.00015779623936396092   -0.001006036764010787    -0.55436837673187256     0.83227080106735229,0.33224514126777649 0.51205962896347046 0.27919232845306396,-0.00015779623936396092   -0.001006036764010787    -0.55436837673187256     0.83227080106735229
1715016016.9656944,0.33225303888320923 0.51207733154296875 0.27913740277290344, -0.000154118548380211 -0.0010036678286269307   -0.55440467596054077    0.83224660158157349,0.33225303888320923 0.51207733154296875 0.27913740277290344, -0.000154118548380211 -0.0010036678286269307   -0.55440467596054077    0.83224660158157349
1715016016.9706931,0.33225464820861816  0.5120810866355896 0.27918195724487305,-0.00013975310139358044  -0.0010508720297366381    -0.55439460277557373     0.83225327730178833,0.33225464820861816  0.5120810866355896 0.27918195724487305,-0.00013975310139358044  -0.0010508720297366381    -0.55439460277557373     0.83225327730178833
1715016016.9756851,0.33225640654563904 0.51208370923995972 0.27917817234992981,-0.0001917923946166411 -0.0010138024808838964   -0.55437648296356201    0.83226537704467773,0.33225640654563904 0.51208370923995972 0.27917817234992981,-0.0001917923946166411 -0.0010138024808838964   -0.55437648296356201    0.83226537704467773
1715016016.9806976,0.33224844932556152 0.51207596063613892 0.27919399738311768,-0.00018416317470837384 -0.00099866127129644156    -0.55437201261520386      0.8322683572769165,0.33224844932556152 0.51207596063613892 0.27919399738311768,-0.00018416317470837384 -0.00099866127129644156    -0.55437201261520386      0.8322683572769165
1715016016.9856961,0.33227834105491638 0.51208662986755371 0.27917999029159546,-0.00017213523096870631  -0.0010164546547457576    -0.55438452959060669     0.83226001262664795,0.33227834105491638 0.51208662986755371 0.27917999029159546,-0.00017213523096870631  -0.0010164546547457576    -0.55438452959060669     0.83226001262664795
1715016016.990701,0.33226889371871948 0.51207941770553589 0.27918362617492676,-0.00018808421737048775   -0.001019180053845048    -0.55437630414962769     0.83226549625396729,0.33226889371871948 0.51207941770553589 0.27918362617492676,-0.00018808421737048775   -0.001019180053845048    -0.55437630414962769     0.83226549625396729
1715016016.9956946,0.33228179812431335 0.51206129789352417 0.27919098734855652,-0.00017569647752679884  -0.0010314949322491884    -0.55440682172775269      0.8322451114654541,0.33228179812431335 0.51206129789352417 0.27919098734855652,-0.00017569647752679884  -0.0010314949322491884    -0.55440682172775269      0.8322451114654541
1715016017.0007188,0.33225902915000916 0.51207268238067627  0.2791786789894104,-0.00015245808754116297  -0.0010011002887040377    -0.55440938472747803     0.83224350214004517,0.33225902915000916 0.51207268238067627  0.2791786789894104,-0.00015245808754116297  -0.0010011002887040377    -0.55440938472747803     0.83224350214004517
1715016017.0056942,0.33226728439331055 0.51208537817001343 0.27916055917739868,-0.00017390858556609601  -0.0010073748417198658    -0.55442428588867188     0.83223354816436768,0.33226728439331055 0.51208537817001343 0.27916055917739868,-0.00017390858556609601  -0.0010073748417198658    -0.55442428588867188     0.83223354816436768
1715016017.0107322,0.33227014541625977 0.51208317279815674 0.27915793657302856,-0.00020376982865855098 -0.00095021561719477177    -0.55441296100616455     0.83224111795425415,0.33227014541625977 0.51208317279815674 0.27915793657302856,-0.00020376982865855098 -0.00095021561719477177    -0.55441296100616455     0.83224111795425415
1715016017.0158024,0.33225762844085693 0.51206737756729126 0.27917402982711792,-0.00020048439910169691  -0.0010116709163412452    -0.55440407991409302     0.83224695920944214,0.33225762844085693 0.51206737756729126 0.27917402982711792,-0.00020048439910169691  -0.0010116709163412452    -0.55440407991409302     0.83224695920944214
1715016017.0206952,0.33225911855697632 0.51209467649459839 0.27914434671401978,-0.00023149132903199643  -0.0010211641201749444    -0.55440825223922729      0.8322441577911377,0.33225911855697632 0.51209467649459839 0.27914434671401978,-0.00023149132903199643  -0.0010211641201749444    -0.55440825223922729      0.8322441577911377
1715016017.0256951,0.33227425813674927 0.51208955049514771 0.27915295958518982,-0.00021284955437295139  -0.0010063369991257787    -0.55439627170562744     0.83225220441818237,0.33227425813674927 0.51208955049514771 0.27915295958518982,-0.00021284955437295139  -0.0010063369991257787    -0.55439627170562744     0.83225220441818237
1715016017.0306537,0.33228635787963867 0.51206976175308228 0.27914988994598389,-0.00018405650916974992  -0.0010144766420125961    -0.55440837144851685     0.83224409818649292,0.33228635787963867 0.51206976175308228 0.27914988994598389,-0.00018405650916974992  -0.0010144766420125961    -0.55440837144851685     0.83224409818649292
1715016017.0356956,0.33225810527801514 0.51207828521728516 0.27914902567863464,-0.0002311877760803327 -0.0010205012513324618   -0.55438941717147827     0.8322567343711853,0.33225810527801514 0.51207828521728516 0.27914902567863464,-0.0002311877760803327 -0.0010205012513324618   -0.55438941717147827     0.8322567343711853
1715016017.0406952,0.33227229118347168 0.51209908723831177 0.27913513779640198,-0.00018738237849902362  -0.0010226925369352102    -0.55445986986160278     0.83220982551574707,0.33227229118347168 0.51209908723831177 0.27913513779640198,-0.00018738237849902362  -0.0010226925369352102    -0.55445986986160278     0.83220982551574707
1715016017.0456958, 0.3322521448135376 0.51208972930908203 0.27916911244392395,-0.00015773910854477435  -0.0010080031352117658    -0.55441743135452271     0.83223813772201538, 0.3322521448135376 0.51208972930908203 0.27916911244392395,-0.00015773910854477435  -0.0010080031352117658    -0.55441743135452271     0.83223813772201538
1715016017.0507207,0.33229655027389526 0.51206886768341064 0.27916699647903442,-0.00011264502245467156  -0.0010005185613408685     -0.5544593334197998     0.83221018314361572,0.33229655027389526 0.51206886768341064 0.27916699647903442,-0.00011264502245467156  -0.0010005185613408685     -0.5544593334197998     0.83221018314361572
1715016017.0557284,0.33228325843811035 0.51209020614624023 0.27915135025978088,-0.00020461846725083888  -0.0010071407305076718    -0.55438530445098877     0.83225947618484497,0.33228325843811035 0.51209020614624023 0.27915135025978088,-0.00020461846725083888  -0.0010071407305076718    -0.55438530445098877     0.83225947618484497
1715016017.0606945, 0.3322681188583374 0.51207959651947021  0.2791755199432373,-0.00015340998652391136 -0.00099477602634578943    -0.55443418025970459     0.83222699165344238, 0.3322681188583374 0.51207959651947021  0.2791755199432373,-0.00015340998652391136 -0.00099477602634578943    -0.55443418025970459     0.83222699165344238
1715016017.0656941,0.33226406574249268 0.51208764314651489 0.27916070818901062,-0.00013693173241335899 -0.00096926558762788773    -0.55439049005508423     0.83225607872009277,0.33226406574249268 0.51208764314651489 0.27916070818901062,-0.00013693173241335899 -0.00096926558762788773    -0.55439049005508423     0.83225607872009277
