RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016293.4410276,0.71591097116470337 0.86391657590866089 0.27884635329246521,-0.0042387843132019043  0.0013136257184669375    0.41796743869781494     0.9084511399269104,0.71591097116470337 0.86391657590866089 0.27884635329246521,-0.0042387843132019043  0.0013136257184669375    0.41796743869781494     0.9084511399269104
1715016293.4460278,0.71589887142181396 0.86388808488845825  0.2788735032081604,-0.0041857664473354816  0.0013534160098060966    0.41794374585151672    0.90846222639083862,0.71589887142181396 0.86388808488845825  0.2788735032081604,-0.0041857664473354816  0.0013534160098060966    0.41794374585151672    0.90846222639083862
1715016293.4510274,0.71590191125869751 0.86393272876739502  0.2788422703742981,-0.0043075378052890301  0.0013405407080426812    0.41803380846977234    0.90842026472091675,0.71590191125869751 0.86393272876739502  0.2788422703742981,-0.0043075378052890301  0.0013405407080426812    0.41803380846977234    0.90842026472091675
1715016293.4560323, 0.7159268856048584 0.86389064788818359  0.2788974940776825,-0.004175923764705658 0.0012959137093275785   0.41802263259887695   0.90842610597610474, 0.7159268856048584 0.86389064788818359  0.2788974940776825,-0.004175923764705658 0.0012959137093275785   0.41802263259887695   0.90842610597610474
1715016293.4610276,0.71592432260513306 0.86389338970184326 0.27888286113739014,-0.0042384779080748558  0.0013397568836808205    0.41802692413330078     0.9084237813949585,0.71592432260513306 0.86389338970184326 0.27888286113739014,-0.0042384779080748558  0.0013397568836808205    0.41802692413330078     0.9084237813949585
1715016293.4660273,0.71592181921005249 0.86389809846878052 0.27894207835197449,-0.0042935279197990894  0.0012780206743627787    0.41805198788642883    0.90841203927993774,0.71592181921005249 0.86389809846878052 0.27894207835197449,-0.0042935279197990894  0.0012780206743627787    0.41805198788642883    0.90841203927993774
1715016293.4710271,0.71636134386062622 0.86354035139083862 0.27879089117050171,-0.0040441122837364674  0.0014120127307251096    0.41787850856781006     0.9084928035736084,0.71636134386062622 0.86354035139083862 0.27879089117050171,-0.0040441122837364674  0.0014120127307251096    0.41787850856781006     0.9084928035736084
1715016293.4760246,0.71596157550811768 0.86387664079666138 0.27890247106552124,-0.0042490675114095211  0.0012623852817341685    0.41799688339233398    0.90843766927719116,0.71596157550811768 0.86387664079666138 0.27890247106552124,-0.0042490675114095211  0.0012623852817341685    0.41799688339233398    0.90843766927719116
1715016293.481024,0.71592193841934204 0.86393249034881592 0.27886131405830383,-0.0042398483492434025  0.0014228280633687973    0.41809052228927612    0.90839433670043945,0.71592193841934204 0.86393249034881592 0.27886131405830383,-0.0042398483492434025  0.0014228280633687973    0.41809052228927612    0.90839433670043945
1715016293.4860253,0.71590548753738403 0.86391031742095947 0.27888652682304382,-0.0042907232418656349  0.0012954154517501593    0.41799262166023254    0.90843939781188965,0.71590548753738403 0.86391031742095947 0.27888652682304382,-0.0042907232418656349  0.0012954154517501593    0.41799262166023254    0.90843939781188965
1715016293.4910281,0.71593481302261353 0.86390227079391479 0.27889853715896606,-0.004240713082253933 0.0012593856081366539   0.41801521182060242   0.90842926502227783,0.71593481302261353 0.86390227079391479 0.27889853715896606,-0.004240713082253933 0.0012593856081366539   0.41801521182060242   0.90842926502227783
1715016293.4960332,0.71590858697891235   0.863899827003479 0.27893659472465515,-0.0042804135009646416  0.0012682154774665833    0.41800117492675781    0.90843552350997925,0.71590858697891235   0.863899827003479 0.27893659472465515,-0.0042804135009646416  0.0012682154774665833    0.41800117492675781    0.90843552350997925
1715016293.5010254,0.71590667963027954 0.86390018463134766 0.27892076969146729,-0.0042661596089601517  0.0013174962950870395     0.4180179238319397    0.90842777490615845,0.71590667963027954 0.86390018463134766 0.27892076969146729,-0.0042661596089601517  0.0013174962950870395     0.4180179238319397    0.90842777490615845
1715016293.5060267, 0.7159159779548645 0.86390846967697144 0.27886348962783813,-0.004158989991992712 0.0012878858251497149   0.41799294948577881   0.90843981504440308, 0.7159159779548645 0.86390846967697144 0.27886348962783813,-0.004158989991992712 0.0012878858251497149   0.41799294948577881   0.90843981504440308
1715016293.5110245,0.71593326330184937 0.86388993263244629 0.27891051769256592,-0.0042140409350395203  0.0012995938304811716    0.41803047060966492    0.90842229127883911,0.71593326330184937 0.86388993263244629 0.27891051769256592,-0.0042140409350395203  0.0012995938304811716    0.41803047060966492    0.90842229127883911
1715016293.5160229,0.71590667963027954  0.8638995885848999 0.27891087532043457,-0.0042591127566993237  0.0013064640806987882    0.41801744699478149    0.90842807292938232,0.71590667963027954  0.8638995885848999 0.27891087532043457,-0.0042591127566993237  0.0013064640806987882    0.41801744699478149    0.90842807292938232
1715016293.5210497,0.71593677997589111 0.86387741565704346 0.27893611788749695,-0.0042757643386721611  0.0012916147243231535    0.41797703504562378    0.90844660997390747,0.71593677997589111 0.86387741565704346 0.27893611788749695,-0.0042757643386721611  0.0012916147243231535    0.41797703504562378    0.90844660997390747
1715016293.5260539,0.71594327688217163 0.86387699842453003 0.27892798185348511,-0.0042563253082334995  0.0012192615540698171    0.41794484853744507    0.90846163034439087,0.71594327688217163 0.86387699842453003 0.27892798185348511,-0.0042563253082334995  0.0012192615540698171    0.41794484853744507    0.90846163034439087
1715016293.5309861,0.71592235565185547 0.86389070749282837 0.27892228960990906,-0.004224714357405901 0.0012956621358171105    0.4179803729057312   0.90844529867172241,0.71592235565185547 0.86389070749282837 0.27892228960990906,-0.004224714357405901 0.0012956621358171105    0.4179803729057312   0.90844529867172241
1715016293.5360341,0.71591240167617798 0.86389142274856567 0.27889251708984375,-0.0042178705334663391  0.0012549712555482984    0.41792154312133789    0.90847247838973999,0.71591240167617798 0.86389142274856567 0.27889251708984375,-0.0042178705334663391  0.0012549712555482984    0.41792154312133789    0.90847247838973999
1715016293.5410507, 0.7159264087677002  0.8638649582862854 0.27888152003288269,-0.0042951381765305996  0.0011266415240243077    0.41803064942359924    0.90842205286026001, 0.7159264087677002  0.8638649582862854 0.27888152003288269,-0.0042951381765305996  0.0011266415240243077    0.41803064942359924    0.90842205286026001
1715016293.5460253,0.71636152267456055 0.86344403028488159 0.27881309390068054,-0.0040668980218470097  0.0012285192497074604    0.41778922080993652    0.90853404998779297,0.71636152267456055 0.86344403028488159 0.27881309390068054,-0.0040668980218470097  0.0012285192497074604    0.41778922080993652    0.90853404998779297
1715016293.5510237,0.71636712551116943  0.8634377121925354 0.27882698178291321,-0.0039969566278159618   0.001247417414560914    0.41780760884284973    0.90852588415145874,0.71636712551116943  0.8634377121925354 0.27882698178291321,-0.0039969566278159618   0.001247417414560914    0.41780760884284973    0.90852588415145874
1715016293.5560243,0.71592158079147339   0.863852858543396 0.27889299392700195,-0.0042167888022959232  0.0011316973250359297    0.41804790496826172    0.90841448307037354,0.71592158079147339   0.863852858543396 0.27889299392700195,-0.0042167888022959232  0.0011316973250359297    0.41804790496826172    0.90841448307037354
1715016293.5610254,0.71591293811798096 0.86384874582290649 0.27882683277130127,-0.0042416909709572792  0.0011913946364074945    0.41797617077827454    0.90844732522964478,0.71591293811798096 0.86384874582290649 0.27882683277130127,-0.0042416909709572792  0.0011913946364074945    0.41797617077827454    0.90844732522964478
1715016293.5660489,0.71591299772262573 0.86386662721633911 0.27887845039367676,-0.0043076681904494762  0.0011531536001712084    0.41805228590965271    0.90841203927993774,0.71591299772262573 0.86386662721633911 0.27887845039367676,-0.0043076681904494762  0.0011531536001712084    0.41805228590965271    0.90841203927993774
1715016293.5710499,0.71592986583709717 0.86384820938110352 0.27887281775474548,-0.0042612841352820396  0.0012192169670015574    0.41803702712059021    0.90841919183731079,0.71592986583709717 0.86384820938110352 0.27887281775474548,-0.0042612841352820396  0.0012192169670015574    0.41803702712059021    0.90841919183731079
1715016293.5760243,  0.715934157371521 0.86386299133300781 0.27894744277000427,-0.0041835238225758076  0.0013046981766819954    0.41797012090682983    0.90845018625259399,  0.715934157371521 0.86386299133300781 0.27894744277000427,-0.0041835238225758076  0.0013046981766819954    0.41797012090682983    0.90845018625259399
1715016293.581049,0.71593397855758667 0.86388450860977173 0.27891907095909119,-0.0042644892819225788  0.0012853279476985335    0.41799288988113403    0.90843939781188965,0.71593397855758667 0.86388450860977173 0.27891907095909119,-0.0042644892819225788  0.0012853279476985335    0.41799288988113403    0.90843939781188965
1715016293.5860515,0.71595340967178345 0.86385530233383179 0.27887165546417236,-0.0041903816163539886  0.0011158011620864272    0.41803264617919922    0.90842163562774658,0.71595340967178345 0.86385530233383179 0.27887165546417236,-0.0041903816163539886  0.0011158011620864272    0.41803264617919922    0.90842163562774658
1715016293.5910499,0.71592682600021362 0.86389881372451782 0.27888551354408264, -0.00423019053414464 0.0013559975195676088   0.41802427172660828     0.908424973487854,0.71592682600021362 0.86389881372451782 0.27888551354408264, -0.00423019053414464 0.0013559975195676088   0.41802427172660828     0.908424973487854
1715016293.5960238,0.71591663360595703 0.86386251449584961 0.27891197800636292,-0.0042082928121089935  0.0013576182536780834    0.41794881224632263    0.90845984220504761,0.71591663360595703 0.86386251449584961 0.27891197800636292,-0.0042082928121089935  0.0013576182536780834    0.41794881224632263    0.90845984220504761
1715016293.6010242,0.71593779325485229 0.86387789249420166 0.27888849377632141,-0.0041793822310864925  0.0013410324463620782    0.41801640391349792    0.90842890739440918,0.71593779325485229 0.86387789249420166 0.27888849377632141,-0.0041793822310864925  0.0013410324463620782    0.41801640391349792    0.90842890739440918
1715016293.6060412,0.71594226360321045 0.86390626430511475 0.27883109450340271,-0.0043115089647471905  0.0013075184542685747    0.41803708672523499    0.90841877460479736,0.71594226360321045 0.86390626430511475 0.27883109450340271,-0.0043115089647471905  0.0013075184542685747    0.41803708672523499    0.90841877460479736
1715016293.6110263,0.71590656042098999 0.86390125751495361 0.27887091040611267,-0.0042394422926008701  0.0013567310525104403    0.41795152425765991      0.908458411693573,0.71590656042098999 0.86390125751495361 0.27887091040611267,-0.0042394422926008701  0.0013567310525104403    0.41795152425765991      0.908458411693573
1715016293.6160519,0.71593838930130005 0.86388897895812988 0.27886375784873962,-0.0042670015245676041  0.0012920289300382137    0.41797229647636414    0.90844881534576416,0.71593838930130005 0.86388897895812988 0.27886375784873962,-0.0042670015245676041  0.0012920289300382137    0.41797229647636414    0.90844881534576416
1715016293.6210227,0.71592527627944946  0.8638802170753479 0.27885672450065613,-0.0042602876201272011  0.0013813166879117489    0.41798466444015503    0.90844303369522095,0.71592527627944946  0.8638802170753479 0.27885672450065613,-0.0042602876201272011  0.0013813166879117489    0.41798466444015503    0.90844303369522095
1715016293.6260669,0.71594566106796265 0.86388677358627319 0.27883920073509216,-0.0042729158885776997  0.0013381903991103172    0.41801846027374268    0.90842747688293457,0.71594566106796265 0.86388677358627319 0.27883920073509216,-0.0042729158885776997  0.0013381903991103172    0.41801846027374268    0.90842747688293457
1715016293.6310482,0.71594983339309692 0.86389827728271484 0.27884972095489502,-0.0042537976987659931  0.0013013384304940701    0.41800591349601746    0.90843343734741211,0.71594983339309692 0.86389827728271484 0.27884972095489502,-0.0042537976987659931  0.0013013384304940701    0.41800591349601746    0.90843343734741211
1715016293.6360528,0.71597802639007568 0.86384540796279907 0.27883726358413696,-0.0042831101454794407  0.0012703530956059694    0.41795334219932556    0.90845751762390137,0.71597802639007568 0.86384540796279907 0.27883726358413696,-0.0042831101454794407  0.0012703530956059694    0.41795334219932556    0.90845751762390137
1715016293.6410239,0.71595358848571777 0.86385422945022583 0.27886423468589783,-0.004274412989616394 0.0012437502155080438   0.41795080900192261   0.90845876932144165,0.71595358848571777 0.86385422945022583 0.27886423468589783,-0.004274412989616394 0.0012437502155080438   0.41795080900192261   0.90845876932144165
1715016293.6460235,0.71598720550537109 0.86384254693984985 0.27882996201515198,-0.0042465440928936005  0.0013171765021979809    0.41794094443321228    0.90846329927444458,0.71598720550537109 0.86384254693984985 0.27882996201515198,-0.0042465440928936005  0.0013171765021979809    0.41794094443321228    0.90846329927444458
1715016293.6510174,0.71597647666931152 0.86386364698410034 0.27880492806434631,-0.0043175462633371353  0.0011941225966438651    0.41807252168655396    0.90840262174606323,0.71597647666931152 0.86386364698410034 0.27880492806434631,-0.0043175462633371353  0.0011941225966438651    0.41807252168655396    0.90840262174606323
1715016293.6560576,0.71642035245895386 0.86341947317123413 0.27883383631706238,-0.0040191137231886387  0.0014017568901181221    0.41775128245353699    0.90855145454406738,0.71642035245895386 0.86341947317123413 0.27883383631706238,-0.0040191137231886387  0.0014017568901181221    0.41775128245353699    0.90855145454406738
1715016293.6610234,0.71597272157669067 0.86383837461471558 0.27889835834503174,-0.0042236694134771824  0.0012894711690023541    0.41793429851531982    0.90846651792526245,0.71597272157669067 0.86383837461471558 0.27889835834503174,-0.0042236694134771824  0.0012894711690023541    0.41793429851531982    0.90846651792526245
1715016293.6660502,0.71596062183380127 0.86381947994232178 0.27889150381088257,-0.0042708246037364006  0.0011073676869273186    0.41802653670310974    0.90842407941818237,0.71596062183380127 0.86381947994232178 0.27889150381088257,-0.0042708246037364006  0.0011073676869273186    0.41802653670310974    0.90842407941818237
1715016293.6710248,0.71597552299499512 0.86381667852401733 0.27890306711196899,-0.0042607858777046204  0.0011085158912464976     0.4179973304271698    0.90843760967254639,0.71597552299499512 0.86381667852401733 0.27890306711196899,-0.0042607858777046204  0.0011085158912464976     0.4179973304271698    0.90843760967254639
1715016293.676023,0.71596115827560425 0.86385345458984375 0.27890494465827942,-0.004190715029835701 0.0013074440648779273   0.41795101761817932   0.90845894813537598,0.71596115827560425 0.86385345458984375 0.27890494465827942,-0.004190715029835701 0.0013074440648779273   0.41795101761817932   0.90845894813537598
1715016293.6810539,0.71593701839447021 0.86387139558792114 0.27892017364501953,-0.0041991276666522026  0.0013195346109569073    0.41795992851257324    0.90845483541488647,0.71593701839447021 0.86387139558792114 0.27892017364501953,-0.0041991276666522026  0.0013195346109569073    0.41795992851257324    0.90845483541488647
1715016293.6860247,0.71592926979064941 0.86386722326278687 0.27894169092178345,-0.004110291600227356 0.0012339912354946136    0.4179685115814209    0.9084513783454895,0.71592926979064941 0.86386722326278687 0.27894169092178345,-0.004110291600227356 0.0012339912354946136    0.4179685115814209    0.9084513783454895
1715016293.6910474,0.71594589948654175 0.86385321617126465 0.27894771099090576,-0.0041994433850049973  0.0013135109329596162    0.41796427965164185    0.90845280885696411,0.71594589948654175 0.86385321617126465 0.27894771099090576,-0.0041994433850049973  0.0013135109329596162    0.41796427965164185    0.90845280885696411
1715016293.6960337,0.71594804525375366 0.86386853456497192 0.27890428900718689,-0.0041965208947658539  0.0013007085071876645    0.41795593500137329    0.90845668315887451,0.71594804525375366 0.86386853456497192 0.27890428900718689,-0.0041965208947658539  0.0013007085071876645    0.41795593500137329    0.90845668315887451
1715016293.7010536, 0.7159619927406311 0.86383914947509766 0.27892503142356873,-0.0042142476886510849  0.0012442253064364195    0.41793802380561829    0.90846490859985352, 0.7159619927406311 0.86383914947509766 0.27892503142356873,-0.0042142476886510849  0.0012442253064364195    0.41793802380561829    0.90846490859985352
1715016293.7060487,0.71598362922668457 0.86382830142974854 0.27886539697647095,-0.0042205136269330978  0.0011232254328206182    0.41806679964065552    0.90840578079223633,0.71598362922668457 0.86382830142974854 0.27886539697647095,-0.0042205136269330978  0.0011232254328206182    0.41806679964065552    0.90840578079223633
1715016293.7110534,0.71597588062286377 0.86385011672973633  0.2789033055305481,-0.0041944063268601894  0.0012996200239285827    0.41795292496681213    0.90845805406570435,0.71597588062286377 0.86385011672973633  0.2789033055305481,-0.0041944063268601894  0.0012996200239285827    0.41795292496681213    0.90845805406570435
1715016293.7160566,0.71601223945617676 0.86382925510406494 0.27887988090515137,-0.0042148372158408165  0.0013240567641332746    0.41799455881118774    0.90843880176544189,0.71601223945617676 0.86382925510406494 0.27887988090515137,-0.0042148372158408165  0.0013240567641332746    0.41799455881118774    0.90843880176544189
1715016293.7210267,0.71601247787475586 0.86383086442947388 0.27885487675666809,-0.0041467063128948212  0.0012915949337184429    0.41794067621231079    0.90846395492553711,0.71601247787475586 0.86383086442947388 0.27885487675666809,-0.0041467063128948212  0.0012915949337184429    0.41794067621231079    0.90846395492553711
1715016293.7260554,0.71599000692367554 0.86381888389587402 0.27882429957389832,-0.0042694276198744774  0.0012174566509202123    0.41801637411117554    0.90842866897583008,0.71599000692367554 0.86381888389587402 0.27882429957389832,-0.0042694276198744774  0.0012174566509202123    0.41801637411117554    0.90842866897583008
1715016293.7310278, 0.7159850001335144 0.86384499073028564 0.27887043356895447,-0.0041919872164726257  0.0013285554014146328     0.4179326593875885    0.90846735239028931, 0.7159850001335144 0.86384499073028564 0.27887043356895447,-0.0041919872164726257  0.0013285554014146328     0.4179326593875885    0.90846735239028931
1715016293.7360249,0.71599739789962769 0.86384057998657227 0.27882817387580872,-0.0042379307560622692  0.0013341265730559826    0.41799271106719971     0.9084395170211792,0.71599739789962769 0.86384057998657227 0.27882817387580872,-0.0042379307560622692  0.0013341265730559826    0.41799271106719971     0.9084395170211792
1715016293.7410047,0.71601474285125732 0.86385118961334229 0.27882295846939087,-0.0042924503795802593  0.0013026912929490209    0.41796398162841797    0.90845251083374023,0.71601474285125732 0.86385118961334229 0.27882295846939087,-0.0042924503795802593  0.0013026912929490209    0.41796398162841797    0.90845251083374023
1715016293.7460532,0.71598029136657715 0.86388176679611206 0.27881866693496704,-0.0042965030297636986  0.0013530313735827804    0.41803506016731262    0.90841972827911377,0.71598029136657715 0.86388176679611206 0.27881866693496704,-0.0042965030297636986  0.0013530313735827804    0.41803506016731262    0.90841972827911377
1715016293.7510536,0.71597349643707275 0.86385923624038696 0.27887231111526489,-0.0042540556751191616  0.0013407518854364753    0.41800954937934875    0.90843170881271362,0.71597349643707275 0.86385923624038696 0.27887231111526489,-0.0042540556751191616  0.0013407518854364753    0.41800954937934875    0.90843170881271362
1715016293.756057, 0.7159806489944458 0.86387860774993896 0.27883937954902649,-0.0042672967538237572   0.001361670671030879    0.41799601912498474    0.90843778848648071, 0.7159806489944458 0.86387860774993896 0.27883937954902649,-0.0042672967538237572   0.001361670671030879    0.41799601912498474    0.90843778848648071
1715016293.761024,0.71596431732177734 0.86386126279830933 0.27886900305747986,-0.0042427866719663143  0.0013358942233026028    0.41800418496131897    0.90843421220779419,0.71596431732177734 0.86386126279830933 0.27886900305747986,-0.0042427866719663143  0.0013358942233026028    0.41800418496131897    0.90843421220779419
1715016293.7660229,0.71597206592559814 0.86387854814529419 0.27886417508125305,-0.0042504887096583843  0.0014103582361713052    0.41808536648750305    0.90839672088623047,0.71597206592559814 0.86387854814529419 0.27886417508125305,-0.0042504887096583843  0.0014103582361713052    0.41808536648750305    0.90839672088623047
1715016293.7710502,0.71597003936767578 0.86387228965759277 0.27891525626182556,-0.0042891115881502628  0.0013451967388391495      0.418061763048172    0.90840750932693481,0.71597003936767578 0.86387228965759277 0.27891525626182556,-0.0042891115881502628  0.0013451967388391495      0.418061763048172    0.90840750932693481
1715016293.7760241,0.71596270799636841 0.86388015747070312 0.27883699536323547,-0.0042599672451615334  0.0013363626785576344    0.41798070073127747    0.90844494104385376,0.71596270799636841 0.86388015747070312 0.27883699536323547,-0.0042599672451615334  0.0013363626785576344    0.41798070073127747    0.90844494104385376
1715016293.7810507,0.71599489450454712 0.86384892463684082 0.27893626689910889,-0.0042327074334025383  0.0013195835053920746    0.41802316904067993    0.90842556953430176,0.71599489450454712 0.86384892463684082 0.27893626689910889,-0.0042327074334025383  0.0013195835053920746    0.41802316904067993    0.90842556953430176
1715016293.7860241,0.71595489978790283 0.86385256052017212 0.27888715267181396,-0.0041947821155190468  0.0013413018314167857    0.41792994737625122    0.90846860408782959,0.71595489978790283 0.86385256052017212 0.27888715267181396,-0.0041947821155190468  0.0013413018314167857    0.41792994737625122    0.90846860408782959
1715016293.7910242, 0.7159997820854187 0.86385095119476318  0.2788422703742981,-0.004234015941619873 0.0013472661375999451   0.41798022389411926   0.90844523906707764, 0.7159997820854187 0.86385095119476318  0.2788422703742981,-0.004234015941619873 0.0013472661375999451   0.41798022389411926   0.90844523906707764
1715016293.7960317,0.71597862243652344 0.86386054754257202 0.27883058786392212,-0.0042211092077195644  0.0013085210230201483    0.41795942187309265    0.90845495462417603,0.71597862243652344 0.86386054754257202 0.27883058786392212,-0.0042211092077195644  0.0013085210230201483    0.41795942187309265    0.90845495462417603
1715016293.8010483,0.71597963571548462 0.86384052038192749 0.27891618013381958,-0.0042840796522796154  0.0012988690286874771    0.41796720027923584    0.90845108032226562,0.71597963571548462 0.86384052038192749 0.27891618013381958,-0.0042840796522796154  0.0012988690286874771    0.41796720027923584    0.90845108032226562
1715016293.8060236,0.71595871448516846 0.86384850740432739 0.27884629368782043,-0.0042245695367455482  0.0012494976399466395    0.41790449619293213    0.90848028659820557,0.71595871448516846 0.86384850740432739 0.27884629368782043,-0.0042245695367455482  0.0012494976399466395    0.41790449619293213    0.90848028659820557
1715016293.8110235,0.71597081422805786 0.86385118961334229 0.27888604998588562,-0.0042008319869637489  0.0012908234493806958     0.4179571270942688    0.90845614671707153,0.71597081422805786 0.86385118961334229 0.27888604998588562,-0.0042008319869637489  0.0012908234493806958     0.4179571270942688    0.90845614671707153
1715016293.816025,0.71598458290100098 0.86383271217346191 0.27890762686729431,-0.004201818723231554 0.0012784468708559871   0.41794413328170776   0.90846210718154907,0.71598458290100098 0.86383271217346191 0.27890762686729431,-0.004201818723231554 0.0012784468708559871   0.41794413328170776   0.90846210718154907
1715016293.821053,0.71599799394607544 0.86383038759231567 0.27886021137237549,-0.0042175194248557091  0.0013215634971857071    0.41794276237487793    0.90846258401870728,0.71599799394607544 0.86383038759231567 0.27886021137237549,-0.0042175194248557091  0.0013215634971857071    0.41794276237487793    0.90846258401870728
1715016293.8260529,0.71596384048461914   0.863822340965271 0.27888363599777222,-0.0042967954650521278  0.0011255920398980379    0.41801568865776062    0.90842896699905396,0.71596384048461914   0.863822340965271 0.27888363599777222,-0.0042967954650521278  0.0011255920398980379    0.41801568865776062    0.90842896699905396
1715016293.8310513,0.71598488092422485 0.86383956670761108 0.27878955006599426,-0.0043049221858382225  0.0011478272499516606    0.41801902651786804    0.90842735767364502,0.71598488092422485 0.86383956670761108 0.27878955006599426,-0.0043049221858382225  0.0011478272499516606    0.41801902651786804    0.90842735767364502
1715016293.8360252,0.71599984169006348 0.86382859945297241 0.27885931730270386,-0.0042038052342832088  0.0013191327452659607    0.41793495416641235    0.90846627950668335,0.71599984169006348 0.86382859945297241 0.27885931730270386,-0.0042038052342832088  0.0013191327452659607    0.41793495416641235    0.90846627950668335
1715016293.8410244,0.71597373485565186 0.86382555961608887  0.2788960337638855,-0.0042158910073339939   0.001303264289163053    0.41792437434196472    0.90847110748291016,0.71597373485565186 0.86382555961608887  0.2788960337638855,-0.0042158910073339939   0.001303264289163053    0.41792437434196472    0.90847110748291016
1715016293.8460243,0.71601283550262451  0.8638271689414978 0.27887183427810669,-0.0042066844180226326  0.0012117890873923898    0.41796979308128357    0.90845036506652832,0.71601283550262451  0.8638271689414978 0.27887183427810669,-0.0042066844180226326  0.0012117890873923898    0.41796979308128357    0.90845036506652832
1715016293.8510249,0.71598124504089355 0.86385577917098999 0.27882334589958191,-0.0041609415784478188  0.0012751787435263395    0.41793668270111084    0.90846574306488037,0.71598124504089355 0.86385577917098999 0.27882334589958191,-0.0041609415784478188  0.0012751787435263395    0.41793668270111084    0.90846574306488037
