RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016636.3828275,0.59337919950485229 0.99245190620422363 0.27765938639640808,-0.005323922261595726 0.0015755319036543369   0.85736995935440063     0.514670729637146,0.59337919950485229 0.99245190620422363 0.27765938639640808,-0.005323922261595726 0.0015755319036543369   0.85736995935440063     0.514670729637146
1715016636.3878276,0.59343338012695312  0.9924461841583252 0.27771607041358948,-0.0053833569400012493  0.0019482946954667568    0.85745507478713989    0.51452702283859253,0.59343338012695312  0.9924461841583252 0.27771607041358948,-0.0053833569400012493  0.0019482946954667568    0.85745507478713989    0.51452702283859253
1715016636.3928244,0.59338915348052979 0.99244081974029541 0.27765128016471863,-0.0053215757943689823  0.0015872472431510687    0.85735964775085449    0.51468783617019653,0.59338915348052979 0.99244081974029541 0.27765128016471863,-0.0053215757943689823  0.0015872472431510687    0.85735964775085449    0.51468783617019653
1715016636.3978274,0.59337157011032104  0.9924737811088562 0.27761706709861755,-0.0053079803474247456  0.0016067726537585258    0.85733789205551147     0.5147242546081543,0.59337157011032104  0.9924737811088562 0.27761706709861755,-0.0053079803474247456  0.0016067726537585258    0.85733789205551147     0.5147242546081543
1715016636.4028256,0.59339618682861328  0.9924699068069458 0.27759337425231934,-0.0052834735251963139   0.001739392289891839    0.85737401247024536    0.51466381549835205,0.59339618682861328  0.9924699068069458 0.27759337425231934,-0.0052834735251963139   0.001739392289891839    0.85737401247024536    0.51466381549835205
1715016636.4078257,0.59392374753952026 0.99207484722137451 0.27768224477767944,-0.0050895293243229389  0.0016109426505863667    0.85724741220474243     0.5148770809173584,0.59392374753952026 0.99207484722137451 0.27768224477767944,-0.0050895293243229389  0.0016109426505863667    0.85724741220474243     0.5148770809173584
1715016636.4128551,0.59342575073242188 0.99244743585586548 0.27761834859848022,-0.0052791577763855457  0.0017214930849149823    0.85735416412353516    0.51469695568084717,0.59342575073242188 0.99244743585586548 0.27761834859848022,-0.0052791577763855457  0.0017214930849149823    0.85735416412353516    0.51469695568084717
1715016636.4178519,0.59340906143188477 0.99245232343673706 0.27758195996284485,-0.005273591261357069 0.0016539309872314334   0.85735279321670532   0.51469951868057251,0.59340906143188477 0.99245232343673706 0.27758195996284485,-0.005273591261357069 0.0016539309872314334   0.85735279321670532   0.51469951868057251
1715016636.4228222,0.59392297267913818 0.99208492040634155 0.27770036458969116,-0.0050717848353087902  0.0016603711992502213    0.85723841190338135    0.51489204168319702,0.59392297267913818 0.99208492040634155 0.27770036458969116,-0.0050717848353087902  0.0016603711992502213    0.85723841190338135    0.51489204168319702
1715016636.4278233,0.59342420101165771 0.99246466159820557 0.27766290307044983,-0.0052217128686606884  0.0017090878682211041    0.85733324289321899    0.51473242044448853,0.59342420101165771 0.99246466159820557 0.27766290307044983,-0.0052217128686606884  0.0017090878682211041    0.85733324289321899    0.51473242044448853
1715016636.4328496,0.59390640258789062 0.99209040403366089 0.27764526009559631,-0.0051582036539912224  0.0019374210387468338    0.85725659132003784    0.51485997438430786,0.59390640258789062 0.99209040403366089 0.27764526009559631,-0.0051582036539912224  0.0019374210387468338    0.85725659132003784    0.51485997438430786
1715016636.4378507,0.59339034557342529 0.99246442317962646 0.27764144539833069,-0.0053520523943006992  0.0016897226450964808    0.85736513137817383    0.51467806100845337,0.59339034557342529 0.99246442317962646 0.27764144539833069,-0.0053520523943006992  0.0016897226450964808    0.85736513137817383    0.51467806100845337
1715016636.4428463,0.59337919950485229 0.99246490001678467 0.27766609191894531,-0.0053440905176103115  0.0017455930355936289    0.85736644268035889    0.51467585563659668,0.59337919950485229 0.99246490001678467 0.27766609191894531,-0.0053440905176103115  0.0017455930355936289    0.85736644268035889    0.51467585563659668
1715016636.4478245,0.59337180852890015 0.99245041608810425 0.27771124243736267,-0.005357976071536541 0.0016388595104217529   0.85736900568008423    0.5146716833114624,0.59337180852890015 0.99245041608810425 0.27771124243736267,-0.005357976071536541 0.0016388595104217529   0.85736900568008423    0.5146716833114624
1715016636.4528043,0.59338223934173584 0.99245399236679077 0.27765709161758423,-0.0053293914534151554  0.0016646949807181954    0.85737287998199463    0.51466548442840576,0.59338223934173584 0.99245399236679077 0.27765709161758423,-0.0053293914534151554  0.0016646949807181954    0.85737287998199463    0.51466548442840576
1715016636.457823,0.59339183568954468 0.99244141578674316 0.27769201993942261,-0.0053239003755152225  0.0016303701559081674    0.85736119747161865    0.51468515396118164,0.59339183568954468 0.99244141578674316 0.27769201993942261,-0.0053239003755152225  0.0016303701559081674    0.85736119747161865    0.51468515396118164
1715016636.462822,0.59339535236358643 0.99246478080749512 0.27772912383079529,-0.0053414725698530674   0.001911739818751812    0.85744404792785645    0.51454591751098633,0.59339535236358643 0.99246478080749512 0.27772912383079529,-0.0053414725698530674   0.001911739818751812    0.85744404792785645    0.51454591751098633
1715016636.4678221,0.59341740608215332 0.99243998527526855   0.277640700340271,-0.0052437260746955872  0.0017022945685312152    0.85738068819046021    0.51465320587158203,0.59341740608215332 0.99243998527526855   0.277640700340271,-0.0052437260746955872  0.0017022945685312152    0.85738068819046021    0.51465320587158203
1715016636.4728217, 0.5933687686920166  0.9924778938293457 0.27762013673782349,-0.005351377185434103 0.0016843017656356096   0.85736751556396484   0.51467412710189819, 0.5933687686920166  0.9924778938293457 0.27762013673782349,-0.005351377185434103 0.0016843017656356096   0.85736751556396484   0.51467412710189819
1715016636.4778221,0.59345161914825439 0.99244672060012817 0.27769777178764343,-0.0053956159390509129  0.0019848512019962072     0.8574410080909729    0.51455014944076538,0.59345161914825439 0.99244672060012817 0.27769777178764343,-0.0053956159390509129  0.0019848512019962072     0.8574410080909729    0.51455014944076538
1715016636.4828238, 0.5934479832649231 0.99246519804000854 0.27767488360404968,-0.0053875069133937359  0.0020176470279693604    0.85743296146392822    0.51456356048583984, 0.5934479832649231 0.99246519804000854 0.27767488360404968,-0.0053875069133937359  0.0020176470279693604    0.85743296146392822    0.51456356048583984
1715016636.4878232,0.59340286254882812 0.99247604608535767 0.27763494849205017,-0.0052801189012825489  0.0018096155254170299    0.85738098621368408    0.51465195417404175,0.59340286254882812 0.99247604608535767 0.27763494849205017,-0.0052801189012825489  0.0018096155254170299    0.85738098621368408    0.51465195417404175
1715016636.4928477,0.59341204166412354 0.99245887994766235 0.27763128280639648,-0.0052387574687600136  0.0017476879293099046    0.85737389326095581    0.51466453075408936,0.59341204166412354 0.99245887994766235 0.27763128280639648,-0.0052387574687600136  0.0017476879293099046    0.85737389326095581    0.51466453075408936
1715016636.4978256,0.59343284368515015 0.99248039722442627 0.27764630317687988,-0.0053327404893934727  0.0020559863187372684     0.8574402928352356    0.51455175876617432,0.59343284368515015 0.99248039722442627 0.27764630317687988,-0.0053327404893934727  0.0020559863187372684     0.8574402928352356    0.51455175876617432
1715016636.5028253,0.59340906143188477 0.99246275424957275 0.27763524651527405,-0.0053259930573403835  0.0017777314642444253    0.85736870765686035    0.51467204093933105,0.59340906143188477 0.99246275424957275 0.27763524651527405,-0.0053259930573403835  0.0017777314642444253    0.85736870765686035    0.51467204093933105
1715016636.5078249,0.59339982271194458 0.99247622489929199 0.27756014466285706,-0.0053066457621753216  0.0017062958795577288    0.85737049579620361    0.51466953754425049,0.59339982271194458 0.99247622489929199 0.27756014466285706,-0.0053066457621753216  0.0017062958795577288    0.85737049579620361    0.51466953754425049
1715016636.512825,0.59338527917861938 0.99246382713317871 0.27762916684150696,-0.0053067384287714958  0.0016897778259590268    0.85735994577407837    0.51468724012374878,0.59338527917861938 0.99246382713317871 0.27762916684150696,-0.0053067384287714958  0.0016897778259590268    0.85735994577407837    0.51468724012374878
1715016636.5177996,0.59387379884719849 0.99210423231124878 0.27761563658714294,-0.0050646085292100906  0.0016093089943751693    0.85723340511322021     0.5149005651473999,0.59387379884719849 0.99210423231124878 0.27761563658714294,-0.0050646085292100906  0.0016093089943751693    0.85723340511322021     0.5149005651473999
1715016636.5228221,0.59386634826660156 0.99212181568145752 0.27766281366348267,-0.0050854100845754147  0.0016598410438746214    0.85725116729736328    0.51487064361572266,0.59386634826660156 0.99212181568145752 0.27766281366348267,-0.0050854100845754147  0.0016598410438746214    0.85725116729736328    0.51487064361572266
1715016636.5278254,0.59336012601852417  0.9924963116645813 0.27764737606048584,-0.0052880421280860901  0.0017179280985146761    0.85737138986587524    0.51466816663742065,0.59336012601852417  0.9924963116645813 0.27764737606048584,-0.0052880421280860901  0.0017179280985146761    0.85737138986587524    0.51466816663742065
1715016636.5328233,0.59332531690597534 0.99252784252166748 0.27763029932975769,-0.0053196651861071587  0.0017118252580985427    0.85737472772598267    0.51466232538223267,0.59332531690597534 0.99252784252166748 0.27763029932975769,-0.0053196651861071587  0.0017118252580985427    0.85737472772598267    0.51466232538223267
1715016636.5378256,0.59329861402511597 0.99256819486618042  0.2775910496711731,-0.0053281327709555626  0.0017263363115489483    0.85738718509674072    0.51464152336120605,0.59329861402511597 0.99256819486618042  0.2775910496711731,-0.0053281327709555626  0.0017263363115489483    0.85738718509674072    0.51464152336120605
1715016636.542824,0.59352988004684448 0.99250233173370361 0.27696546912193298,-0.0052982945926487446   0.001880147960036993    0.85734677314758301    0.51470863819122314,0.59352988004684448 0.99250233173370361 0.27696546912193298,-0.0052982945926487446   0.001880147960036993    0.85734677314758301    0.51470863819122314
1715016636.547823,0.59355711936950684 0.99249094724655151 0.27696377038955688,-0.0052861664444208145  0.0019541883375495672    0.85733699798583984     0.5147247314453125,0.59355711936950684 0.99249094724655151 0.27696377038955688,-0.0052861664444208145  0.0019541883375495672    0.85733699798583984     0.5147247314453125
1715016636.5528233,0.59354555606842041  0.9925042986869812  0.2769891619682312,-0.0052874176762998104  0.0019411833491176367    0.85735440254211426    0.51469576358795166,0.59354555606842041  0.9925042986869812  0.2769891619682312,-0.0052874176762998104  0.0019411833491176367    0.85735440254211426    0.51469576358795166
1715016636.5577979,0.59355497360229492  0.9925113320350647 0.27696537971496582,-0.0053144730627536774  0.0020497310906648636    0.85734587907791138    0.51470917463302612,0.59355497360229492  0.9925113320350647 0.27696537971496582,-0.0053144730627536774  0.0020497310906648636    0.85734587907791138    0.51470917463302612
1715016636.5627828,0.59357905387878418 0.99246793985366821 0.27702808380126953,-0.0052743884734809399  0.0019068289548158646    0.85734212398529053     0.5147165060043335,0.59357905387878418 0.99246793985366821 0.27702808380126953,-0.0052743884734809399  0.0019068289548158646    0.85734212398529053     0.5147165060043335
1715016636.5678256,0.59353721141815186 0.99252110719680786  0.2769702672958374,-0.0052104969508945942  0.0018862332217395306    0.85734856128692627    0.51470643281936646,0.59353721141815186 0.99252110719680786  0.2769702672958374,-0.0052104969508945942  0.0018862332217395306    0.85734856128692627    0.51470643281936646
1715016636.5728223,0.59354096651077271 0.99251431226730347 0.27693614363670349,-0.005300251767039299 0.0019343325402587652   0.85735046863555908    0.5147022008895874,0.59354096651077271 0.99251431226730347 0.27693614363670349,-0.005300251767039299 0.0019343325402587652   0.85735046863555908    0.5147022008895874
1715016636.5778241,0.59404659271240234 0.99212676286697388 0.27703568339347839,-0.0050723995082080364  0.0018925045151263475    0.85721933841705322    0.51492303609848022,0.59404659271240234 0.99212676286697388 0.27703568339347839,-0.0050723995082080364  0.0018925045151263475    0.85721933841705322    0.51492303609848022
1715016636.5828543,0.59355878829956055 0.99249154329299927 0.27701634168624878,-0.0052704331465065479  0.0019961332436650991    0.85735344886779785    0.51469731330871582,0.59355878829956055 0.99249154329299927 0.27701634168624878,-0.0052704331465065479  0.0019961332436650991    0.85735344886779785    0.51469731330871582
1715016636.5878222,0.59406930208206177 0.99212926626205444 0.27697539329528809,-0.005025000311434269 0.0019342002924531698   0.85723996162414551   0.51488900184631348,0.59406930208206177 0.99212926626205444 0.27697539329528809,-0.005025000311434269 0.0019342002924531698   0.85723996162414551   0.51488900184631348
1715016636.5928509,0.59357917308807373 0.99249070882797241 0.27697122097015381,-0.0052323932759463787  0.0019918177276849747    0.85730195045471191    0.51478350162506104,0.59357917308807373 0.99249070882797241 0.27697122097015381,-0.0052323932759463787  0.0019918177276849747    0.85730195045471191    0.51478350162506104
1715016636.5978251,0.59355175495147705 0.99250459671020508 0.27695217728614807,-0.0052527091465890408  0.0019024540670216084     0.8573194146156311    0.51475447416305542,0.59355175495147705 0.99250459671020508 0.27695217728614807,-0.0052527091465890408  0.0019024540670216084     0.8573194146156311    0.51475447416305542
1715016636.6028233,0.59358155727386475 0.99251013994216919 0.27691781520843506,-0.0052632386796176434  0.0020279439631849527    0.85732322931289673    0.51474756002426147,0.59358155727386475 0.99251013994216919 0.27691781520843506,-0.0052632386796176434  0.0020279439631849527    0.85732322931289673    0.51474756002426147
1715016636.6078236,0.59359842538833618 0.99249917268753052 0.27687349915504456,-0.0052511976100504398   0.002014779020100832    0.85735809803009033    0.51468968391418457,0.59359842538833618 0.99249917268753052 0.27687349915504456,-0.0052511976100504398   0.002014779020100832    0.85735809803009033    0.51468968391418457
1715016636.6128464,0.59358829259872437 0.99252068996429443 0.27693554759025574,-0.0051960931159555912  0.0021102407481521368    0.85731410980224609    0.51476317644119263,0.59358829259872437 0.99252068996429443 0.27693554759025574,-0.0051960931159555912  0.0021102407481521368    0.85731410980224609    0.51476317644119263
1715016636.6178455,0.59358751773834229 0.99251532554626465 0.27689865231513977,-0.0053293919190764427  0.0021044271998107433    0.85733336210250854    0.51472967863082886,0.59358751773834229 0.99251532554626465 0.27689865231513977,-0.0053293919190764427  0.0021044271998107433    0.85733336210250854    0.51472967863082886
1715016636.6228225,0.59362268447875977 0.99250859022140503 0.27694538235664368,-0.0053110001608729362  0.0024423245340585709     0.8574402928352356    0.51455032825469971,0.59362268447875977 0.99250859022140503 0.27694538235664368,-0.0053110001608729362  0.0024423245340585709     0.8574402928352356    0.51455032825469971
1715016636.6278105,0.59359157085418701 0.99251192808151245 0.27693191170692444,-0.0052417493425309658  0.0021182524506002665     0.8573119044303894    0.51476627588272095,0.59359157085418701 0.99251192808151245 0.27693191170692444,-0.0052417493425309658  0.0021182524506002665     0.8573119044303894    0.51476627588272095
1715016636.6328254,0.59356290102005005 0.99250262975692749 0.27691733837127686,-0.0053099384531378746  0.0019941495265811682    0.85733890533447266    0.51472115516662598,0.59356290102005005 0.99250262975692749 0.27691733837127686,-0.0053099384531378746  0.0019941495265811682    0.85733890533447266    0.51472115516662598
1715016636.6378253,0.59357362985610962 0.99249660968780518 0.27695724368095398,-0.0053280028514564037  0.0020417755004018545    0.85734307765960693    0.51471376419067383,0.59357362985610962 0.99249660968780518 0.27695724368095398,-0.0053280028514564037  0.0020417755004018545    0.85734307765960693    0.51471376419067383
1715016636.6428263,0.59408175945281982 0.99213898181915283 0.27694374322891235,-0.0051335864700376987  0.0020479813683778048    0.85721564292907715    0.51492798328399658,0.59408175945281982 0.99213898181915283 0.27694374322891235,-0.0051335864700376987  0.0020479813683778048    0.85721564292907715    0.51492798328399658
1715016636.647825,0.59355461597442627  0.9924810528755188 0.27696028351783752,-0.0052334307692945004  0.0018975971033796668    0.85734206438064575     0.5147169828414917,0.59355461597442627  0.9924810528755188 0.27696028351783752,-0.0052334307692945004  0.0018975971033796668    0.85734206438064575     0.5147169828414917
1715016636.6528251,0.59353911876678467 0.99249762296676636 0.27700901031494141,-0.0052989465184509754  0.0019090473651885986    0.85734671354293823    0.51470851898193359,0.59353911876678467 0.99249762296676636 0.27700901031494141,-0.0052989465184509754  0.0019090473651885986    0.85734671354293823    0.51470851898193359
1715016636.6578462, 0.5935782790184021 0.99246364831924438 0.27704396843910217,-0.005284150131046772 0.0019131881417706609   0.85732972621917725   0.51473701000213623, 0.5935782790184021 0.99246364831924438 0.27704396843910217,-0.005284150131046772 0.0019131881417706609   0.85732972621917725   0.51473701000213623
1715016636.662822,0.59405606985092163 0.99212503433227539 0.27709582448005676,-0.0050414600409567356  0.0018801698461174965    0.85722833871841431     0.5149083137512207,0.59405606985092163 0.99212503433227539 0.27709582448005676,-0.0050414600409567356  0.0018801698461174965    0.85722833871841431     0.5149083137512207
1715016636.66785,0.59404021501541138 0.99212616682052612 0.27708178758621216,-0.0050631985068321228  0.0018367080483585596    0.85722613334655762      0.514911949634552,0.59404021501541138 0.99212616682052612 0.27708178758621216,-0.0050631985068321228  0.0018367080483585596    0.85722613334655762      0.514911949634552
1715016636.6728492,0.59404969215393066 0.99212324619293213 0.27710738778114319,-0.0050263432785868645  0.0018802831182256341    0.85723352432250977    0.51489990949630737,0.59404969215393066 0.99212324619293213 0.27710738778114319,-0.0050263432785868645  0.0018802831182256341    0.85723352432250977    0.51489990949630737
1715016636.6778224,0.59356033802032471 0.99249297380447388 0.27700096368789673,-0.0052836108952760696  0.0019168417202308774    0.85734838247299194    0.51470589637756348,0.59356033802032471 0.99249297380447388 0.27700096368789673,-0.0052836108952760696  0.0019168417202308774    0.85734838247299194    0.51470589637756348
1715016636.6828237,0.59366685152053833 0.99237954616546631 0.27714857459068298,-0.0053134141489863396  0.0018643183866515756    0.85730957984924316    0.51477044820785522,0.59366685152053833 0.99237954616546631 0.27714857459068298,-0.0053134141489863396  0.0018643183866515756    0.85730957984924316    0.51477044820785522
1715016636.6878242,0.59359502792358398 0.99242240190505981 0.27718141674995422,-0.0052809608168900013  0.0018423821311444044    0.85733187198638916    0.51473373174667358,0.59359502792358398 0.99242240190505981 0.27718141674995422,-0.0052809608168900013  0.0018423821311444044    0.85733187198638916    0.51473373174667358
1715016636.692826,0.59355401992797852 0.99244409799575806 0.27718955278396606,-0.0053137517534196377  0.0018560962053015828    0.85734176635742188    0.51471680402755737,0.59355401992797852 0.99244409799575806 0.27718955278396606,-0.0053137517534196377  0.0018560962053015828    0.85734176635742188    0.51471680402755737
1715016636.6978269,0.59355288743972778 0.99244886636734009 0.27719047665596008,-0.0053145084530115128  0.0018757777288556099    0.85733455419540405    0.51472878456115723,0.59355288743972778 0.99244886636734009 0.27719047665596008,-0.0053145084530115128  0.0018757777288556099    0.85733455419540405    0.51472878456115723
1715016636.7028646,0.59349781274795532 0.99248820543289185 0.27720245718955994,-0.0053221187554299831  0.0019303350709378719    0.85735833644866943    0.51468890905380249,0.59349781274795532 0.99248820543289185 0.27720245718955994,-0.0053221187554299831  0.0019303350709378719    0.85735833644866943    0.51468890905380249
1715016636.7078223,0.59352052211761475 0.99246078729629517 0.27717941999435425,-0.005309457890689373 0.0018650853307917714   0.85734099149703979   0.51471811532974243,0.59352052211761475 0.99246078729629517 0.27717941999435425,-0.005309457890689373 0.0018650853307917714   0.85734099149703979   0.51471811532974243
1715016636.7128208,0.59351712465286255 0.99246108531951904 0.27721035480499268,-0.005285242572426796 0.0018340598326176405   0.85735195875167847   0.51470023393630981,0.59351712465286255 0.99246108531951904 0.27721035480499268,-0.005285242572426796 0.0018340598326176405   0.85735195875167847   0.51470023393630981
