RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016471.5601366,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5651369,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5701604,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.575135,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5801358,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5851357,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5901368,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.5951355,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6001353,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6051364,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6101356,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6151352,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6201365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6251364,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6301632,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6351609,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6401358,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6451623,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6501365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6551363,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6601357,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6651354,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.670161,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6751368,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6801367,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6851616,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.69016,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.6951356,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7001364,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7051611,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7101636,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7151363,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7201359,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7251613,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7301366,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7351613,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7401357,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7451365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7501371,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7551365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7601359,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7651362,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7701349,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7751358,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.780138,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7851603,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7901642,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.7951365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8001359,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8051364,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8101609,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8151629,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8201361,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8251357,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8301604,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8351619,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8401363,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8451362,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.850137,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.855135,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8601363,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8651388,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8701417,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8751616,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8801365,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8851371,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8901377,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.8951356,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.900136,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.9051375,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
1715016471.9101422,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042,-0.13553151488304138  0.68796348571777344 -0.39422914385795593,   0.84348535537719727  -0.030312716960906982   -0.53628486394882202 -0.0034843070898205042
