RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016759.8697746,0.39370352029800415 0.99745887517929077 0.27704831957817078,-0.0027539581060409546 0.00082774070324376225    0.12630563974380493    0.99198722839355469,0.39370352029800415 0.99745887517929077 0.27704831957817078,-0.0027539581060409546 0.00082774070324376225    0.12630563974380493    0.99198722839355469
1715016759.8747745,0.39365288615226746 0.99749583005905151 0.27661839127540588,-0.0030459687113761902 0.00062589481240138412    0.12640984356403351    0.99197322130203247,0.39365288615226746 0.99749583005905151 0.27661839127540588,-0.0030459687113761902 0.00062589481240138412    0.12640984356403351    0.99197322130203247
1715016759.8797975,0.39367601275444031 0.99744892120361328  0.2766202986240387,-0.0030369102023541927  0.0004960173973813653     0.1265290379524231     0.9919581413269043,0.39367601275444031 0.99744892120361328  0.2766202986240387,-0.0030369102023541927  0.0004960173973813653     0.1265290379524231     0.9919581413269043
1715016759.8847737,0.39364561438560486 0.99749451875686646 0.27668029069900513,-0.0028295933734625578  0.0008212261600419879    0.12629702687263489    0.99198812246322632,0.39364561438560486 0.99749451875686646 0.27668029069900513,-0.0028295933734625578  0.0008212261600419879    0.12629702687263489    0.99198812246322632
1715016759.8897765,0.39368262887001038 0.99747270345687866 0.27668309211730957,-0.0028371976222842932 0.00082456081872805953    0.12637756764888763    0.99197781085968018,0.39368262887001038 0.99747270345687866 0.27668309211730957,-0.0028371976222842932 0.00082456081872805953    0.12637756764888763    0.99197781085968018
1715016759.8947754,0.39419272541999817 0.99716925621032715 0.27672046422958374,-0.0028695538640022278 0.00077344657620415092    0.12620052695274353     0.9920002818107605,0.39419272541999817 0.99716925621032715 0.27672046422958374,-0.0028695538640022278 0.00077344657620415092    0.12620052695274353     0.9920002818107605
1715016759.8997738,0.39370229840278625 0.99744617938995361 0.27660313248634338,-0.0030088969506323338 0.00052686594426631927    0.12652316689491272    0.99195897579193115,0.39370229840278625 0.99744617938995361 0.27660313248634338,-0.0030088969506323338 0.00052686594426631927    0.12652316689491272    0.99195897579193115
1715016759.9047978,0.39369305968284607 0.99746465682983398 0.27654615044593811,-0.0030295148026198149 0.00054166140034794807    0.12653385102748871    0.99195754528045654,0.39369305968284607 0.99746465682983398 0.27654615044593811,-0.0030295148026198149 0.00054166140034794807    0.12653385102748871    0.99195754528045654
1715016759.9097977,0.39365768432617188 0.99749642610549927 0.27667209506034851,-0.0028341859579086304 0.00082855270011350513    0.12639160454273224    0.99197602272033691,0.39365768432617188 0.99749642610549927 0.27667209506034851,-0.0028341859579086304 0.00082855270011350513    0.12639160454273224    0.99197602272033691
1715016759.9148064,0.39365464448928833 0.99749249219894409 0.27659919857978821,-0.0028541248757392168  0.0008367343689315021    0.12636002898216248    0.99198001623153687,0.39365464448928833 0.99749249219894409 0.27659919857978821,-0.0028541248757392168  0.0008367343689315021    0.12636002898216248    0.99198001623153687
1715016759.9197733,0.39362967014312744  0.9974745512008667 0.27659842371940613,-0.0030736732296645641 0.00058303168043494225    0.12646357715129852    0.99196630716323853,0.39362967014312744  0.9974745512008667 0.27659842371940613,-0.0030736732296645641 0.00058303168043494225    0.12646357715129852    0.99196630716323853
1715016759.9247742,0.39368152618408203 0.99744844436645508  0.2765708863735199,-0.0029802299104630947 0.00056142872199416161    0.12648020684719086    0.99196451902389526,0.39368152618408203 0.99744844436645508  0.2765708863735199,-0.0029802299104630947 0.00056142872199416161    0.12648020684719086    0.99196451902389526
1715016759.9298019,0.39362683892250061 0.99750262498855591  0.2766517698764801,-0.0028457669541239738 0.00079802720574662089    0.12640346586704254    0.99197453260421753,0.39362683892250061 0.99750262498855591  0.2766517698764801,-0.0028457669541239738 0.00079802720574662089    0.12640346586704254    0.99197453260421753
1715016759.9347756,0.39414602518081665 0.99723547697067261 0.27670899033546448,-0.0027562205214053392 0.00094050244661048055    0.12617456912994385    0.99200379848480225,0.39414602518081665 0.99723547697067261 0.27670899033546448,-0.0027562205214053392 0.00094050244661048055    0.12617456912994385    0.99200379848480225
1715016759.9397738,0.39365258812904358 0.99748063087463379 0.27661940455436707,-0.0027289933059364557 0.00085277028847485781    0.12639862298965454    0.99197542667388916,0.39365258812904358 0.99748063087463379 0.27661940455436707,-0.0027289933059364557 0.00085277028847485781    0.12639862298965454    0.99197542667388916
1715016759.9447746,0.39364823698997498 0.99749571084976196 0.27661794424057007,-0.0027329663280397654 0.00086138298502191901    0.12635280191898346    0.99198120832443237,0.39364823698997498 0.99749571084976196 0.27661794424057007,-0.0027329663280397654 0.00086138298502191901    0.12635280191898346    0.99198120832443237
1715016759.9497745,0.39362162351608276 0.99749845266342163 0.27665507793426514,-0.0028965084347873926  0.0007510290015488863    0.12641626596450806    0.99197274446487427,0.39362162351608276 0.99749845266342163 0.27665507793426514,-0.0028965084347873926  0.0007510290015488863    0.12641626596450806    0.99197274446487427
1715016759.9548051,0.39368197321891785 0.99746149778366089 0.27659770846366882,-0.0030549091752618551 0.00058625970268622041    0.12645438313484192    0.99196755886077881,0.39368197321891785 0.99746149778366089 0.27659770846366882,-0.0030549091752618551 0.00058625970268622041    0.12645438313484192    0.99196755886077881
1715016759.9598043,0.39368733763694763 0.99746805429458618 0.27661594748497009,-0.0030313173774629831 0.00051592453382909298    0.12644760310649872    0.99196851253509521,0.39368733763694763 0.99746805429458618 0.27661594748497009,-0.0030313173774629831 0.00051592453382909298    0.12644760310649872    0.99196851253509521
1715016759.9647734,0.39367860555648804 0.99750602245330811 0.27666190266609192,-0.0029703860636800528 0.00057788012782111764    0.12626156210899353    0.99199235439300537,0.39367860555648804 0.99750602245330811 0.27666190266609192,-0.0029703860636800528 0.00057788012782111764    0.12626156210899353    0.99199235439300537
1715016759.9697752,0.39365869760513306  0.9975242018699646 0.27667725086212158,-0.0029924169648438692 0.00072890083538368344    0.12630854547023773    0.99198621511459351,0.39365869760513306  0.9975242018699646 0.27667725086212158,-0.0029924169648438692 0.00072890083538368344    0.12630854547023773    0.99198621511459351
1715016759.9747741,0.39367344975471497 0.99752515554428101 0.27663531899452209,-0.0030552747193723917 0.00081691425293684006    0.12630099058151245    0.99198693037033081,0.39367344975471497 0.99752515554428101 0.27663531899452209,-0.0030552747193723917 0.00081691425293684006    0.12630099058151245    0.99198693037033081
1715016759.9798446,0.39366710186004639 0.99752092361450195 0.27664011716842651,-0.0028842093888670206 0.00072669348446652293    0.12630046904087067    0.99198758602142334,0.39366710186004639 0.99752092361450195 0.27664011716842651,-0.0028842093888670206 0.00072669348446652293    0.12630046904087067    0.99198758602142334
1715016759.9847739,0.39366176724433899 0.99753308296203613 0.27670189738273621,-0.0029538078233599663 0.00079282338265329599    0.12622697651386261     0.9919966459274292,0.39366176724433899 0.99753308296203613 0.27670189738273621,-0.0029538078233599663 0.00079282338265329599    0.12622697651386261     0.9919966459274292
1715016759.9897969,0.39368575811386108 0.99749612808227539 0.27660760283470154,-0.0031140665523707867 0.00051784509560093284    0.12642446160316467    0.99197119474411011,0.39368575811386108 0.99749612808227539 0.27660760283470154,-0.0031140665523707867 0.00051784509560093284    0.12642446160316467    0.99197119474411011
1715016759.9947731,0.39366540312767029 0.99751096963882446 0.27660515904426575,-0.0030129377264529467  0.0008069052710197866    0.12633818387985229    0.99198234081268311,0.39366540312767029 0.99751096963882446 0.27660515904426575,-0.0030129377264529467  0.0008069052710197866    0.12633818387985229    0.99198234081268311
1715016759.9997742,0.39365825057029724 0.99752247333526611 0.27659547328948975,-0.0028325815219432116 0.00079394003842025995    0.12626700103282928    0.99199193716049194,0.39365825057029724 0.99752247333526611 0.27659547328948975,-0.0028325815219432116 0.00079394003842025995    0.12626700103282928    0.99199193716049194
1715016760.0047739,0.39367175102233887 0.99745255708694458 0.27663618326187134,-0.0030501312576234341 0.00055278086801990867    0.12642335891723633    0.99197155237197876,0.39367175102233887 0.99745255708694458 0.27663618326187134,-0.0030501312576234341 0.00055278086801990867    0.12642335891723633    0.99197155237197876
1715016760.009805, 0.3936697244644165 0.99749988317489624 0.27662977576255798,  -0.00309979566372931 0.00064385932637378573      0.126312255859375     0.9919854998588562, 0.3936697244644165 0.99749988317489624 0.27662977576255798,  -0.00309979566372931 0.00064385932637378573      0.126312255859375     0.9919854998588562
1715016760.0148146,0.39365184307098389  0.9975089430809021 0.27660343050956726, -0.002910062437877059 0.00075789407128468156    0.12639452517032623    0.99197548627853394,0.39365184307098389  0.9975089430809021 0.27660343050956726, -0.002910062437877059 0.00075789407128468156    0.12639452517032623    0.99197548627853394
1715016760.0197735,0.39369487762451172 0.99745815992355347 0.27658644318580627,-0.0029701478779315948 0.00055011070799082518    0.12649856507778168    0.99196219444274902,0.39369487762451172 0.99745815992355347 0.27658644318580627,-0.0029701478779315948 0.00055011070799082518    0.12649856507778168    0.99196219444274902
1715016760.0247731,0.39368262887001038 0.99743598699569702 0.27655279636383057,-0.0031482880003750324 0.00034222443355247378    0.12650004029273987    0.99196153879165649,0.39368262887001038 0.99743598699569702 0.27655279636383057,-0.0031482880003750324 0.00034222443355247378    0.12650004029273987    0.99196153879165649
1715016760.0297742,0.39364516735076904 0.99748802185058594 0.27666375041007996,-0.0028956029564142227 0.00082372257020324469    0.12630639970302582    0.99198669195175171,0.39364516735076904 0.99748802185058594 0.27666375041007996,-0.0028956029564142227 0.00082372257020324469    0.12630639970302582    0.99198669195175171
1715016760.0348053,0.39363160729408264 0.99746412038803101 0.27657479047775269,-0.0030380850657820702 0.00057114340597763658    0.12645158171653748    0.99196797609329224,0.39363160729408264 0.99746412038803101 0.27657479047775269,-0.0030380850657820702 0.00057114340597763658    0.12645158171653748    0.99196797609329224
1715016760.0397964,0.39364808797836304 0.99746221303939819 0.27659949660301208,-0.0030346608255058527  0.0005887803272344172    0.12644647061824799    0.99196863174438477,0.39364808797836304 0.99746221303939819 0.27659949660301208,-0.0030346608255058527  0.0005887803272344172    0.12644647061824799    0.99196863174438477
1715016760.0447731,0.39364293217658997 0.99748033285140991 0.27663916349411011,-0.0028449895326048136 0.00081811827840283513    0.12635578215122223    0.99198055267333984,0.39364293217658997 0.99748033285140991 0.27663916349411011,-0.0028449895326048136 0.00081811827840283513    0.12635578215122223    0.99198055267333984
1715016760.0497746,0.39363229274749756 0.99747741222381592 0.27672344446182251,-0.0028663147240877151 0.00072652171365916729    0.12642773985862732    0.99197143316268921,0.39363229274749756 0.99747741222381592 0.27672344446182251,-0.0028663147240877151 0.00072652171365916729    0.12642773985862732    0.99197143316268921
1715016760.0547738,0.39368626475334167 0.99748313426971436 0.27672013640403748,-0.0028658432420343161 0.00081211014185100794    0.12636826932430267    0.99197894334793091,0.39368626475334167 0.99748313426971436 0.27672013640403748,-0.0028658432420343161 0.00081211014185100794    0.12636826932430267    0.99197894334793091
1715016760.0597742,0.39369580149650574 0.99744641780853271 0.27667373418807983,-0.0030779964290559292 0.00049560412298887968    0.12651365995407104    0.99195998907089233,0.39369580149650574 0.99744641780853271 0.27667373418807983,-0.0030779964290559292 0.00049560412298887968    0.12651365995407104    0.99195998907089233
1715016760.0647671, 0.3936818540096283 0.99745351076126099 0.27665761113166809,-0.0030628005042672157 0.00049679249059408903    0.12647320330142975    0.99196517467498779, 0.3936818540096283 0.99745351076126099 0.27665761113166809,-0.0030628005042672157 0.00049679249059408903    0.12647320330142975    0.99196517467498779
1715016760.0697973,0.39369311928749084 0.99749177694320679 0.27669206261634827,-0.0028902578633278608 0.00079579284647479653     0.1263590008020401    0.99198007583618164,0.39369311928749084 0.99749177694320679 0.27669206261634827,-0.0028902578633278608 0.00079579284647479653     0.1263590008020401    0.99198007583618164
1715016760.074774,0.39371320605278015 0.99744534492492676 0.27665665745735168,-0.0032189737539738417 0.00039578616269864142    0.12643332779407501    0.99196982383728027,0.39371320605278015 0.99744534492492676 0.27665665745735168,-0.0032189737539738417 0.00039578616269864142    0.12643332779407501    0.99196982383728027
1715016760.0797966,0.39366626739501953 0.99749112129211426 0.27668759226799011,-0.0028984218370169401 0.00073545280611142516    0.12638577818870544    0.99197667837142944,0.39366626739501953 0.99749112129211426 0.27668759226799011,-0.0028984218370169401 0.00073545280611142516    0.12638577818870544    0.99197667837142944
1715016760.0847983,0.39367148280143738  0.9974973201751709 0.27672988176345825,-0.0028305728919804096 0.00078436068724840879    0.12630574405193329    0.99198698997497559,0.39367148280143738  0.9974973201751709 0.27672988176345825,-0.0028305728919804096 0.00078436068724840879    0.12630574405193329    0.99198698997497559
1715016760.0897973,0.39362737536430359 0.99750375747680664 0.27668589353561401,-0.0029332477133721113 0.00071138463681563735    0.12638027966022491     0.9919772744178772,0.39362737536430359 0.99750375747680664 0.27668589353561401,-0.0029332477133721113 0.00071138463681563735    0.12638027966022491     0.9919772744178772
1715016760.0947733,0.39367812871932983 0.99751073122024536 0.27666288614273071,-0.0029609925113618374 0.00073684356175363064    0.12635166943073273    0.99198079109191895,0.39367812871932983 0.99751073122024536 0.27666288614273071,-0.0029609925113618374 0.00073684356175363064    0.12635166943073273    0.99198079109191895
1715016760.0997732, 0.3936537504196167 0.99745935201644897 0.27663931250572205,-0.0030289350543171167 0.00060396554181352258    0.12644979357719421    0.99196821451187134, 0.3936537504196167 0.99745935201644897 0.27663931250572205,-0.0030289350543171167 0.00060396554181352258    0.12644979357719421    0.99196821451187134
1715016760.1047733,0.39365047216415405 0.99750590324401855 0.27660113573074341,-0.0028606439009308815 0.00073336233617737889    0.12638303637504578    0.99197709560394287,0.39365047216415405 0.99750590324401855 0.27660113573074341,-0.0028606439009308815 0.00073336233617737889    0.12638303637504578    0.99197709560394287
1715016760.1097753,0.39364689588546753 0.99747580289840698 0.27662944793701172,-0.0031315558589994907 0.00052553170826286077    0.12643657624721527    0.99196958541870117,0.39364689588546753 0.99747580289840698 0.27662944793701172,-0.0031315558589994907 0.00052553170826286077    0.12643657624721527    0.99196958541870117
1715016760.1147985,0.39364492893218994 0.99749493598937988 0.27659532427787781,-0.0028421934694051743 0.00069900800008326769      0.126456618309021    0.99196779727935791,0.39364492893218994 0.99749493598937988 0.27659532427787781,-0.0028421934694051743 0.00069900800008326769      0.126456618309021    0.99196779727935791
1715016760.1197731,0.39365512132644653 0.99747109413146973 0.27654999494552612,-0.0030334547627717257 0.00050275848479941487    0.12652738392353058    0.99195832014083862,0.39365512132644653 0.99747109413146973 0.27654999494552612,-0.0030334547627717257 0.00050275848479941487    0.12652738392353058    0.99195832014083862
1715016760.124773,0.39366251230239868 0.99750435352325439 0.27656751871109009,-0.0030070743523538113 0.00061288650613278151    0.12630446255207062    0.99198675155639648,0.39366251230239868 0.99750435352325439 0.27656751871109009,-0.0030070743523538113 0.00061288650613278151    0.12630446255207062    0.99198675155639648
1715016760.1297972, 0.3936571478843689 0.99750286340713501 0.27655738592147827,-0.0029403783846646547 0.00066623807651922107    0.12633880972862244    0.99198257923126221, 0.3936571478843689 0.99750286340713501 0.27655738592147827,-0.0029403783846646547 0.00066623807651922107    0.12633880972862244    0.99198257923126221
1715016760.1347723,0.39365553855895996  0.9975089430809021 0.27654808759689331,-0.0028442142065614462 0.00077104149386286736    0.12634800374507904     0.9919816255569458,0.39365553855895996  0.9975089430809021 0.27654808759689331,-0.0028442142065614462 0.00077104149386286736    0.12634800374507904     0.9919816255569458
1715016760.139771,0.39368501305580139 0.99745637178421021 0.27656453847885132,-0.0030233929865062237 0.00053258088883012533    0.12647420167922974    0.99196517467498779,0.39368501305580139 0.99745637178421021 0.27656453847885132,-0.0030233929865062237 0.00053258088883012533    0.12647420167922974    0.99196517467498779
1715016760.1448023,0.39369010925292969 0.99747747182846069 0.27658644318580627,-0.0028474123682826757 0.00082855136133730412    0.12634295225143433    0.99198216199874878,0.39369010925292969 0.99747747182846069 0.27658644318580627,-0.0028474123682826757 0.00082855136133730412    0.12634295225143433    0.99198216199874878
1715016760.1497347,0.39366152882575989 0.99749046564102173 0.27661678194999695,-0.0028388064820319414 0.00080360373249277472    0.12635938823223114    0.99198013544082642,0.39366152882575989 0.99749046564102173 0.27661678194999695,-0.0028388064820319414 0.00080360373249277472    0.12635938823223114    0.99198013544082642
1715016760.1547735, 0.3936634361743927 0.99748879671096802 0.27664583921432495,-0.0030757039785385132 0.00063264515483751893    0.12635590136051178    0.99198001623153687, 0.3936634361743927 0.99748879671096802 0.27664583921432495,-0.0030757039785385132 0.00063264515483751893    0.12635590136051178    0.99198001623153687
1715016760.1597717,0.39368891716003418 0.99743890762329102 0.27659076452255249,-0.0029666472692042589 0.00054126203758642077    0.12647894024848938    0.99196469783782959,0.39368891716003418 0.99743890762329102 0.27659076452255249,-0.0029666472692042589 0.00054126203758642077    0.12647894024848938    0.99196469783782959
1715016760.1648035,0.39367696642875671 0.99748075008392334 0.27662643790245056,-0.0028290476184338331  0.0008107999456115067    0.12635870277881622    0.99198025465011597,0.39367696642875671 0.99748075008392334 0.27662643790245056,-0.0028290476184338331  0.0008107999456115067    0.12635870277881622    0.99198025465011597
1715016760.1697752,0.39364826679229736 0.99751198291778564 0.27668210864067078,-0.0028970455750823021 0.00080293929204344749     0.1263812929391861    0.99197715520858765,0.39364826679229736 0.99751198291778564 0.27668210864067078,-0.0028970455750823021 0.00080293929204344749     0.1263812929391861    0.99197715520858765
1715016760.1747744,0.39364895224571228 0.99752217531204224 0.27666440606117249,-0.0029645473696291447 0.00075407780241221189    0.12635388970375061    0.99198049306869507,0.39364895224571228 0.99752217531204224 0.27666440606117249,-0.0029645473696291447 0.00075407780241221189    0.12635388970375061    0.99198049306869507
1715016760.1798079,0.39364802837371826 0.99748581647872925  0.2767169177532196,-0.0028118514455854893 0.00078370119445025921    0.12637996673583984    0.99197763204574585,0.39364802837371826 0.99748581647872925  0.2767169177532196,-0.0028118514455854893 0.00078370119445025921    0.12637996673583984    0.99197763204574585
1715016760.1848042,0.39415484666824341 0.99722665548324585 0.27676573395729065,-0.0026839480269700289 0.00094336975598707795     0.1261344850063324    0.99200904369354248,0.39415484666824341 0.99722665548324585 0.27676573395729065,-0.0026839480269700289 0.00094336975598707795     0.1261344850063324    0.99200904369354248
1715016760.1897745,0.39366695284843445  0.9974898099899292 0.27672910690307617,-0.0028805248439311981 0.00081198586849495769     0.1263759583234787    0.99197793006896973,0.39366695284843445  0.9974898099899292 0.27672910690307617,-0.0028805248439311981 0.00081198586849495769     0.1263759583234787    0.99197793006896973
1715016760.1947751,0.39366060495376587 0.99747335910797119 0.27668455243110657,-0.0030789261218160391  0.0005886666476726532    0.12643006443977356    0.99197059869766235,0.39366060495376587 0.99747335910797119 0.27668455243110657,-0.0030789261218160391  0.0005886666476726532    0.12643006443977356    0.99197059869766235
1715016760.1997752,0.39364397525787354 0.99748426675796509 0.27665874361991882,-0.0028594660107046366 0.00070314813638105989    0.12645849585533142    0.99196749925613403,0.39364397525787354 0.99748426675796509 0.27665874361991882,-0.0028594660107046366 0.00070314813638105989    0.12645849585533142    0.99196749925613403
1715016760.2047973,0.39365160465240479 0.99745088815689087 0.27666544914245605,-0.0030428948812186718 0.00045349693391472101     0.1265220046043396    0.99195903539657593,0.39365160465240479 0.99745088815689087 0.27666544914245605,-0.0030428948812186718 0.00045349693391472101     0.1265220046043396    0.99195903539657593
1715016760.2097731,0.39365243911743164 0.99749797582626343 0.27668741345405579,-0.0029029822908341885 0.00072087574517354369    0.12642788887023926    0.99197131395339966,0.39365243911743164 0.99749797582626343 0.27668741345405579,-0.0029029822908341885 0.00072087574517354369    0.12642788887023926    0.99197131395339966
1715016760.2147851,0.39365401864051819  0.9974668025970459 0.27661621570587158,-0.0029912849422544241 0.00054005318088456988    0.12653401494026184    0.99195760488510132,0.39365401864051819  0.9974668025970459 0.27661621570587158,-0.0029912849422544241 0.00054005318088456988    0.12653401494026184    0.99195760488510132
1715016760.2197726,0.39365348219871521 0.99747937917709351 0.27660807967185974,-0.0030894672963768244 0.00051083287689834833    0.12654095888137817    0.99195641279220581,0.39365348219871521 0.99747937917709351 0.27660807967185974,-0.0030894672963768244 0.00051083287689834833    0.12654095888137817    0.99195641279220581
