RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016455.0874522,0.61341041326522827  1.0529508590698242 0.27729785442352295,-0.0050522619858384132  0.0017625646432861686    0.87428665161132812    0.48538050055503845,0.61341041326522827  1.0529508590698242 0.27729785442352295,-0.0050522619858384132  0.0017625646432861686    0.87428665161132812    0.48538050055503845
1715016455.0924382,0.61350429058074951  1.0529353618621826 0.27725714445114136,-0.0049959016032516956  0.0015223976224660873    0.87425690889358521    0.48543548583984375,0.61350429058074951  1.0529353618621826 0.27725714445114136,-0.0049959016032516956  0.0015223976224660873    0.87425690889358521    0.48543548583984375
1715016455.0974379,0.61349135637283325  1.0529420375823975 0.27729225158691406,-0.0050457562319934368  0.0015942843165248632    0.87427115440368652    0.48540908098220825,0.61349135637283325  1.0529420375823975 0.27729225158691406,-0.0050457562319934368  0.0015942843165248632    0.87427115440368652    0.48540908098220825
1715016455.102438,0.61341559886932373  1.0529556274414062 0.27730554342269897,-0.0051035592332482338  0.0016809217631816864    0.87431931495666504    0.48532143235206604,0.61341559886932373  1.0529556274414062 0.27730554342269897,-0.0051035592332482338  0.0016809217631816864    0.87431931495666504    0.48532143235206604
1715016455.1074381,0.61343562602996826  1.0529406070709229  0.2772955596446991,-0.0051029021851718426  0.0017270405078306794    0.87428361177444458    0.48538550734519958,0.61343562602996826  1.0529406070709229  0.2772955596446991,-0.0051029021851718426  0.0017270405078306794    0.87428361177444458    0.48538550734519958
1715016455.1124382, 0.6134793758392334  1.0529506206512451 0.27723190188407898,-0.0050237048417329788  0.0017202205490320921    0.87432593107223511     0.4853101372718811, 0.6134793758392334  1.0529506206512451 0.27723190188407898,-0.0050237048417329788  0.0017202205490320921    0.87432593107223511     0.4853101372718811
1715016455.1174769,0.61348778009414673  1.0529764890670776 0.27723053097724915,-0.0050313468091189861  0.0017510748002678156    0.87427240610122681    0.48540639877319336,0.61348778009414673  1.0529764890670776 0.27723053097724915,-0.0050313468091189861  0.0017510748002678156    0.87427240610122681    0.48540639877319336
1715016455.1224377,0.61346286535263062  1.0529637336730957 0.27724066376686096,-0.005075500812381506 0.0017131768399849534   0.87430691719055176   0.48534393310546875,0.61346286535263062  1.0529637336730957 0.27724066376686096,-0.005075500812381506 0.0017131768399849534   0.87430691719055176   0.48534393310546875
1715016455.1274381,0.61347776651382446  1.0529294013977051 0.27725756168365479,-0.0051437458023428917  0.0016663653077557683    0.87429898977279663    0.48535767197608948,0.61347776651382446  1.0529294013977051 0.27725756168365479,-0.0051437458023428917  0.0016663653077557683    0.87429898977279663    0.48535767197608948
1715016455.1324384,0.61347818374633789  1.0529417991638184 0.27723100781440735,-0.005125497467815876 0.0016787075437605381   0.87430328130722046   0.48535004258155823,0.61347818374633789  1.0529417991638184 0.27723100781440735,-0.005125497467815876 0.0016787075437605381   0.87430328130722046   0.48535004258155823
1715016455.1374428,0.61348062753677368  1.0529210567474365  0.2772306501865387,-0.004908745177090168 0.0017536836676299572   0.87428444623947144   0.48538598418235779,0.61348062753677368  1.0529210567474365  0.2772306501865387,-0.004908745177090168 0.0017536836676299572   0.87428444623947144   0.48538598418235779
1715016455.1424382,0.61348628997802734  1.0529264211654663 0.27724668383598328,-0.005021209828555584  0.001687658135779202   0.87431859970092773   0.48532348871231079,0.61348628997802734  1.0529264211654663 0.27724668383598328,-0.005021209828555584  0.001687658135779202   0.87431859970092773   0.48532348871231079
1715016455.1474528,0.61346036195755005  1.0529125928878784 0.27727106213569641,-0.0048579545691609383  0.0015184981748461723    0.87426573038101196    0.48542094230651855,0.61346036195755005  1.0529125928878784 0.27727106213569641,-0.0048579545691609383  0.0015184981748461723    0.87426573038101196    0.48542094230651855
1715016455.152437,0.61343878507614136  1.0529431104660034 0.27719575166702271,-0.004923834465444088  0.001534960581921041   0.87427067756652832    0.4854113757610321,0.61343878507614136  1.0529431104660034 0.27719575166702271,-0.004923834465444088  0.001534960581921041   0.87427067756652832    0.4854113757610321
1715016455.1574376,0.61347049474716187  1.0528966188430786 0.27730119228363037,-0.0049373321235179901   0.001701283035799861    0.87427699565887451    0.48539924621582031,0.61347049474716187  1.0528966188430786 0.27730119228363037,-0.0049373321235179901   0.001701283035799861    0.87427699565887451    0.48539924621582031
1715016455.1624529,0.61331653594970703  1.0528833866119385 0.27759170532226562,-0.0050878794863820076  0.0015362154226750135    0.87434732913970947    0.48527154326438904,0.61331653594970703  1.0528833866119385 0.27759170532226562,-0.0050878794863820076  0.0015362154226750135    0.87434732913970947    0.48527154326438904
1715016455.1674392, 0.6133151650428772  1.0528916120529175 0.27755162119865417,-0.0049906461499631405  0.0015888956841081381    0.87430918216705322    0.48534110188484192, 0.6133151650428772  1.0528916120529175 0.27755162119865417,-0.0049906461499631405  0.0015888956841081381    0.87430918216705322    0.48534110188484192
1715016455.172437,0.61333900690078735  1.0528712272644043 0.27756699919700623,-0.0049791797064244747  0.0016009538667276502    0.87430566549301147    0.48534756898880005,0.61333900690078735  1.0528712272644043 0.27756699919700623,-0.0049791797064244747  0.0016009538667276502    0.87430566549301147    0.48534756898880005
1715016455.1774371,0.61332803964614868  1.0528758764266968   0.277555912733078,-0.0049457838758826256  0.0014039744855836034    0.87427949905395508    0.48539566993713379,0.61332803964614868  1.0528758764266968   0.277555912733078,-0.0049457838758826256  0.0014039744855836034    0.87427949905395508    0.48539566993713379
1715016455.1824367,0.61331415176391602   1.052883505821228 0.27764323353767395,-0.0050797923468053341  0.0015688107814639807    0.87433713674545288    0.48528993129730225,0.61331415176391602   1.052883505821228 0.27764323353767395,-0.0050797923468053341  0.0015688107814639807    0.87433713674545288    0.48528993129730225
1715016455.1874392,0.61333715915679932  1.0528972148895264 0.27756696939468384,-0.0050721908919513226  0.0015870140632614493    0.87433004379272461    0.48530271649360657,0.61333715915679932  1.0528972148895264 0.27756696939468384,-0.0050721908919513226  0.0015870140632614493    0.87433004379272461    0.48530271649360657
1715016455.1924381,0.61334574222564697  1.0528964996337891 0.27756395936012268,-0.0049436003901064396  0.0016126447590067983     0.8742559552192688    0.48543739318847656,0.61334574222564697  1.0528964996337891 0.27756395936012268,-0.0049436003901064396  0.0016126447590067983     0.8742559552192688    0.48543739318847656
1715016455.1974435,0.61330878734588623  1.0529104471206665  0.2775709331035614,-0.0050684674642980099  0.0016096166800707579    0.87433010339736938    0.48530256748199463,0.61330878734588623  1.0529104471206665  0.2775709331035614,-0.0050684674642980099  0.0016096166800707579    0.87433010339736938    0.48530256748199463
1715016455.2024376,0.61331737041473389  1.0529137849807739 0.27752923965454102,-0.0051056677475571632  0.0015735379420220852    0.87433528900146484    0.48529300093650818,0.61331737041473389  1.0529137849807739 0.27752923965454102,-0.0051056677475571632  0.0015735379420220852    0.87433528900146484    0.48529300093650818
1715016455.2074375,0.61331862211227417  1.0529142618179321  0.2775178849697113,-0.0050455718301236629    0.00144080666359514    0.87427049875259399    0.48541072010993958,0.61331862211227417  1.0529142618179321  0.2775178849697113,-0.0050455718301236629    0.00144080666359514    0.87427049875259399    0.48541072010993958
1715016455.2124379,0.61331272125244141  1.0529055595397949 0.27752247452735901,-0.0051974053494632244  0.0015484015457332134    0.87432980537414551    0.48530197143554688,0.61331272125244141  1.0529055595397949 0.27752247452735901,-0.0051974053494632244  0.0015484015457332134    0.87432980537414551    0.48530197143554688
1715016455.2174375,0.61329662799835205  1.0529121160507202 0.27755552530288696,-0.0050780512392520905   0.001637365436181426    0.87428051233291626    0.48539173603057861,0.61329662799835205  1.0529121160507202 0.27755552530288696,-0.0050780512392520905   0.001637365436181426    0.87428051233291626    0.48539173603057861
1715016455.2224374,0.61334389448165894  1.0528889894485474 0.27755355834960938,-0.0050714751705527306  0.0015548948431387544    0.87433695793151855    0.48529037833213806,0.61334389448165894  1.0528889894485474 0.27755355834960938,-0.0050714751705527306  0.0015548948431387544    0.87433695793151855    0.48529037833213806
1715016455.2274375,0.61335569620132446   1.052911639213562 0.27754777669906616,-0.0050404267385601997  0.0014623909955844283    0.87431716918945312     0.4853266179561615,0.61335569620132446   1.052911639213562 0.27754777669906616,-0.0050404267385601997  0.0014623909955844283    0.87431716918945312     0.4853266179561615
1715016455.2324376,0.61338704824447632  1.0528262853622437 0.27782908082008362,-0.0048983301967382431  0.0014721340266987681    0.87427639961242676    0.48540151119232178,0.61338704824447632  1.0528262853622437 0.27782908082008362,-0.0048983301967382431  0.0014721340266987681    0.87427639961242676    0.48540151119232178
1715016455.2374406, 0.6133686900138855  1.0529205799102783 0.27748268842697144,-0.0050918306224048138  0.0013946794206276536    0.87428230047225952    0.48538914322853088, 0.6133686900138855  1.0529205799102783 0.27748268842697144,-0.0050918306224048138  0.0013946794206276536    0.87428230047225952    0.48538914322853088
1715016455.2424383,0.61328315734863281  1.0529166460037231 0.27758696675300598,-0.0051740407943725586  0.0016230717301368713    0.87428796291351318    0.48537737131118774,0.61328315734863281  1.0529166460037231 0.27758696675300598,-0.0051740407943725586  0.0016230717301368713    0.87428796291351318    0.48537737131118774
1715016455.2474382,0.61337065696716309  1.0528780221939087 0.27752587199211121,-0.0049568410031497478  0.0016463104402646422    0.87429368495941162    0.48536920547485352,0.61337065696716309  1.0528780221939087 0.27752587199211121,-0.0049568410031497478  0.0016463104402646422    0.87429368495941162    0.48536920547485352
1715016455.2524374,0.61336737871170044  1.0529173612594604 0.27752822637557983,-0.0050583528354763985  0.0014001057716086507    0.87427949905395508    0.48539450764656067,0.61336737871170044  1.0529173612594604 0.27752822637557983,-0.0050583528354763985  0.0014001057716086507    0.87427949905395508    0.48539450764656067
1715016455.2574382,0.61331862211227417  1.0529059171676636 0.27750393748283386,-0.0049330200999975204  0.0014571606880053878    0.87428522109985352    0.48538529872894287,0.61331862211227417  1.0529059171676636 0.27750393748283386,-0.0049330200999975204  0.0014571606880053878    0.87428522109985352    0.48538529872894287
1715016455.2624376,0.61330538988113403  1.0528998374938965 0.27761593461036682,-0.0050867432728409767  0.0015540524618700147    0.87433743476867676    0.48528939485549927,0.61330538988113403  1.0528998374938965 0.27761593461036682,-0.0050867432728409767  0.0015540524618700147    0.87433743476867676    0.48528939485549927
1715016455.2674377,0.61330330371856689  1.0529327392578125 0.27754533290863037,-0.0050750900991261005  0.0013642894336953759    0.87431532144546509    0.48532989621162415,0.61330330371856689  1.0529327392578125 0.27754533290863037,-0.0050750900991261005  0.0013642894336953759    0.87431532144546509    0.48532989621162415
1715016455.272438,0.61332815885543823  1.0529178380966187 0.27749848365783691,-0.0049877292476594448  0.0014071637997403741    0.87425577640533447    0.48543789982795715,0.61332815885543823  1.0529178380966187 0.27749848365783691,-0.0049877292476594448  0.0014071637997403741    0.87425577640533447    0.48543789982795715
1715016455.2774374,0.61333978176116943  1.0528708696365356 0.27752214670181274,-0.0049688299186527729  0.0016135736368596554     0.8742973804473877    0.48536249995231628,0.61333978176116943  1.0528708696365356 0.27752214670181274,-0.0049688299186527729  0.0016135736368596554     0.8742973804473877    0.48536249995231628
1715016455.2824552,0.61331266164779663  1.0528854131698608 0.27760374546051025,-0.0051147821359336376  0.0015204829396679997    0.87434679269790649    0.48527228832244873,0.61331266164779663  1.0528854131698608 0.27760374546051025,-0.0051147821359336376  0.0015204829396679997    0.87434679269790649    0.48527228832244873
1715016455.2874393,0.61331027746200562  1.0529106855392456  0.2775493860244751,-0.0051212445832788944  0.0015571456169709563    0.87433302402496338    0.48529693484306335,0.61331027746200562  1.0529106855392456  0.2775493860244751,-0.0051212445832788944  0.0015571456169709563    0.87433302402496338    0.48529693484306335
1715016455.2924395,0.61335611343383789  1.0529023408889771 0.27753505110740662,-0.0050024050287902355  0.0015822025015950203    0.87425953149795532    0.48543044924736023,0.61335611343383789  1.0529023408889771 0.27753505110740662,-0.0050024050287902355  0.0015822025015950203    0.87425953149795532    0.48543044924736023
1715016455.2974396,0.61333107948303223  1.0529075860977173 0.27763894200325012,-0.005114526953548193 0.0015397786628454924   0.87429910898208618   0.48535814881324768,0.61333107948303223  1.0529075860977173 0.27763894200325012,-0.005114526953548193 0.0015397786628454924   0.87429910898208618   0.48535814881324768
1715016455.302438,0.61331522464752197  1.0529100894927979 0.27756500244140625,-0.0050969952717423439  0.0015701167285442352    0.87433654069900513     0.4852907657623291,0.61331522464752197  1.0529100894927979 0.27756500244140625,-0.0050969952717423439  0.0015701167285442352    0.87433654069900513     0.4852907657623291
1715016455.3074658,0.61333131790161133  1.0528906583786011 0.27757689356803894,-0.0051437816582620144  0.0015543376794084907    0.87433928251266479     0.4852854311466217,0.61333131790161133  1.0528906583786011 0.27757689356803894,-0.0051437816582620144  0.0015543376794084907    0.87433928251266479     0.4852854311466217
1715016455.3124368,0.61334002017974854  1.0528818368911743 0.27755263447761536,-0.0049881134182214737  0.0015978337032720447    0.87429863214492798    0.48536017537117004,0.61334002017974854  1.0528818368911743 0.27755263447761536,-0.0049881134182214737  0.0015978337032720447    0.87429863214492798    0.48536017537117004
1715016455.3174384,0.61334019899368286  1.0528701543807983  0.2775481641292572,-0.0049983887001872063  0.0015848245238885283    0.87430495023727417    0.48534870147705078,0.61334019899368286  1.0528701543807983  0.2775481641292572,-0.0049983887001872063  0.0015848245238885283    0.87430495023727417    0.48534870147705078
1715016455.3224382,0.61330866813659668  1.0528755187988281  0.2775886058807373,-0.0051097273826599121  0.0015568713424727321    0.87429070472717285    0.48537334799766541,0.61330866813659668  1.0528755187988281  0.2775886058807373,-0.0051097273826599121  0.0015568713424727321    0.87429070472717285    0.48537334799766541
1715016455.3274369, 0.6133115291595459  1.0528837442398071 0.27757897973060608,-0.0050039407797157764  0.0016100539360195398     0.8742988109588623    0.48535960912704468, 0.6133115291595459  1.0528837442398071 0.27757897973060608,-0.0050039407797157764  0.0016100539360195398     0.8742988109588623    0.48535960912704468
1715016455.332443,0.61331158876419067  1.0529035329818726 0.27752277255058289,-0.0049850498326122761  0.0014073924394324422    0.87428510189056396    0.48538517951965332,0.61331158876419067  1.0529035329818726 0.27752277255058289,-0.0049850498326122761  0.0014073924394324422    0.87428510189056396    0.48538517951965332
1715016455.3374407,0.61331909894943237  1.0528995990753174 0.27751186490058899,-0.0049869697540998459  0.0013978338101878762    0.87429517507553101    0.48536697030067444,0.61331909894943237  1.0528995990753174 0.27751186490058899,-0.0049869697540998459  0.0013978338101878762    0.87429517507553101    0.48536697030067444
1715016455.3424432,0.61330467462539673  1.0528793334960938 0.27757325768470764,-0.0050846906378865242   0.001551333349198103    0.87428903579711914    0.48537662625312805,0.61330467462539673  1.0528793334960938 0.27757325768470764,-0.0050846906378865242   0.001551333349198103    0.87428903579711914    0.48537662625312805
1715016455.3474381,0.61332219839096069  1.0529042482376099 0.27753522992134094,-0.0050598201341927052  0.0013770685764029622    0.87431526184082031    0.48533013463020325,0.61332219839096069  1.0529042482376099 0.27753522992134094,-0.0050598201341927052  0.0013770685764029622    0.87431526184082031    0.48533013463020325
1715016455.3524389,0.61334753036499023  1.0529121160507202 0.27747952938079834,-0.0049708904698491096  0.0014316532760858536    0.87424761056900024    0.48545277118682861,0.61334753036499023  1.0529121160507202 0.27747952938079834,-0.0049708904698491096  0.0014316532760858536    0.87424761056900024    0.48545277118682861
1715016455.3574665,0.61334073543548584  1.0529073476791382 0.27753359079360962,-0.0049598133191466331  0.0014337748289108276    0.87424826622009277    0.48545160889625549,0.61334073543548584  1.0529073476791382 0.27753359079360962,-0.0049598133191466331  0.0014337748289108276    0.87424826622009277    0.48545160889625549
1715016455.3624411,0.61331832408905029  1.0529012680053711 0.27756458520889282,-0.005122094415128231 0.0015933510148897767   0.87433129549026489   0.48529991507530212,0.61331832408905029  1.0529012680053711 0.27756458520889282,-0.005122094415128231 0.0015933510148897767   0.87433129549026489   0.48529991507530212
1715016455.3674397,0.61341214179992676  1.0528286695480347 0.27784979343414307,-0.0049243061803281307  0.0014832796296104789    0.87432610988616943    0.48531171679496765,0.61341214179992676  1.0528286695480347 0.27784979343414307,-0.0049243061803281307  0.0014832796296104789    0.87432610988616943    0.48531171679496765
1715016455.3724623,0.61335951089859009  1.0529340505599976 0.27749964594841003,-0.0050950497388839722  0.0014011143939569592    0.87427997589111328    0.48539328575134277,0.61335951089859009  1.0529340505599976 0.27749964594841003,-0.0050950497388839722  0.0014011143939569592    0.87427997589111328    0.48539328575134277
1715016455.377543,0.61331635713577271  1.0529040098190308 0.27757942676544189,-0.0051187817007303238  0.0015918116550892591    0.87433516979217529    0.48529291152954102,0.61331635713577271  1.0529040098190308 0.27757942676544189,-0.0051187817007303238  0.0015918116550892591    0.87433516979217529    0.48529291152954102
1715016455.3824389,0.61330538988113403  1.0529155731201172   0.277567058801651,-0.0051102368161082268  0.0015839829575270414    0.87433874607086182    0.48528662323951721,0.61330538988113403  1.0529155731201172   0.277567058801651,-0.0051102368161082268  0.0015839829575270414    0.87433874607086182    0.48528662323951721
1715016455.3873975,0.61333155632019043  1.0528889894485474 0.27761209011077881,-0.0051132510416209698  0.0015700742369517684    0.87433075904846191    0.48530101776123047,0.61333155632019043  1.0528889894485474 0.27761209011077881,-0.0051132510416209698  0.0015700742369517684    0.87433075904846191    0.48530101776123047
1715016455.3924389,0.61345028877258301  1.0527963638305664 0.27785465121269226,-0.0047678183764219284  0.0013044329825788736    0.87427335977554321    0.48540878295898438,0.61345028877258301  1.0527963638305664 0.27785465121269226,-0.0047678183764219284  0.0013044329825788736    0.87427335977554321    0.48540878295898438
1715016455.39744,0.61331969499588013  1.0528967380523682 0.27758520841598511,-0.0051138512790203094  0.0015638431068509817    0.87432974576950073    0.48530289530754089,0.61331969499588013  1.0528967380523682 0.27758520841598511,-0.0051138512790203094  0.0015638431068509817    0.87432974576950073    0.48530289530754089
1715016455.4024391,0.61332583427429199  1.0528877973556519 0.27761068940162659,-0.0051335981115698814  0.0015397194074466825    0.87433630228042603    0.48529091477394104,0.61332583427429199  1.0528877973556519 0.27761068940162659,-0.0051335981115698814  0.0015397194074466825    0.87433630228042603    0.48529091477394104
1715016455.4074407,0.61331099271774292  1.0529035329818726 0.27753207087516785,-0.0050892196595668793  0.0013636744115501642    0.87432032823562622    0.48532068729400635,0.61331099271774292  1.0529035329818726 0.27753207087516785,-0.0050892196595668793  0.0013636744115501642    0.87432032823562622    0.48532068729400635
1715016455.4124393,0.61334538459777832  1.0528452396392822 0.27762186527252197,-0.0050152731128036976  0.0015808972530066967     0.8742942214012146    0.48536786437034607,0.61334538459777832  1.0528452396392822 0.27762186527252197,-0.0050152731128036976  0.0015808972530066967     0.8742942214012146    0.48536786437034607
1715016455.4174402,0.61329567432403564  1.0528687238693237 0.27761813998222351,-0.0049857688136398792  0.0015834281221032143    0.87430250644683838    0.48535320162773132,0.61329567432403564  1.0528687238693237 0.27761813998222351,-0.0049857688136398792  0.0015834281221032143    0.87430250644683838    0.48535320162773132
1715016455.4224372,0.61330348253250122  1.0528932809829712 0.27759802341461182,-0.0051396246999502182  0.0015563691267743707    0.87433910369873047    0.48528578877449036,0.61330348253250122  1.0528932809829712 0.27759802341461182,-0.0051396246999502182  0.0015563691267743707    0.87433910369873047    0.48528578877449036
1715016455.4274385,0.61330044269561768   1.052886962890625 0.27761465311050415,-0.0052432185038924217  0.0015220298664644361    0.87432718276977539    0.48530629277229309,0.61330044269561768   1.052886962890625 0.27761465311050415,-0.0052432185038924217  0.0015220298664644361    0.87432718276977539    0.48530629277229309
1715016455.4324698,0.61335980892181396  1.0528273582458496 0.27761083841323853,-0.005079993512481451 0.0013623632257804275   0.87425678968429565   0.48543527722358704,0.61335980892181396  1.0528273582458496 0.27761083841323853,-0.005079993512481451 0.0013623632257804275   0.87425678968429565   0.48543527722358704
1715016455.4374399,0.61335289478302002  1.0528349876403809 0.27766281366348267,-0.0049823233857750893  0.0013767681084573269    0.87427514791488647    0.48540323972702026,0.61335289478302002  1.0528349876403809 0.27766281366348267,-0.0049823233857750893  0.0013767681084573269    0.87427514791488647    0.48540323972702026
1715016455.4424417,0.61333107948303223  1.0528388023376465 0.27770635485649109,-0.0050089131109416485  0.0015739618102088571    0.87429815530776978    0.48536083102226257,0.61333107948303223  1.0528388023376465 0.27770635485649109,-0.0050089131109416485  0.0015739618102088571    0.87429815530776978    0.48536083102226257
1715016455.4474392,0.61325746774673462  1.0528621673583984 0.27782616019248962,-0.0052322722040116787   0.001454731565900147    0.87432962656021118    0.48530220985412598,0.61325746774673462  1.0528621673583984 0.27782616019248962,-0.0052322722040116787   0.001454731565900147    0.87432962656021118    0.48530220985412598
1715016455.4524412,0.61332845687866211  1.0528725385665894 0.27772271633148193,-0.0049819448031485081  0.0013635755749419332    0.87423413991928101    0.48547706007957458,0.61332845687866211  1.0528725385665894 0.27772271633148193,-0.0049819448031485081  0.0013635755749419332    0.87423413991928101    0.48547706007957458
1715016455.4574387,0.61335206031799316  1.0528625249862671 0.27772191166877747,-0.0049965945072472095  0.0013620625250041485    0.87423408031463623    0.48547708988189697,0.61335206031799316  1.0528625249862671 0.27772191166877747,-0.0049965945072472095  0.0013620625250041485    0.87423408031463623    0.48547708988189697
1715016455.4624641,  0.613303542137146   1.052843451499939 0.27777817845344543,-0.0050217239186167717  0.0015563382767140865    0.87429219484329224    0.48537150025367737,  0.613303542137146   1.052843451499939 0.27777817845344543,-0.0050217239186167717  0.0015563382767140865    0.87429219484329224    0.48537150025367737
1715016455.4674404,0.61330151557922363  1.0528409481048584 0.27774840593338013,-0.0051412456668913364  0.0015396589878946543    0.87428784370422363    0.48537817597389221,0.61330151557922363  1.0528409481048584 0.27774840593338013,-0.0051412456668913364  0.0015396589878946543    0.87428784370422363    0.48537817597389221
1715016455.4724412,0.61332821846008301  1.0528494119644165 0.27779090404510498,-0.0050321687012910843  0.0015264919493347406    0.87425822019577026    0.48543265461921692,0.61332821846008301  1.0528494119644165 0.27779090404510498,-0.0050321687012910843  0.0015264919493347406    0.87425822019577026    0.48543265461921692
1715016455.4774425,0.61326497793197632  1.0528807640075684 0.27780470252037048,-0.0051551517099142075  0.0014938837848603725    0.87434184551239014    0.48528087139129639,0.61326497793197632  1.0528807640075684 0.27780470252037048,-0.0051551517099142075  0.0014938837848603725    0.87434184551239014    0.48528087139129639
