RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015787.0972714,0.67825216054916382 0.59712225198745728 0.27981281280517578,-0.0052617066539824009  0.0020624075550585985    0.70207417011260986     0.7120814323425293,0.67825216054916382 0.59712225198745728 0.27981281280517578,-0.0052617066539824009  0.0020624075550585985    0.70207417011260986     0.7120814323425293
1715015787.102257, 0.6782296895980835 0.59716969728469849  0.2798193097114563,-0.0052562812343239784  0.0018938868306577206    0.70213359594345093    0.71202331781387329, 0.6782296895980835 0.59716969728469849  0.2798193097114563,-0.0052562812343239784  0.0018938868306577206    0.70213359594345093    0.71202331781387329
1715015787.10728,0.67824244499206543 0.59716194868087769 0.27977192401885986,-0.0052560595795512199  0.0020249614026397467    0.70213091373443604    0.71202558279037476,0.67824244499206543 0.59716194868087769 0.27977192401885986,-0.0052560595795512199  0.0020249614026397467    0.70213091373443604    0.71202558279037476
1715015787.1122806,0.67821276187896729 0.59714758396148682 0.27982467412948608,-0.005275968462228775  0.002044781344011426   0.70209395885467529   0.71206182241439819,0.67821276187896729 0.59714758396148682 0.27982467412948608,-0.005275968462228775  0.002044781344011426   0.70209395885467529   0.71206182241439819
1715015787.1172814,0.67823141813278198 0.59712547063827515  0.2797849178314209,-0.0052493964321911335  0.0020348147954791784    0.70205527544021606    0.71210014820098877,0.67823141813278198 0.59712547063827515  0.2797849178314209,-0.0052493964321911335  0.0020348147954791784    0.70205527544021606    0.71210014820098877
1715015787.1222842,0.67820310592651367 0.59714573621749878 0.27982127666473389,-0.0052753188647329807  0.0018968667136505246     0.7021336555480957    0.71202313899993896,0.67820310592651367 0.59714573621749878 0.27982127666473389,-0.0052753188647329807  0.0018968667136505246     0.7021336555480957    0.71202313899993896
1715015787.1272571,0.67823392152786255 0.59710997343063354 0.27982246875762939,-0.0052726552821695805  0.0020314182620495558     0.7020689845085144    0.71208649873733521,0.67823392152786255 0.59710997343063354 0.27982246875762939,-0.0052726552821695805  0.0020314182620495558     0.7020689845085144    0.71208649873733521
1715015787.1322825,0.67819905281066895  0.5971713662147522 0.27984616160392761,-0.0052900793962180614  0.0018877369584515691    0.70213073492050171    0.71202588081359863,0.67819905281066895  0.5971713662147522 0.27984616160392761,-0.0052900793962180614  0.0018877369584515691    0.70213073492050171    0.71202588081359863
1715015787.1372569,0.67823463678359985 0.59713941812515259 0.27979165315628052,-0.005288486834615469 0.0020247697830200195   0.70208603143692017   0.71206957101821899,0.67823463678359985 0.59713941812515259 0.27979165315628052,-0.005288486834615469 0.0020247697830200195   0.70208603143692017   0.71206957101821899
1715015787.1422806, 0.6782267689704895 0.59713971614837646 0.27981418371200562,-0.0052786888554692268  0.0020222337916493416    0.70206832885742188    0.71208715438842773, 0.6782267689704895 0.59713971614837646 0.27981418371200562,-0.0052786888554692268  0.0020222337916493416    0.70206832885742188    0.71208715438842773
1715015787.14728,0.67823302745819092 0.59713739156723022 0.27983695268630981,-0.005258927121758461 0.0018502819584682584   0.70211756229400635   0.71203923225402832,0.67823302745819092 0.59713739156723022 0.27983695268630981,-0.005258927121758461 0.0018502819584682584   0.70211756229400635   0.71203923225402832
1715015787.1522179,0.67823463678359985 0.59712713956832886 0.27984213829040527,-0.005295940674841404 0.0019999982323497534   0.70207202434539795   0.71208339929580688,0.67823463678359985 0.59712713956832886 0.27984213829040527,-0.005295940674841404 0.0019999982323497534   0.70207202434539795   0.71208339929580688
1715015787.1572599,0.67882001399993896  0.5964052677154541 0.27961844205856323,-0.0049739503301680088  0.0021030197385698557    0.70177227258682251    0.71238082647323608,0.67882001399993896  0.5964052677154541 0.27961844205856323,-0.0049739503301680088  0.0021030197385698557    0.70177227258682251    0.71238082647323608
1715015787.1622603,0.67822515964508057 0.59716099500656128 0.27982872724533081,-0.0053129298612475395   0.001917246961966157    0.70212310552597046    0.71203321218490601,0.67822515964508057 0.59716099500656128 0.27982872724533081,-0.0053129298612475395   0.001917246961966157    0.70212310552597046    0.71203321218490601
1715015787.1672609,0.67823988199234009 0.59713214635848999 0.27984774112701416,-0.0052830460481345654  0.0019376669079065323    0.70211392641067505    0.71204239130020142,0.67823988199234009 0.59713214635848999 0.27984774112701416,-0.0052830460481345654  0.0019376669079065323    0.70211392641067505    0.71204239130020142
1715015787.1722615,0.67822515964508057 0.59716200828552246 0.27981802821159363,-0.0052589015103876591  0.0020398965571075678    0.70209270715713501    0.71206319332122803,0.67822515964508057 0.59716200828552246 0.27981802821159363,-0.0052589015103876591  0.0020398965571075678    0.70209270715713501    0.71206319332122803
1715015787.1772611,0.67823386192321777 0.59715217351913452 0.27980592846870422,-0.0052755866199731827  0.0019672259222716093    0.70212352275848389    0.71203291416168213,0.67823386192321777 0.59715217351913452 0.27980592846870422,-0.0052755866199731827  0.0019672259222716093    0.70212352275848389    0.71203291416168213
1715015787.1822603,0.67824584245681763 0.59712463617324829 0.27986526489257812,-0.0052657625637948513  0.0019184414995834231    0.70208871364593506    0.71206742525100708,0.67824584245681763 0.59712463617324829 0.27986526489257812,-0.0052657625637948513  0.0019184414995834231    0.70208871364593506    0.71206742525100708
1715015787.1872609,0.67823368310928345   0.597159743309021 0.27982568740844727,-0.0052925366908311844  0.0019231920596212149    0.70211946964263916    0.71203690767288208,0.67823368310928345   0.597159743309021 0.27982568740844727,-0.0052925366908311844  0.0019231920596212149    0.70211946964263916    0.71203690767288208
1715015787.19226,0.67824733257293701  0.5971142053604126 0.27982595562934875,-0.0052431519143283367  0.0019393515540286899    0.70208996534347534    0.71206635236740112,0.67824733257293701  0.5971142053604126 0.27982595562934875,-0.0052431519143283367  0.0019393515540286899    0.70208996534347534    0.71206635236740112
1715015787.1972597, 0.6782190203666687 0.59715050458908081 0.27983981370925903,-0.0052954279817640781  0.0018930722726508975    0.70211213827133179    0.71204417943954468, 0.6782190203666687 0.59715050458908081 0.27983981370925903,-0.0052954279817640781  0.0018930722726508975    0.70211213827133179    0.71204417943954468
1715015787.202261,0.67820543050765991  0.5971643328666687 0.27978652715682983,-0.0052799144759774208  0.0019483859650790691    0.70211160182952881    0.71204465627670288,0.67820543050765991  0.5971643328666687 0.27978652715682983,-0.0052799144759774208  0.0019483859650790691    0.70211160182952881    0.71204465627670288
1715015787.2072613,0.67820775508880615  0.5971524715423584 0.27983194589614868,-0.0052929329685866833  0.0018910530488938093    0.70211571455001831    0.71204066276550293,0.67820775508880615  0.5971524715423584 0.27983194589614868,-0.0052929329685866833  0.0018910530488938093    0.70211571455001831    0.71204066276550293
1715015787.2122619,0.67878961563110352 0.59640657901763916 0.27959254384040833,-0.0049629323184490204  0.0020883260294795036    0.70178335905075073    0.71237009763717651,0.67878961563110352 0.59640657901763916 0.27959254384040833,-0.0049629323184490204  0.0020883260294795036    0.70178335905075073    0.71237009763717651
1715015787.217262,0.67821156978607178  0.5971684455871582 0.27976569533348083,-0.0052999989129602909   0.002053725766018033    0.70208555459976196    0.71206992864608765,0.67821156978607178  0.5971684455871582 0.27976569533348083,-0.0052999989129602909   0.002053725766018033    0.70208555459976196    0.71206992864608765
1715015787.2222607,0.67822855710983276 0.59716594219207764 0.27976831793785095,-0.0053089926950633526  0.0020575474482029676    0.70206475257873535    0.71209037303924561,0.67822855710983276 0.59716594219207764 0.27976831793785095,-0.0053089926950633526  0.0020575474482029676    0.70206475257873535    0.71209037303924561
1715015787.2272596,0.67825210094451904 0.59713894128799438 0.27979230880737305,-0.0052869399078190327  0.0020669745281338692    0.70206987857818604    0.71208542585372925,0.67825210094451904 0.59713894128799438 0.27979230880737305,-0.0052869399078190327  0.0020669745281338692    0.70206987857818604    0.71208542585372925
1715015787.23226,0.67884331941604614 0.59638833999633789 0.27957990765571594,-0.004953636322170496 0.0021382668055593967   0.70176023244857788   0.71239274740219116,0.67884331941604614 0.59638833999633789 0.27957990765571594,-0.004953636322170496 0.0021382668055593967   0.70176023244857788   0.71239274740219116
1715015787.2372596,0.67826926708221436 0.59712940454483032 0.27976489067077637,-0.0052731153555214405  0.0020544813014566898    0.70206868648529053    0.71208673715591431,0.67826926708221436 0.59712940454483032 0.27976489067077637,-0.0052731153555214405  0.0020544813014566898    0.70206868648529053    0.71208673715591431
1715015787.2422597,0.67824912071228027 0.59715455770492554 0.27978107333183289,-0.0052893329411745071   0.002095743315294385    0.70203524827957153      0.712119460105896,0.67824912071228027 0.59715455770492554 0.27978107333183289,-0.0052893329411745071   0.002095743315294385    0.70203524827957153      0.712119460105896
1715015787.2472603,0.67823278903961182 0.59713941812515259 0.27983453869819641,-0.0052739414386451244  0.0018384516006335616     0.7021409273147583    0.71201610565185547,0.67823278903961182 0.59713941812515259 0.27983453869819641,-0.0052739414386451244  0.0018384516006335616     0.7021409273147583    0.71201610565185547
1715015787.2522593, 0.6782534122467041 0.59713542461395264 0.27978238463401794,-0.0052907499484717846   0.002065479289740324    0.70206618309020996    0.71208900213241577, 0.6782534122467041 0.59713542461395264 0.27978238463401794,-0.0052907499484717846   0.002065479289740324    0.70206618309020996    0.71208900213241577
1715015787.2572589,0.67823958396911621 0.59711366891860962 0.27984189987182617,-0.0052882460877299309  0.0020331491250544786    0.70204794406890869    0.71210712194442749,0.67823958396911621 0.59711366891860962 0.27984189987182617,-0.0052882460877299309  0.0020331491250544786    0.70204794406890869    0.71210712194442749
1715015787.2622507,0.67824667692184448 0.59712827205657959 0.27981984615325928,-0.0053275479003787041  0.0019254045328125358    0.70207381248474121     0.7120816707611084,0.67824667692184448 0.59712827205657959 0.27981984615325928,-0.0053275479003787041  0.0019254045328125358    0.70207381248474121     0.7120816707611084
1715015787.2672565,0.67822909355163574 0.59712600708007812 0.27983197569847107,-0.0053102904930710793  0.0019474356668069959    0.70209574699401855    0.71206009387969971,0.67822909355163574 0.59712600708007812 0.27983197569847107,-0.0053102904930710793  0.0019474356668069959    0.70209574699401855    0.71206009387969971
1715015787.2722411,0.67819058895111084 0.59711593389511108 0.27980354428291321,-0.0053305448964238167  0.0018905189353972673    0.70213913917541504    0.71201729774475098,0.67819058895111084 0.59711593389511108 0.27980354428291321,-0.0053305448964238167  0.0018905189353972673    0.70213913917541504    0.71201729774475098
1715015787.2772608,0.67823207378387451 0.59713196754455566 0.27984213829040527,-0.0052979793399572372  0.0019440503092482686    0.70211398601531982    0.71204221248626709,0.67823207378387451 0.59713196754455566 0.27984213829040527,-0.0052979793399572372  0.0019440503092482686    0.70211398601531982    0.71204221248626709
1715015787.2822599,0.67824888229370117 0.59711170196533203 0.27983620762825012,-0.0053404862992465496  0.0020293474663048983      0.702056884765625    0.71209794282913208,0.67824888229370117 0.59711170196533203 0.27983620762825012,-0.0053404862992465496  0.0020293474663048983      0.702056884765625    0.71209794282913208
1715015787.2872593,0.67823755741119385 0.59711551666259766 0.27985090017318726,-0.0053354930132627487   0.001914004678837955     0.7020946741104126    0.71206104755401611,0.67823755741119385 0.59711551666259766 0.27985090017318726,-0.0053354930132627487   0.001914004678837955     0.7020946741104126    0.71206104755401611
1715015787.2922592,0.67824769020080566 0.59711819887161255 0.27980548143386841,-0.0053257099352777004   0.002037394791841507    0.70206069946289062    0.71209430694580078,0.67824769020080566 0.59711819887161255 0.27980548143386841,-0.0053257099352777004   0.002037394791841507    0.70206069946289062    0.71209430694580078
1715015787.2972586,0.67823958396911621 0.59714233875274658 0.27981022000312805,-0.0053546545095741749    0.00204132916405797    0.70208442211151123    0.71207070350646973,0.67823958396911621 0.59714233875274658 0.27981022000312805,-0.0053546545095741749    0.00204132916405797    0.70208442211151123    0.71207070350646973
1715015787.3022461,0.67824983596801758 0.59713047742843628  0.2797887921333313,-0.0052988282404839993   0.001949382247403264     0.7020949125289917    0.71206098794937134,0.67824983596801758 0.59713047742843628  0.2797887921333313,-0.0052988282404839993   0.001949382247403264     0.7020949125289917    0.71206098794937134
1715015787.3072593,0.67823565006256104 0.59712725877761841 0.27981588244438171,-0.0052840155549347401  0.0019355629337951541    0.70210564136505127    0.71205061674118042,0.67823565006256104 0.59712725877761841 0.27981588244438171,-0.0052840155549347401  0.0019355629337951541    0.70210564136505127    0.71205061674118042
1715015787.3122823,0.67823880910873413 0.59714406728744507 0.27977019548416138, -0.00531024020165205 0.0020836410112679005   0.70207703113555908   0.71207815408706665,0.67823880910873413 0.59714406728744507 0.27977019548416138, -0.00531024020165205 0.0020836410112679005   0.70207703113555908   0.71207815408706665
1715015787.3172796,0.67825597524642944 0.59711658954620361 0.27978286147117615,-0.0052838586270809174  0.0020557036623358727    0.70207399129867554     0.7120814323425293,0.67825597524642944 0.59711658954620361 0.27978286147117615,-0.0052838586270809174  0.0020557036623358727    0.70207399129867554     0.7120814323425293
1715015787.3222795,0.67826801538467407 0.59711211919784546 0.27979400753974915,-0.0053014284931123257  0.0020002652890980244    0.70209890604019165    0.71205687522888184,0.67826801538467407 0.59711211919784546 0.27979400753974915,-0.0053014284931123257  0.0020002652890980244    0.70209890604019165    0.71205687522888184
1715015787.3272579,0.67825525999069214 0.59714114665985107 0.27974873781204224,-0.005319373682141304 0.0020783378276973963    0.7020648717880249    0.7120901346206665,0.67825525999069214 0.59714114665985107 0.27974873781204224,-0.005319373682141304 0.0020783378276973963    0.7020648717880249    0.7120901346206665
1715015787.3322558,0.67825931310653687 0.59713423252105713 0.27980086207389832,-0.0053356275893747807  0.0020612142980098724    0.70207113027572632    0.71208381652832031,0.67825931310653687 0.59713423252105713 0.27980086207389832,-0.0053356275893747807  0.0020612142980098724    0.70207113027572632    0.71208381652832031
1715015787.3372569,0.67824071645736694 0.59714841842651367 0.27980232238769531,-0.0053137969225645065  0.0018561288015916944    0.70213669538497925    0.71201992034912109,0.67824071645736694 0.59714841842651367 0.27980232238769531,-0.0053137969225645065  0.0018561288015916944    0.70213669538497925    0.71201992034912109
1715015787.3422565,0.67882168292999268 0.59641182422637939  0.2795984148979187,-0.0049824859015643597  0.0020626869518309832    0.70180374383926392    0.71234995126724243,0.67882168292999268 0.59641182422637939  0.2795984148979187,-0.0049824859015643597  0.0020626869518309832    0.70180374383926392    0.71234995126724243
1715015787.3472581,0.67824363708496094 0.59711700677871704 0.27984297275543213,-0.0053247329778969288  0.0019173875916749239     0.7020912766456604    0.71206450462341309,0.67824363708496094 0.59711700677871704 0.27984297275543213,-0.0053247329778969288  0.0019173875916749239     0.7020912766456604    0.71206450462341309
1715015787.3522563,0.67825031280517578 0.59714049100875854  0.2797696590423584,-0.005316153634339571 0.0020481569226831198   0.70206642150878906   0.71208864450454712,0.67825031280517578 0.59714049100875854  0.2797696590423584,-0.005316153634339571 0.0020481569226831198   0.70206642150878906   0.71208864450454712
1715015787.3572569, 0.6782534122467041 0.59712237119674683 0.27981635928153992,-0.0052914521656930447  0.0019688201136887074    0.70210564136505127    0.71205037832260132, 0.6782534122467041 0.59712237119674683 0.27981635928153992,-0.0052914521656930447  0.0019688201136887074    0.70210564136505127    0.71205037832260132
1715015787.3622556,0.67822790145874023 0.59717106819152832 0.27980968356132507,-0.0053212326020002365  0.0019428345840424299    0.70210427045822144     0.7120516300201416,0.67822790145874023 0.59717106819152832 0.27980968356132507,-0.0053212326020002365  0.0019428345840424299    0.70210427045822144     0.7120516300201416
1715015787.3672562,0.67824172973632812 0.59714019298553467 0.27984955906867981,-0.0053409398533403873  0.0019249578472226858    0.70209580659866333    0.71205985546112061,0.67824172973632812 0.59714019298553467 0.27984955906867981,-0.0053409398533403873  0.0019249578472226858    0.70209580659866333    0.71205985546112061
1715015787.3722587,0.67825281620025635 0.59712797403335571 0.27983006834983826,-0.0053298044949769974  0.0019399920711293817    0.70209574699401855    0.71205997467041016,0.67825281620025635 0.59712797403335571 0.27983006834983826,-0.0053298044949769974  0.0019399920711293817    0.70209574699401855    0.71205997467041016
1715015787.3772564,0.67825615406036377 0.59712648391723633 0.27978858351707458,-0.0053461375646293163  0.0020656483247876167    0.70204907655715942    0.71210551261901855,0.67825615406036377 0.59712648391723633 0.27978858351707458,-0.0053461375646293163  0.0020656483247876167    0.70204907655715942    0.71210551261901855
1715015787.382256,0.67823219299316406  0.5971534252166748 0.27980786561965942,-0.0053065139800310135  0.0019246358424425125    0.70209944248199463    0.71205657720565796,0.67823219299316406  0.5971534252166748 0.27980786561965942,-0.0053065139800310135  0.0019246358424425125    0.70209944248199463    0.71205657720565796
1715015787.3872552,0.67823797464370728 0.59713447093963623 0.27984052896499634,-0.0053602717816829681  0.0019136534538120031    0.70210015773773193    0.71205544471740723,0.67823797464370728 0.59713447093963623 0.27984052896499634,-0.0053602717816829681  0.0019136534538120031    0.70210015773773193    0.71205544471740723
1715015787.392256,0.67827850580215454 0.59710270166397095 0.27974793314933777,-0.0053141769021749496  0.0020777778699994087    0.70205217599868774    0.71210265159606934,0.67827850580215454 0.59710270166397095 0.27974793314933777,-0.0053141769021749496  0.0020777778699994087    0.70205217599868774    0.71210265159606934
1715015787.3972812,0.67826026678085327  0.5971139669418335 0.27979320287704468,-0.0053189531899988651  0.0020504731219261885    0.70206063985824585    0.71209430694580078,0.67826026678085327  0.5971139669418335 0.27979320287704468,-0.0053189531899988651  0.0020504731219261885    0.70206063985824585    0.71209430694580078
1715015787.4022796,0.67825603485107422 0.59712082147598267 0.27981260418891907,-0.0053432900458574295  0.0018945799674838781    0.70208829641342163     0.7120673656463623,0.67825603485107422 0.59712082147598267 0.27981260418891907,-0.0053432900458574295  0.0018945799674838781    0.70208829641342163     0.7120673656463623
1715015787.4072788,0.67823576927185059 0.59714484214782715 0.27980387210845947,-0.0053190155886113644  0.0019213154446333647    0.70209199190139771    0.71206378936767578,0.67823576927185059 0.59714484214782715 0.27980387210845947,-0.0053190155886113644  0.0019213154446333647    0.70209199190139771    0.71206378936767578
1715015787.412256,0.67824220657348633 0.59712135791778564 0.27984249591827393,-0.0053274692036211491   0.001899230177514255    0.70209097862243652    0.71206480264663696,0.67824220657348633 0.59712135791778564 0.27984249591827393,-0.0053274692036211491   0.001899230177514255    0.70209097862243652    0.71206480264663696
1715015787.4172564,0.67822539806365967 0.59714466333389282 0.27983763813972473,-0.0053274789825081825  0.0019524218514561653    0.70210915803909302    0.71204674243927002,0.67822539806365967 0.59714466333389282 0.27983763813972473,-0.0053274789825081825  0.0019524218514561653    0.70210915803909302    0.71204674243927002
1715015787.4222553,0.67825978994369507  0.5971190333366394 0.27979356050491333,-0.0053187403827905655  0.0020254028495401144    0.70206320285797119    0.71209186315536499,0.67825978994369507  0.5971190333366394 0.27979356050491333,-0.0053187403827905655  0.0020254028495401144    0.70206320285797119    0.71209186315536499
1715015787.4272592,0.67824441194534302 0.59715753793716431 0.27977064251899719,-0.0053408467210829258  0.0020728700328618288    0.70208048820495605    0.71207451820373535,0.67824441194534302 0.59715753793716431 0.27977064251899719,-0.0053408467210829258  0.0020728700328618288    0.70208048820495605    0.71207451820373535
1715015787.4322588,0.67824572324752808 0.59712135791778564  0.2798011302947998,-0.0053208908066153526  0.0020408798009157181    0.70206767320632935    0.71208745241165161,0.67824572324752808 0.59712135791778564  0.2798011302947998,-0.0053208908066153526  0.0020408798009157181    0.70206767320632935    0.71208745241165161
1715015787.4372592, 0.6782371997833252 0.59713882207870483 0.27982461452484131,-0.0053310031071305275  0.0020106455776840448    0.70206582546234131    0.71208924055099487, 0.6782371997833252 0.59713882207870483 0.27982461452484131,-0.0053310031071305275  0.0020106455776840448    0.70206582546234131    0.71208924055099487
1715015787.4422596,0.67880624532699585 0.59642314910888672 0.27961075305938721,-0.0049997433088719845  0.0020559641998261213    0.70181477069854736    0.71233898401260376,0.67880624532699585 0.59642314910888672 0.27961075305938721,-0.0049997433088719845  0.0020559641998261213    0.70181477069854736    0.71233898401260376
1715015787.4472582,0.67882061004638672 0.59642642736434937 0.27959334850311279,-0.0049946228973567486  0.0020133904181420803    0.70179104804992676    0.71236252784729004,0.67882061004638672 0.59642642736434937 0.27959334850311279,-0.0049946228973567486  0.0020133904181420803    0.70179104804992676    0.71236252784729004
