RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016466.3929324,0.40679460763931274  1.1100351810455322 0.27618739008903503,-0.0040948083624243736  0.0018067584605887532    0.99959814548492432  -0.027992365881800652,0.40679460763931274  1.1100351810455322 0.27618739008903503,-0.0040948083624243736  0.0018067584605887532    0.99959814548492432  -0.027992365881800652
1715016466.3979316,0.40678691864013672   1.110039234161377 0.27618911862373352,-0.0041103395633399487  0.0018033991800621152    0.99959790706634521  -0.027998223900794983,0.40678691864013672   1.110039234161377 0.27618911862373352,-0.0041103395633399487  0.0018033991800621152    0.99959790706634521  -0.027998223900794983
1715016466.4029188,0.40679040551185608  1.1100479364395142 0.27616989612579346,-0.0041062883101403713  0.0018040640279650688    0.99959743022918701  -0.028015961870551109,0.40679040551185608  1.1100479364395142 0.27616989612579346,-0.0041062883101403713  0.0018040640279650688    0.99959743022918701  -0.028015961870551109
1715016466.4079351,0.40677845478057861  1.1100475788116455  0.2761472761631012,-0.0040770741179585457  0.0018240788485854864    0.99959802627563477  -0.027997953817248344,0.40677845478057861  1.1100475788116455  0.2761472761631012,-0.0040770741179585457  0.0018240788485854864    0.99959802627563477  -0.027997953817248344
1715016466.4129331,0.40677967667579651   1.110037088394165 0.27620741724967957,-0.0041052745655179024  0.0018197644967585802    0.99959772825241089   -0.02800435945391655,0.40677967667579651   1.110037088394165 0.27620741724967957,-0.0041052745655179024  0.0018197644967585802    0.99959772825241089   -0.02800435945391655
1715016466.4180017,0.40678498148918152  1.1100423336029053 0.27618548274040222,-0.0041056009940803051  0.0018048742786049843    0.99959737062454224  -0.028018344193696976,0.40678498148918152  1.1100423336029053 0.27618548274040222,-0.0041056009940803051  0.0018048742786049843    0.99959737062454224  -0.028018344193696976
1715016466.4229343, 0.4068063497543335  1.1100481748580933 0.27616727352142334,-0.0040954085998237133  0.0018084644107148051    0.99959790706634521  -0.027999993413686752, 0.4068063497543335  1.1100481748580933 0.27616727352142334,-0.0040954085998237133  0.0018084644107148051    0.99959790706634521  -0.027999993413686752
1715016466.4279566,0.40675225853919983  1.1100637912750244 0.27615451812744141,-0.0040829107165336609  0.0018119625747203827    0.99959731101989746  -0.028023295104503632,0.40675225853919983  1.1100637912750244 0.27615451812744141,-0.0040829107165336609  0.0018119625747203827    0.99959731101989746  -0.028023295104503632
1715016466.4329324,0.40676921606063843  1.1100717782974243 0.27613738179206848,-0.0042165080085396767  0.0017279062885791063    0.99959641695022583  -0.028039615601301193,0.40676921606063843  1.1100717782974243 0.27613738179206848,-0.0042165080085396767  0.0017279062885791063    0.99959641695022583  -0.028039615601301193
1715016466.4379547,0.40673992037773132  1.1100497245788574 0.27619960904121399,-0.0040552150458097458   0.001875171554274857    0.99959957599639893  -0.027940690517425537,0.40673992037773132  1.1100497245788574 0.27619960904121399,-0.0040552150458097458   0.001875171554274857    0.99959957599639893  -0.027940690517425537
1715016466.4429405,0.40674421191215515  1.1100660562515259 0.27618283033370972,-0.0040892511606216431  0.0017854360630735755    0.99959743022918701  -0.028018904849886894,0.40674421191215515  1.1100660562515259 0.27618283033370972,-0.0040892511606216431  0.0017854360630735755    0.99959743022918701  -0.028018904849886894
1715016466.4479342,0.40668559074401855  1.1100915670394897 0.27616086602210999,-0.0041690166108310223  0.0017618515994399786     0.9995957612991333  -0.028067579492926598,0.40668559074401855  1.1100915670394897 0.27616086602210999,-0.0041690166108310223  0.0017618515994399786     0.9995957612991333  -0.028067579492926598
1715016466.4529326,0.40670120716094971  1.1100705862045288 0.27625739574432373,-0.0041303057223558426  0.0017236083513125777    0.99959635734558105  -0.028056057170033455,0.40670120716094971  1.1100705862045288 0.27625739574432373,-0.0041303057223558426  0.0017236083513125777    0.99959635734558105  -0.028056057170033455
1715016466.4579327,0.40669652819633484  1.1100900173187256 0.27619913220405579,-0.0041257739067077637  0.0018177189631387591    0.99959796667098999  -0.027991872280836105,0.40669652819633484  1.1100900173187256 0.27619913220405579,-0.0041257739067077637  0.0018177189631387591    0.99959796667098999  -0.027991872280836105
1715016466.4629323,0.40697157382965088  1.1100904941558838 0.27546113729476929,-0.0039135818369686604  0.0020116900559514761    0.99960035085678101  -0.027924522757530212,0.40697157382965088  1.1100904941558838 0.27546113729476929,-0.0039135818369686604  0.0020116900559514761    0.99960035085678101  -0.027924522757530212
1715016466.4679308,0.40697380900382996  1.1100941896438599 0.27546200156211853,-0.0039795213378965855  0.0019840234890580177    0.99959820508956909  -0.027994610369205475,0.40697380900382996  1.1100941896438599 0.27546200156211853,-0.0039795213378965855  0.0019840234890580177    0.99959820508956909  -0.027994610369205475
1715016466.4729316,0.40697038173675537  1.1100760698318481 0.27549657225608826,-0.0039689433760941029  0.0020542345009744167    0.99960005283355713  -0.027924718335270882,0.40697038173675537  1.1100760698318481 0.27549657225608826,-0.0039689433760941029  0.0020542345009744167    0.99960005283355713  -0.027924718335270882
1715016466.4779315,0.40695229172706604  1.1100889444351196 0.27550137042999268,-0.0039665144868195057  0.0020756963640451431     0.9996001124382019  -0.027920255437493324,0.40695229172706604  1.1100889444351196 0.27550137042999268,-0.0039665144868195057  0.0020756963640451431     0.9996001124382019  -0.027920255437493324
1715016466.4829319,0.40697035193443298  1.1101149320602417 0.27545258402824402,-0.0039505772292613983  0.0020720458123832941    0.99959897994995117  -0.027963476255536079,0.40697035193443298  1.1101149320602417 0.27545258402824402,-0.0039505772292613983  0.0020720458123832941    0.99959897994995117  -0.027963476255536079
1715016466.4879317,0.40694490075111389  1.1101146936416626 0.27550405263900757,-0.003981428686529398 0.0020920708775520325   0.99959850311279297  -0.02797427773475647,0.40694490075111389  1.1101146936416626 0.27550405263900757,-0.003981428686529398 0.0020920708775520325   0.99959850311279297  -0.02797427773475647
1715016466.4929783,0.40695104002952576  1.1100978851318359 0.27547124028205872,-0.0039145825430750847  0.0021615135483443737    0.99960088729858398  -0.027893304824829102,0.40695104002952576  1.1100978851318359 0.27547124028205872,-0.0039145825430750847  0.0021615135483443737    0.99960088729858398  -0.027893304824829102
1715016466.4979346,0.40696701407432556  1.1100994348526001 0.27542886137962341,-0.0039005198050290346  0.0021635172888636589    0.99960088729858398  -0.027895335108041763,0.40696701407432556  1.1100994348526001 0.27542886137962341,-0.0039005198050290346  0.0021635172888636589    0.99960088729858398  -0.027895335108041763
1715016466.5029328,0.40694600343704224  1.1101058721542358  0.2754763662815094,-0.0039444770663976669  0.0020709745585918427    0.99959838390350342  -0.027985416352748871,0.40694600343704224  1.1101058721542358  0.2754763662815094,-0.0039444770663976669  0.0020709745585918427    0.99959838390350342  -0.027985416352748871
1715016466.5079331,0.40692615509033203  1.1101133823394775 0.27545973658561707,-0.0039338157512247562   0.002023839158937335    0.99959874153137207  -0.027978522703051567,0.40692615509033203  1.1101133823394775 0.27545973658561707,-0.0039338157512247562   0.002023839158937335    0.99959874153137207  -0.027978522703051567
1715016466.5129652,0.40694397687911987   1.110093355178833 0.27549058198928833,-0.003941061906516552 0.0020397978369146585   0.99959886074066162 -0.027970962226390839,0.40694397687911987   1.110093355178833 0.27549058198928833,-0.003941061906516552 0.0020397978369146585   0.99959886074066162 -0.027970962226390839
1715016466.5179632,0.40698900818824768  1.1100705862045288 0.27550607919692993,-0.0039459336549043655  0.0020217837300151587    0.99959897994995117   -0.02796800434589386,0.40698900818824768  1.1100705862045288 0.27550607919692993,-0.0039459336549043655  0.0020217837300151587    0.99959897994995117   -0.02796800434589386
1715016466.5229318,0.40699079632759094  1.1100802421569824 0.27549606561660767,-0.0039369869045913219  0.0020322019699960947     0.9995991587638855  -0.027963193133473396,0.40699079632759094  1.1100802421569824 0.27549606561660767,-0.0039369869045913219  0.0020322019699960947     0.9995991587638855  -0.027963193133473396
1715016466.5279336,0.40694764256477356  1.1101001501083374 0.27548167109489441,-0.0039624492637813091  0.0020131268538534641    0.99959874153137207  -0.027976050972938538,0.40694764256477356  1.1101001501083374 0.27548167109489441,-0.0039624492637813091  0.0020131268538534641    0.99959874153137207  -0.027976050972938538
1715016466.532934,0.40696877241134644   1.110093355178833 0.27547141909599304,-0.0039454842917621136  0.0020664972253143787    0.99959927797317505  -0.027955319732427597,0.40696877241134644   1.110093355178833 0.27547141909599304,-0.0039454842917621136  0.0020664972253143787    0.99959927797317505  -0.027955319732427597
1715016466.5379331,0.40693873167037964  1.1101056337356567 0.27553948760032654,-0.0039616040885448456  0.0020172521471977234    0.99959838390350342  -0.027986824512481689,0.40693873167037964  1.1101056337356567 0.27553948760032654,-0.0039616040885448456  0.0020172521471977234    0.99959838390350342  -0.027986824512481689
1715016466.5429361,0.40754413604736328  1.1098227500915527 0.27559196949005127,-0.0037943425122648478  0.0018918979912996292    0.99960672855377197  -0.027720896527171135,0.40754413604736328  1.1098227500915527 0.27559196949005127,-0.0037943425122648478  0.0018918979912996292    0.99960672855377197  -0.027720896527171135
1715016466.5479331,0.40694132447242737  1.1101078987121582 0.27549120783805847,-0.0039791637100279331  0.0020638504065573215    0.99959897994995117  -0.027960998937487602,0.40694132447242737  1.1101078987121582 0.27549120783805847,-0.0039791637100279331  0.0020638504065573215    0.99959897994995117  -0.027960998937487602
1715016466.5528867,0.40755391120910645  1.1098188161849976 0.27556422352790833,-0.0037924847565591335  0.0019141132943332195    0.99960702657699585  -0.027707446366548538,0.40755391120910645  1.1098188161849976 0.27556422352790833,-0.0037924847565591335  0.0019141132943332195    0.99960702657699585  -0.027707446366548538
1715016466.5579426,0.40710881352424622  1.1099939346313477 0.27555888891220093,-0.0039250054396688938  0.0020867469720542431     0.9996025562286377  -0.027838371694087982,0.40710881352424622  1.1099939346313477 0.27555888891220093,-0.0039250054396688938  0.0020867469720542431     0.9996025562286377  -0.027838371694087982
1715016466.5629339, 0.4070301353931427  1.1100277900695801 0.27559369802474976,-0.0039351973682641983  0.0020662329625338316    0.99960196018218994  -0.027860723435878754, 0.4070301353931427  1.1100277900695801 0.27559369802474976,-0.0039351973682641983  0.0020662329625338316    0.99960196018218994  -0.027860723435878754
1715016466.5679312,0.40695858001708984  1.1100372076034546 0.27560847997665405,-0.004069033544510603 0.0019690475892275572   0.99959850311279297 -0.027971860021352768,0.40695858001708984  1.1100372076034546 0.27560847997665405,-0.004069033544510603 0.0019690475892275572   0.99959850311279297 -0.027971860021352768
1715016466.5729265,0.40693992376327515  1.1100590229034424 0.27567833662033081,-0.004037429578602314 0.0019818858709186316   0.99959903955459595  -0.02795608714222908,0.40693992376327515  1.1100590229034424 0.27567833662033081,-0.004037429578602314 0.0019818858709186316   0.99959903955459595  -0.02795608714222908
1715016466.5779572,0.40690767765045166  1.1100852489471436 0.27560347318649292,-0.0039582769386470318  0.0021009163465350866    0.99960029125213623  -0.027912864461541176,0.40690767765045166  1.1100852489471436 0.27560347318649292,-0.0039582769386470318  0.0021009163465350866    0.99960029125213623  -0.027912864461541176
1715016466.5829556,0.40690237283706665  1.1100722551345825 0.27569234371185303,-0.0040423315949738026  0.0020070548634976149     0.9995996356010437   -0.02793208509683609,0.40690237283706665  1.1100722551345825 0.27569234371185303,-0.0040423315949738026  0.0020070548634976149     0.9995996356010437   -0.02793208509683609
1715016466.5879319,0.40688562393188477  1.1100939512252808 0.27568712830543518,-0.0040482594631612301  0.0020142043940722942    0.99959784746170044  -0.027994131669402122,0.40688562393188477  1.1100939512252808 0.27568712830543518,-0.0040482594631612301  0.0020142043940722942    0.99959784746170044  -0.027994131669402122
1715016466.5929346, 0.4069138765335083  1.1100705862045288 0.27567371726036072,-0.0040472997352480888  0.0020047810394316912    0.99959951639175415  -0.027935832738876343, 0.4069138765335083  1.1100705862045288 0.27567371726036072,-0.0040472997352480888  0.0020047810394316912    0.99959951639175415  -0.027935832738876343
1715016466.5979333,0.40691283345222473  1.1100605726242065 0.27571591734886169,-0.0039797020144760609  0.0020595588721334934    0.99960064888000488  -0.027900977060198784,0.40691283345222473  1.1100605726242065 0.27571591734886169,-0.0039797020144760609  0.0020595588721334934    0.99960064888000488  -0.027900977060198784
1715016466.6029315,  0.406929612159729  1.1100718975067139 0.27569848299026489,-0.0040561645291745663  0.0019041721243411303    0.99959796667098999  -0.027997925877571106,  0.406929612159729  1.1100718975067139 0.27569848299026489,-0.0040561645291745663  0.0019041721243411303    0.99959796667098999  -0.027997925877571106
1715016466.607934,0.40694442391395569  1.1100606918334961 0.27569124102592468,-0.0039992514066398144  0.0019694631919264793     0.9995989203453064   -0.02796642854809761,0.40694442391395569  1.1100606918334961 0.27569124102592468,-0.0039992514066398144  0.0019694631919264793     0.9995989203453064   -0.02796642854809761
1715016466.6129701,0.40693917870521545  1.1100541353225708 0.27571073174476624,-0.004058613907545805 0.0019089459674432874   0.99959909915924072 -0.027954913675785065,0.40693917870521545  1.1100541353225708 0.27571073174476624,-0.004058613907545805 0.0019089459674432874   0.99959909915924072 -0.027954913675785065
1715016466.6179321,0.40695545077323914  1.1100488901138306 0.27567616105079651,-0.0039214468561112881  0.0020353761501610279    0.99960136413574219  -0.027885064482688904,0.40695545077323914  1.1100488901138306 0.27567616105079651,-0.0039214468561112881  0.0020353761501610279    0.99960136413574219  -0.027885064482688904
1715016466.6229317,0.40694200992584229  1.1100635528564453 0.27569475769996643,-0.003991713747382164 0.0019698215182870626   0.99959886074066162 -0.027969397604465485,0.40694200992584229  1.1100635528564453 0.27569475769996643,-0.003991713747382164 0.0019698215182870626   0.99959886074066162 -0.027969397604465485
1715016466.6279318,0.40692725777626038   1.110068678855896 0.27568963170051575,-0.0039859125390648842   0.001972270430997014    0.99959820508956909  -0.027992762625217438,0.40692725777626038   1.110068678855896 0.27568963170051575,-0.0039859125390648842   0.001972270430997014    0.99959820508956909  -0.027992762625217438
1715016466.6329322,0.40692314505577087  1.1100751161575317 0.27569785714149475,-0.0040798312984406948  0.0019278699764981866    0.99959826469421387  -0.027980143204331398,0.40692314505577087  1.1100751161575317 0.27569785714149475,-0.0040798312984406948  0.0019278699764981866    0.99959826469421387  -0.027980143204331398
1715016466.6379321,0.40694966912269592  1.1100641489028931  0.2757047712802887,-0.0039983256720006466   0.001990805845707655    0.99959856271743774  -0.027977164834737778,0.40694966912269592  1.1100641489028931  0.2757047712802887,-0.0039983256720006466   0.001990805845707655    0.99959856271743774  -0.027977164834737778
1715016466.6429319,0.40696564316749573  1.1100627183914185 0.27567532658576965,-0.0040477882139384747  0.0019770730286836624    0.99959886074066162  -0.027962174266576767,0.40696564316749573  1.1100627183914185 0.27567532658576965,-0.0040477882139384747  0.0019770730286836624    0.99959886074066162  -0.027962174266576767
1715016466.6479325,0.40693238377571106  1.1100670099258423 0.27569663524627686, -0.00406223488971591  0.002000125590711832    0.9995991587638855 -0.027946498245000839,0.40693238377571106  1.1100670099258423 0.27569663524627686, -0.00406223488971591  0.002000125590711832    0.9995991587638855 -0.027946498245000839
1715016466.6529315,0.40694475173950195    1.11006760597229 0.27569198608398438,-0.0040484713390469551  0.0019853103440254927    0.99959921836853027  -0.027947993949055672,0.40694475173950195    1.11006760597229 0.27569198608398438,-0.0040484713390469551  0.0019853103440254927    0.99959921836853027  -0.027947993949055672
1715016466.657932,0.40696108341217041   1.110071063041687 0.27568727731704712,-0.0041575012728571892  0.0018928822828456759    0.99959796667098999  -0.027982102707028389,0.40696108341217041   1.110071063041687 0.27568727731704712,-0.0041575012728571892  0.0018928822828456759    0.99959796667098999  -0.027982102707028389
1715016466.6629329,0.40694889426231384  1.1100534200668335 0.27567130327224731,-0.0039752521552145481    0.00206975475884974    0.99960100650787354  -0.027888309210538864,0.40694889426231384  1.1100534200668335 0.27567130327224731,-0.0039752521552145481    0.00206975475884974    0.99960100650787354  -0.027888309210538864
1715016466.6679342,0.40693458914756775  1.1100704669952393 0.27564910054206848,-0.0040292027406394482  0.0020430167205631733    0.99959832429885864  -0.027977311983704567,0.40693458914756775  1.1100704669952393 0.27564910054206848,-0.0040292027406394482  0.0020430167205631733    0.99959832429885864  -0.027977311983704567
1715016466.6729608,0.40692368149757385   1.110047459602356  0.2756420373916626,-0.0040688924491405487  0.0020004385150969028    0.99959999322891235  -0.027915453538298607,0.40692368149757385   1.110047459602356  0.2756420373916626,-0.0040688924491405487  0.0020004385150969028    0.99959999322891235  -0.027915453538298607
1715016466.677933,0.40687063336372375  1.1100685596466064 0.27565845847129822,-0.0040736198425292969  0.0019417739240452647    0.99959701299667358  -0.028025615960359573,0.40687063336372375  1.1100685596466064 0.27565845847129822,-0.0040736198425292969  0.0019417739240452647    0.99959701299667358  -0.028025615960359573
1715016466.682934,0.40694043040275574  1.1100822687149048 0.27561578154563904,-0.0040128198452293873  0.0020387535914778709    0.99959909915924072  -0.027952307835221291,0.40694043040275574  1.1100822687149048 0.27561578154563904,-0.0040128198452293873  0.0020387535914778709    0.99959909915924072  -0.027952307835221291
1715016466.6879327,0.40696755051612854  1.1100633144378662 0.27560311555862427,-0.003936160821467638 0.0020515492651611567   0.99960082769393921 -0.027900522574782372,0.40696755051612854  1.1100633144378662 0.27560311555862427,-0.003936160821467638 0.0020515492651611567   0.99960082769393921 -0.027900522574782372
1715016466.6929333,0.40692728757858276  1.1100741624832153 0.27566936612129211, -0.00399760901927948  0.001964320195838809    0.9995989203453064 -0.027966845780611038,0.40692728757858276  1.1100741624832153 0.27566936612129211, -0.00399760901927948  0.001964320195838809    0.9995989203453064 -0.027966845780611038
1715016466.6979322,0.40697494149208069  1.1100472211837769 0.27565699815750122,-0.0040014074184000492  0.0019851718097925186    0.99960130453109741  -0.027880700305104256,0.40697494149208069  1.1100472211837769 0.27565699815750122,-0.0040014074184000492  0.0019851718097925186    0.99960130453109741  -0.027880700305104256
1715016466.7029324, 0.4069705605506897  1.1100600957870483 0.27564823627471924,-0.0039940765127539635   0.001972914207726717     0.9995993971824646  -0.027949556708335876, 0.4069705605506897  1.1100600957870483 0.27564823627471924,-0.0039940765127539635   0.001972914207726717     0.9995993971824646  -0.027949556708335876
1715016466.7079341,0.40699678659439087  1.1100647449493408 0.27560272812843323,-0.0040155691094696522  0.0019239115063101053    0.99959856271743774  -0.027979325503110886,0.40699678659439087  1.1100647449493408 0.27560272812843323,-0.0040155691094696522  0.0019239115063101053    0.99959856271743774  -0.027979325503110886
1715016466.7129323,0.40696033835411072   1.110079288482666 0.27558758854866028,-0.0040223500691354275  0.0019420814933255315    0.99959856271743774  -0.027977816760540009,0.40696033835411072   1.110079288482666 0.27558758854866028,-0.0040223500691354275  0.0019420814933255315    0.99959856271743774  -0.027977816760540009
1715016466.7179317,0.40696883201599121  1.1100597381591797 0.27565860748291016,-0.0040032677352428436  0.0019982932135462761     0.9995993971824646  -0.027947612106800079,0.40696883201599121  1.1100597381591797 0.27565860748291016,-0.0040032677352428436  0.0019982932135462761     0.9995993971824646  -0.027947612106800079
