RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016256.1395669,0.61985880136489868 0.79293692111968994 0.27873817086219788,-0.00096980656962841749  0.00065216823713853955    -0.27301591634750366     0.96200883388519287,0.61985880136489868 0.79293692111968994 0.27873817086219788,-0.00096980656962841749  0.00065216823713853955    -0.27301591634750366     0.96200883388519287
1715016256.1445677,0.61988157033920288 0.79292023181915283 0.27871030569076538,-0.00099511374719440937  0.00065599242225289345    -0.27302494645118713     0.96200621128082275,0.61988157033920288 0.79292023181915283 0.27871030569076538,-0.00099511374719440937  0.00065599242225289345    -0.27302494645118713     0.96200621128082275
1715016256.1495669,0.61986088752746582 0.79293572902679443 0.27869933843612671,-0.0010372065007686615 0.00069178070407360792   -0.27304434776306152    0.96200060844421387,0.61986088752746582 0.79293572902679443 0.27869933843612671,-0.0010372065007686615 0.00069178070407360792   -0.27304434776306152    0.96200060844421387
1715016256.1545691,0.61988765001296997 0.79291898012161255  0.2787080705165863,-0.00097534502856433392  0.00066663086181506515     -0.2730451226234436     0.96200048923492432,0.61988765001296997 0.79291898012161255  0.2787080705165863,-0.00097534502856433392  0.00066663086181506515     -0.2730451226234436     0.96200048923492432
1715016256.1595721,0.61985874176025391 0.79293328523635864 0.27872374653816223,-0.00099856476299464703   0.0006788985338062048    -0.27304312586784363     0.96200102567672729,0.61985874176025391 0.79293328523635864 0.27872374653816223,-0.00099856476299464703   0.0006788985338062048    -0.27304312586784363     0.96200102567672729
1715016256.164613,0.61988931894302368 0.79291963577270508 0.27867233753204346,-0.0010047898394986987 0.00068248377647250891   -0.27306303381919861    0.96199536323547363,0.61988931894302368 0.79291963577270508 0.27867233753204346,-0.0010047898394986987 0.00068248377647250891   -0.27306303381919861    0.96199536323547363
1715016256.1695807,0.61990034580230713 0.79292786121368408 0.27867028117179871,-0.0010008934186771512 0.00066143099684268236   -0.27303969860076904    0.96200203895568848,0.61990034580230713 0.79292786121368408 0.27867028117179871,-0.0010008934186771512 0.00066143099684268236   -0.27303969860076904    0.96200203895568848
1715016256.1745663,0.61989003419876099 0.79291588068008423 0.27869543433189392,-0.0010163610568270087 0.00069168349727988243   -0.27311652898788452    0.96198016405105591,0.61989003419876099 0.79291588068008423 0.27869543433189392,-0.0010163610568270087 0.00069168349727988243   -0.27311652898788452    0.96198016405105591
1715016256.1796019, 0.6199222207069397 0.79289436340332031 0.27870467305183411,-0.00093844509683549404  0.00062423484632745385    -0.27303358912467957     0.96200382709503174, 0.6199222207069397 0.79289436340332031 0.27870467305183411,-0.00093844509683549404  0.00062423484632745385    -0.27303358912467957     0.96200382709503174
1715016256.1845672,0.61991536617279053 0.79290235042572021  0.2786814272403717,-0.00099827384110540152  0.00069692148827016354    -0.27313005924224854     0.96197634935379028,0.61991536617279053 0.79290235042572021  0.2786814272403717,-0.00099827384110540152  0.00069692148827016354    -0.27313005924224854     0.96197634935379028
1715016256.1895683, 0.6198723316192627 0.79293173551559448 0.27868944406509399,-0.00097491056658327579  0.00066734832944348454    -0.27305039763450623     0.96199899911880493, 0.6198723316192627 0.79293173551559448 0.27868944406509399,-0.00097491056658327579  0.00066734832944348454    -0.27305039763450623     0.96199899911880493
1715016256.1946034,0.61987686157226562 0.79293155670166016 0.27866029739379883,-0.00098725478164851665  0.00069212733069434762    -0.27305859327316284     0.96199667453765869,0.61987686157226562 0.79293155670166016 0.27866029739379883,-0.00098725478164851665  0.00069212733069434762    -0.27305859327316284     0.96199667453765869
1715016256.1995704,0.61987572908401489 0.79292166233062744 0.27864667773246765,-0.0010288796620443463 0.00057122972793877125   -0.27300447225570679    0.96201205253601074,0.61987572908401489 0.79292166233062744 0.27864667773246765,-0.0010288796620443463 0.00057122972793877125   -0.27300447225570679    0.96201205253601074
1715016256.2045696,0.61987918615341187 0.79290992021560669   0.278667151927948,-0.00099160440731793642  0.00056015921290963888     -0.2730083167552948     0.96201097965240479,0.61987918615341187 0.79290992021560669   0.278667151927948,-0.00099160440731793642  0.00056015921290963888     -0.2730083167552948     0.96201097965240479
1715016256.2095692,0.61986267566680908 0.79291749000549316 0.27870875597000122,-0.0009434637613594532 0.00061470462242141366   -0.27303117513656616    0.96200454235076904,0.61986267566680908 0.79291749000549316 0.27870875597000122,-0.0009434637613594532 0.00061470462242141366   -0.27303117513656616    0.96200454235076904
1715016256.2145703,0.61983764171600342 0.79290825128555298 0.27873349189758301,-0.00089630880393087864  0.00057929492322728038    -0.27303230762481689     0.96200430393218994,0.61983764171600342 0.79290825128555298 0.27873349189758301,-0.00089630880393087864  0.00057929492322728038    -0.27303230762481689     0.96200430393218994
1715016256.2195683,0.61986184120178223  0.7929033637046814  0.2787342369556427,-0.00088716461323201656  0.00063245766796171665     -0.2730383574962616     0.96200251579284668,0.61986184120178223  0.7929033637046814  0.2787342369556427,-0.00088716461323201656  0.00063245766796171665     -0.2730383574962616     0.96200251579284668
1715016256.2245684,0.61984366178512573 0.79292201995849609 0.27872195839881897,-0.00093269161880016327  0.00067893241066485643    -0.27304929494857788     0.96199935674667358,0.61984366178512573 0.79292201995849609 0.27872195839881897,-0.00093269161880016327  0.00067893241066485643    -0.27304929494857788     0.96199935674667358
1715016256.2295709,0.61989033222198486 0.79288727045059204 0.27870568633079529,-0.00094135774997994304  0.00061652413569390774    -0.27305307984352112      0.9619983434677124,0.61989033222198486 0.79288727045059204 0.27870568633079529,-0.00094135774997994304  0.00061652413569390774    -0.27305307984352112      0.9619983434677124
1715016256.2345695,0.61984962224960327  0.7929147481918335 0.27872258424758911,-0.00093075411859899759  0.00060967268655076623    -0.27308663725852966     0.96198880672454834,0.61984962224960327  0.7929147481918335 0.27872258424758911,-0.00093075411859899759  0.00060967268655076623    -0.27308663725852966     0.96198880672454834
1715016256.2395678,0.61985355615615845  0.7929266095161438 0.27871474623680115,-0.00092827592743560672  0.00064107438083738089    -0.27301490306854248     0.96200913190841675,0.61985355615615845  0.7929266095161438 0.27871474623680115,-0.00092827592743560672  0.00064107438083738089    -0.27301490306854248     0.96200913190841675
1715016256.2445352, 0.6198694109916687 0.79292011260986328 0.27871027588844299,-0.00094858981901779771  0.00062912236899137497    -0.27302801609039307     0.96200543642044067, 0.6198694109916687 0.79292011260986328 0.27871027588844299,-0.00094858981901779771  0.00062912236899137497    -0.27302801609039307     0.96200543642044067
1715016256.2495687,0.61985862255096436 0.79291421175003052 0.27873635292053223,-0.0010367466602474451 0.00058893451932817698   -0.27307212352752686    0.96199280023574829,0.61985862255096436 0.79291421175003052 0.27873635292053223,-0.0010367466602474451 0.00058893451932817698   -0.27307212352752686    0.96199280023574829
1715016256.2545707, 0.6198657751083374 0.79293835163116455 0.27871999144554138,-0.00094443716807290912  0.00064809294417500496    -0.27302372455596924     0.96200662851333618, 0.6198657751083374 0.79293835163116455 0.27871999144554138,-0.00094443716807290912  0.00064809294417500496    -0.27302372455596924     0.96200662851333618
1715016256.2595668,0.61987698078155518  0.7929384708404541 0.27869987487792969, -0.001004159334115684 0.00069653330137953162   -0.27305218577384949    0.96199846267700195,0.61987698078155518  0.7929384708404541 0.27869987487792969, -0.001004159334115684 0.00069653330137953162   -0.27305218577384949    0.96199846267700195
1715016256.2645664,0.61991000175476074 0.79292529821395874 0.27866145968437195,-0.0010378381703048944 0.00070240645436570048   -0.27307286858558655    0.96199256181716919,0.61991000175476074 0.79292529821395874 0.27866145968437195,-0.0010378381703048944 0.00070240645436570048   -0.27307286858558655    0.96199256181716919
1715016256.2695684,0.61988377571105957 0.79294157028198242 0.27867186069488525,-0.00098949472885578871  0.00067573250271379948    -0.27302253246307373     0.96200686693191528,0.61988377571105957 0.79294157028198242 0.27867186069488525,-0.00098949472885578871  0.00067573250271379948    -0.27302253246307373     0.96200686693191528
1715016256.2745991,0.61987876892089844 0.79294878244400024 0.27867978811264038,-0.0010115897748619318 0.00066955276997759938   -0.27306762337684631    0.96199405193328857,0.61987876892089844 0.79294878244400024 0.27867978811264038,-0.0010115897748619318 0.00066955276997759938   -0.27306762337684631    0.96199405193328857
1715016256.2796278,0.61989802122116089 0.79293262958526611 0.27865561842918396,-0.0010272114304825664 0.00067310529993847013    -0.2730623185634613    0.96199554204940796,0.61989802122116089 0.79293262958526611 0.27865561842918396,-0.0010272114304825664 0.00067310529993847013    -0.2730623185634613    0.96199554204940796
1715016256.2845671,0.61989098787307739 0.79292649030685425 0.27866834402084351,-0.0010146631393581629 0.00070329324807971716   -0.27311277389526367    0.96198123693466187,0.61989098787307739 0.79292649030685425 0.27866834402084351,-0.0010146631393581629 0.00070329324807971716   -0.27311277389526367    0.96198123693466187
1715016256.2895966,0.61989092826843262 0.79292887449264526 0.27867525815963745,-0.0010512436274439096 0.00062967761186882854   -0.27302432060241699     0.9620063304901123,0.61989092826843262 0.79292887449264526 0.27867525815963745,-0.0010512436274439096 0.00062967761186882854   -0.27302432060241699     0.9620063304901123
1715016256.294569,0.61988282203674316 0.79292982816696167 0.27870458364486694,-0.0010414870921522379 0.00056611635955050588    -0.2730451226234436    0.96200048923492432,0.61988282203674316 0.79292982816696167 0.27870458364486694,-0.0010414870921522379 0.00056611635955050588    -0.2730451226234436    0.96200048923492432
1715016256.2995677,0.61987745761871338 0.79291969537734985 0.27869808673858643,-0.0010016204323619604 0.00068397173890843987   -0.27310764789581299    0.96198272705078125,0.61987745761871338 0.79291969537734985 0.27869808673858643,-0.0010016204323619604 0.00068397173890843987   -0.27310764789581299    0.96198272705078125
1715016256.304589,0.61987042427062988 0.79293531179428101 0.27871102094650269,-0.00096076953923329711  0.00064347864827141166    -0.27302145957946777     0.96200722455978394,0.61987042427062988 0.79293531179428101 0.27871102094650269,-0.00096076953923329711  0.00064347864827141166    -0.27302145957946777     0.96200722455978394
1715016256.309622,0.61987215280532837 0.79293227195739746 0.27867728471755981,-0.00099632609635591507  0.00071281293639913201    -0.27309247851371765     0.96198701858520508,0.61987215280532837 0.79293227195739746 0.27867728471755981,-0.00099632609635591507  0.00071281293639913201    -0.27309247851371765     0.96198701858520508
1715016256.3145676,0.61986011266708374 0.79293113946914673 0.27866649627685547,-0.0010008176323026419 0.00070344092091545463   -0.27309390902519226    0.96198660135269165,0.61986011266708374 0.79293113946914673 0.27866649627685547,-0.0010008176323026419 0.00070344092091545463   -0.27309390902519226    0.96198660135269165
1715016256.3195677,0.61987942457199097 0.79290598630905151 0.27871936559677124,-0.0010158512741327286 0.00063946988666430116   -0.27311009168624878    0.96198201179504395,0.61987942457199097 0.79290598630905151 0.27871936559677124,-0.0010158512741327286 0.00063946988666430116   -0.27311009168624878    0.96198201179504395
1715016256.3245237,0.61989057064056396 0.79289597272872925 0.27875107526779175,-0.00091483670985326171  0.00067023251904174685    -0.27307301759719849     0.96199262142181396,0.61989057064056396 0.79289597272872925 0.27875107526779175,-0.00091483670985326171  0.00067023251904174685    -0.27307301759719849     0.96199262142181396
1715016256.3295977,0.61989110708236694 0.79289525747299194  0.2787325382232666,-0.00098328234162181616  0.00061044160975143313    -0.27304372191429138     0.96200090646743774,0.61989110708236694 0.79289525747299194  0.2787325382232666,-0.00098328234162181616  0.00061044160975143313    -0.27304372191429138     0.96200090646743774
1715016256.3345671,0.61989694833755493 0.79289263486862183 0.27867856621742249,-0.00089721509721130133  0.00058269250439479947    -0.27303731441497803     0.96200287342071533,0.61989694833755493 0.79289263486862183 0.27867856621742249,-0.00089721509721130133  0.00058269250439479947    -0.27303731441497803     0.96200287342071533
1715016256.3395467,0.62033724784851074 0.79248970746994019 0.27867704629898071,-0.00076248537516221404  0.00088912708451971412    -0.27322059869766235     0.96195065975189209,0.62033724784851074 0.79248970746994019 0.27867704629898071,-0.00076248537516221404  0.00088912708451971412    -0.27322059869766235     0.96195065975189209
1715016256.3445919,0.61990690231323242 0.79288393259048462 0.27865371108055115,-0.00089867366477847099  0.00058864906895905733     -0.2729838490486145     0.96201801300048828,0.61990690231323242 0.79288393259048462 0.27865371108055115,-0.00089867366477847099  0.00058864906895905733     -0.2729838490486145     0.96201801300048828
1715016256.3495681,0.61987286806106567 0.79290395975112915 0.27870872616767883,-0.00089778826804831624  0.00058171385899186134    -0.27299374341964722     0.96201521158218384,0.61987286806106567 0.79290395975112915 0.27870872616767883,-0.00089778826804831624  0.00058171385899186134    -0.27299374341964722     0.96201521158218384
1715016256.3545685,0.61987185478210449 0.79290241003036499   0.278708815574646,-0.00093664694577455521  0.00069866457488387823    -0.27310198545455933     0.96198439598083496,0.61987185478210449 0.79290241003036499   0.278708815574646,-0.00093664694577455521  0.00069866457488387823    -0.27310198545455933     0.96198439598083496
1715016256.3595707,0.61986982822418213  0.7929084300994873 0.27869290113449097,-0.00089823384769260883  0.00061466451734304428    -0.27300557494163513     0.96201181411743164,0.61986982822418213  0.7929084300994873 0.27869290113449097,-0.00089823384769260883  0.00061466451734304428    -0.27300557494163513     0.96201181411743164
1715016256.3645673,0.61988574266433716 0.79289764165878296 0.27867826819419861,-0.00090504251420497894  0.00057826959528028965    -0.27300640940666199     0.96201163530349731,0.61988574266433716 0.79289764165878296 0.27867826819419861,-0.00090504251420497894  0.00057826959528028965    -0.27300640940666199     0.96201163530349731
1715016256.3695676,0.61988592147827148 0.79290091991424561 0.27869793772697449,-0.0010015260195359588  0.0005804580869153142   -0.27302700281143188    0.96200567483901978,0.61988592147827148 0.79290091991424561 0.27869793772697449,-0.0010015260195359588  0.0005804580869153142   -0.27302700281143188    0.96200567483901978
1715016256.3745668,0.61985355615615845 0.79292351007461548 0.27871811389923096,-0.00094431964680552483  0.00064132019178941846    -0.27307730913162231     0.96199142932891846,0.61985355615615845 0.79292351007461548 0.27871811389923096,-0.00094431964680552483  0.00064132019178941846    -0.27307730913162231     0.96199142932891846
1715016256.3795712,0.61987680196762085 0.79290777444839478 0.27866894006729126,-0.00095929316012188792  0.00063911074539646506    -0.27302217483520508     0.96200704574584961,0.61987680196762085 0.79290777444839478 0.27866894006729126,-0.00095929316012188792  0.00063911074539646506    -0.27302217483520508     0.96200704574584961
1715016256.3846011,0.61987489461898804 0.79292780160903931 0.27870279550552368,-0.00097358808852732182  0.00062498357146978378    -0.27303323149681091     0.96200388669967651,0.61987489461898804 0.79292780160903931 0.27870279550552368,-0.00097358808852732182  0.00062498357146978378    -0.27303323149681091     0.96200388669967651
1715016256.3896668,0.61987686157226562 0.79292696714401245  0.2786751389503479,  -0.00102723587770015 0.00062486628303304315   -0.27303281426429749    0.96200394630432129,0.61987686157226562 0.79292696714401245  0.2786751389503479,  -0.00102723587770015 0.00062486628303304315   -0.27303281426429749    0.96200394630432129
1715016256.3945913,0.61984413862228394 0.79294657707214355 0.27870523929595947,-0.00097236619330942631  0.00065499619813635945    -0.27306315302848816     0.96199536323547363,0.61984413862228394 0.79294657707214355 0.27870523929595947,-0.00097236619330942631  0.00065499619813635945    -0.27306315302848816     0.96199536323547363
1715016256.3995671,0.61988770961761475 0.79290735721588135 0.27874425053596497,-0.00093956239288672805  0.00061805598670616746    -0.27303209900856018     0.96200424432754517,0.61988770961761475 0.79290735721588135 0.27874425053596497,-0.00093956239288672805  0.00061805598670616746    -0.27303209900856018     0.96200424432754517
1715016256.4045961,0.61988383531570435 0.79291713237762451 0.27868527173995972,-0.00096789828967303038  0.00066803122172132134    -0.27307793498039246     0.96199119091033936,0.61988383531570435 0.79291713237762451 0.27868527173995972,-0.00096789828967303038  0.00066803122172132134    -0.27307793498039246     0.96199119091033936
1715016256.40957,0.61985892057418823 0.79294300079345703 0.27865976095199585,-0.0010132441530004144 0.00071475078584626317   -0.27308240532875061    0.96198982000350952,0.61985892057418823 0.79294300079345703 0.27865976095199585,-0.0010132441530004144 0.00071475078584626317   -0.27308240532875061    0.96198982000350952
1715016256.4145923,0.61985629796981812 0.79293876886367798  0.2786959707736969,-0.00098636001348495483  0.00066491152392700315    -0.27306336164474487     0.96199530363082886,0.61985629796981812 0.79293876886367798  0.2786959707736969,-0.00098636001348495483  0.00066491152392700315    -0.27306336164474487     0.96199530363082886
1715016256.4195681, 0.6198771595954895 0.79293936491012573 0.27866208553314209,-0.0010021819034591317 0.00071628455771133304   -0.27308931946754456    0.96198791265487671, 0.6198771595954895 0.79293936491012573 0.27866208553314209,-0.0010021819034591317 0.00071628455771133304   -0.27308931946754456    0.96198791265487671
1715016256.4246764, 0.6198766827583313 0.79292833805084229  0.2787213921546936,-0.00095979339675977826  0.00066373299341648817    -0.27302348613739014     0.96200668811798096, 0.6198766827583313 0.79292833805084229  0.2787213921546936,-0.00095979339675977826  0.00066373299341648817    -0.27302348613739014     0.96200668811798096
1715016256.4295683,0.61986517906188965 0.79292941093444824 0.27869310975074768,-0.00096928433049470186  0.00066095066722482443    -0.27306553721427917      0.9619947075843811,0.61986517906188965 0.79292941093444824 0.27869310975074768,-0.00096928433049470186  0.00066095066722482443    -0.27306553721427917      0.9619947075843811
1715016256.4345798,0.61988168954849243 0.79291307926177979 0.27867656946182251,-0.00099067320115864277  0.00065926206298172474    -0.27307623624801636     0.96199166774749756,0.61988168954849243 0.79291307926177979 0.27867656946182251,-0.00099067320115864277  0.00065926206298172474    -0.27307623624801636     0.96199166774749756
1715016256.439672,0.61988884210586548 0.79292041063308716 0.27867692708969116,-0.00099006469827145338  0.00067273766035214067    -0.27309805154800415     0.96198546886444092,0.61988884210586548 0.79292041063308716 0.27867692708969116,-0.00099006469827145338  0.00067273766035214067    -0.27309805154800415     0.96198546886444092
1715016256.4445691, 0.6198464035987854 0.79293525218963623 0.27873000502586365,-0.00091421464458107948  0.00060001207748427987    -0.27297788858413696     0.96201968193054199, 0.6198464035987854 0.79293525218963623 0.27873000502586365,-0.00091421464458107948  0.00060001207748427987    -0.27297788858413696     0.96201968193054199
1715016256.449569,0.61986523866653442 0.79291814565658569 0.27870714664459229,-0.00098629307467490435  0.00067543628392741084    -0.27309152483940125     0.96198731660842896,0.61986523866653442 0.79291814565658569 0.27870714664459229,-0.00098629307467490435  0.00067543628392741084    -0.27309152483940125     0.96198731660842896
1715016256.4545753,0.61987113952636719 0.79292756319046021 0.27871024608612061,-0.00096407451201230288  0.00068158929934725165    -0.27307382225990295     0.96199238300323486,0.61987113952636719 0.79292756319046021 0.27871024608612061,-0.00096407451201230288  0.00068158929934725165    -0.27307382225990295     0.96199238300323486
1715016256.4595726,0.61985057592391968 0.79293113946914673 0.27872854471206665,-0.00095849082572385669  0.00069251324748620391    -0.27303451299667358     0.96200352907180786,0.61985057592391968 0.79293113946914673 0.27872854471206665,-0.00095849082572385669  0.00069251324748620391    -0.27303451299667358     0.96200352907180786
1715016256.4646139,0.61986029148101807 0.79292851686477661 0.27867913246154785,-0.00093859655316919088  0.00059082033112645149    -0.27298453450202942     0.96201777458190918,0.61986029148101807 0.79292851686477661 0.27867913246154785,-0.00093859655316919088  0.00059082033112645149    -0.27298453450202942     0.96201777458190918
1715016256.4695976,0.61985599994659424 0.79292678833007812  0.2787119448184967,-0.00093031552387401462  0.00064048939384520054    -0.27302312850952148     0.96200680732727051,0.61985599994659424 0.79292678833007812  0.2787119448184967,-0.00093031552387401462  0.00064048939384520054    -0.27302312850952148     0.96200680732727051
1715016256.4745672, 0.6198621392250061 0.79290997982025146 0.27874603867530823,-0.00092227710410952568  0.00063924165442585945    -0.27307283878326416     0.96199268102645874, 0.6198621392250061 0.79290997982025146 0.27874603867530823,-0.00092227710410952568  0.00063924165442585945    -0.27307283878326416     0.96199268102645874
1715016256.4796071,0.61987537145614624 0.79290956258773804 0.27872776985168457,-0.00091867672745138407  0.00064799061510711908    -0.27304399013519287     0.96200090646743774,0.61987537145614624 0.79290956258773804 0.27872776985168457,-0.00091867672745138407  0.00064799061510711908    -0.27304399013519287     0.96200090646743774
1715016256.4845722, 0.6198580265045166 0.79291123151779175 0.27870991826057434,-0.00098320294637233019  0.00057596061378717422    -0.27297857403755188     0.96201944351196289, 0.6198580265045166 0.79291123151779175 0.27870991826057434,-0.00098320294637233019  0.00057596061378717422    -0.27297857403755188     0.96201944351196289
1715016256.4895966,0.61984109878540039 0.79293036460876465 0.27872782945632935,-0.00099112663883715868  0.00059850956313312054    -0.27302137017250061     0.96200728416442871,0.61984109878540039 0.79293036460876465 0.27872782945632935,-0.00099112663883715868  0.00059850956313312054    -0.27302137017250061     0.96200728416442871
1715016256.4945672,0.61983108520507812 0.79294377565383911 0.27872347831726074,-0.00094451673794537783   0.0006517652072943747    -0.27300110459327698     0.96201300621032715,0.61983108520507812 0.79294377565383911 0.27872347831726074,-0.00094451673794537783   0.0006517652072943747    -0.27300110459327698     0.96201300621032715
1715016256.4995673,0.61986112594604492 0.79292440414428711 0.27869850397109985,-0.00095783238066360354  0.00062733673257753253    -0.27301958203315735     0.96200782060623169,0.61986112594604492 0.79292440414428711 0.27869850397109985,-0.00095783238066360354  0.00062733673257753253    -0.27301958203315735     0.96200782060623169
1715016256.5045674,0.61983150243759155 0.79295110702514648 0.27868995070457458,-0.0010204495629295707 0.00062697974499315023   -0.27298861742019653     0.9620165228843689,0.61983150243759155 0.79295110702514648 0.27868995070457458,-0.0010204495629295707 0.00062697974499315023   -0.27298861742019653     0.9620165228843689
1715016256.5095675,0.61984455585479736 0.79294341802597046 0.27867937088012695,-0.00096459075575694442  0.00065917335450649261    -0.27301830053329468     0.96200811862945557,0.61984455585479736 0.79294341802597046 0.27867937088012695,-0.00096459075575694442  0.00065917335450649261    -0.27301830053329468     0.96200811862945557
1715016256.5145676,0.61984932422637939 0.79294049739837646 0.27869942784309387,-0.00092996720923110843  0.00067528325598686934    -0.27301400899887085     0.96200937032699585,0.61984932422637939 0.79294049739837646 0.27869942784309387,-0.00092996720923110843  0.00067528325598686934    -0.27301400899887085     0.96200937032699585
1715016256.5195675,0.61989140510559082 0.79291629791259766 0.27867159247398376,-0.00095075351418927312  0.00066615786636248231    -0.27302736043930054     0.96200555562973022,0.61989140510559082 0.79291629791259766 0.27867159247398376,-0.00095075351418927312  0.00066615786636248231    -0.27302736043930054     0.96200555562973022
1715016256.5245678, 0.6198805570602417 0.79292124509811401 0.27868536114692688,-0.00093436654424294829  0.00066674023400992155    -0.27303299307823181     0.96200400590896606, 0.6198805570602417 0.79292124509811401 0.27868536114692688,-0.00093436654424294829  0.00066674023400992155    -0.27303299307823181     0.96200400590896606
1715016256.5295684,0.61986702680587769 0.79292851686477661 0.27869734168052673,-0.00098065740894526243  0.00071953790029510856    -0.27309095859527588     0.96198743581771851,0.61986702680587769 0.79292851686477661 0.27869734168052673,-0.00098065740894526243  0.00071953790029510856    -0.27309095859527588     0.96198743581771851
1715016256.5345678,0.61986327171325684 0.79293090105056763  0.2786814272403717,-0.00099274842068552971  0.00071265455335378647    -0.27310431003570557     0.96198362112045288,0.61986327171325684 0.79293090105056763  0.2786814272403717,-0.00099274842068552971  0.00071265455335378647    -0.27310431003570557     0.96198362112045288
1715016256.5395687,    0.619873046875 0.7929413914680481 0.2786954939365387,-0.0009812571806833148 0.00069409410934895277   -0.27304926514625549    0.96199929714202881,    0.619873046875 0.7929413914680481 0.2786954939365387,-0.0009812571806833148 0.00069409410934895277   -0.27304926514625549    0.96199929714202881
1715016256.5445728,0.61984539031982422 0.79296308755874634 0.27869263291358948,-0.00098584219813346863  0.00067178660538047552    -0.27299410104751587     0.96201497316360474,0.61984539031982422 0.79296308755874634 0.27869263291358948,-0.00098584219813346863  0.00067178660538047552    -0.27299410104751587     0.96201497316360474
1715016256.5495231,0.61986994743347168 0.79293686151504517  0.2787182629108429,-0.00098238675855100155  0.00066638545831665397    -0.27302190661430359     0.96200710535049438,0.61986994743347168 0.79293686151504517  0.2787182629108429,-0.00098238675855100155  0.00066638545831665397    -0.27302190661430359     0.96200710535049438
1715016256.5545244,0.61985486745834351 0.79293251037597656 0.27871456742286682,-0.00098877598065882921  0.00067888339981436729    -0.27304580807685852     0.96200031042098999,0.61985486745834351 0.79293251037597656 0.27871456742286682,-0.00098877598065882921  0.00067888339981436729    -0.27304580807685852     0.96200031042098999
1715016256.5595675,0.61984378099441528 0.79296326637268066 0.27869370579719543,-0.00098682264797389507  0.00067631487036123872    -0.27302846312522888     0.96200519800186157,0.61984378099441528 0.79296326637268066 0.27869370579719543,-0.00098682264797389507  0.00067631487036123872    -0.27302846312522888     0.96200519800186157
1715016256.5645678,0.61983966827392578 0.79293954372406006  0.2787337601184845,-0.00094169093063101172  0.00066734134452417493     -0.2730143666267395      0.9620092511177063,0.61983966827392578 0.79293954372406006  0.2787337601184845,-0.00094169093063101172  0.00066734134452417493     -0.2730143666267395      0.9620092511177063
1715016256.5696182,0.61986196041107178 0.79291737079620361 0.27875465154647827,-0.00092233670875430107   0.0006505169440060854    -0.27302747964859009     0.96200555562973022,0.61986196041107178 0.79291737079620361 0.27875465154647827,-0.00092233670875430107   0.0006505169440060854    -0.27302747964859009     0.96200555562973022
1715016256.5746434,0.61986023187637329 0.79291266202926636 0.27877324819564819,-0.00092622247757390141  0.00065318233100697398    -0.27302676439285278     0.96200579404830933,0.61986023187637329 0.79291266202926636 0.27877324819564819,-0.00092622247757390141  0.00065318233100697398    -0.27302676439285278     0.96200579404830933
