RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015888.5236802,0.50836336612701416 0.50063222646713257 0.27966877818107605,-0.0049601919017732143  0.0023336631711572409    0.95487689971923828    0.29695126414299011,0.50836336612701416 0.50063222646713257 0.27966877818107605,-0.0049601919017732143  0.0023336631711572409    0.95487689971923828    0.29695126414299011
1715015888.5286791,0.50835204124450684 0.50062555074691772 0.27967622876167297,-0.0049889166839420795  0.0023060252424329519    0.95487487316131592    0.29695746302604675,0.50835204124450684 0.50062555074691772 0.27967622876167297,-0.0049889166839420795  0.0023060252424329519    0.95487487316131592    0.29695746302604675
1715015888.53368,0.50835102796554565 0.50064045190811157 0.27964401245117188,-0.0049831508658826351  0.0023466795682907104    0.95487898588180542    0.29694414138793945,0.50835102796554565 0.50064045190811157 0.27964401245117188,-0.0049831508658826351  0.0023466795682907104    0.95487898588180542    0.29694414138793945
1715015888.538677,0.50835108757019043  0.5006067156791687 0.27969160676002502,-0.0050239576958119869   0.002406752435490489    0.95486712455749512    0.29698097705841064,0.50835108757019043  0.5006067156791687 0.27969160676002502,-0.0050239576958119869   0.002406752435490489    0.95486712455749512    0.29698097705841064
1715015888.5436769,0.50835698843002319 0.50062620639801025 0.27965715527534485,-0.0049650329165160656  0.0023508891463279724    0.95488512516021729     0.2969246506690979,0.50835698843002319 0.50062620639801025 0.27965715527534485,-0.0049650329165160656  0.0023508891463279724    0.95488512516021729     0.2969246506690979
1715015888.5486772,0.50835078954696655 0.50065571069717407 0.27967092394828796,-0.0050069708377122879  0.0023753868881613016    0.95486760139465332    0.29697996377944946,0.50835078954696655 0.50065571069717407 0.27967092394828796,-0.0050069708377122879  0.0023753868881613016    0.95486760139465332    0.29697996377944946
1715015888.5536771,0.50836014747619629 0.50065040588378906  0.2796386182308197,-0.0049585388042032719  0.0023975425865501165    0.95488482713699341    0.29692521691322327,0.50836014747619629 0.50065040588378906  0.2796386182308197,-0.0049585388042032719  0.0023975425865501165    0.95488482713699341    0.29692521691322327
1715015888.5586777,0.50838500261306763 0.50060701370239258 0.27965924143791199,-0.0049675642512738705  0.0023616519756615162    0.95487374067306519     0.2969609797000885,0.50838500261306763 0.50060701370239258 0.27965924143791199,-0.0049675642512738705  0.0023616519756615162    0.95487374067306519     0.2969609797000885
1715015888.563684,0.50838112831115723 0.50058823823928833 0.27970770001411438,-0.0050219288095831871  0.0024337514769285917    0.95485621690750122    0.29701602458953857,0.50838112831115723 0.50058823823928833 0.27970770001411438,-0.0050219288095831871  0.0024337514769285917    0.95485621690750122    0.29701602458953857
1715015888.5686781,0.50834816694259644 0.50061589479446411 0.27963939309120178,-0.0052209361456334591   0.002234927611425519    0.95487523078918457    0.29695290327072144,0.50834816694259644 0.50061589479446411 0.27963939309120178,-0.0052209361456334591   0.002234927611425519    0.95487523078918457    0.29695290327072144
1715015888.5737011, 0.5083690881729126  0.5006483793258667 0.27968567609786987,-0.0049675945192575455  0.0023297639563679695    0.95488148927688599    0.29693633317947388, 0.5083690881729126  0.5006483793258667 0.27968567609786987,-0.0049675945192575455  0.0023297639563679695    0.95488148927688599    0.29693633317947388
1715015888.578701,0.50837284326553345 0.50063169002532959 0.27969610691070557,-0.0049880435690283775  0.0023518095258623362    0.95487749576568604    0.29694873094558716,0.50837284326553345 0.50063169002532959 0.27969610691070557,-0.0049880435690283775  0.0023518095258623362    0.95487749576568604    0.29694873094558716
1715015888.5836768,0.50838035345077515  0.5006411075592041 0.27969366312026978,-0.0050259553827345371   0.002381826052442193    0.95486479997634888    0.29698866605758667,0.50838035345077515  0.5006411075592041 0.27969366312026978,-0.0050259553827345371   0.002381826052442193    0.95486479997634888    0.29698866605758667
1715015888.588702,0.50834137201309204 0.50062745809555054 0.27966231107711792,-0.0052186022512614727  0.0022442140616476536    0.95487082004547119    0.29696708917617798,0.50834137201309204 0.50062745809555054 0.27966231107711792,-0.0052186022512614727  0.0022442140616476536    0.95487082004547119    0.29696708917617798
1715015888.5937204,0.50835824012756348 0.50065070390701294  0.2796928882598877,-0.0049905143678188324  0.0023599332198500633    0.95487576723098755    0.29695418477058411,0.50835824012756348 0.50065070390701294  0.2796928882598877,-0.0049905143678188324  0.0023599332198500633    0.95487576723098755    0.29695418477058411
1715015888.5987003, 0.5083390474319458 0.50064975023269653 0.27969548106193542,-0.0050173439085483551  0.0023981635458767414     0.9548913836479187    0.29690316319465637, 0.5083390474319458 0.50064975023269653 0.27969548106193542,-0.0050173439085483551  0.0023981635458767414     0.9548913836479187    0.29690316319465637
1715015888.6037059,0.50832843780517578  0.5006258487701416 0.27966302633285522,-0.0052183107472956181  0.0022274472285062075    0.95487123727798462    0.29696592688560486,0.50832843780517578  0.5006258487701416 0.27966302633285522,-0.0052183107472956181  0.0022274472285062075    0.95487123727798462    0.29696592688560486
1715015888.6086998,0.50834518671035767 0.50060921907424927 0.27973541617393494,-0.0049854861572384834  0.0022634936030954123    0.95488417148590088    0.29692798852920532,0.50834518671035767 0.50060921907424927 0.27973541617393494,-0.0049854861572384834  0.0022634936030954123    0.95488417148590088    0.29692798852920532
1715015888.6136756,0.50834184885025024 0.50064492225646973 0.27967357635498047,-0.0050146002322435379  0.0023175496608018875     0.9548797607421875    0.29694133996963501,0.50834184885025024 0.50064492225646973 0.27967357635498047,-0.0050146002322435379  0.0023175496608018875     0.9548797607421875    0.29694133996963501
1715015888.6187143,0.50836741924285889 0.50060182809829712 0.27968323230743408,-0.0050511704757809639  0.0024219541810452938    0.95486080646514893    0.29700076580047607,0.50836741924285889 0.50060182809829712 0.27968323230743408,-0.0050511704757809639  0.0024219541810452938    0.95486080646514893    0.29700076580047607
1715015888.6237016,0.50837248563766479 0.50060993432998657 0.27968361973762512,-0.0050054546445608139  0.0023478015791624784    0.95486879348754883    0.29697653651237488,0.50837248563766479 0.50060993432998657 0.27968361973762512,-0.0050054546445608139  0.0023478015791624784    0.95486879348754883    0.29697653651237488
1715015888.6287,0.50835967063903809 0.50061994791030884 0.27967160940170288,-0.0050071226432919502  0.0023129708133637905    0.95487755537033081    0.29694846272468567,0.50835967063903809 0.50061994791030884 0.27967160940170288,-0.0050071226432919502  0.0023129708133637905    0.95487755537033081    0.29694846272468567
1715015888.6337154,0.50832748413085938 0.50063753128051758 0.27964416146278381,-0.0052251704037189484  0.0022135612089186907    0.95488005876541138    0.29693746566772461,0.50832748413085938 0.50063753128051758 0.27964416146278381,-0.0052251704037189484  0.0022135612089186907    0.95488005876541138    0.29693746566772461
1715015888.6387126,0.50834977626800537 0.50061494112014771  0.2796892523765564,-0.0050019687041640282  0.0024362499825656414    0.95486229658126831    0.29699677228927612,0.50834977626800537 0.50061494112014771  0.2796892523765564,-0.0050019687041640282  0.0024362499825656414    0.95486229658126831    0.29699677228927612
1715015888.6436765,0.50836080312728882 0.50062698125839233 0.27965551614761353,-0.0049585774540901184  0.0023692708928138018    0.95488131046295166    0.29693689942359924,0.50836080312728882 0.50062698125839233 0.27965551614761353,-0.0049585774540901184  0.0023692708928138018    0.95488131046295166    0.29693689942359924
1715015888.6486766,0.50834536552429199 0.50064337253570557  0.2796684205532074,-0.0049737365916371346  0.0023693712428212166    0.95487987995147705    0.29694110155105591,0.50834536552429199 0.50064337253570557  0.2796684205532074,-0.0049737365916371346  0.0023693712428212166    0.95487987995147705    0.29694110155105591
1715015888.653676,0.50837111473083496 0.50061911344528198 0.27965381741523743,-0.0049973656423389912  0.0024047710467129946    0.95488017797470093    0.29693958163261414,0.50837111473083496 0.50061911344528198 0.27965381741523743,-0.0049973656423389912  0.0024047710467129946    0.95488017797470093    0.29693958163261414
1715015888.6586881, 0.5083545446395874 0.50063413381576538 0.27968358993530273,-0.0049855099059641361  0.0023988413158804178    0.95488435029983521    0.29692637920379639, 0.5083545446395874 0.50063413381576538 0.27968358993530273,-0.0049855099059641361  0.0023988413158804178    0.95488435029983521    0.29692637920379639
1715015888.6636796,0.50836277008056641 0.50061571598052979 0.27967315912246704,-0.0049937018193304539  0.0023217075504362583    0.95487767457962036    0.29694837331771851,0.50836277008056641 0.50061571598052979 0.27967315912246704,-0.0049937018193304539  0.0023217075504362583    0.95487767457962036    0.29694837331771851
1715015888.66868,0.50835341215133667 0.50061380863189697 0.27969992160797119,-0.0050624571740627289  0.0024808729067444801    0.95486468076705933    0.29698765277862549,0.50835341215133667 0.50061380863189697 0.27969992160797119,-0.0050624571740627289  0.0024808729067444801    0.95486468076705933    0.29698765277862549
1715015888.6736794, 0.5083422064781189 0.50062721967697144 0.27968126535415649,-0.0050102248787879944  0.0023410699795931578    0.95488041639328003    0.29693898558616638, 0.5083422064781189 0.50062721967697144 0.27968126535415649,-0.0050102248787879944  0.0023410699795931578    0.95488041639328003    0.29693898558616638
1715015888.6786788, 0.5083625316619873 0.50060027837753296 0.27970793843269348,-0.0050672683864831924  0.0024749941658228636    0.95486140251159668    0.29699811339378357, 0.5083625316619873 0.50060027837753296 0.27970793843269348,-0.0050672683864831924  0.0024749941658228636    0.95486140251159668    0.29699811339378357
1715015888.6836801,0.50834977626800537 0.50061720609664917 0.27972599864006042,-0.0050223376601934433  0.0023264298215508461    0.95488065481185913    0.29693827033042908,0.50834977626800537 0.50061720609664917 0.27972599864006042,-0.0050223376601934433  0.0023264298215508461    0.95488065481185913    0.29693827033042908
1715015888.6886799,  0.508339524269104 0.50067168474197388 0.27968615293502808,-0.0050274166278541088  0.0023706685751676559    0.95487183332443237    0.29696610569953918,  0.508339524269104 0.50067168474197388 0.27968615293502808,-0.0050274166278541088  0.0023706685751676559    0.95487183332443237    0.29696610569953918
1715015888.6936789,0.50832974910736084  0.5006217360496521 0.27965095639228821,-0.0052514486014842987  0.0022394582629203796    0.95488381385803223    0.29692482948303223,0.50832974910736084  0.5006217360496521 0.27965095639228821,-0.0052514486014842987  0.0022394582629203796    0.95488381385803223    0.29692482948303223
1715015888.6986785, 0.5083497166633606 0.50063008069992065 0.27969855070114136,-0.0050683906301856041  0.0024821003898978233    0.95487451553344727    0.29695594310760498, 0.5083497166633606 0.50063008069992065 0.27969855070114136,-0.0050683906301856041  0.0024821003898978233    0.95487451553344727    0.29695594310760498
1715015888.7036791,0.50835251808166504 0.50064265727996826 0.27968177199363708,-0.0049964864738285542   0.002359702019020915    0.95488089323043823    0.29693761467933655,0.50835251808166504 0.50064265727996826 0.27968177199363708,-0.0049964864738285542   0.002359702019020915    0.95488089323043823    0.29693761467933655
1715015888.708679,0.50833231210708618 0.50061714649200439 0.27968668937683105,-0.0052383472211658955  0.0022312260698527098    0.95486706495285034    0.29697898030281067,0.50833231210708618 0.50061714649200439 0.27968668937683105,-0.0052383472211658955  0.0022312260698527098    0.95486706495285034    0.29697898030281067
1715015888.7137105,0.50832414627075195 0.50062388181686401 0.27967250347137451,-0.0052727460861206055  0.0022082873620092869    0.95488017797470093    0.29693639278411865,0.50832414627075195 0.50062388181686401 0.27967250347137451,-0.0052727460861206055  0.0022082873620092869    0.95488017797470093    0.29693639278411865
1715015888.7187047,0.50837826728820801 0.50063157081604004 0.27966105937957764,-0.0050102150999009609  0.0024003759026527405     0.9548792839050293    0.29694220423698425,0.50837826728820801 0.50063157081604004 0.27966105937957764,-0.0050102150999009609  0.0024003759026527405     0.9548792839050293    0.29694220423698425
1715015888.72368,0.50836426019668579  0.5006212592124939 0.27969285845756531,-0.0050283400341868401  0.0024810037575662136    0.95485872030258179    0.29700732231140137,0.50836426019668579  0.5006212592124939 0.27969285845756531,-0.0050283400341868401  0.0024810037575662136    0.95485872030258179    0.29700732231140137
1715015888.7287011,0.50832867622375488 0.50061553716659546 0.27969452738761902,-0.0052455742843449116  0.0022101306822150946    0.95487916469573975    0.29693996906280518,0.50832867622375488 0.50061553716659546 0.27969452738761902,-0.0052455742843449116  0.0022101306822150946    0.95487916469573975    0.29693996906280518
1715015888.7336948,0.50835835933685303 0.50065058469772339 0.27970677614212036,-0.0050011333078145981  0.0023907527793198824    0.95487105846405029    0.29696881771087646,0.50835835933685303 0.50065058469772339 0.27970677614212036,-0.0050011333078145981  0.0023907527793198824    0.95487105846405029    0.29696881771087646
1715015888.7386758,0.50835418701171875 0.50065630674362183 0.27967873215675354,-0.0050097117200493813  0.0024252117145806551    0.95488435029983521    0.29692581295967102,0.50835418701171875 0.50065630674362183 0.27967873215675354,-0.0050097117200493813  0.0024252117145806551    0.95488435029983521    0.29692581295967102
1715015888.7437055,0.50835764408111572 0.50063157081604004 0.27969858050346375,-0.0050258520059287548  0.0025086426176130772     0.9548715353012085    0.29696589708328247,0.50835764408111572 0.50063157081604004 0.27969858050346375,-0.0050258520059287548  0.0025086426176130772     0.9548715353012085    0.29696589708328247
1715015888.7486768,0.50836688280105591 0.50062620639801025  0.2796953022480011,-0.0050010173581540585  0.0023984345607459545    0.95488005876541138    0.29693996906280518,0.50836688280105591 0.50062620639801025  0.2796953022480011,-0.0050010173581540585  0.0023984345607459545    0.95488005876541138    0.29693996906280518
1715015888.7537007,0.50831478834152222 0.50063943862915039 0.27970030903816223,-0.0049963607452809811  0.0023426646366715431    0.95488941669464111    0.29691040515899658,0.50831478834152222 0.50063943862915039 0.27970030903816223,-0.0049963607452809811  0.0023426646366715431    0.95488941669464111    0.29691040515899658
1715015888.7587085,0.50835847854614258 0.50062268972396851 0.27970105409622192,-0.0050098635256290436  0.0023792707361280918    0.95487850904464722    0.29694488644599915,0.50835847854614258 0.50062268972396851 0.27970105409622192,-0.0050098635256290436  0.0023792707361280918    0.95487850904464722    0.29694488644599915
1715015888.7637007,0.50833702087402344 0.50061494112014771 0.27972322702407837,-0.0050528650172054768  0.0024694181047379971    0.95487141609191895    0.29696616530418396,0.50833702087402344 0.50061494112014771 0.27972322702407837,-0.0050528650172054768  0.0024694181047379971    0.95487141609191895    0.29696616530418396
1715015888.7686901,0.50835698843002319 0.50062358379364014 0.27968662977218628,-0.0050315991975367069  0.0023641388397663832    0.95487922430038452    0.29694238305091858,0.50835698843002319 0.50062358379364014 0.27968662977218628,-0.0050315991975367069  0.0023641388397663832    0.95487922430038452    0.29694238305091858
1715015888.7736797,0.50833457708358765 0.50065451860427856 0.27967926859855652,-0.0050166663713753223  0.0023355346638709307    0.95486783981323242    0.29697951674461365,0.50833457708358765 0.50065451860427856 0.27967926859855652,-0.0050166663713753223  0.0023355346638709307    0.95486783981323242    0.29697951674461365
1715015888.7786789,0.50833910703659058 0.50061464309692383 0.27970197796821594,-0.0050421706400811672   0.002429598942399025    0.95486527681350708    0.29698649048805237,0.50833910703659058 0.50061464309692383 0.27970197796821594,-0.0050421706400811672   0.002429598942399025    0.95486527681350708    0.29698649048805237
1715015888.7836795,0.50835102796554565  0.5006251335144043 0.27971076965332031,-0.005011443980038166 0.0023504944983869791   0.95488309860229492   0.29693031311035156,0.50835102796554565  0.5006251335144043 0.27971076965332031,-0.005011443980038166 0.0023504944983869791   0.95488309860229492   0.29693031311035156
1715015888.7886791,0.50834554433822632 0.50065040588378906 0.27969127893447876,-0.0050545167177915573   0.002418632386252284      0.954853355884552    0.29702472686767578,0.50834554433822632 0.50065040588378906 0.27969127893447876,-0.0050545167177915573   0.002418632386252284      0.954853355884552    0.29702472686767578
1715015888.7936773,0.50834119319915771  0.5006290078163147 0.27967649698257446,-0.0050495294854044914  0.0024389063473790884    0.95487141609191895    0.29696649312973022,0.50834119319915771  0.5006290078163147 0.27967649698257446,-0.0050495294854044914  0.0024389063473790884    0.95487141609191895    0.29696649312973022
1715015888.7986789,0.50837957859039307 0.50061362981796265 0.27964818477630615,-0.0050174952484667301  0.0023519112728536129    0.95487242937088013    0.29696458578109741,0.50837957859039307 0.50061362981796265 0.27964818477630615,-0.0050174952484667301  0.0023519112728536129    0.95487242937088013    0.29696458578109741
1715015888.803679,0.50837790966033936 0.50059449672698975 0.27969354391098022,-0.0050205397419631481  0.0024511860683560371    0.95486438274383545     0.2969895601272583,0.50837790966033936 0.50059449672698975 0.27969354391098022,-0.0050205397419631481  0.0024511860683560371    0.95486438274383545     0.2969895601272583
1715015888.8086789,0.50838041305541992 0.50060361623764038 0.27969104051589966,-0.0050226594321429729   0.002337451558560133    0.95485669374465942    0.29701521992683411,0.50838041305541992 0.50060361623764038 0.27969104051589966,-0.0050226594321429729   0.002337451558560133    0.95485669374465942    0.29701521992683411
1715015888.8136785,0.50837993621826172 0.50059801340103149 0.27971029281616211,-0.0050183548592031002  0.0023198756389319897    0.95485216379165649    0.29702994227409363,0.50837993621826172 0.50059801340103149 0.27971029281616211,-0.0050183548592031002  0.0023198756389319897    0.95485216379165649    0.29702994227409363
1715015888.8186793,0.50835388898849487 0.50056511163711548 0.27969726920127869,-0.0052514337003231049  0.0021786631550639868    0.95487147569656372    0.29696488380432129,0.50835388898849487 0.50056511163711548 0.27969726920127869,-0.0052514337003231049  0.0021786631550639868    0.95487147569656372    0.29696488380432129
1715015888.8236992,0.50838768482208252 0.50056511163711548 0.27975457906723022,-0.0049793398939073086  0.0022816511336714029    0.95487028360366821    0.29697254300117493,0.50838768482208252 0.50056511163711548 0.27975457906723022,-0.0049793398939073086  0.0022816511336714029    0.95487028360366821    0.29697254300117493
1715015888.8286772,0.50834488868713379 0.50054645538330078 0.27972432971000671,-0.0052405614405870438  0.0021836922969669104    0.95485562086105347    0.29701599478721619,0.50834488868713379 0.50054645538330078 0.27972432971000671,-0.0052405614405870438  0.0021836922969669104    0.95485562086105347    0.29701599478721619
1715015888.8337061,0.50837624073028564 0.50059467554092407 0.27975526452064514,-0.0050248447805643082  0.0023543054703623056    0.95486235618591309     0.2969968318939209,0.50837624073028564 0.50059467554092407 0.27975526452064514,-0.0050248447805643082  0.0023543054703623056    0.95486235618591309     0.2969968318939209
1715015888.8387005,0.50836682319641113 0.50059270858764648 0.27973964810371399,-0.0050162579864263535  0.0023714462295174599    0.95487409830093384    0.29695901274681091,0.50836682319641113 0.50059270858764648 0.27973964810371399,-0.0050162579864263535  0.0023714462295174599    0.95487409830093384    0.29695901274681091
1715015888.8437114,0.50833040475845337 0.50057417154312134 0.27974006533622742,-0.0052731502801179886  0.0023169454652816057    0.95486831665039062    0.29697370529174805,0.50833040475845337 0.50057417154312134 0.27974006533622742,-0.0052731502801179886  0.0023169454652816057    0.95486831665039062    0.29697370529174805
1715015888.8486776,0.50835371017456055 0.50058954954147339 0.27978372573852539,-0.0050133899785578251  0.0023486518766731024    0.95488059520721436    0.29693832993507385,0.50835371017456055 0.50058954954147339 0.27978372573852539,-0.0050133899785578251  0.0023486518766731024    0.95488059520721436    0.29693832993507385
1715015888.8536792,0.50834345817565918 0.50060582160949707 0.27971130609512329,-0.0052513480186462402   0.002239590510725975    0.95487171411514282    0.29696375131607056,0.50834345817565918 0.50060582160949707 0.27971130609512329,-0.0052513480186462402   0.002239590510725975    0.95487171411514282    0.29696375131607056
1715015888.8586798,0.50838381052017212 0.50056684017181396 0.27976495027542114,-0.0050141992978751659  0.0023474066983908415    0.95487314462661743    0.29696226119995117,0.50838381052017212 0.50056684017181396 0.27976495027542114,-0.0050141992978751659  0.0023474066983908415    0.95487314462661743    0.29696226119995117
1715015888.8636799,0.50836664438247681 0.50057417154312134 0.27978399395942688,-0.0050526885315775871  0.0024421019479632378    0.95486217737197876    0.29699620604515076,0.50836664438247681 0.50057417154312134 0.27978399395942688,-0.0050526885315775871  0.0024421019479632378    0.95486217737197876    0.29699620604515076
1715015888.8686798,0.50836193561553955 0.50058954954147339 0.27977696061134338,-0.0050112013705074787  0.0023292114492505789    0.95487672090530396    0.29695102572441101,0.50836193561553955 0.50058954954147339 0.27977696061134338,-0.0050112013705074787  0.0023292114492505789    0.95487672090530396    0.29695102572441101
1715015888.8736789,0.50833660364151001 0.50056177377700806 0.27976283431053162,-0.005240337923169136 0.0021549614612013102   0.95487219095230103    0.2969629168510437,0.50833660364151001 0.50056177377700806 0.27976283431053162,-0.005240337923169136 0.0021549614612013102   0.95487219095230103    0.2969629168510437
1715015888.8786795, 0.5083579421043396 0.50058561563491821 0.27978906035423279,-0.0050138803198933601  0.0022998938802629709    0.95487445592880249     0.2969585657119751, 0.5083579421043396 0.50058561563491821 0.27978906035423279,-0.0050138803198933601  0.0022998938802629709    0.95487445592880249     0.2969585657119751
1715015888.8836784,0.50834500789642334 0.50058877468109131  0.2797166109085083,-0.0052237813360989094  0.0022233016788959503     0.9548792839050293    0.29693996906280518,0.50834500789642334 0.50058877468109131  0.2797166109085083,-0.0052237813360989094  0.0022233016788959503     0.9548792839050293    0.29693996906280518
