RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015973.9097979,0.48818883299827576  1.0044177770614624 0.27712687849998474,-0.0051329024136066437  0.0014185501495376229    0.97675919532775879    0.21427339315414429,0.48818883299827576  1.0044177770614624 0.27712687849998474,-0.0051329024136066437  0.0014185501495376229    0.97675919532775879    0.21427339315414429
1715015973.9148724, 0.4882342517375946  1.0043908357620239 0.27712291479110718,-0.0052196993492543697  0.0015003114240244031    0.97675246000289917    0.21430140733718872, 0.4882342517375946  1.0043908357620239 0.27712291479110718,-0.0052196993492543697  0.0015003114240244031    0.97675246000289917    0.21430140733718872
1715015973.9197729,0.48825469613075256  1.0043749809265137 0.27704265713691711,-0.0053214305080473423  0.0014159587444737554    0.97675031423568726    0.21430946886539459,0.48825469613075256  1.0043749809265137 0.27704265713691711,-0.0053214305080473423  0.0014159587444737554    0.97675031423568726    0.21430946886539459
1715015973.9248564,0.48824679851531982  1.0043656826019287 0.27701267600059509,-0.0052771605551242828  0.0014257928123697639    0.97675424814224243    0.21429252624511719,0.48824679851531982  1.0043656826019287 0.27701267600059509,-0.0052771605551242828  0.0014257928123697639    0.97675424814224243    0.21429252624511719
1715015973.9297731,0.48828813433647156  1.0043648481369019 0.27700662612915039,-0.0053791478276252747   0.001483792788349092    0.97674894332885742    0.21431377530097961,0.48828813433647156  1.0043648481369019 0.27700662612915039,-0.0053791478276252747   0.001483792788349092    0.97674894332885742    0.21431377530097961
1715015973.9348025,0.48829242587089539  1.0043635368347168 0.27696308493614197,-0.0053590857423841953  0.0014235706767067313    0.97674012184143066    0.21435487270355225,0.48829242587089539  1.0043635368347168 0.27696308493614197,-0.0053590857423841953  0.0014235706767067313    0.97674012184143066    0.21435487270355225
1715015973.9397988,0.48831486701965332  1.0043418407440186 0.27697762846946716,-0.005393018014729023 0.0014266828075051308   0.97673964500427246   0.21435621380805969,0.48831486701965332  1.0043418407440186 0.27697762846946716,-0.005393018014729023 0.0014266828075051308   0.97673964500427246   0.21435621380805969
1715015973.9447746,0.48828473687171936  1.0043697357177734 0.27697128057479858,-0.0053278161212801933  0.0014636855339631438    0.97673696279525757    0.21436972916126251,0.48828473687171936  1.0043697357177734 0.27697128057479858,-0.0053278161212801933  0.0014636855339631438    0.97673696279525757    0.21436972916126251
1715015973.9497733,0.48830872774124146  1.0043659210205078 0.27689111232757568,-0.0054050032049417496  0.0014468417502939701    0.97674065828323364    0.21435117721557617,0.48830872774124146  1.0043659210205078 0.27689111232757568,-0.0054050032049417496  0.0014468417502939701    0.97674065828323364    0.21435117721557617
1715015973.9548728,0.48832619190216064  1.0043303966522217 0.27696627378463745,-0.0054606134071946144  0.0015113217523321509    0.97673875093460083    0.21435782313346863,0.48832619190216064  1.0043303966522217 0.27696627378463745,-0.0054606134071946144  0.0015113217523321509    0.97673875093460083    0.21435782313346863
1715015973.9597735,0.48831790685653687  1.0043631792068481 0.27689433097839355,-0.0054224017076194286   0.001484199077822268    0.97673571109771729    0.21437294781208038,0.48831790685653687  1.0043631792068481 0.27689433097839355,-0.0054224017076194286   0.001484199077822268    0.97673571109771729    0.21437294781208038
1715015973.9648707,0.48832568526268005  1.0043668746948242 0.27691122889518738,-0.0053778607398271561  0.0015518799191340804    0.97672832012176514    0.21440710127353668,0.48832568526268005  1.0043668746948242 0.27691122889518738,-0.0053778607398271561  0.0015518799191340804    0.97672832012176514    0.21440710127353668
1715015973.9697735,0.48834207653999329  1.0043622255325317 0.27690687775611877,-0.0054118852131068707  0.0015463170129805803    0.97672683000564575    0.21441322565078735,0.48834207653999329  1.0043622255325317 0.27690687775611877,-0.0054118852131068707  0.0015463170129805803    0.97672683000564575    0.21441322565078735
1715015973.9747734,0.48835298418998718  1.0043704509735107 0.27685979008674622,-0.005411278922110796 0.0015524446498602629   0.97672563791275024    0.2144186943769455,0.48835298418998718  1.0043704509735107 0.27685979008674622,-0.005411278922110796 0.0015524446498602629   0.97672563791275024    0.2144186943769455
1715015973.979773,0.48835226893424988  1.0043611526489258 0.27685850858688354,-0.0053887646645307541  0.0015480141155421734    0.97672635316848755    0.21441580355167389,0.48835226893424988  1.0043611526489258 0.27685850858688354,-0.0053887646645307541  0.0015480141155421734    0.97672635316848755    0.21441580355167389
1715015973.9847736,0.48834806680679321  1.0043675899505615 0.27685436606407166,-0.0054173278622329235  0.0015892675146460533    0.97672510147094727    0.21442052721977234,0.48834806680679321  1.0043675899505615 0.27685436606407166,-0.0054173278622329235  0.0015892675146460533    0.97672510147094727    0.21442052721977234
1715015973.9898567,0.48883289098739624  1.0040626525878906 0.27688467502593994,-0.0053042084909975529  0.0014847919810563326    0.97668105363845825    0.21462467312812805,0.48883289098739624  1.0040626525878906 0.27688467502593994,-0.0053042084909975529  0.0014847919810563326    0.97668105363845825    0.21462467312812805
1715015973.9947758,0.48834899067878723  1.0043802261352539 0.27682998776435852,-0.0054258173331618309  0.0015869331546127796    0.97672402858734131    0.21442538499832153,0.48834899067878723  1.0043802261352539 0.27682998776435852,-0.0054258173331618309  0.0015869331546127796    0.97672402858734131    0.21442538499832153
1715015973.999774,0.48835921287536621  1.0043474435806274 0.27689164876937866,-0.0054307966493070126   0.001645802753046155    0.97672194242477417    0.21443431079387665,0.48835921287536621  1.0043474435806274 0.27689164876937866,-0.0054307966493070126   0.001645802753046155    0.97672194242477417    0.21443431079387665
1715015974.0048909,0.48835030198097229  1.0043652057647705 0.27684277296066284,-0.0054253414273262024  0.0016083236550912261     0.9767223596572876    0.21443289518356323,0.48835030198097229  1.0043652057647705 0.27684277296066284,-0.0054253414273262024  0.0016083236550912261     0.9767223596572876    0.21443289518356323
1715015974.0097911,0.48833614587783813  1.0043672323226929 0.27688834071159363,-0.0054345936514437199   0.001568404957652092    0.97671967744827271    0.21444517374038696,0.48833614587783813  1.0043672323226929 0.27688834071159363,-0.0054345936514437199   0.001568404957652092    0.97671967744827271    0.21444517374038696
1715015974.0147784,0.48834329843521118  1.0043329000473022 0.27693659067153931,-0.0055556315928697586  0.0015738970832899213    0.97673004865646362    0.21439455449581146,0.48834329843521118  1.0043329000473022 0.27693659067153931,-0.0055556315928697586  0.0015738970832899213    0.97673004865646362    0.21439455449581146
1715015974.0197976,0.48833653330802917  1.0043509006500244 0.27695801854133606,-0.0054412363097071648  0.0015533117111772299    0.97672230005264282    0.21443295478820801,0.48833653330802917  1.0043509006500244 0.27695801854133606,-0.0054412363097071648  0.0015533117111772299    0.97672230005264282    0.21443295478820801
1715015974.0247738,0.48832154273986816  1.0043538808822632 0.27693036198616028,-0.0055222413502633572  0.0015176791930571198    0.97672665119171143    0.21441149711608887,0.48832154273986816  1.0043538808822632 0.27693036198616028,-0.0055222413502633572  0.0015176791930571198    0.97672665119171143    0.21441149711608887
1715015974.0297964,0.48832422494888306  1.0043704509735107 0.27695369720458984,-0.005435810424387455 0.0015581654151901603   0.97672158479690552   0.21443653106689453,0.48832422494888306  1.0043704509735107 0.27695369720458984,-0.005435810424387455 0.0015581654151901603   0.97672158479690552   0.21443653106689453
1715015974.0347738,0.48834508657455444  1.0043625831604004 0.27692779898643494,-0.0054441187530755997  0.0015610142145305872    0.97671949863433838    0.21444572508335114,0.48834508657455444  1.0043625831604004 0.27692779898643494,-0.0054441187530755997  0.0015610142145305872    0.97671949863433838    0.21444572508335114
1715015974.0397732,0.48831850290298462  1.0043749809265137 0.27690994739532471,-0.0053900592029094696  0.0016792984679341316    0.97671693563461304     0.2144576758146286,0.48831850290298462  1.0043749809265137 0.27690994739532471,-0.0053900592029094696  0.0016792984679341316    0.97671693563461304     0.2144576758146286
1715015974.0447736,0.48830625414848328  1.0043785572052002 0.27693885564804077,-0.0053527061827480793  0.0014625577023252845    0.97673124074935913    0.21439528465270996,0.48830625414848328  1.0043785572052002 0.27693885564804077,-0.0053527061827480793  0.0014625577023252845    0.97673124074935913    0.21439528465270996
1715015974.0497732,0.48833107948303223  1.0043689012527466 0.27690324187278748,-0.005407579243183136 0.0015545962378382683   0.97672396898269653   0.21442638337612152,0.48833107948303223  1.0043689012527466 0.27690324187278748,-0.005407579243183136 0.0015545962378382683   0.97672396898269653   0.21442638337612152
1715015974.0547743,0.48830732703208923  1.0043808221817017 0.27690452337265015,-0.0054513495415449142  0.0015579495811834931    0.97672539949417114    0.21441850066184998,0.48830732703208923  1.0043808221817017 0.27690452337265015,-0.0054513495415449142  0.0015579495811834931    0.97672539949417114    0.21441850066184998
1715015974.0597727,0.4883388876914978 1.0043648481369019 0.2768855094909668,-0.0053989989683032036  0.0015579509781673551    0.97672301530838013    0.21443074941635132,0.4883388876914978 1.0043648481369019 0.2768855094909668,-0.0053989989683032036  0.0015579509781673551    0.97672301530838013    0.21443074941635132
1715015974.064837,0.48831546306610107  1.0043390989303589 0.27692288160324097,-0.0054322918877005577  0.0015249985735863447    0.97673708200454712    0.21436603367328644,0.48831546306610107  1.0043390989303589 0.27692288160324097,-0.0054322918877005577  0.0015249985735863447    0.97673708200454712    0.21436603367328644
1715015974.0697746,0.48884615302085876   1.004044771194458 0.27692192792892456,-0.0052647069096565247  0.0014335354790091515    0.97668063640594482    0.21462796628475189,0.48884615302085876   1.004044771194458 0.27692192792892456,-0.0052647069096565247  0.0014335354790091515    0.97668063640594482    0.21462796628475189
1715015974.0748403,0.48886838555335999  1.0040522813796997 0.27694395184516907,-0.0052035427652299404  0.0014607163611799479    0.97666960954666138     0.2146795243024826,0.48886838555335999  1.0040522813796997 0.27694395184516907,-0.0052035427652299404  0.0014607163611799479    0.97666960954666138     0.2146795243024826
1715015974.0798721,0.48833638429641724   1.004356861114502 0.27693846821784973,-0.0054153339006006718   0.001525494153611362    0.97672158479690552    0.21443706750869751,0.48833638429641724   1.004356861114502 0.27693846821784973,-0.0054153339006006718   0.001525494153611362    0.97672158479690552    0.21443706750869751
1715015974.0848746,0.48835477232933044  1.0043481588363647 0.27690905332565308,-0.0054236487485468388  0.0015299954684451222    0.97672188282012939    0.21443565189838409,0.48835477232933044  1.0043481588363647 0.27690905332565308,-0.0054236487485468388  0.0015299954684451222    0.97672188282012939    0.21443565189838409
1715015974.0898004,0.48830717802047729  1.0043544769287109 0.27691096067428589,-0.0054828664287924767  0.0014877791982144117    0.97673177719116211    0.21438933908939362,0.48830717802047729  1.0043544769287109 0.27691096067428589,-0.0054828664287924767  0.0014877791982144117    0.97673177719116211    0.21438933908939362
1715015974.094799,0.48832112550735474  1.0043590068817139 0.27689844369888306,-0.0054959203116595745  0.0015296292258426547    0.97673243284225464    0.21438559889793396,0.48832112550735474  1.0043590068817139 0.27689844369888306,-0.0054959203116595745  0.0015296292258426547    0.97673243284225464    0.21438559889793396
1715015974.099798,0.48834189772605896  1.0043336153030396 0.27693498134613037,-0.0054799667559564114  0.0014864451950415969    0.97672712802886963    0.21441064774990082,0.48834189772605896  1.0043336153030396 0.27693498134613037,-0.0054799667559564114  0.0014864451950415969    0.97672712802886963    0.21441064774990082
1715015974.1048136,0.48831915855407715  1.0043448209762573 0.27689424157142639,-0.0054375319741666317  0.0015269704163074493    0.97673779726028442    0.21436265110969543,0.48831915855407715  1.0043448209762573 0.27689424157142639,-0.0054375319741666317  0.0015269704163074493    0.97673779726028442    0.21436265110969543
1715015974.1097748,0.48834392428398132  1.0043549537658691  0.2769216001033783,-0.0053918990306556225  0.0015056509291753173    0.97672396898269653    0.21442693471908569,0.48834392428398132  1.0043549537658691  0.2769216001033783,-0.0053918990306556225  0.0015056509291753173    0.97672396898269653    0.21442693471908569
1715015974.1148021,0.48833885788917542  1.0043492317199707 0.27691546082496643,-0.005467595998197794 0.0014796035829931498   0.97672808170318604   0.21440643072128296,0.48833885788917542  1.0043492317199707 0.27691546082496643,-0.005467595998197794 0.0014796035829931498   0.97672808170318604   0.21440643072128296
1715015974.1197743,0.48836022615432739   1.004332423210144  0.2769281268119812,-0.0054626413621008396  0.0015044031897559762    0.97672832012176514    0.21440544724464417,0.48836022615432739   1.004332423210144  0.2769281268119812,-0.0054626413621008396  0.0015044031897559762    0.97672832012176514    0.21440544724464417
1715015974.1247737,0.48834747076034546  1.0043529272079468 0.27687707543373108,-0.0054303430952131748  0.0015042400918900967    0.97672820091247559    0.21440684795379639,0.48834747076034546  1.0043529272079468 0.27687707543373108,-0.0054303430952131748  0.0015042400918900967    0.97672820091247559    0.21440684795379639
1715015974.1297748,0.48833349347114563  1.0043519735336304 0.27691963315010071,-0.0054469243623316288  0.0015073189279064536    0.97673130035400391    0.21439211070537567,0.48833349347114563  1.0043519735336304 0.27691963315010071,-0.0054469243623316288  0.0015073189279064536    0.97673130035400391    0.21439211070537567
1715015974.1347992,0.48836371302604675  1.0043375492095947 0.27692368626594543,-0.0054541653953492641  0.0015026129549369216    0.97672373056411743    0.21442656219005585,0.48836371302604675  1.0043375492095947 0.27692368626594543,-0.0054541653953492641  0.0015026129549369216    0.97672373056411743    0.21442656219005585
1715015974.1397948,0.48835545778274536  1.0043401718139648  0.2768978476524353,-0.0054726186208426952  0.0015769919846206903    0.97673559188842773    0.21437159180641174,0.48835545778274536  1.0043401718139648  0.2768978476524353,-0.0054726186208426952  0.0015769919846206903    0.97673559188842773    0.21437159180641174
1715015974.1447983,0.48833635449409485  1.0043526887893677 0.27689576148986816,-0.0053761303424835205   0.001554297748953104    0.97672688961029053    0.21441386640071869,0.48833635449409485  1.0043526887893677 0.27689576148986816,-0.0053761303424835205   0.001554297748953104    0.97672688961029053    0.21441386640071869
1715015974.1497803,0.48835495114326477  1.0043628215789795 0.27686342597007751,-0.0053991526365280151  0.0015702814562246203     0.9767223596572876    0.21443365514278412,0.48835495114326477  1.0043628215789795 0.27686342597007751,-0.0053991526365280151  0.0015702814562246203     0.9767223596572876    0.21443365514278412
1715015974.1548312,0.48835486173629761  1.0043518543243408 0.27691832184791565,-0.0054166484624147415   0.001601251307874918    0.97672760486602783    0.21440921723842621,0.48835486173629761  1.0043518543243408 0.27691832184791565,-0.0054166484624147415   0.001601251307874918    0.97672760486602783    0.21440921723842621
1715015974.1597769,0.48834341764450073  1.0043416023254395 0.27694612741470337,-0.0054584727622568607  0.0015682395314797759    0.97672438621520996    0.21442300081253052,0.48834341764450073  1.0043416023254395 0.27694612741470337,-0.0054584727622568607  0.0015682395314797759    0.97672438621520996    0.21442300081253052
1715015974.1647744,0.48833110928535461  1.0043348073959351 0.27694422006607056,-0.0054399878717958927  0.0015135667053982615    0.97673571109771729    0.21437235176563263,0.48833110928535461  1.0043348073959351 0.27694422006607056,-0.0054399878717958927  0.0015135667053982615    0.97673571109771729    0.21437235176563263
1715015974.1697767,0.48835811018943787  1.0043637752532959       0.27685546875,-0.005406056996434927 0.0015782641712576151   0.97672462463378906   0.21442319452762604,0.48835811018943787  1.0043637752532959       0.27685546875,-0.005406056996434927 0.0015782641712576151   0.97672462463378906   0.21442319452762604
1715015974.1748581,0.48832911252975464  1.0043615102767944 0.27693217992782593,-0.0054405974224209785  0.0015382018173113465    0.97672754526138306    0.21440915763378143,0.48832911252975464  1.0043615102767944 0.27693217992782593,-0.0054405974224209785  0.0015382018173113465    0.97672754526138306    0.21440915763378143
1715015974.1798809,0.48883619904518127  1.0040596723556519  0.2769763171672821,-0.0052223545499145985  0.0014753262512385845    0.97667223215103149      0.214666947722435,0.48883619904518127  1.0040596723556519  0.2769763171672821,-0.0052223545499145985  0.0014753262512385845    0.97667223215103149      0.214666947722435
1715015974.1847992,0.48830971121788025  1.0043699741363525 0.27692309021949768,-0.0054169772192835808  0.0015503643080592155    0.97672796249389648    0.21440775692462921,0.48830971121788025  1.0043699741363525 0.27692309021949768,-0.0054169772192835808  0.0015503643080592155    0.97672796249389648    0.21440775692462921
1715015974.1898861,0.48832175135612488   1.004367470741272  0.2769506573677063,-0.0054285409860312939  0.0015306670684367418    0.97672617435455322    0.21441584825515747,0.48832175135612488   1.004367470741272  0.2769506573677063,-0.0054285409860312939  0.0015306670684367418    0.97672617435455322    0.21441584825515747
1715015974.1947744,0.48832657933235168  1.0043623447418213 0.27693039178848267,-0.0054808962158858776  0.0016182148829102516    0.97673052549362183    0.21439395844936371,0.48832657933235168  1.0043623447418213 0.27693039178848267,-0.0054808962158858776  0.0016182148829102516    0.97673052549362183    0.21439395844936371
1715015974.1997745,0.4883267879486084 1.0043652057647705  0.276898592710495,-0.0054942439310252666  0.0015326332068070769    0.97673463821411133    0.21437573432922363,0.4883267879486084 1.0043652057647705  0.276898592710495,-0.0054942439310252666  0.0015326332068070769    0.97673463821411133    0.21437573432922363
1715015974.2047989,0.48829925060272217  1.0043691396713257 0.27692535519599915,-0.0054307775571942329  0.0015304840635508299     0.9767259955406189    0.21441653370857239,0.48829925060272217  1.0043691396713257 0.27692535519599915,-0.0054307775571942329  0.0015304840635508299     0.9767259955406189    0.21441653370857239
1715015974.2098861,0.48830229043960571  1.0043781995773315 0.27691608667373657,-0.0054240468889474869  0.0015424939338117838    0.97672712802886963    0.21441152691841125,0.48830229043960571  1.0043781995773315 0.27691608667373657,-0.0054240468889474869  0.0015424939338117838    0.97672712802886963    0.21441152691841125
1715015974.2147737,0.48831215500831604  1.0043879747390747 0.27689725160598755,-0.0054297605529427528  0.0015475747641175985    0.97672504186630249     0.2144208550453186,0.48831215500831604  1.0043879747390747 0.27689725160598755,-0.0054297605529427528  0.0015475747641175985    0.97672504186630249     0.2144208550453186
1715015974.2197747,0.48828583955764771  1.0043580532073975  0.2769739031791687,-0.0054869400337338448  0.0014527961611747742    0.97673720121383667    0.21436469256877899,0.48828583955764771  1.0043580532073975  0.2769739031791687,-0.0054869400337338448  0.0014527961611747742    0.97673720121383667    0.21436469256877899
1715015974.2248037,0.48827725648880005  1.0043702125549316  0.2769615650177002,-0.0054490319453179836  0.0014550326159223914     0.9767346978187561     0.2143770158290863,0.48827725648880005  1.0043702125549316  0.2769615650177002,-0.0054490319453179836  0.0014550326159223914     0.9767346978187561     0.2143770158290863
1715015974.2298875,0.48827916383743286  1.0043959617614746 0.27696147561073303,-0.0054025081917643547  0.0015000691637396812    0.97673171758651733    0.21439148485660553,0.48827916383743286  1.0043959617614746 0.27696147561073303,-0.0054025081917643547  0.0015000691637396812    0.97673171758651733    0.21439148485660553
1715015974.2348735,0.48826321959495544  1.0044111013412476 0.27690836787223816,-0.0054664174094796181  0.0014776804018765688     0.9767385721206665    0.21435889601707458,0.48826321959495544  1.0044111013412476 0.27690836787223816,-0.0054664174094796181  0.0014776804018765688     0.9767385721206665    0.21435889601707458
1715015974.2398143,0.48823586106300354  1.0043983459472656  0.2770201563835144,-0.0054940111003816128  0.0014379109488800168    0.97673952579498291    0.21435411274433136,0.48823586106300354  1.0043983459472656  0.2770201563835144,-0.0054940111003816128  0.0014379109488800168    0.97673952579498291    0.21435411274433136
1715015974.2448721,0.48846372961997986  1.0044107437133789 0.27632254362106323,-0.0053234160877764225   0.001753650838509202    0.97671908140182495    0.21444903314113617,0.48846372961997986  1.0044107437133789 0.27632254362106323,-0.0053234160877764225   0.001753650838509202    0.97671908140182495    0.21444903314113617
1715015974.249835,0.48847240209579468  1.0044040679931641 0.27631497383117676,-0.005295436829328537 0.0017775591695681214   0.97671765089035034   0.21445620059967041,0.48847240209579468  1.0044040679931641 0.27631497383117676,-0.005295436829328537 0.0017775591695681214   0.97671765089035034   0.21445620059967041
1715015974.2548895,0.48847857117652893  1.0044033527374268 0.27630198001861572,-0.0053366962820291519  0.0018462929874658585    0.97672265768051147    0.21443182229995728,0.48847857117652893  1.0044033527374268 0.27630198001861572,-0.0053366962820291519  0.0018462929874658585    0.97672265768051147    0.21443182229995728
1715015974.2598917,0.48844712972640991  1.0044149160385132 0.27626311779022217,-0.0053750965744256973  0.0017404074314981699    0.97672462463378906    0.21442262828350067,0.48844712972640991  1.0044149160385132 0.27626311779022217,-0.0053750965744256973  0.0017404074314981699    0.97672462463378906    0.21442262828350067
1715015974.264775,0.48845621943473816  1.0043983459472656 0.27628782391548157,-0.0053456574678421021  0.0017490288009867072    0.97673487663269043    0.21437671780586243,0.48845621943473816  1.0043983459472656 0.27628782391548157,-0.0053456574678421021  0.0017490288009867072    0.97673487663269043    0.21437671780586243
1715015974.2698743,0.48845329880714417  1.0044139623641968 0.27628487348556519,-0.0053931809961795807  0.0017374290619045496    0.97672277688980103    0.21443066000938416,0.48845329880714417  1.0044139623641968 0.27628487348556519,-0.0053931809961795807  0.0017374290619045496    0.97672277688980103    0.21443066000938416
