RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016249.5112441,0.60062187910079956  1.0629743337631226 0.27759304642677307, 0.0008315097657032311 -0.0018769121961668134   -0.79488754272460938    0.60675334930419922,0.60062187910079956  1.0629743337631226 0.27759304642677307, 0.0008315097657032311 -0.0018769121961668134   -0.79488754272460938    0.60675334930419922
1715016249.5162454,0.60060787200927734  1.0629732608795166 0.27759644389152527,0.00084723444888368249 -0.0017377305775880814   -0.79482293128967285    0.60683828592300415,0.60060787200927734  1.0629732608795166 0.27759644389152527,0.00084723444888368249 -0.0017377305775880814   -0.79482293128967285    0.60683828592300415
1715016249.5212736,0.60064184665679932  1.0629541873931885 0.27759397029876709,0.00074391940142959356 -0.0017223674803972244    -0.7949334979057312    0.60669362545013428,0.60064184665679932  1.0629541873931885 0.27759397029876709,0.00074391940142959356 -0.0017223674803972244    -0.7949334979057312    0.60669362545013428
1715016249.5262699,0.60059046745300293   1.062993049621582 0.27760052680969238,0.00074769847560673952 -0.0017241716850548983   -0.79486030340194702    0.60678952932357788,0.60059046745300293   1.062993049621582 0.27760052680969238,0.00074769847560673952 -0.0017241716850548983   -0.79486030340194702    0.60678952932357788
1715016249.5312488,0.60049724578857422  1.0630301237106323 0.27757397294044495,0.00075942720286548138 -0.0018762188265100121   -0.79482358694076538    0.60683721303939819,0.60049724578857422  1.0630301237106323 0.27757397294044495,0.00075942720286548138 -0.0018762188265100121   -0.79482358694076538    0.60683721303939819
1715016249.5362532,0.60053545236587524  1.0629916191101074 0.27756848931312561, 0.0008360579377040267 -0.0018697560299187899   -0.79480475187301636    0.60686177015304565,0.60053545236587524  1.0629916191101074 0.27756848931312561, 0.0008360579377040267 -0.0018697560299187899   -0.79480475187301636    0.60686177015304565
1715016249.5412025,0.60056626796722412  1.0629969835281372 0.27754533290863037,0.00071189668960869312 -0.0018418441759422421   -0.79487264156341553    0.60677313804626465,0.60056626796722412  1.0629969835281372 0.27754533290863037,0.00071189668960869312 -0.0018418441759422421   -0.79487264156341553    0.60677313804626465
1715016249.5462463,0.60055643320083618  1.0630024671554565 0.27750584483146667,0.00083752587670460343 -0.0018578568706288934   -0.79481714963912964    0.60684555768966675,0.60055643320083618  1.0630024671554565 0.27750584483146667,0.00083752587670460343 -0.0018578568706288934   -0.79481714963912964    0.60684555768966675
1715016249.5512445,0.60062092542648315  1.0629782676696777 0.27750635147094727,0.00081455690087750554 -0.0019937439355999231   -0.79488456249237061    0.60675680637359619,0.60062092542648315  1.0629782676696777 0.27750635147094727,0.00081455690087750554 -0.0019937439355999231   -0.79488456249237061    0.60675680637359619
1715016249.5562463,0.60064536333084106  1.0630030632019043 0.27747452259063721,0.00066783447982743382 -0.0017935048090294003   -0.79486668109893799    0.60678112506866455,0.60064536333084106  1.0630030632019043 0.27747452259063721,0.00066783447982743382 -0.0017935048090294003   -0.79486668109893799    0.60678112506866455
1715016249.5612464,0.60065799951553345  1.0629981756210327 0.27748134732246399,0.00073630915721878409 -0.0018132368568331003   -0.79490166902542114    0.60673511028289795,0.60065799951553345  1.0629981756210327 0.27748134732246399,0.00073630915721878409 -0.0018132368568331003   -0.79490166902542114    0.60673511028289795
1715016249.5662761,0.60071027278900146  1.0630278587341309 0.27747520804405212,0.00093032274162396789 -0.0018053012900054455   -0.79482430219650269    0.60683619976043701,0.60071027278900146  1.0630278587341309 0.27747520804405212,0.00093032274162396789 -0.0018053012900054455   -0.79482430219650269    0.60683619976043701
1715016249.5712709,0.6006397008895874 1.0630067586898804 0.2774064838886261,0.00077344744931906462 -0.0018506688065826893   -0.79484444856643677    0.60680991411209106,0.6006397008895874 1.0630067586898804 0.2774064838886261,0.00077344744931906462 -0.0018506688065826893   -0.79484444856643677    0.60680991411209106
1715016249.5762439,0.60069382190704346  1.0629836320877075 0.27744069695472717,0.00079604657366871834 -0.0017942674458026886    -0.7948487401008606    0.60680443048477173,0.60069382190704346  1.0629836320877075 0.27744069695472717,0.00079604657366871834 -0.0017942674458026886    -0.7948487401008606    0.60680443048477173
1715016249.5812478,0.60069215297698975  1.0630037784576416 0.27742218971252441,0.00069179810816422105 -0.0019255899824202061   -0.79492098093032837    0.60670953989028931,0.60069215297698975  1.0630037784576416 0.27742218971252441,0.00069179810816422105 -0.0019255899824202061   -0.79492098093032837    0.60670953989028931
1715016249.5862043,0.60068869590759277  1.0630066394805908 0.27742093801498413,0.00068494188599288464 -0.0019384179031476378   -0.79491984844207764    0.60671097040176392,0.60068869590759277  1.0630066394805908 0.27742093801498413,0.00068494188599288464 -0.0019384179031476378   -0.79491984844207764    0.60671097040176392
1715016249.5912483,0.60070419311523438  1.0630360841751099  0.2774348258972168,0.00091763795353472233 -0.0019971206784248352    -0.7948760986328125    0.60676777362823486,0.60070419311523438  1.0630360841751099  0.2774348258972168,0.00091763795353472233 -0.0019971206784248352    -0.7948760986328125    0.60676777362823486
1715016249.5962467,0.60068148374557495  1.0630073547363281 0.27740383148193359,0.00068777741398662329 -0.0019269032636657357   -0.79491448402404785    0.60671806335449219,0.60068148374557495  1.0630073547363281 0.27740383148193359,0.00068777741398662329 -0.0019269032636657357   -0.79491448402404785    0.60671806335449219
1715016249.6012495,0.60066741704940796  1.0630106925964355 0.27742716670036316,0.00069113017525523901 -0.0017539144027978182   -0.79490029811859131    0.60673713684082031,0.60066741704940796  1.0630106925964355 0.27742716670036316,0.00069113017525523901 -0.0017539144027978182   -0.79490029811859131    0.60673713684082031
1715016249.6062715,0.60064643621444702  1.0630000829696655 0.27749121189117432,0.00071321550058200955 -0.0017358915647491813   -0.79491585493087769    0.60671675205230713,0.60064643621444702  1.0630000829696655 0.27749121189117432,0.00071321550058200955 -0.0017358915647491813   -0.79491585493087769    0.60671675205230713
1715016249.6112471, 0.6007155179977417  1.0629990100860596 0.27757132053375244, 0.0010263773147016764 -0.0017758737085387111   -0.79484587907791138     0.6068078875541687, 0.6007155179977417  1.0629990100860596 0.27757132053375244, 0.0010263773147016764 -0.0017758737085387111   -0.79484587907791138     0.6068078875541687
1715016249.6162438,0.60070741176605225  1.0630251169204712 0.27754482626914978,0.00094608223298564553 -0.0017680192831903696   -0.79487675428390503    0.60676759481430054,0.60070741176605225  1.0630251169204712 0.27754482626914978,0.00094608223298564553 -0.0017680192831903696   -0.79487675428390503    0.60676759481430054
1715016249.6212716,0.60065114498138428  1.0629991292953491 0.27757778763771057,0.00067795062204822898 -0.0017155448440462351   -0.79491740465164185    0.60671484470367432,0.60065114498138428  1.0629991292953491 0.27757778763771057,0.00067795062204822898 -0.0017155448440462351   -0.79491740465164185    0.60671484470367432
1715016249.6262434,0.60070556402206421  1.0629702806472778 0.27752792835235596,0.00067374558420851827 -0.0017261842731386423   -0.79494112730026245    0.60668373107910156,0.60070556402206421  1.0629702806472778 0.27752792835235596,0.00067374558420851827 -0.0017261842731386423   -0.79494112730026245    0.60668373107910156
1715016249.6312437, 0.6007314920425415  1.0630006790161133 0.27755248546600342,0.00092697690706700087 -0.0017592894146218896   -0.79485183954238892    0.60680031776428223, 0.6007314920425415  1.0630006790161133 0.27755248546600342,0.00092697690706700087 -0.0017592894146218896   -0.79485183954238892    0.60680031776428223
1715016249.6362438,0.60072529315948486  1.0629454851150513 0.27750313282012939,0.00074218946974724531  -0.001786287990398705   -0.79488033056259155    0.60676312446594238,0.60072529315948486  1.0629454851150513 0.27750313282012939,0.00074218946974724531  -0.001786287990398705   -0.79488033056259155    0.60676312446594238
1715016249.6412439,0.60071796178817749  1.0629546642303467 0.27751588821411133,0.00071955943712964654 -0.0017173622036352754   -0.79490739107131958     0.6067279577255249,0.60071796178817749  1.0629546642303467 0.27751588821411133,0.00071955943712964654 -0.0017173622036352754   -0.79490739107131958     0.6067279577255249
1715016249.6462438,0.60069477558135986  1.0629686117172241 0.27751487493515015,0.00074315059464424849  -0.001752686221152544   -0.79488176107406616     0.6067613959312439,0.60069477558135986  1.0629686117172241 0.27751487493515015,0.00074315059464424849  -0.001752686221152544   -0.79488176107406616     0.6067613959312439
1715016249.6512432,0.60072386264801025  1.0629564523696899 0.27752065658569336,0.00073999899905174971 -0.0017502994742244482   -0.79489725828170776    0.60674113035202026,0.60072386264801025  1.0629564523696899 0.27752065658569336,0.00073999899905174971 -0.0017502994742244482   -0.79489725828170776    0.60674113035202026
1715016249.6562452,0.60070651769638062  1.0629552602767944  0.2774907648563385,0.00076498190173879266  -0.001792048686183989   -0.79487764835357666    0.60676664113998413,0.60070651769638062  1.0629552602767944  0.2774907648563385,0.00076498190173879266  -0.001792048686183989   -0.79487764835357666    0.60676664113998413
1715016249.6612465,0.60073697566986084  1.0629478693008423 0.27747547626495361,0.00068714376538991928  -0.001752795185893774   -0.79493486881256104    0.60669189691543579,0.60073697566986084  1.0629478693008423 0.27747547626495361,0.00068714376538991928  -0.001752795185893774   -0.79493486881256104    0.60669189691543579
1715016249.6662447,0.60069411993026733  1.0629804134368896 0.27748298645019531,0.00072351301787421107 -0.0017713338602334261   -0.79488593339920044    0.60675585269927979,0.60069411993026733  1.0629804134368896 0.27748298645019531,0.00072351301787421107 -0.0017713338602334261   -0.79488593339920044    0.60675585269927979
1715016249.6712689,0.60071921348571777  1.0629433393478394 0.27745664119720459,0.00079518812708556652 -0.0017605613684281707   -0.79487472772598267    0.60677045583724976,0.60071921348571777  1.0629433393478394 0.27745664119720459,0.00079518812708556652 -0.0017605613684281707   -0.79487472772598267    0.60677045583724976
1715016249.6762447,0.60073810815811157  1.0629587173461914 0.27740868926048279,0.00077920634066686034 -0.0019439099123701453   -0.79491645097732544    0.60671532154083252,0.60073810815811157  1.0629587173461914 0.27740868926048279,0.00077920634066686034 -0.0019439099123701453   -0.79491645097732544    0.60671532154083252
1715016249.6812451,0.60071378946304321  1.0629779100418091 0.27742922306060791,0.00070577504811808467 -0.0017842362867668271   -0.79489618539810181    0.60674238204956055,0.60071378946304321  1.0629779100418091 0.27742922306060791,0.00070577504811808467 -0.0017842362867668271   -0.79489618539810181    0.60674238204956055
1715016249.686245, 0.6007235050201416  1.0629643201828003 0.27746590971946716, 0.0007243970176205039 -0.0017806298565119505   -0.79489326477050781    0.60674625635147095, 0.6007235050201416  1.0629643201828003 0.27746590971946716, 0.0007243970176205039 -0.0017806298565119505   -0.79489326477050781    0.60674625635147095
1715016249.6912434,0.60072332620620728  1.0629696846008301 0.27744239568710327,0.00077264639548957348 -0.0019261527340859175   -0.79491740465164185    0.60671412944793701,0.60072332620620728  1.0629696846008301 0.27744239568710327,0.00077264639548957348 -0.0019261527340859175   -0.79491740465164185    0.60671412944793701
1715016249.6962454,0.60073864459991455  1.0629614591598511 0.27744445204734802,0.00074430403765290976 -0.0017324157524853945   -0.79487317800521851    0.60677266120910645,0.60073864459991455  1.0629614591598511 0.27744445204734802,0.00074430403765290976 -0.0017324157524853945   -0.79487317800521851    0.60677266120910645
1715016249.7012444,0.60075020790100098  1.0629738569259644 0.27744424343109131,0.00073297659400850534 -0.0017163828015327454   -0.79491585493087769     0.6067168116569519,0.60075020790100098  1.0629738569259644 0.27744424343109131,0.00073297659400850534 -0.0017163828015327454   -0.79491585493087769     0.6067168116569519
1715016249.706275,0.60072672367095947  1.0629932880401611  0.2773897647857666,0.00059612700715661049 -0.0017329271649941802   -0.79489701986312866    0.60674160718917847,0.60072672367095947  1.0629932880401611  0.2773897647857666,0.00059612700715661049 -0.0017329271649941802   -0.79489701986312866    0.60674160718917847
1715016249.7112553,0.60075521469116211  1.0629706382751465  0.2774297297000885,0.00064501981250941753 -0.0017176168039441109   -0.79494559764862061    0.60667794942855835,0.60075521469116211  1.0629706382751465  0.2774297297000885,0.00064501981250941753 -0.0017176168039441109   -0.79494559764862061    0.60667794942855835
1715016249.716265,0.60079330205917358  1.0630079507827759 0.27748626470565796,0.00090339180314913392 -0.0018931195372715592   -0.79493588209152222    0.60668987035751343,0.60079330205917358  1.0630079507827759 0.27748626470565796,0.00090339180314913392 -0.0018931195372715592   -0.79493588209152222    0.60668987035751343
1715016249.7212753,0.60078138113021851  1.0629810094833374 0.27744996547698975,0.00066423648968338966 -0.0018583739874884486    -0.7949826717376709    0.60662895441055298,0.60078138113021851  1.0629810094833374 0.27744996547698975,0.00066423648968338966 -0.0018583739874884486    -0.7949826717376709    0.60662895441055298
1715016249.7261968, 0.6007111668586731  1.0629937648773193 0.27745264768600464,0.00066467095166444778 -0.0017154884990304708   -0.79490995407104492    0.60672461986541748, 0.6007111668586731  1.0629937648773193 0.27745264768600464,0.00066467095166444778 -0.0017154884990304708   -0.79490995407104492    0.60672461986541748
1715016249.7312474,0.60073715448379517  1.0629714727401733  0.2774873673915863,0.00072830991121008992  -0.001717671868391335   -0.79491555690765381    0.60671722888946533,0.60073715448379517  1.0629714727401733  0.2774873673915863,0.00072830991121008992  -0.001717671868391335   -0.79491555690765381    0.60671722888946533
1715016249.7362285,0.60075342655181885  1.0629926919937134 0.27743276953697205,0.00068242172710597515 -0.0018886063480749726   -0.79497188329696655     0.6066429615020752,0.60075342655181885  1.0629926919937134 0.27743276953697205,0.00068242172710597515 -0.0018886063480749726   -0.79497188329696655     0.6066429615020752
1715016249.7412441,0.60073411464691162  1.0629850625991821 0.27743569016456604,0.00068758067209273577 -0.0017414992908015847   -0.79491829872131348    0.60671365261077881,0.60073411464691162  1.0629850625991821 0.27743569016456604,0.00068758067209273577 -0.0017414992908015847   -0.79491829872131348    0.60671365261077881
1715016249.7462437,0.60075271129608154  1.0629690885543823 0.27742573618888855, 0.000686878920532763 -0.001714236568659544   -0.7949296236038208   0.60669887065887451,0.60075271129608154  1.0629690885543823 0.27742573618888855, 0.000686878920532763 -0.001714236568659544   -0.7949296236038208   0.60669887065887451
1715016249.751246,0.60080212354660034  1.0629879236221313 0.27745267748832703,0.00091046123998239636 -0.0017748925602063537   -0.79485201835632324    0.60680001974105835,0.60080212354660034  1.0629879236221313 0.27745267748832703,0.00091046123998239636 -0.0017748925602063537   -0.79485201835632324    0.60680001974105835
1715016249.7562437,0.6007765531539917 1.0629998445510864 0.2774483859539032,0.0009617519099265337 -0.001945381285622716  -0.79489338397979736   0.60674524307250977,0.6007765531539917 1.0629998445510864 0.2774483859539032,0.0009617519099265337 -0.001945381285622716  -0.79489338397979736   0.60674524307250977
1715016249.7612443,0.60077911615371704  1.0629817247390747 0.27739176154136658,0.00072699261363595724 -0.0019043539650738239   -0.79492050409317017    0.60671019554138184,0.60077911615371704  1.0629817247390747 0.27739176154136658,0.00072699261363595724 -0.0019043539650738239   -0.79492050409317017    0.60671019554138184
1715016249.7662432,0.60075938701629639  1.0629909038543701 0.27740645408630371,0.00064932089298963547 -0.0018590841209515929   -0.79497253894805908    0.60664218664169312,0.60075938701629639  1.0629909038543701 0.27740645408630371,0.00064932089298963547 -0.0018590841209515929   -0.79497253894805908    0.60664218664169312
1715016249.7712436,0.60073322057723999  1.0629813671112061  0.2774425745010376,0.00066392467124387622  -0.001739632454700768   -0.79489153623580933    0.60674870014190674,0.60073322057723999  1.0629813671112061  0.2774425745010376,0.00066392467124387622  -0.001739632454700768   -0.79489153623580933    0.60674870014190674
1715016249.7762444,0.60074019432067871  1.0629956722259521 0.27737361192703247,0.00072933133924379945 -0.0019011669792234898   -0.79490768909454346    0.60672694444656372,0.60074019432067871  1.0629956722259521 0.27737361192703247,0.00072933133924379945 -0.0019011669792234898   -0.79490768909454346    0.60672694444656372
1715016249.7812445,0.60076242685317993  1.0629979372024536 0.27732333540916443,0.00067208090331405401 -0.0018664536764845252   -0.79491496086120605    0.60671764612197876,0.60076242685317993  1.0629979372024536 0.27732333540916443,0.00067208090331405401 -0.0018664536764845252   -0.79491496086120605    0.60671764612197876
1715016249.7862668,0.60075980424880981  1.0629622936248779 0.27734369039535522,0.00072896905476227403 -0.0017556577222421765   -0.79488056898117065    0.60676288604736328,0.60075980424880981  1.0629622936248779 0.27734369039535522,0.00072896905476227403 -0.0017556577222421765   -0.79488056898117065    0.60676288604736328
1715016249.7912688,0.60075092315673828  1.0629795789718628 0.27738070487976074,0.00066894217161461711 -0.0018976435530930758   -0.79492992162704468    0.60669797658920288,0.60075092315673828  1.0629795789718628 0.27738070487976074,0.00066894217161461711 -0.0018976435530930758   -0.79492992162704468    0.60669797658920288
1715016249.7962694,0.60075700283050537    1.06296706199646 0.27737346291542053, 0.0007102524396032095 -0.0017440436640754342   -0.79487818479537964    0.60676610469818115,0.60075700283050537    1.06296706199646 0.27737346291542053, 0.0007102524396032095 -0.0017440436640754342   -0.79487818479537964    0.60676610469818115
1715016249.8012455,0.60074293613433838  1.0629868507385254 0.27734336256980896,0.00061024207388982177 -0.0017353938892483711   -0.79491901397705078    0.60671275854110718,0.60074293613433838  1.0629868507385254 0.27734336256980896,0.00061024207388982177 -0.0017353938892483711   -0.79491901397705078    0.60671275854110718
1715016249.8062437,0.60071665048599243  1.0629947185516357 0.27737781405448914, 0.0006938976002857089 -0.0017728321254253387   -0.79487830400466919    0.60676586627960205,0.60071665048599243  1.0629947185516357 0.27737781405448914, 0.0006938976002857089 -0.0017728321254253387   -0.79487830400466919    0.60676586627960205
1715016249.8112452,0.60075211524963379  1.0629725456237793 0.27735507488250732,0.00075196532998234034  -0.001771653420291841    -0.7948763370513916    0.60676842927932739,0.60075211524963379  1.0629725456237793 0.27735507488250732,0.00075196532998234034  -0.001771653420291841    -0.7948763370513916    0.60676842927932739
1715016249.8162439,0.60073596239089966  1.0629675388336182 0.27735310792922974,0.00073822535341605544 -0.0017897164216265082   -0.79490649700164795    0.60672885179519653,0.60073596239089966  1.0629675388336182 0.27735310792922974,0.00073822535341605544 -0.0017897164216265082   -0.79490649700164795    0.60672885179519653
1715016249.8212442,0.60077446699142456  1.0629725456237793   0.277325838804245,0.00063403072999790311 -0.0017492526676505804   -0.79495155811309814      0.606670081615448,0.60077446699142456  1.0629725456237793   0.277325838804245,0.00063403072999790311 -0.0017492526676505804   -0.79495155811309814      0.606670081615448
1715016249.8262751,0.60071492195129395  1.0629934072494507 0.27738603949546814,0.00069169641938060522 -0.0017452806932851672   -0.79486918449401855    0.60677796602249146,0.60071492195129395  1.0629934072494507 0.27738603949546814,0.00069169641938060522 -0.0017452806932851672   -0.79486918449401855    0.60677796602249146
1715016249.8312831,0.60072124004364014  1.0630006790161133 0.27742594480514526, 0.0006606358801946044 -0.0017316901357844472   -0.79490214586257935    0.60673481225967407,0.60072124004364014  1.0630006790161133 0.27742594480514526, 0.0006606358801946044 -0.0017316901357844472   -0.79490214586257935    0.60673481225967407
1715016249.8362446,0.60072249174118042  1.0629929304122925 0.27738001942634583, 0.0007077287882566452 -0.0017418656498193741   -0.79487180709838867    0.60677444934844971,0.60072249174118042  1.0629929304122925 0.27738001942634583, 0.0007077287882566452 -0.0017418656498193741   -0.79487180709838867    0.60677444934844971
1715016249.8412437,0.60074388980865479  1.0630011558532715 0.27737274765968323,0.00058185757370665669 -0.0018767321016639471   -0.79495024681091309    0.60667139291763306,0.60074388980865479  1.0630011558532715 0.27737274765968323,0.00058185757370665669 -0.0018767321016639471   -0.79495024681091309    0.60667139291763306
1715016249.8462293,0.60077130794525146   1.062974214553833 0.27734842896461487,0.00060682417824864388 -0.0017422096570953727   -0.79489403963088989    0.60674548149108887,0.60077130794525146   1.062974214553833 0.27734842896461487,0.00060682417824864388 -0.0017422096570953727   -0.79489403963088989    0.60674548149108887
1715016249.851244,0.60073363780975342   1.062990665435791 0.27738454937934875,0.00062975927721709013   -0.00173905398696661   -0.79488891363143921    0.60675221681594849,0.60073363780975342   1.062990665435791 0.27738454937934875,0.00062975927721709013   -0.00173905398696661   -0.79488891363143921    0.60675221681594849
1715016249.8562474,0.60077697038650513  1.0629934072494507 0.27735573053359985,0.00060797668993473053 -0.0018853509100154042   -0.79494404792785645    0.60667949914932251,0.60077697038650513  1.0629934072494507 0.27735573053359985,0.00060797668993473053 -0.0018853509100154042   -0.79494404792785645    0.60667949914932251
1715016249.8612733,0.60074949264526367  1.0630205869674683 0.27736693620681763,0.00061296136118471622 -0.0018738136859610677   -0.79493558406829834    0.60669064521789551,0.60074949264526367  1.0630205869674683 0.27736693620681763,0.00061296136118471622 -0.0018738136859610677   -0.79493558406829834    0.60669064521789551
1715016249.8662047,0.60074460506439209  1.0630278587341309 0.27737495303153992,0.00062598823569715023 -0.0017233166145160794   -0.79492264986038208    0.60670804977416992,0.60074460506439209  1.0630278587341309 0.27737495303153992,0.00062598823569715023 -0.0017233166145160794   -0.79492264986038208    0.60670804977416992
1715016249.8712683,0.60080611705780029  1.0630275011062622 0.27743738889694214,0.00088814873015508056 -0.0017351362621411681    -0.7948843240737915    0.60675787925720215,0.60080611705780029  1.0630275011062622 0.27743738889694214,0.00088814873015508056 -0.0017351362621411681    -0.7948843240737915    0.60675787925720215
1715016249.8762443,0.60081607103347778  1.0630552768707275 0.27732810378074646,0.00083353032823652029 -0.0018745035631582141   -0.79493099451065063    0.60669636726379395,0.60081607103347778  1.0630552768707275 0.27732810378074646,0.00083353032823652029 -0.0018745035631582141   -0.79493099451065063    0.60669636726379395
1715016249.8812454, 0.6007651686668396  1.0630264282226562 0.27729284763336182,0.00066240702290087938 -0.0018465027678757906   -0.79493910074234009     0.6066860556602478, 0.6007651686668396  1.0630264282226562 0.27729284763336182,0.00066240702290087938 -0.0018465027678757906   -0.79493910074234009     0.6066860556602478
1715016249.8862491,0.60076504945755005  1.0630110502243042 0.27735841274261475,0.00061892328085377812 -0.0017060900572687387    -0.7949293851852417    0.60669922828674316,0.60076504945755005  1.0630110502243042 0.27735841274261475,0.00061892328085377812 -0.0017060900572687387    -0.7949293851852417    0.60669922828674316
1715016249.891247,0.60079264640808105  1.0630272626876831 0.27735182642936707,0.00092362333089113235 -0.0017827833071351051    -0.7948184609413147    0.60684394836425781,0.60079264640808105  1.0630272626876831 0.27735182642936707,0.00092362333089113235 -0.0017827833071351051    -0.7948184609413147    0.60684394836425781
1715016249.8962467,0.60078638792037964  1.0630241632461548 0.27738073468208313,0.00093776395078748465 -0.0017866628477349877   -0.79482436180114746    0.60683619976043701,0.60078638792037964  1.0630241632461548 0.27738073468208313,0.00093776395078748465 -0.0017866628477349877   -0.79482436180114746    0.60683619976043701
1715016249.9012475,0.60073196887969971  1.0630291700363159 0.27729275822639465,0.00068862683838233352 -0.0017578626284375787   -0.79485362768173218    0.60679829120635986,0.60073196887969971  1.0630291700363159 0.27729275822639465,0.00068862683838233352 -0.0017578626284375787   -0.79485362768173218    0.60679829120635986
1715016249.9062488,0.60074812173843384  1.0630203485488892 0.27730202674865723,0.00057260325411334634 -0.0017458293586969376   -0.79489505290985107    0.60674417018890381,0.60074812173843384  1.0630203485488892 0.27730202674865723,0.00057260325411334634 -0.0017458293586969376   -0.79489505290985107    0.60674417018890381
1715016249.9112496,0.60075139999389648  1.0630273818969727 0.27730599045753479,0.00061327748699113727 -0.0017394918249920011   -0.79492849111557007     0.6067003607749939,0.60075139999389648  1.0630273818969727 0.27730599045753479,0.00061327748699113727 -0.0017394918249920011   -0.79492849111557007     0.6067003607749939
1715016249.916245,0.60075640678405762   1.063024640083313 0.27729865908622742,0.00058992893900722265 -0.0018923078896477818   -0.79495060443878174    0.60667091608047485,0.60075640678405762   1.063024640083313 0.27729865908622742,0.00058992893900722265 -0.0018923078896477818   -0.79495060443878174    0.60667091608047485
1715016249.9212437,  0.600757896900177   1.063007116317749 0.27732789516448975,0.00062725832685828209 -0.0017455428605899215   -0.79489803314208984    0.60674023628234863,  0.600757896900177   1.063007116317749 0.27732789516448975,0.00062725832685828209 -0.0017455428605899215   -0.79489803314208984    0.60674023628234863
1715016249.9262443,0.60074436664581299  1.0630042552947998  0.2773001492023468,0.00064709002617746592 -0.0017310527618974447   -0.79487991333007812    0.60676395893096924,0.60074436664581299  1.0630042552947998  0.2773001492023468,0.00064709002617746592 -0.0017310527618974447   -0.79487991333007812    0.60676395893096924
1715016249.9312484,0.60076791048049927   1.063002347946167 0.27733546495437622, 0.0005771149299107492 -0.0017062202095985413   -0.79490137100219727    0.60673600435256958,0.60076791048049927   1.063002347946167 0.27733546495437622, 0.0005771149299107492 -0.0017062202095985413   -0.79490137100219727    0.60673600435256958
1715016249.9362469,0.60078734159469604  1.0629626512527466  0.2773735523223877,0.00072553596692159772 -0.0017111382912844419   -0.79487740993499756    0.60676723718643188,0.60078734159469604  1.0629626512527466  0.2773735523223877,0.00072553596692159772 -0.0017111382912844419   -0.79487740993499756    0.60676723718643188
1715016249.9412477,0.60073548555374146  1.0630053281784058 0.27736267447471619,0.00065601518144831061 -0.0017584686866030097    -0.7948722243309021    0.60677391290664673,0.60073548555374146  1.0630053281784058 0.27736267447471619,0.00065601518144831061 -0.0017584686866030097    -0.7948722243309021    0.60677391290664673
1715016249.9462461,0.60073703527450562  1.0630193948745728 0.27735000848770142,0.00064627907704561949 -0.0017427080310881138   -0.79488593339920044    0.60675603151321411,0.60073703527450562  1.0630193948745728 0.27735000848770142,0.00064627907704561949 -0.0017427080310881138   -0.79488593339920044    0.60675603151321411
1715016249.9512489,0.60080009698867798  1.0629909038543701 0.27733510732650757,0.00053017312893643975 -0.0017300037434324622   -0.79495090246200562     0.6066710352897644,0.60080009698867798  1.0629909038543701 0.27733510732650757,0.00053017312893643975 -0.0017300037434324622   -0.79495090246200562     0.6066710352897644
1715016249.9562469,   0.60076904296875  1.0629702806472778 0.27738210558891296,0.00073077884735539556   -0.00174317741766572   -0.79486936330795288    0.60677766799926758,   0.60076904296875  1.0629702806472778 0.27738210558891296,0.00073077884735539556   -0.00174317741766572   -0.79486936330795288    0.60677766799926758
1715016249.9612467,0.60073542594909668  1.0630142688751221  0.2773403525352478,0.00059161597164347768 -0.0017108189640566707   -0.79489856958389282    0.60673964023590088,0.60073542594909668  1.0630142688751221  0.2773403525352478,0.00059161597164347768 -0.0017108189640566707   -0.79489856958389282    0.60673964023590088
1715016249.9662485,0.60077619552612305  1.0630128383636475  0.2772916853427887,0.00055870460346341133 -0.0017074047354981303   -0.79495042562484741    0.60667175054550171,0.60077619552612305  1.0630128383636475  0.2772916853427887,0.00055870460346341133 -0.0017074047354981303   -0.79495042562484741    0.60667175054550171
