RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015827.5901949,0.64495104551315308 0.50939822196960449 0.28017076849937439,-0.0057718716561794281  0.0022435006685554981    0.56852263212203979    0.82264429330825806,0.64495104551315308 0.50939822196960449 0.28017076849937439,-0.0057718716561794281  0.0022435006685554981    0.56852263212203979    0.82264429330825806
1715015827.5951965,0.64495056867599487 0.50943845510482788 0.28013423085212708,-0.0056796548888087273  0.0021951179951429367    0.56852459907531738    0.82264375686645508,0.64495056867599487 0.50943845510482788 0.28013423085212708,-0.0056796548888087273  0.0021951179951429367    0.56852459907531738    0.82264375686645508
1715015827.6001925,0.64495480060577393 0.50942426919937134 0.28016918897628784,-0.0057298033498227596  0.0022310053464025259    0.56848740577697754    0.82266896963119507,0.64495480060577393 0.50942426919937134 0.28016918897628784,-0.0057298033498227596  0.0022310053464025259    0.56848740577697754    0.82266896963119507
1715015827.605222, 0.6449514627456665 0.50944268703460693 0.28015619516372681,-0.0057864258997142315  0.0022629320155829191    0.56850171089172363    0.82265859842300415, 0.6449514627456665 0.50944268703460693 0.28015619516372681,-0.0057864258997142315  0.0022629320155829191    0.56850171089172363    0.82265859842300415
1715015827.6102164,0.64494192600250244 0.50942790508270264  0.2801554799079895,-0.0057501704432070255  0.0023527524899691343    0.56854039430618286    0.82263189554214478,0.64494192600250244 0.50942790508270264  0.2801554799079895,-0.0057501704432070255  0.0023527524899691343    0.56854039430618286    0.82263189554214478
1715015827.6152034,0.64495706558227539 0.50941967964172363 0.28015145659446716,-0.0057443189434707165  0.0023235504049807787    0.56853240728378296    0.82263755798339844,0.64495706558227539 0.50941967964172363 0.28015145659446716,-0.0057443189434707165  0.0023235504049807787    0.56853240728378296    0.82263755798339844
1715015827.6201949,0.64489692449569702 0.50946235656738281 0.28013888001441956,-0.0057473080232739449  0.0022215642966330051    0.56847041845321655    0.82268065214157104,0.64489692449569702 0.50946235656738281 0.28013888001441956,-0.0057473080232739449  0.0022215642966330051    0.56847041845321655    0.82268065214157104
1715015827.6251922,0.64490723609924316  0.5094456672668457 0.28012776374816895,-0.005741901695728302 0.0023054340854287148   0.56847059726715088   0.82268035411834717,0.64490723609924316  0.5094456672668457 0.28012776374816895,-0.005741901695728302 0.0023054340854287148   0.56847059726715088   0.82268035411834717
1715015827.6302083,0.64491093158721924 0.50944137573242188 0.28016531467437744,-0.0058601857163012028  0.0021820988040417433      0.568500816822052     0.8226589560508728,0.64491093158721924 0.50944137573242188 0.28016531467437744,-0.0058601857163012028  0.0021820988040417433      0.568500816822052     0.8226589560508728
1715015827.6353023,0.64490675926208496 0.50944536924362183 0.28016796708106995,-0.0057638268917798996  0.0021466738544404507    0.56846791505813599    0.82268244028091431,0.64490675926208496 0.50944536924362183 0.28016796708106995,-0.0057638268917798996  0.0021466738544404507    0.56846791505813599    0.82268244028091431
1715015827.640193,0.64491218328475952  0.5094379186630249 0.28016069531440735,-0.0058015845715999603  0.0022280621342360973    0.56848680973052979    0.82266891002655029,0.64491218328475952  0.5094379186630249 0.28016069531440735,-0.0058015845715999603  0.0022280621342360973    0.56848680973052979    0.82266891002655029
1715015827.6451902,0.64493095874786377 0.50941866636276245 0.28014740347862244,-0.0057770414277911186  0.0022014277055859566    0.56844377517700195    0.82269889116287231,0.64493095874786377 0.50941866636276245 0.28014740347862244,-0.0057770414277911186  0.0022014277055859566    0.56844377517700195    0.82269889116287231
1715015827.6502223,0.64494037628173828 0.50943189859390259 0.28013899922370911,-0.0058312751352787018  0.0022076452150940895    0.56852507591247559    0.82264226675033569,0.64494037628173828 0.50943189859390259 0.28013899922370911,-0.0058312751352787018  0.0022076452150940895    0.56852507591247559    0.82264226675033569
1715015827.6551955,0.64493191242218018 0.50941681861877441 0.28012919425964355,-0.0057475990615785122  0.0022218381054699421     0.5684283971786499    0.82270961999893188,0.64493191242218018 0.50941681861877441 0.28012919425964355,-0.0057475990615785122  0.0022218381054699421     0.5684283971786499    0.82270961999893188
1715015827.6601915,0.64491617679595947 0.50942617654800415  0.2801550030708313,-0.0057310499250888824  0.0022757253609597683     0.5684812068939209    0.82267314195632935,0.64491617679595947 0.50942617654800415  0.2801550030708313,-0.0057310499250888824  0.0022757253609597683     0.5684812068939209    0.82267314195632935
1715015827.6651926,0.64491516351699829 0.50943470001220703 0.28015762567520142,-0.0057475701905786991  0.0021917233243584633    0.56844460964202881    0.82269853353500366,0.64491516351699829 0.50943470001220703 0.28015762567520142,-0.0057475701905786991  0.0021917233243584633    0.56844460964202881    0.82269853353500366
1715015827.6701927,0.64490330219268799  0.5094417929649353 0.28015992045402527,-0.0057221841998398304  0.0022534697782248259    0.56852483749389648    0.82264310121536255,0.64490330219268799  0.5094417929649353 0.28015992045402527,-0.0057221841998398304  0.0022534697782248259    0.56852483749389648    0.82264310121536255
1715015827.6751931,0.64490622282028198 0.50943630933761597 0.28016260266304016,-0.0057160691358149052  0.0022748569026589394    0.56849342584609985    0.82266479730606079,0.64490622282028198 0.50943630933761597 0.28016260266304016,-0.0057160691358149052  0.0022748569026589394    0.56849342584609985    0.82266479730606079
1715015827.6801925,  0.644947350025177   0.509441077709198 0.28011220693588257,-0.0057124868035316467  0.0022957152687013149    0.56853145360946655    0.82263851165771484,  0.644947350025177   0.509441077709198 0.28011220693588257,-0.0057124868035316467  0.0022957152687013149    0.56853145360946655    0.82263851165771484
1715015827.6851919,0.64494895935058594 0.50944048166275024 0.28014028072357178,-0.0057544647715985775  0.0021612741984426975    0.56849175691604614     0.8226659893989563,0.64494895935058594 0.50944048166275024 0.28014028072357178,-0.0057544647715985775  0.0021612741984426975    0.56849175691604614     0.8226659893989563
1715015827.6901913,0.64492416381835938 0.50943422317504883 0.28016567230224609,-0.0057156230323016644   0.002239882480353117    0.56846803426742554    0.82268244028091431,0.64492416381835938 0.50943422317504883 0.28016567230224609,-0.0057156230323016644   0.002239882480353117    0.56846803426742554    0.82268244028091431
1715015827.6951926,0.64491838216781616 0.50943434238433838 0.28016597032546997,-0.0057856417261064053  0.0021870089694857597    0.56843823194503784    0.82270264625549316,0.64491838216781616 0.50943434238433838 0.28016597032546997,-0.0057856417261064053  0.0021870089694857597    0.56843823194503784    0.82270264625549316
1715015827.700192,0.64492940902709961 0.50943225622177124 0.28017064929008484,-0.0057353032752871513  0.0021316714119166136    0.56851726770401001    0.82264858484268188,0.64492940902709961 0.50943225622177124 0.28017064929008484,-0.0057353032752871513  0.0021316714119166136    0.56851726770401001    0.82264858484268188
1715015827.7051916,0.64489614963531494  0.5094485878944397 0.28019142150878906,-0.0057743056677281857    0.00217432901263237    0.56847524642944336    0.82267719507217407,0.64489614963531494  0.5094485878944397 0.28019142150878906,-0.0057743056677281857    0.00217432901263237    0.56847524642944336    0.82267719507217407
1715015827.7101932,0.64491790533065796  0.5094306468963623 0.28016501665115356,-0.0058428342454135418  0.0022685073781758547    0.56849175691604614    0.82266509532928467,0.64491790533065796  0.5094306468963623 0.28016501665115356,-0.0058428342454135418  0.0022685073781758547    0.56849175691604614    0.82266509532928467
1715015827.7151966,0.64492088556289673  0.5094292163848877 0.28018105030059814,-0.0057582021690905094  0.0022734529338777065    0.56858420372009277     0.8226017951965332,0.64492088556289673  0.5094292163848877 0.28018105030059814,-0.0057582021690905094  0.0022734529338777065    0.56858420372009277     0.8226017951965332
1715015827.7201931,0.64493292570114136 0.50943785905838013 0.28013300895690918,-0.0057302117347717285  0.0022275212686508894    0.56854116916656494        0.8226318359375,0.64493292570114136 0.50943785905838013 0.28013300895690918,-0.0057302117347717285  0.0022275212686508894    0.56854116916656494        0.8226318359375
1715015827.7252188,0.64490681886672974 0.50944054126739502 0.28017047047615051,-0.0057431445457041264  0.0023263725452125072    0.56849098205566406    0.82266616821289062,0.64490681886672974 0.50944054126739502 0.28017047047615051,-0.0057431445457041264  0.0023263725452125072    0.56849098205566406    0.82266616821289062
1715015827.7302408,0.64494681358337402 0.50939881801605225 0.28017914295196533,-0.0057174013927578926  0.0022438163869082928    0.56847292184829712    0.82267904281616211,0.64494681358337402 0.50939881801605225 0.28017914295196533,-0.0057174013927578926  0.0022438163869082928    0.56847292184829712    0.82267904281616211
1715015827.7352364,0.64494204521179199 0.50942999124526978 0.28017306327819824,-0.0057083908468484879  0.0022593128960579634    0.56854254007339478    0.82263094186782837,0.64494204521179199 0.50942999124526978 0.28017306327819824,-0.0057083908468484879  0.0022593128960579634    0.56854254007339478    0.82263094186782837
1715015827.740195,0.64494603872299194 0.50941628217697144  0.2801668643951416,-0.005734673235565424 0.0022619350347667933   0.56852847337722778   0.82264047861099243,0.64494603872299194 0.50941628217697144  0.2801668643951416,-0.005734673235565424 0.0022619350347667933   0.56852847337722778   0.82264047861099243
1715015827.7451949, 0.6449427604675293 0.50941544771194458 0.28019782900810242,-0.0058141918852925301  0.0022318453993648291     0.5684782862663269    0.82267469167709351,0.64493441581726074 0.50943553447723389 0.28016847372055054,-0.0057246210053563118  0.0022383560426533222    0.56853461265563965    0.82263636589050293
1715015827.7502396,0.64493972063064575 0.50940293073654175  0.2801835834980011,-0.0057131964713335037   0.002255293307825923    0.56853562593460083     0.8226357102394104,0.64493972063064575 0.50940293073654175  0.2801835834980011,-0.0057131964713335037   0.002255293307825923    0.56853562593460083     0.8226357102394104
1715015827.7552376,0.64491480588912964 0.50942742824554443 0.28017985820770264,-0.0056908801198005676  0.0022553515154868364    0.56853348016738892    0.82263737916946411,0.64491480588912964 0.50942742824554443 0.28017985820770264,-0.0056908801198005676  0.0022553515154868364    0.56853348016738892    0.82263737916946411
1715015827.7601926, 0.6448790431022644 0.50945800542831421 0.28017973899841309,-0.0057359202764928341  0.0022229349706321955    0.56852632761001587    0.82264202833175659, 0.6448790431022644 0.50945800542831421 0.28017973899841309,-0.0057359202764928341  0.0022229349706321955    0.56852632761001587    0.82264202833175659
1715015827.7651932,0.64490050077438354 0.50945502519607544 0.28014096617698669,-0.0057694409042596817  0.0021437122486531734    0.56849408149719238    0.82266432046890259,0.64490050077438354 0.50945502519607544 0.28014096617698669,-0.0057694409042596817  0.0021437122486531734    0.56849408149719238    0.82266432046890259
1715015827.7701926,0.64488881826400757 0.50942486524581909 0.28022125363349915,-0.0057934201322495937  0.0022217321675270796    0.56853926181793213    0.82263273000717163,0.64488881826400757 0.50942486524581909 0.28022125363349915,-0.0057934201322495937  0.0022217321675270796    0.56853926181793213    0.82263273000717163
1715015827.7751932,0.64491242170333862 0.50945311784744263 0.28013297915458679,-0.0057586017064750195  0.0022466422524303198    0.56853652000427246    0.82263481616973877,0.64491242170333862 0.50945311784744263 0.28013297915458679,-0.0057586017064750195  0.0022466422524303198    0.56853652000427246    0.82263481616973877
1715015827.7801924,0.64493954181671143 0.50940817594528198 0.28017053008079529,-0.0057490845210850239  0.0022162534296512604    0.56851786375045776    0.82264786958694458,0.64493954181671143 0.50940817594528198 0.28017053008079529,-0.0057490845210850239  0.0022162534296512604    0.56851786375045776    0.82264786958694458
1715015827.7851932,0.64492231607437134 0.50944876670837402 0.28018671274185181,-0.0057163853198289871  0.0021376037038862705    0.56849938631057739    0.82266104221343994,0.64492231607437134 0.50944876670837402 0.28018671274185181,-0.0057163853198289871  0.0021376037038862705    0.56849938631057739    0.82266104221343994
1715015827.7901645,0.64490336179733276 0.50943970680236816 0.28018507361412048,-0.0057800966314971447  0.0021956393029540777    0.56846612691879272    0.82268339395523071,0.64490336179733276 0.50943970680236816 0.28018507361412048,-0.0057800966314971447  0.0021956393029540777    0.56846612691879272    0.82268339395523071
1715015827.7951963,0.64489972591400146 0.50946927070617676   0.280169278383255,-0.0057779299095273018  0.0022110417485237122    0.56849759817123413     0.8226616382598877,0.64489972591400146 0.50946927070617676   0.280169278383255,-0.0057779299095273018  0.0022110417485237122    0.56849759817123413     0.8226616382598877
1715015827.8001935,0.64492166042327881 0.50941437482833862 0.28020444512367249,-0.0057345139794051647  0.0021108824294060469    0.56850177049636841    0.82265931367874146,0.64492166042327881 0.50941437482833862 0.28020444512367249,-0.0057345139794051647  0.0021108824294060469    0.56850177049636841    0.82265931367874146
1715015827.8051922,0.64488369226455688  0.5094640851020813 0.28018110990524292,-0.0057782032527029514  0.0021576252765953541    0.56848961114883423    0.82266736030578613,0.64488369226455688  0.5094640851020813 0.28018110990524292,-0.0057782032527029514  0.0021576252765953541    0.56848961114883423    0.82266736030578613
1715015827.8101983,0.64488732814788818 0.50944656133651733 0.28018805384635925,-0.0057285069487988949  0.0022194462362676859    0.56848198175430298    0.82267278432846069,0.64488732814788818 0.50944656133651733 0.28018805384635925,-0.0057285069487988949  0.0022194462362676859    0.56848198175430298    0.82267278432846069
1715015827.8152173,0.64487755298614502 0.50943547487258911 0.28013193607330322,-0.0053861574269831181  0.0021645515225827694    0.56844878196716309    0.82269817590713501,0.64487755298614502 0.50943547487258911 0.28013193607330322,-0.0053861574269831181  0.0021645515225827694    0.56844878196716309    0.82269817590713501
1715015827.8201928,0.64492273330688477 0.50945335626602173 0.28014487028121948,-0.0057166861370205879  0.0021585843060165644    0.56853711605072021    0.82263493537902832,0.64490437507629395 0.50942844152450562 0.28018507361412048,-0.0057399659417569637  0.0022688372991979122    0.56850528717041016    0.82265645265579224
1715015827.8251939,0.64490699768066406 0.50946515798568726 0.28015157580375671,-0.0058231824077665806  0.0022151756566017866    0.56847512722015381     0.8226768970489502,0.64490699768066406 0.50946515798568726 0.28015157580375671,-0.0058231824077665806  0.0022151756566017866    0.56847512722015381     0.8226768970489502
1715015827.8302729,0.64493471384048462 0.50943046808242798 0.28018912672996521,-0.0057644243352115154  0.0022551314905285835    0.56852322816848755     0.8226439356803894,0.64493471384048462 0.50943046808242798 0.28018912672996521,-0.0057644243352115154  0.0022551314905285835    0.56852322816848755     0.8226439356803894
1715015827.8351994,  0.644966721534729 0.50939816236495972 0.28020137548446655,-0.0057583856396377087  0.0022591869346797466    0.56856483221054077    0.82261520624160767,  0.644966721534729 0.50939816236495972 0.28020137548446655,-0.0057583856396377087  0.0022591869346797466    0.56856483221054077    0.82261520624160767
1715015827.8401928,0.64492881298065186 0.50943839550018311 0.28014460206031799,-0.0057261781767010689  0.0023037849459797144    0.56852525472640991    0.82264262437820435,0.64492881298065186 0.50943839550018311 0.28014460206031799,-0.0057261781767010689  0.0023037849459797144    0.56852525472640991    0.82264262437820435
1715015827.8452523,0.64492267370223999 0.50945085287094116 0.28017982840538025,-0.005801341962069273 0.0022523815277963877   0.56850433349609375   0.82265675067901611,0.64492267370223999 0.50945085287094116 0.28017982840538025,-0.005801341962069273 0.0022523815277963877   0.56850433349609375   0.82265675067901611
1715015827.8501935,0.64489644765853882 0.50943857431411743 0.28021037578582764,-0.0057019339874386787   0.002198617672547698    0.56852847337722778    0.82264089584350586,0.64489644765853882 0.50943857431411743 0.28021037578582764,-0.0057019339874386787   0.002198617672547698    0.56852847337722778    0.82264089584350586
1715015827.8551924,0.64485406875610352 0.50945854187011719 0.28023198246955872,-0.0057480065152049065  0.0022397506982088089     0.5685197114944458    0.82264649868011475,0.64485406875610352 0.50945854187011719 0.28023198246955872,-0.0057480065152049065  0.0022397506982088089     0.5685197114944458    0.82264649868011475
1715015827.8601918,0.64489632844924927 0.50944387912750244 0.28015372157096863,-0.0057440693490207195  0.0022248774766921997    0.56846576929092407    0.82268387079238892,0.64489632844924927 0.50944387912750244 0.28015372157096863,-0.0057440693490207195  0.0022248774766921997    0.56846576929092407    0.82268387079238892
1715015827.8652246,0.64539384841918945 0.50876879692077637 0.27992984652519226,-0.0054449308663606644  0.0022829624358564615    0.56818294525146484    0.82288110256195068,0.64539384841918945 0.50876879692077637 0.27992984652519226,-0.0054449308663606644  0.0022829624358564615    0.56818294525146484    0.82288110256195068
1715015827.8702228, 0.6448630690574646 0.50947505235671997 0.28020250797271729,-0.005773171316832304 0.0021433907095342875   0.56852412223815918   0.82264357805252075, 0.6448630690574646 0.50947505235671997 0.28020250797271729,-0.005773171316832304 0.0021433907095342875   0.56852412223815918   0.82264357805252075
1715015827.8751936,0.64488333463668823 0.50946038961410522 0.28015843033790588,-0.0057658064179122448  0.0022840143647044897     0.5685083270072937      0.822654128074646,0.64487737417221069 0.50947630405426025 0.28019323945045471,-0.0057988455519080162  0.0021616427693516016    0.56853049993515015     0.8226388692855835
1715015827.8801925,0.64489656686782837 0.50946104526519775 0.28019556403160095,-0.005735388956964016  0.002183171221986413   0.56853592395782471   0.82263559103012085,0.64489656686782837 0.50946104526519775 0.28019556403160095,-0.005735388956964016  0.002183171221986413   0.56853592395782471   0.82263559103012085
1715015827.8851917,0.64489346742630005 0.50945943593978882 0.28019049763679504,-0.0057905372232198715  0.0021323384717106819    0.56849265098571777    0.82266521453857422,0.64489346742630005 0.50945943593978882 0.28019049763679504,-0.0057905372232198715  0.0021323384717106819    0.56849265098571777    0.82266521453857422
1715015827.8901925, 0.6448931097984314 0.50945746898651123 0.28021165728569031,-0.0057622627355158329  0.0021650020498782396    0.56849461793899536    0.82266396284103394, 0.6448931097984314 0.50945746898651123 0.28021165728569031,-0.0057622627355158329  0.0021650020498782396    0.56849461793899536    0.82266396284103394
1715015827.895246,0.64490979909896851 0.50944554805755615 0.28017210960388184,-0.005758998915553093  0.002236455213278532   0.56849783658981323   0.82266157865524292,0.64490979909896851 0.50944554805755615 0.28017210960388184,-0.005758998915553093  0.002236455213278532   0.56849783658981323   0.82266157865524292
1715015827.9001927,0.64494752883911133 0.50941842794418335 0.28013515472412109,-0.005767185240983963 0.0021987361833453178   0.56848114728927612   0.82267314195632935,0.64494752883911133 0.50941842794418335 0.28013515472412109,-0.005767185240983963 0.0021987361833453178   0.56848114728927612   0.82267314195632935
1715015827.9051933,  0.644889235496521 0.50946497917175293 0.28017398715019226,-0.0057670818641781807  0.0022225151769816875    0.56851887702941895    0.82264703512191772,  0.644889235496521 0.50946497917175293 0.28017398715019226,-0.0057670818641781807  0.0022225151769816875    0.56851887702941895    0.82264703512191772
1715015827.9102135,0.64487820863723755 0.50944995880126953 0.28016224503517151,-0.0057780207134783268  0.0022179316729307175    0.56845927238464355    0.82268810272216797,0.64487820863723755 0.50944995880126953 0.28016224503517151,-0.0057780207134783268  0.0022179316729307175    0.56845927238464355    0.82268810272216797
1715015827.915236,0.64489066600799561 0.50944668054580688 0.28017303347587585,-0.0057754181325435638  0.0022182087413966656    0.56852120161056519    0.82264536619186401,0.64489066600799561 0.50944668054580688 0.28017303347587585,-0.0057754181325435638  0.0022182087413966656    0.56852120161056519    0.82264536619186401
1715015827.9201934,0.64490687847137451 0.50943410396575928 0.28015458583831787,-0.0057276156730949879  0.0022471002303063869    0.56852209568023682    0.82264500856399536,0.64490687847137451 0.50943410396575928 0.28015458583831787,-0.0057276156730949879  0.0022471002303063869    0.56852209568023682    0.82264500856399536
1715015827.9252124,0.64491474628448486 0.50943315029144287 0.28017771244049072,-0.0057241963222622871  0.0022139891516417265    0.56848233938217163    0.82267260551452637,0.64491474628448486 0.50943315029144287 0.28017771244049072,-0.0057241963222622871  0.0022139891516417265    0.56848233938217163    0.82267260551452637
1715015827.9302263,0.64491415023803711 0.50943511724472046 0.28018683195114136,-0.0057143731974065304  0.0023014643229544163    0.56850194931030273    0.82265883684158325,0.64491415023803711 0.50943511724472046 0.28018683195114136,-0.0057143731974065304  0.0023014643229544163    0.56850194931030273    0.82265883684158325
1715015827.935195,0.64491671323776245 0.50944316387176514 0.28018999099731445,-0.0057320361956954002  0.0022342072334140539    0.56851065158843994    0.82265287637710571,0.64491671323776245 0.50944316387176514 0.28018999099731445,-0.0057320361956954002  0.0022342072334140539    0.56851065158843994    0.82265287637710571
1715015827.9401925,0.64491242170333862 0.50943851470947266 0.28018540143966675,-0.0057540475390851498  0.0022430713288486004    0.56850260496139526    0.82265830039978027,0.64491242170333862 0.50943851470947266 0.28018540143966675,-0.0057540475390851498  0.0022430713288486004    0.56850260496139526    0.82265830039978027
1715015827.9451923,0.64489918947219849 0.50946110486984253 0.28015738725662231,-0.0057410523295402527  0.0023232463281601667    0.56848335266113281    0.82267147302627563,0.64489918947219849 0.50946110486984253 0.28015738725662231,-0.0057410523295402527  0.0023232463281601667    0.56848335266113281    0.82267147302627563
