RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016603.4555581, 0.6558343768119812  1.1062779426574707 0.27669787406921387,-0.00012241787044331431 -0.00063192879315465689    -0.54715657234191895     0.83703005313873291, 0.6558343768119812  1.1062779426574707 0.27669787406921387,-0.00012241787044331431 -0.00063192879315465689    -0.54715657234191895     0.83703005313873291
1715016603.4605577,0.65585082769393921  1.1062679290771484 0.27675697207450867,-8.9470951934345067e-05 -0.00065701169660314918    -0.54715210199356079     0.83703291416168213,0.65585082769393921  1.1062679290771484 0.27675697207450867,-8.9470951934345067e-05 -0.00065701169660314918    -0.54715210199356079     0.83703291416168213
1715016603.4655602,0.65585958957672119  1.1062847375869751 0.27670115232467651,-0.00014592570369131863 -0.00060657394351437688    -0.54715245962142944      0.8370327353477478,0.65585958957672119  1.1062847375869751 0.27670115232467651,-0.00014592570369131863 -0.00060657394351437688    -0.54715245962142944      0.8370327353477478
1715016603.4705606,0.65642452239990234   1.105890154838562 0.27671283483505249,-0.00013422488700598478 -0.00045627978397533298    -0.54736685752868652     0.83689260482788086,0.65642452239990234   1.105890154838562 0.27671283483505249,-0.00013422488700598478 -0.00045627978397533298    -0.54736685752868652     0.83689260482788086
1715016603.4755595,0.65582811832427979  1.1062822341918945 0.27673384547233582,-0.00022423005430027843 -0.00068417302099987864    -0.54717892408370972     0.83701533079147339,0.65582811832427979  1.1062822341918945 0.27673384547233582,-0.00022423005430027843 -0.00068417302099987864    -0.54717892408370972     0.83701533079147339
1715016603.4805577, 0.6558193564414978  1.1062742471694946 0.27670681476593018,-9.2159862106200308e-05 -0.00065472198184579611    -0.54715853929519653     0.83702874183654785, 0.6558193564414978  1.1062742471694946 0.27670681476593018,-9.2159862106200308e-05 -0.00065472198184579611    -0.54715853929519653     0.83702874183654785
1715016603.4855573,0.65581375360488892  1.1062787771224976 0.27671962976455688,-7.2733048000372946e-05  -0.0006343501154333353    -0.54716181755065918     0.83702659606933594,0.65581375360488892  1.1062787771224976 0.27671962976455688,-7.2733048000372946e-05  -0.0006343501154333353    -0.54716181755065918     0.83702659606933594
1715016603.4905133,0.65583169460296631  1.1062562465667725 0.27671137452125549,-5.9557958593359217e-05 -0.00063720421167090535    -0.54717719554901123      0.8370165228843689,0.65583169460296631  1.1062562465667725 0.27671137452125549,-5.9557958593359217e-05 -0.00063720421167090535    -0.54717719554901123      0.8370165228843689
1715016603.4955578,0.65579903125762939  1.1062864065170288 0.27670162916183472,-6.6470005549490452e-05 -0.00064230791758745909    -0.54716038703918457     0.83702754974365234,0.65579903125762939  1.1062864065170288 0.27670162916183472,-6.6470005549490452e-05 -0.00064230791758745909    -0.54716038703918457     0.83702754974365234
1715016603.5005584,  0.655803382396698  1.1062884330749512 0.27668848633766174,-3.3438478567404673e-05 -0.00064970517996698618    -0.54715627431869507     0.83703023195266724,0.65579849481582642  1.1062705516815186  0.2767426073551178,-0.00015394912043120712 -0.00069053185870870948    -0.54718071222305298     0.83701419830322266
1715016603.5055566, 0.6557844877243042  1.1062958240509033 0.27664878964424133,-7.0686539402231574e-05 -0.00069748872192576528    -0.54715156555175781     0.83703327178955078, 0.6557844877243042  1.1062958240509033 0.27664878964424133,-7.0686539402231574e-05 -0.00069748872192576528    -0.54715156555175781     0.83703327178955078
1715016603.5105567,0.65577834844589233  1.1062698364257812 0.27670270204544067,-5.6982738897204399e-05 -0.00065950199496001005    -0.54715251922607422     0.83703267574310303,0.65577834844589233  1.1062698364257812 0.27670270204544067,-5.6982738897204399e-05 -0.00065950199496001005    -0.54715251922607422     0.83703267574310303
1715016603.5155625,0.65579098463058472  1.1062623262405396 0.27670884132385254,-4.8663750931154937e-05 -0.00066728855017572641    -0.54716169834136963     0.83702665567398071,0.65579098463058472  1.1062623262405396 0.27670884132385254,-4.8663750931154937e-05 -0.00066728855017572641    -0.54716169834136963     0.83702665567398071
1715016603.5205562,0.65580916404724121  1.1062781810760498 0.27662360668182373,-8.6914224084466696e-05 -0.00062424706993624568    -0.54714387655258179     0.83703833818435669,0.65580916404724121  1.1062781810760498 0.27662360668182373,-8.6914224084466696e-05 -0.00062424706993624568    -0.54714387655258179     0.83703833818435669
1715016603.5255568,0.65583890676498413  1.1062685251235962 0.27666795253753662,-8.2366073911543936e-05 -0.00062789680669084191    -0.54714739322662354     0.83703607320785522,0.65583890676498413  1.1062685251235962 0.27666795253753662,-8.2366073911543936e-05 -0.00062789680669084191    -0.54714739322662354     0.83703607320785522
1715016603.5305607,0.65582418441772461  1.1062723398208618 0.27669739723205566,-0.00021665090753231198 -0.00065847253426909447    -0.54716062545776367     0.83702731132507324,0.65582418441772461  1.1062723398208618 0.27669739723205566,-0.00021665090753231198 -0.00065847253426909447    -0.54716062545776367     0.83702731132507324
1715016603.5355206,0.65584582090377808   1.106271505355835 0.27670791745185852,-0.00024499438586644828 -0.00063477177172899246    -0.54716753959655762     0.83702284097671509,0.65584582090377808   1.106271505355835 0.27670791745185852,-0.00024499438586644828 -0.00063477177172899246    -0.54716753959655762     0.83702284097671509
1715016603.5405593,0.65584957599639893   1.106304407119751 0.27664676308631897,-0.00025237849331460893 -0.00066097552189603448    -0.54715263843536377     0.83703255653381348,0.65584957599639893   1.106304407119751 0.27664676308631897,-0.00025237849331460893 -0.00066097552189603448    -0.54715263843536377     0.83703255653381348
1715016603.5455887,0.65584015846252441  1.1062926054000854 0.27673166990280151,-0.00023390979913529009 -0.00068200827809050679    -0.54717004299163818     0.83702117204666138,0.65584015846252441  1.1062926054000854 0.27673166990280151,-0.00023390979913529009 -0.00068200827809050679    -0.54717004299163818     0.83702117204666138
1715016603.5505583, 0.6558225154876709  1.1063109636306763 0.27668753266334534,-0.00025192086468450725 -0.00065341382287442684    -0.54716038703918457     0.83702749013900757, 0.6558225154876709  1.1063109636306763 0.27668753266334534,-0.00025192086468450725 -0.00065341382287442684    -0.54716038703918457     0.83702749013900757
1715016603.5555584,0.65585583448410034  1.1062766313552856 0.27670696377754211, -0.0002114694652846083 -0.00064725341508165002    -0.54717093706130981      0.8370206356048584,0.65585583448410034  1.1062766313552856 0.27670696377754211, -0.0002114694652846083 -0.00064725341508165002    -0.54717093706130981      0.8370206356048584
1715016603.5605628,0.65583127737045288  1.1062920093536377 0.27671271562576294,-0.00023343054635915905 -0.00061481806915253401    -0.54714137315750122     0.83703994750976562,0.65583127737045288  1.1062920093536377 0.27671271562576294,-0.00023343054635915905 -0.00061481806915253401    -0.54714137315750122     0.83703994750976562
1715016603.5655627, 0.6558074951171875  1.1063082218170166 0.27668803930282593,-0.00023720455646980554 -0.00067404884612187743    -0.54715830087661743      0.8370288610458374, 0.6558074951171875  1.1063082218170166 0.27668803930282593,-0.00023720455646980554 -0.00067404884612187743    -0.54715830087661743      0.8370288610458374
1715016603.5705731,0.65581703186035156  1.1062856912612915 0.27672010660171509,-0.00020237457647453994 -0.00065150921000167727    -0.54716062545776367     0.83702731132507324,0.65581703186035156  1.1062856912612915 0.27672010660171509,-0.00020237457647453994 -0.00065150921000167727    -0.54716062545776367     0.83702731132507324
1715016603.5755582,0.65582954883575439  1.1062676906585693 0.27673634886741638,-0.00017387275875080377 -0.00064090831438079476    -0.54718524217605591     0.83701127767562866,0.65582954883575439  1.1062676906585693 0.27673634886741638,-0.00017387275875080377 -0.00064090831438079476    -0.54718524217605591     0.83701127767562866
1715016603.5805571, 0.6558261513710022  1.1062742471694946 0.27669700980186462,-0.00019998975039925426 -0.00066619098652154207    -0.54716795682907104     0.83702254295349121, 0.6558261513710022  1.1062742471694946 0.27669700980186462,-0.00019998975039925426 -0.00066619098652154207    -0.54716795682907104     0.83702254295349121
1715016603.5855823,0.65581655502319336  1.1062792539596558 0.27672439813613892,-4.2418600060045719e-05 -0.00064650090644136071     -0.5471455454826355     0.83703720569610596,0.65581655502319336  1.1062792539596558 0.27672439813613892,-4.2418600060045719e-05 -0.00064650090644136071     -0.5471455454826355     0.83703720569610596
1715016603.5905492,0.65582162141799927  1.1062777042388916   0.276693195104599,-7.5838986958842725e-05 -0.00064115627901628613    -0.54715502262115479     0.83703100681304932,0.65582162141799927  1.1062777042388916   0.276693195104599,-7.5838986958842725e-05 -0.00064115627901628613    -0.54715502262115479     0.83703100681304932
1715016603.595561,0.6564139723777771 1.1058626174926758 0.2767355740070343,-5.059475006419234e-05 -0.0004127633583266288   -0.54735714197158813     0.8368990421295166,0.6564139723777771 1.1058626174926758 0.2767355740070343,-5.059475006419234e-05 -0.0004127633583266288   -0.54735714197158813     0.8368990421295166
1715016603.6005611,0.65641975402832031  1.1058685779571533 0.27670124173164368,-5.6977230997290462e-05 -0.00039159928564913571    -0.54736906290054321     0.83689123392105103,0.65641975402832031  1.1058685779571533 0.27670124173164368,-5.6977230997290462e-05 -0.00039159928564913571    -0.54736906290054321     0.83689123392105103
1715016603.6055601,0.65640354156494141  1.1058907508850098 0.27667316794395447,-7.6753669418394566e-05 -0.00039868007297627628    -0.54735982418060303     0.83689725399017334,0.65640354156494141  1.1058907508850098 0.27667316794395447,-7.6753669418394566e-05 -0.00039868007297627628    -0.54735982418060303     0.83689725399017334
1715016603.6105597, 0.6558229923248291  1.1062793731689453 0.27667593955993652, -8.816002809908241e-05 -0.00062816479476168752    -0.54715347290039062     0.83703207969665527, 0.6558229923248291  1.1062793731689453 0.27667593955993652, -8.816002809908241e-05 -0.00062816479476168752    -0.54715347290039062     0.83703207969665527
1715016603.6155579,0.65582072734832764  1.1062837839126587 0.27668580412864685, -9.128395322477445e-05 -0.00063361757202073932    -0.54714816808700562     0.83703553676605225,0.65582072734832764  1.1062837839126587 0.27668580412864685, -9.128395322477445e-05 -0.00063361757202073932    -0.54714816808700562     0.83703553676605225
1715016603.6205614,0.65584594011306763  1.1062827110290527 0.27665627002716064,-8.7821004854049534e-05 -0.00061010255012661219    -0.54715067148208618     0.83703392744064331,0.65584594011306763  1.1062827110290527 0.27665627002716064,-8.7821004854049534e-05 -0.00061010255012661219    -0.54715067148208618     0.83703392744064331
1715016603.6255596,0.65643340349197388  1.1058766841888428 0.27666053175926208,-9.6588759333826602e-05  -0.0004014039586763829    -0.54736214876174927     0.83689576387405396,0.65643340349197388  1.1058766841888428 0.27666053175926208,-9.6588759333826602e-05  -0.0004014039586763829    -0.54736214876174927     0.83689576387405396
1715016603.6305273,0.65585160255432129  1.1062619686126709 0.27667662501335144,-7.7257427619770169e-05 -0.00063786283135414124    -0.54716682434082031     0.83702331781387329,0.65585160255432129  1.1062619686126709 0.27667662501335144,-7.7257427619770169e-05 -0.00063786283135414124    -0.54716682434082031     0.83702331781387329
1715016603.635556,0.65581971406936646  1.1062722206115723 0.27674147486686707,-5.8421730500413105e-05 -0.00064380897674709558    -0.54715031385421753     0.83703410625457764,0.65581971406936646  1.1062722206115723 0.27674147486686707,-5.8421730500413105e-05 -0.00064380897674709558    -0.54715031385421753     0.83703410625457764
1715016603.640558,0.65585362911224365  1.1062735319137573 0.27664294838905334,-8.0755002272780985e-05  -0.0006267643766477704    -0.54715180397033691     0.83703315258026123,0.65585362911224365  1.1062735319137573 0.27664294838905334,-8.0755002272780985e-05  -0.0006267643766477704    -0.54715180397033691     0.83703315258026123
1715016603.6455574,0.65586161613464355  1.1062545776367188  0.2767004668712616,-8.1437297922093421e-05 -0.00061525648925453424     -0.5471532940864563     0.83703219890594482,0.65586161613464355  1.1062545776367188  0.2767004668712616,-8.1437297922093421e-05 -0.00061525648925453424     -0.5471532940864563     0.83703219890594482
1715016603.6505394,0.65582180023193359  1.1062725782394409 0.27670273184776306,-2.7609132303041406e-05 -0.00061363581335172057    -0.54714852571487427     0.83703529834747314,0.65582180023193359  1.1062725782394409 0.27670273184776306,-2.7609132303041406e-05 -0.00061363581335172057    -0.54714852571487427     0.83703529834747314
1715016603.6555591,0.65582197904586792  1.1062768697738647 0.27669247984886169,-4.4471587898442522e-05 -0.00062948476988822222    -0.54713720083236694     0.83704268932342529,0.65582197904586792  1.1062768697738647 0.27669247984886169,-4.4471587898442522e-05 -0.00062948476988822222    -0.54713720083236694     0.83704268932342529
1715016603.660558,0.65582263469696045  1.1062791347503662 0.27669617533683777,-8.1361227785237134e-05  -0.0006324297864921391     -0.5471574068069458     0.83702945709228516,0.65582263469696045  1.1062791347503662 0.27669617533683777,-8.1361227785237134e-05  -0.0006324297864921391     -0.5471574068069458     0.83702945709228516
1715016603.6655595,0.65639019012451172  1.1058670282363892 0.27676916122436523,-3.7602956581395119e-05 -0.00043398054549470544     -0.5473562479019165     0.83689963817596436,0.65639019012451172  1.1058670282363892 0.27676916122436523,-3.7602956581395119e-05 -0.00043398054549470544     -0.5473562479019165     0.83689963817596436
1715016603.6705589,0.65577667951583862  1.1062997579574585 0.27675443887710571,-0.00018054984684567899 -0.00065453397110104561    -0.54715639352798462     0.83703011274337769,0.65577667951583862  1.1062997579574585 0.27675443887710571,-0.00018054984684567899 -0.00065453397110104561    -0.54715639352798462     0.83703011274337769
1715016603.6755583,0.65580528974533081  1.1062943935394287 0.27670523524284363,-0.00020261105964891613 -0.00065238610841333866    -0.54716068506240845     0.83702731132507324,0.65580528974533081  1.1062943935394287 0.27670523524284363,-0.00020261105964891613 -0.00065238610841333866    -0.54716068506240845     0.83702731132507324
1715016603.6805604,0.65581977367401123  1.1062788963317871 0.27674350142478943,-0.00017812133592087775 -0.00064515054691582918    -0.54717069864273071     0.83702081441879272,0.65581977367401123  1.1062788963317871 0.27674350142478943,-0.00017812133592087775 -0.00064515054691582918    -0.54717069864273071     0.83702081441879272
1715016603.6855595,0.65582311153411865  1.1062948703765869 0.27667257189750671,-0.00023724402126390487 -0.00064706825651228428    -0.54714906215667725     0.83703494071960449,0.65582311153411865  1.1062948703765869 0.27667257189750671,-0.00023724402126390487 -0.00064706825651228428    -0.54714906215667725     0.83703494071960449
1715016603.6905565,0.65580397844314575  1.1063040494918823 0.27669262886047363,-0.00021158490562811494 -0.00064099451992660761    -0.54714018106460571     0.83704072237014771,0.65580397844314575  1.1063040494918823 0.27669262886047363,-0.00021158490562811494 -0.00064099451992660761    -0.54714018106460571     0.83704072237014771
1715016603.6955593,0.65585708618164062  1.1062818765640259 0.27669107913970947,-0.00022716025705449283 -0.00066080666147172451    -0.54716199636459351     0.83702641725540161,0.65585708618164062  1.1062818765640259 0.27669107913970947,-0.00022716025705449283 -0.00066080666147172451    -0.54716199636459351     0.83702641725540161
1715016603.7005577,0.65583628416061401  1.1062655448913574 0.27675732970237732, -0.0001938974455697462 -0.00065226433798670769    -0.54718810319900513     0.83700937032699585,0.65583628416061401  1.1062655448913574 0.27675732970237732, -0.0001938974455697462 -0.00065226433798670769    -0.54718810319900513     0.83700937032699585
1715016603.7055564,0.65582484006881714  1.1063035726547241 0.27668476104736328,-0.00019775095279328525 -0.00066062924452126026     -0.5471612811088562     0.83702689409255981,0.65582484006881714  1.1063035726547241 0.27668476104736328,-0.00019775095279328525 -0.00066062924452126026     -0.5471612811088562     0.83702689409255981
1715016603.7105563,0.65584170818328857  1.1062915325164795 0.27665203809738159,-0.00022619395167566836  -0.0006330953910946846    -0.54716837406158447     0.83702230453491211,0.65584170818328857  1.1062915325164795 0.27665203809738159,-0.00022619395167566836  -0.0006330953910946846    -0.54716837406158447     0.83702230453491211
1715016603.7155576,0.65584170818328857  1.1062741279602051 0.27672380208969116,-0.00020032348402310163 -0.00067017355468124151    -0.54717546701431274     0.83701765537261963,0.65584170818328857  1.1062741279602051 0.27672380208969116,-0.00020032348402310163 -0.00067017355468124151    -0.54717546701431274     0.83701765537261963
1715016603.7205567,0.65585815906524658  1.1062541007995605 0.27672377228736877,-0.00020921551913488656 -0.00064979621674865484    -0.54716724157333374     0.83702301979064941,0.65585815906524658  1.1062541007995605 0.27672377228736877,-0.00020921551913488656 -0.00064979621674865484    -0.54716724157333374     0.83702301979064941
1715016603.725585,0.65580552816390991  1.1063045263290405 0.27671393752098083,-0.00015900660946499556 -0.00066751829581335187    -0.54713571071624756      0.8370436429977417,0.65580552816390991  1.1063045263290405 0.27671393752098083,-0.00015900660946499556 -0.00066751829581335187    -0.54713571071624756      0.8370436429977417
1715016603.730556,0.65582150220870972  1.1062785387039185 0.27667668461799622, -6.851953367004171e-05 -0.00065927585819736123    -0.54714590311050415     0.83703696727752686,0.65582150220870972  1.1062785387039185 0.27667668461799622, -6.851953367004171e-05 -0.00065927585819736123    -0.54714590311050415     0.83703696727752686
1715016603.7355595,0.65580302476882935  1.1062895059585571 0.27671507000923157, -0.0001871082786237821 -0.00066798675106838346    -0.54715275764465332      0.8370324969291687,0.65580302476882935  1.1062895059585571 0.27671507000923157, -0.0001871082786237821 -0.00066798675106838346    -0.54715275764465332      0.8370324969291687
1715016603.7405598,0.65580517053604126  1.1062793731689453 0.27675831317901611, -4.545209594652988e-05 -0.00063798204064369202    -0.54713743925094604     0.83704251050949097,0.65580517053604126  1.1062793731689453 0.27675831317901611, -4.545209594652988e-05 -0.00063798204064369202    -0.54713743925094604     0.83704251050949097
1715016603.7455628,0.65578484535217285  1.1062791347503662 0.27677890658378601,-4.5785614929627627e-05  -0.0006217917543835938     -0.5471566915512085     0.83702993392944336,0.65578484535217285  1.1062791347503662 0.27677890658378601,-4.5785614929627627e-05  -0.0006217917543835938     -0.5471566915512085     0.83702993392944336
1715016603.7505567,0.65577298402786255  1.1062828302383423 0.27682319283485413,-2.7199681426282041e-05  -0.0006514086271636188    -0.54713648557662964     0.83704310655593872,0.65577298402786255  1.1062828302383423 0.27682319283485413,-2.7199681426282041e-05  -0.0006514086271636188    -0.54713648557662964     0.83704310655593872
1715016603.7555563,0.65574324131011963  1.1062121391296387 0.27729842066764832,2.3099955797079019e-05 -0.0006622804794460535   -0.54716324806213379    0.83702564239501953,0.65574324131011963  1.1062121391296387 0.27729842066764832,2.3099955797079019e-05 -0.0006622804794460535   -0.54716324806213379    0.83702564239501953
1715016603.7605565,0.65572124719619751  1.1062418222427368 0.27724108099937439,  0.0001259254349861294 -0.00063100323313847184    -0.54712444543838501     0.83705103397369385,0.65572124719619751  1.1062418222427368 0.27724108099937439,  0.0001259254349861294 -0.00063100323313847184    -0.54712444543838501     0.83705103397369385
1715016603.7655623,0.65570986270904541  1.1062427759170532 0.27729713916778564, 0.00012487632920965552 -0.00062231469200924039    -0.54713207483291626     0.83704602718353271,0.65570986270904541  1.1062427759170532 0.27729713916778564, 0.00012487632920965552 -0.00062231469200924039    -0.54713207483291626     0.83704602718353271
1715016603.7705631,0.65569502115249634  1.1062579154968262 0.27729296684265137, 0.00013773515820503235 -0.00061477074632421136    -0.54710507392883301     0.83706367015838623,0.65569502115249634  1.1062579154968262 0.27729296684265137, 0.00013773515820503235 -0.00061477074632421136    -0.54710507392883301     0.83706367015838623
1715016603.7755873,0.65570849180221558  1.1062304973602295 0.27735131978988647, 0.00015324582636822015 -0.00065513740992173553    -0.54713630676269531     0.83704322576522827,0.65570849180221558  1.1062304973602295 0.27735131978988647, 0.00015324582636822015 -0.00065513740992173553    -0.54713630676269531     0.83704322576522827
1715016603.7805855,0.65570330619812012  1.1062308549880981 0.27740201354026794, 0.00015362436533905566 -0.00060634646797552705    -0.54711830615997314      0.8370550274848938,0.65570330619812012  1.1062308549880981 0.27740201354026794, 0.00015362436533905566 -0.00060634646797552705    -0.54711830615997314      0.8370550274848938
1715016603.7855623,0.65569162368774414  1.1062407493591309 0.27741137146949768, 0.00017995684174820781 -0.00063578854314982891         -0.547119140625     0.83705449104309082,0.65569162368774414  1.1062407493591309 0.27741137146949768, 0.00017995684174820781 -0.00063578854314982891         -0.547119140625     0.83705449104309082
1715016603.7905343,0.65566200017929077   1.106249213218689 0.27746692299842834, 0.00020288507221266627 -0.00061217922484502196    -0.54712170362472534     0.83705282211303711,0.65566200017929077   1.106249213218689 0.27746692299842834, 0.00020288507221266627 -0.00061217922484502196    -0.54712170362472534     0.83705282211303711
1715016603.7955575, 0.6562274694442749  1.1058439016342163 0.27761811017990112, 0.00014790274144615978 -0.00047761344467289746    -0.54734039306640625      0.8369099497795105, 0.6562274694442749  1.1058439016342163 0.27761811017990112, 0.00014790274144615978 -0.00047761344467289746    -0.54734039306640625      0.8369099497795105
1715016603.800539,0.65563851594924927  1.1062428951263428 0.27761325240135193,  0.0001138628285843879 -0.00066259002778679132    -0.54712569713592529     0.83705019950866699,0.65563851594924927  1.1062428951263428 0.27761325240135193,  0.0001138628285843879 -0.00066259002778679132    -0.54712569713592529     0.83705019950866699
1715016603.8055601,0.65565717220306396  1.1062510013580322 0.27759486436843872,  0.0001080017609638162 -0.00065218255622312427    -0.54712760448455811     0.83704894781112671,0.65565717220306396  1.1062510013580322 0.27759486436843872,  0.0001080017609638162 -0.00065218255622312427    -0.54712760448455811     0.83704894781112671
