RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015855.2709675,0.53187763690948486 0.98973476886749268 0.27718976140022278,-0.0052078757435083389  0.0018989808158949018    0.57297855615615845    0.81955158710479736,0.53187763690948486 0.98973476886749268 0.27718976140022278,-0.0052078757435083389  0.0018989808158949018    0.57297855615615845    0.81955158710479736
1715015855.2759984,0.53187745809555054 0.98973274230957031 0.27723002433776855,-0.0052091493271291256  0.0017893742769956589    0.57302331924438477    0.81952059268951416,0.53187745809555054 0.98973274230957031 0.27723002433776855,-0.0052091493271291256  0.0017893742769956589    0.57302331924438477    0.81952059268951416
1715015855.2809937,0.53190493583679199 0.98972153663635254 0.27714696526527405,-0.0052074342966079712  0.0019098927732557058    0.57298487424850464    0.81954717636108398,0.53190493583679199 0.98972153663635254 0.27714696526527405,-0.0052074342966079712  0.0019098927732557058    0.57298487424850464    0.81954717636108398
1715015855.2859919,0.53188449144363403  0.9897228479385376 0.27720734477043152,-0.0051886937581002712  0.0018727326532825828    0.57298552989959717    0.81954693794250488,0.53188449144363403  0.9897228479385376 0.27720734477043152,-0.0051886937581002712  0.0018727326532825828    0.57298552989959717    0.81954693794250488
1715015855.2909994,0.53187984228134155 0.98973566293716431 0.27716287970542908,-0.0052829771302640438  0.0019376736599951982    0.57296276092529297    0.81956207752227783,0.53187984228134155 0.98973566293716431 0.27716287970542908,-0.0052829771302640438  0.0019376736599951982    0.57296276092529297    0.81956207752227783
1715015855.2959683,0.53191113471984863 0.98970061540603638 0.27719974517822266,-0.0052771968767046928  0.0018888636259362102    0.57292461395263672    0.81958889961242676,0.53191113471984863 0.98970061540603638 0.27719974517822266,-0.0052771968767046928  0.0018888636259362102    0.57292461395263672    0.81958889961242676
1715015855.3009679,0.53187787532806396 0.98972427845001221 0.27721890807151794,-0.005296662449836731 0.0018833673093467951   0.57296764850616455   0.81955868005752563,0.53187787532806396 0.98972427845001221 0.27721890807151794,-0.005296662449836731 0.0018833673093467951   0.57296764850616455   0.81955868005752563
1715015855.3059518,0.53191483020782471 0.98972892761230469 0.27716550230979919,-0.0051840678788721561  0.0018840120173990726    0.57299512624740601    0.81954020261764526,0.53191483020782471 0.98972892761230469 0.27716550230979919,-0.0051840678788721561  0.0018840120173990726    0.57299512624740601    0.81954020261764526
1715015855.3110056,0.53193199634552002 0.98971587419509888 0.27717772126197815,-0.0053008240647614002  0.0019017067970708013    0.57294070720672607    0.81957745552062988,0.53193199634552002 0.98971587419509888 0.27717772126197815,-0.0053008240647614002  0.0019017067970708013    0.57294070720672607    0.81957745552062988
1715015855.3159683,0.53191483020782471 0.98971611261367798 0.27717968821525574,-0.0053057754412293434  0.0019207888981327415    0.57294142246246338    0.81957685947418213,0.53191483020782471 0.98971611261367798 0.27717968821525574,-0.0053057754412293434  0.0019207888981327415    0.57294142246246338    0.81957685947418213
1715015855.3209674,0.53190338611602783 0.98971068859100342  0.2771991491317749,-0.0052789459004998207  0.0019170743180438876    0.57294851541519165     0.8195720911026001,0.53190338611602783 0.98971068859100342  0.2771991491317749,-0.0052789459004998207  0.0019170743180438876    0.57294851541519165     0.8195720911026001
1715015855.3259673,0.53191375732421875 0.98972070217132568 0.27714529633522034,-0.0052644815295934677  0.0018797849770635366    0.57298469543457031    0.81954699754714966,0.53191375732421875 0.98972070217132568 0.27714529633522034,-0.0052644815295934677  0.0018797849770635366    0.57298469543457031    0.81954699754714966
1715015855.3309658,0.53190630674362183 0.98973250389099121 0.27716898918151855,-0.0052811102941632271   0.001911071827635169    0.57293462753295898    0.81958180665969849,0.53190630674362183 0.98973250389099121 0.27716898918151855,-0.0052811102941632271   0.001911071827635169    0.57293462753295898    0.81958180665969849
1715015855.3359976,0.53187549114227295 0.98970675468444824 0.27722856402397156,-0.0052498877048492432  0.0018992172554135323    0.57295304536819458     0.8195691704750061,0.53187549114227295 0.98970675468444824 0.27722856402397156,-0.0052498877048492432  0.0018992172554135323    0.57295304536819458     0.8195691704750061
1715015855.3409717,0.53189247846603394 0.98971343040466309 0.27715605497360229,-0.0052654403261840343  0.0019199170637875795    0.57295972108840942     0.8195643424987793,0.53189247846603394 0.98971343040466309 0.27715605497360229,-0.0052654403261840343  0.0019199170637875795    0.57295972108840942     0.8195643424987793
1715015855.345969,0.53189337253570557 0.98972523212432861 0.27716949582099915,-0.0052899089641869068  0.0019246363081037998    0.57297039031982422    0.81955671310424805,0.53189337253570557 0.98972523212432861 0.27716949582099915,-0.0052899089641869068  0.0019246363081037998    0.57297039031982422    0.81955671310424805
1715015855.3509684,  0.531902015209198 0.98970872163772583  0.2771955132484436,-0.0052895499393343925  0.0019059141632169485    0.57291620969772339    0.81959468126296997,  0.531902015209198 0.98970872163772583  0.2771955132484436,-0.0052895499393343925  0.0019059141632169485    0.57291620969772339    0.81959468126296997
1715015855.3559933,0.53190606832504272  0.9897339940071106 0.27717408537864685,-0.0052165593951940536   0.001888396916911006    0.57300007343292236    0.81953650712966919,0.53190606832504272  0.9897339940071106 0.27717408537864685,-0.0052165593951940536   0.001888396916911006    0.57300007343292236    0.81953650712966919
1715015855.3609941,0.53190314769744873 0.98972243070602417 0.27719426155090332,-0.0052016768604516983  0.0018878714181482792    0.57298189401626587    0.81954938173294067,0.53190314769744873 0.98972243070602417 0.27719426155090332,-0.0052016768604516983  0.0018878714181482792    0.57298189401626587    0.81954938173294067
1715015855.3659987,0.53187322616577148 0.98972296714782715 0.27721163630485535,-0.0052096759900450706   0.001864947029389441    0.57299619913101196    0.81953936815261841,0.53187322616577148 0.98972296714782715 0.27721163630485535,-0.0052096759900450706   0.001864947029389441    0.57299619913101196    0.81953936815261841
1715015855.3709688,0.53188365697860718  0.9897385835647583 0.27717506885528564,-0.0051940791308879852  0.0018178989412263036    0.57304584980010986    0.81950485706329346,0.53188365697860718  0.9897385835647583 0.27717506885528564,-0.0051940791308879852  0.0018178989412263036    0.57304584980010986    0.81950485706329346
1715015855.3759689,0.53191667795181274 0.98970258235931396 0.27719911932945251,-0.0051821256056427956  0.0018638228066265583    0.57298648357391357    0.81954634189605713,0.53191667795181274 0.98970258235931396 0.27719911932945251,-0.0051821256056427956  0.0018638228066265583    0.57298648357391357    0.81954634189605713
1715015855.3809953,0.53240102529525757  0.9893689751625061 0.27727222442626953,-0.0049814796075224876  0.0019228308228775859    0.57281404733657837     0.8196679949760437,0.53240102529525757  0.9893689751625061 0.27727222442626953,-0.0049814796075224876  0.0019228308228775859    0.57281404733657837     0.8196679949760437
1715015855.3859978,0.53189772367477417 0.98971068859100342 0.27721419930458069,-0.0051886299625039101  0.0018771017203107476    0.57297772169113159    0.81955236196517944,0.53189772367477417 0.98971068859100342 0.27721419930458069,-0.0051886299625039101  0.0018771017203107476    0.57297772169113159    0.81955236196517944
1715015855.3909695,0.53191465139389038 0.98972153663635254 0.27716618776321411,-0.0051716361194849014  0.0018964692717418075    0.57299703359603882    0.81953895092010498,0.53191465139389038 0.98972153663635254 0.27716618776321411,-0.0051716361194849014  0.0018964692717418075    0.57299703359603882    0.81953895092010498
1715015855.3960009,0.53188920021057129 0.98972046375274658 0.27720895409584045,-0.0052591478452086449  0.0018860026029869914    0.57296103239059448    0.81956356763839722,0.53188920021057129 0.98972046375274658 0.27720895409584045,-0.0052591478452086449  0.0018860026029869914    0.57296103239059448    0.81956356763839722
1715015855.4009984,0.53190642595291138 0.98971092700958252 0.27721112966537476,-0.0051607475616037846   0.001890309271402657     0.5729823112487793     0.8195493221282959,0.53190642595291138 0.98971092700958252 0.27721112966537476,-0.0051607475616037846   0.001890309271402657     0.5729823112487793     0.8195493221282959
1715015855.405998,0.53189074993133545  0.9897199273109436 0.27722027897834778,-0.0051471143960952759   0.001881060772575438    0.57298809289932251    0.81954538822174072,0.53189074993133545  0.9897199273109436 0.27722027897834778,-0.0051471143960952759   0.001881060772575438    0.57298809289932251    0.81954538822174072
1715015855.41097,0.53240019083023071 0.98939454555511475 0.27721208333969116,-0.0050777392461895943  0.0019931031856685877    0.57273834943771362    0.81972008943557739,0.53240019083023071 0.98939454555511475 0.27721208333969116,-0.0050777392461895943  0.0019931031856685877    0.57273834943771362    0.81972008943557739
1715015855.4159701,0.53189778327941895 0.98972457647323608 0.27715936303138733,-0.0052870106883347034  0.0019168580183759332    0.57294905185699463    0.81957167387008667,0.53189778327941895 0.98972457647323608 0.27715936303138733,-0.0052870106883347034  0.0019168580183759332    0.57294905185699463    0.81957167387008667
1715015855.4209585,0.53189092874526978 0.98972958326339722 0.27721112966537476,-0.0052025453187525272  0.0018655330641195178    0.57298171520233154    0.81954950094223022,0.53189092874526978 0.98972958326339722 0.27721112966537476,-0.0052025453187525272  0.0018655330641195178    0.57298171520233154    0.81954950094223022
1715015855.425988,0.53185606002807617 0.98973524570465088 0.27723175287246704,-0.0052887694910168648   0.001887367689050734    0.57296109199523926    0.81956332921981812,0.53185606002807617 0.98973524570465088 0.27723175287246704,-0.0052887694910168648   0.001887367689050734    0.57296109199523926    0.81956332921981812
1715015855.4309921,0.53187841176986694  0.9897417426109314 0.27715471386909485,-0.0052961451001465321  0.0019186785211786628    0.57294255495071411    0.81957614421844482,0.53187841176986694  0.9897417426109314 0.27715471386909485,-0.0052961451001465321  0.0019186785211786628    0.57294255495071411    0.81957614421844482
1715015855.4359925,0.53186815977096558 0.98973667621612549 0.27720457315444946,-0.0052986242808401585  0.0018658175831660628    0.57295769453048706    0.81956565380096436,0.53186815977096558 0.98973667621612549 0.27720457315444946,-0.0052986242808401585  0.0018658175831660628    0.57295769453048706    0.81956565380096436
1715015855.4409678,0.53185582160949707 0.98972177505493164 0.27724957466125488,-0.0052628638222813606  0.0018610655097290874    0.57297813892364502    0.81955164670944214,0.53185582160949707 0.98972177505493164 0.27724957466125488,-0.0052628638222813606  0.0018610655097290874    0.57297813892364502    0.81955164670944214
1715015855.4459686,0.53187000751495361 0.98972296714782715 0.27723091840744019,-0.0051574623212218285  0.0018770709866657853    0.57300353050231934     0.8195345401763916,0.53187000751495361 0.98972296714782715 0.27723091840744019,-0.0051574623212218285  0.0018770709866657853    0.57300353050231934     0.8195345401763916
1715015855.4509695, 0.5318683385848999 0.98972415924072266  0.2772514820098877,-0.0051608914509415627  0.0018584501231089234    0.57299262285232544    0.81954216957092285, 0.5318683385848999 0.98972415924072266  0.2772514820098877,-0.0051608914509415627  0.0018584501231089234    0.57299262285232544    0.81954216957092285
1715015855.4559684,0.53186672925949097 0.98972630500793457 0.27721631526947021,-0.0052785435691475868  0.0018384166760370135    0.57299000024795532    0.81954330205917358,0.53186672925949097 0.98972630500793457 0.27721631526947021,-0.0052785435691475868  0.0018384166760370135    0.57299000024795532    0.81954330205917358
1715015855.4609935,0.53188544511795044 0.98970907926559448 0.27726009488105774,-0.0051291286945343018  0.0018588615348562598    0.57301044464111328    0.81952989101409912,0.53188544511795044 0.98970907926559448 0.27726009488105774,-0.0051291286945343018  0.0018588615348562598    0.57301044464111328    0.81952989101409912
1715015855.4659679,0.53185391426086426 0.98973864316940308 0.27722522616386414,-0.0052110366523265839  0.0019386517815291882    0.57298439741134644    0.81954741477966309,0.53185391426086426 0.98973864316940308 0.27722522616386414,-0.0052110366523265839  0.0019386517815291882    0.57298439741134644    0.81954741477966309
1715015855.4709697,0.53187119960784912 0.98973160982131958 0.27723169326782227,-0.0051475353538990021  0.0018987898947671056    0.57301056385040283    0.81952959299087524,0.53187119960784912 0.98973160982131958 0.27723169326782227,-0.0051475353538990021  0.0018987898947671056    0.57301056385040283    0.81952959299087524
1715015855.4759707,0.53185701370239258 0.98973238468170166 0.27725711464881897,-0.0051436265930533409  0.0017935222713276744     0.5730515718460083    0.81950122117996216,0.53185701370239258 0.98973238468170166 0.27725711464881897,-0.0051436265930533409  0.0017935222713276744     0.5730515718460083    0.81950122117996216
1715015855.4809928,0.53189033269882202 0.98971712589263916 0.27722778916358948,-0.0051273503340780735  0.0019055986776947975    0.57296895980834961    0.81955879926681519,0.53189033269882202 0.98971712589263916 0.27722778916358948,-0.0051273503340780735  0.0019055986776947975    0.57296895980834961    0.81955879926681519
1715015855.4859695,0.53187394142150879 0.98972463607788086 0.27725759148597717,-0.0051473071798682213  0.0018654132727533579    0.57299500703811646    0.81954056024551392,0.53187394142150879 0.98972463607788086 0.27725759148597717,-0.0051473071798682213  0.0018654132727533579    0.57299500703811646    0.81954056024551392
1715015855.4909716,0.53187882900238037 0.98973727226257324 0.27725020051002502,-0.0051433979533612728  0.0018102038884535432    0.57304930686950684    0.81950277090072632,0.53187882900238037 0.98973727226257324 0.27725020051002502,-0.0051433979533612728  0.0018102038884535432    0.57304930686950684    0.81950277090072632
1715015855.4959702,0.53188508749008179 0.98973238468170166 0.27721619606018066,-0.0052522704936563969  0.0018926158081740141    0.57295668125152588    0.81956666707992554,0.53188508749008179 0.98973238468170166 0.27721619606018066,-0.0052522704936563969  0.0018926158081740141    0.57295668125152588    0.81956666707992554
1715015855.5009975,0.53186494112014771 0.98973065614700317 0.27725312113761902,-0.0051635168492794037    0.00188114691991359     0.5730128288269043    0.81952798366546631,0.53186494112014771 0.98973065614700317 0.27725312113761902,-0.0051635168492794037    0.00188114691991359     0.5730128288269043    0.81952798366546631
1715015855.5059693,0.53187745809555054 0.98974478244781494 0.27719438076019287,-0.0051651271060109138  0.0018843354191631079    0.57300847768783569    0.81953096389770508,0.53187745809555054 0.98974478244781494 0.27719438076019287,-0.0051651271060109138  0.0018843354191631079    0.57300847768783569    0.81953096389770508
1715015855.5109923,0.53188079595565796 0.98972630500793457 0.27724811434745789,-0.0051610399968922138  0.0018724993569776416    0.57299017906188965    0.81954383850097656,0.53188079595565796 0.98972630500793457 0.27724811434745789,-0.0051610399968922138  0.0018724993569776416    0.57299017906188965    0.81954383850097656
1715015855.5159938,0.53187829256057739 0.98974448442459106 0.27720102667808533,-0.0051878946833312511  0.0018153503770008683    0.57303297519683838    0.81951385736465454,0.53187829256057739 0.98974448442459106 0.27720102667808533,-0.0051878946833312511  0.0018153503770008683    0.57303297519683838    0.81951385736465454
1715015855.5209723,0.53183579444885254 0.98974543809890747 0.27720868587493896,-0.0052913390100002289  0.0018923351308330894     0.5729670524597168    0.81955909729003906,0.53183579444885254 0.98974543809890747 0.27720868587493896,-0.0052913390100002289  0.0018923351308330894     0.5729670524597168    0.81955909729003906
1715015855.5259697,0.53186428546905518 0.98973137140274048 0.27723860740661621,-0.0051407176069915295  0.0018735335906967521    0.57299631834030151    0.81953966617584229,0.53186428546905518 0.98973137140274048 0.27723860740661621,-0.0051407176069915295  0.0018735335906967521    0.57299631834030151    0.81953966617584229
1715015855.5309737,0.53186607360839844 0.98973429203033447  0.2771964967250824,-0.0052592502906918526  0.0019121121149510145    0.57296508550643921    0.81956064701080322,0.53186607360839844 0.98973429203033447  0.2771964967250824,-0.0052592502906918526  0.0019121121149510145    0.57296508550643921    0.81956064701080322
1715015855.5359237,0.53189468383789062  0.9897148609161377 0.27721789479255676,-0.0051743802614510059  0.0018846166785806417     0.5729905366897583    0.81954348087310791,0.53189468383789062  0.9897148609161377 0.27721789479255676,-0.0051743802614510059  0.0018846166785806417     0.5729905366897583    0.81954348087310791
1715015855.5409701,0.53189438581466675 0.98971456289291382 0.27722322940826416,-0.0051590558141469955  0.0018816342344507575     0.5729982852935791     0.8195381760597229,0.53189438581466675 0.98971456289291382 0.27722322940826416,-0.0051590558141469955  0.0018816342344507575     0.5729982852935791     0.8195381760597229
1715015855.546,0.53187841176986694 0.98971545696258545 0.27724674344062805,-0.0051104524172842503  0.0018857080722227693    0.57299298048019409    0.81954216957092285,0.53187841176986694 0.98971545696258545 0.27724674344062805,-0.0051104524172842503  0.0018857080722227693    0.57299298048019409    0.81954216957092285
1715015855.5509689,0.53189331293106079 0.98972731828689575 0.27721142768859863,-0.0051192194223403931  0.0018522286554798484    0.57306516170501709    0.81949174404144287,0.53189331293106079 0.98972731828689575 0.27721142768859863,-0.0051192194223403931  0.0018522286554798484    0.57306516170501709    0.81949174404144287
1715015855.5559986,0.53191506862640381 0.98969846963882446 0.27724391222000122,-0.0051150545477867126  0.0018716888735070825    0.57299584150314331    0.81954020261764526,0.53191506862640381 0.98969846963882446 0.27724391222000122,-0.0051150545477867126  0.0018716888735070825    0.57299584150314331    0.81954020261764526
1715015855.5609894,0.53197473287582397 0.98962843418121338  0.2775215208530426,-0.0049282778054475784  0.0018723893444985151    0.57297682762145996    0.81955462694168091,0.53197473287582397 0.98962843418121338  0.2775215208530426,-0.0049282778054475784  0.0018723893444985151    0.57297682762145996    0.81955462694168091
1715015855.565994, 0.5319024920463562 0.98971730470657349 0.27725237607955933, -0.00512279337272048 0.0018020941643044353   0.57301813364028931   0.81952470541000366, 0.5319024920463562 0.98971730470657349 0.27725237607955933, -0.00512279337272048 0.0018020941643044353   0.57301813364028931   0.81952470541000366
1715015855.5709977,0.5318986177444458 0.9897037148475647   0.27727010846138,-0.0051357774063944817  0.0018652130383998156    0.57299470901489258    0.81954085826873779,0.5318986177444458 0.9897037148475647   0.27727010846138,-0.0051357774063944817  0.0018652130383998156    0.57299470901489258    0.81954085826873779
1715015855.575994,0.53188282251358032 0.98972028493881226 0.27727359533309937,-0.0051306420937180519  0.0018049095524474978    0.57306557893753052    0.81949144601821899,0.53188282251358032 0.98972028493881226 0.27727359533309937,-0.0051306420937180519  0.0018049095524474978    0.57306557893753052    0.81949144601821899
1715015855.5809939,0.53187012672424316 0.98972398042678833 0.27721753716468811,-0.0052209994755685329  0.0018847472965717316    0.57297730445861816    0.81955242156982422,0.53187012672424316 0.98972398042678833 0.27721753716468811,-0.0052209994755685329  0.0018847472965717316    0.57297730445861816    0.81955242156982422
1715015855.5859692, 0.5318794846534729 0.98972576856613159 0.27720922231674194,-0.0052395262755453587  0.0018920048605650663    0.57296901941299438    0.81955808401107788, 0.5318794846534729 0.98972576856613159 0.27720922231674194,-0.0052395262755453587  0.0018920048605650663    0.57296901941299438    0.81955808401107788
1715015855.5909634,0.53187388181686401 0.98970288038253784 0.27727943658828735,-0.0051049045287072659  0.0018312534084543586    0.57302010059356689     0.8195233941078186,0.53187388181686401 0.98970288038253784 0.27727943658828735,-0.0051049045287072659  0.0018312534084543586    0.57302010059356689     0.8195233941078186
1715015855.5959933,0.53189933300018311 0.98969769477844238 0.27725726366043091,-0.0052205920219421387  0.0018812440102919936    0.57293999195098877    0.81957852840423584,0.53189933300018311 0.98969769477844238 0.27725726366043091,-0.0052205920219421387  0.0018812440102919936    0.57293999195098877    0.81957852840423584
1715015855.6009941,0.53189188241958618 0.98972111940383911 0.27725425362586975,-0.005150690209120512 0.0017936353106051683   0.57303261756896973   0.81951439380645752,0.53189188241958618 0.98972111940383911 0.27725425362586975,-0.005150690209120512 0.0017936353106051683   0.57303261756896973   0.81951439380645752
1715015855.6059692,0.53188729286193848 0.98970317840576172 0.27725017070770264,-0.0051409332081675529  0.0018395236693322659    0.57296109199523926     0.8195643424987793,0.53188729286193848 0.98970317840576172 0.27725017070770264,-0.0051409332081675529  0.0018395236693322659    0.57296109199523926     0.8195643424987793
1715015855.6109877,0.53188639879226685 0.98971205949783325 0.27727523446083069,-0.0051195211708545685   0.001867270446382463         0.572998046875    0.81953859329223633,0.53188639879226685 0.98971205949783325 0.27727523446083069,-0.0051195211708545685   0.001867270446382463         0.572998046875    0.81953859329223633
1715015855.6159689,0.53187179565429688 0.98972463607788086 0.27722951769828796,-0.0052138995379209518    0.00183039007242769    0.57302999496459961    0.81951576471328735,0.53187179565429688 0.98972463607788086 0.27722951769828796,-0.0052138995379209518    0.00183039007242769    0.57302999496459961    0.81951576471328735
1715015855.6209929,0.53187441825866699 0.98973280191421509 0.27721497416496277, -0.00513447355479002 0.0018194300355389714   0.57307291030883789   0.81948626041412354,0.53187441825866699 0.98973280191421509 0.27721497416496277, -0.00513447355479002 0.0018194300355389714   0.57307291030883789   0.81948626041412354
1715015855.6259992,0.53187066316604614 0.98972201347351074 0.27723261713981628,-0.0051284017972648144  0.0018902651499956846    0.57299679517745972    0.81953942775726318,0.53187066316604614 0.98972201347351074 0.27723261713981628,-0.0051284017972648144  0.0018902651499956846    0.57299679517745972    0.81953942775726318
1715015855.6309702,0.53189903497695923  0.9897121787071228 0.27721670269966125,-0.0052405712194740772  0.0018738062353804708    0.57298648357391357     0.8195459246635437,0.53189903497695923  0.9897121787071228 0.27721670269966125,-0.0052405712194740772  0.0018738062353804708    0.57298648357391357     0.8195459246635437
1715015855.6360013,0.53188872337341309 0.98972117900848389 0.27724912762641907,-0.0052383285947144032  0.0018123697955161333    0.57301115989685059    0.81952881813049316,0.53188872337341309 0.98972117900848389 0.27724912762641907,-0.0052383285947144032  0.0018123697955161333    0.57301115989685059    0.81952881813049316
