RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015985.6875584,0.42359703779220581  1.0377523899078369  0.2766927182674408, -4.540941517916508e-06 -0.00069256499409675598    -0.68513554334640503     0.72841525077819824,0.42359703779220581  1.0377523899078369  0.2766927182674408, -4.540941517916508e-06 -0.00069256499409675598    -0.68513554334640503     0.72841525077819824
1715015985.6925573,0.42304462194442749  1.0380454063415527 0.27662977576255798, 7.4463691817072686e-06 -0.00093958200886845589    -0.68491876125335693      0.7286188006401062,0.42304462194442749  1.0380454063415527 0.27662977576255798, 7.4463691817072686e-06 -0.00093958200886845589    -0.68491876125335693      0.7286188006401062
1715015985.6975586,0.42307010293006897   1.038055419921875 0.27660724520683289, 3.4105927625205368e-05 -0.00094400095986202359    -0.68488669395446777     0.72864902019500732,0.42307010293006897   1.038055419921875 0.27660724520683289, 3.4105927625205368e-05 -0.00094400095986202359    -0.68488669395446777     0.72864902019500732
1715015985.702585,0.42357686161994934  1.0377514362335205 0.27676638960838318, 3.9587706851307303e-05 -0.00062793341930955648    -0.68507695198059082     0.72847044467926025,0.42357686161994934  1.0377514362335205 0.27676638960838318, 3.9587706851307303e-05 -0.00062793341930955648    -0.68507695198059082     0.72847044467926025
1715015985.707557,0.42305931448936462  1.0380393266677856 0.27665528655052185, 1.1086921404057648e-05 -0.00092574214795604348     -0.6849137544631958     0.72862356901168823,0.42305931448936462  1.0380393266677856 0.27665528655052185, 1.1086921404057648e-05 -0.00092574214795604348     -0.6849137544631958     0.72862356901168823
1715015985.712558,0.42305797338485718  1.0380184650421143 0.27664673328399658, 3.4325934393564239e-05 -0.00089103169739246368    -0.68497556447982788       0.728565514087677,0.42305797338485718  1.0380184650421143 0.27664673328399658, 3.4325934393564239e-05 -0.00089103169739246368    -0.68497556447982788       0.728565514087677
1715015985.7175574,0.42305910587310791  1.0380100011825562 0.27663251757621765, 3.3238655305467546e-05 -0.00088630220852792263    -0.68495070934295654     0.72858887910842896,0.42305910587310791  1.0380100011825562 0.27663251757621765, 3.3238655305467546e-05 -0.00088630220852792263    -0.68495070934295654     0.72858887910842896
1715015985.7225571,0.42361080646514893   1.037733793258667 0.27677983045578003,1.2063720532751177e-05 -0.0006896277773194015   -0.68502998352050781    0.72851455211639404,0.42361080646514893   1.037733793258667 0.27677983045578003,1.2063720532751177e-05 -0.0006896277773194015   -0.68502998352050781    0.72851455211639404
1715015985.7275598,0.42306172847747803  1.0380218029022217 0.27661916613578796,-3.6041310522705317e-05 -0.00089651398593559861    -0.68492299318313599     0.72861486673355103,0.42306172847747803  1.0380218029022217 0.27661916613578796,-3.6041310522705317e-05 -0.00089651398593559861    -0.68492299318313599     0.72861486673355103
1715015985.732558,0.42308583855628967  1.0380063056945801 0.27665761113166809, 3.1042582122609019e-05 -0.00086976372404024005    -0.68491852283477783     0.72861915826797485,0.42308583855628967  1.0380063056945801 0.27665761113166809, 3.1042582122609019e-05 -0.00086976372404024005    -0.68491852283477783     0.72861915826797485
1715015985.7375584,0.42361205816268921  1.0377223491668701 0.27675530314445496,-2.1452857254189439e-05 -0.00065874384017661214    -0.68510633707046509     0.72844278812408447,0.42361205816268921  1.0377223491668701 0.27675530314445496,-2.1452857254189439e-05 -0.00065874384017661214    -0.68510633707046509     0.72844278812408447
1715015985.7425587,0.42308792471885681  1.0380275249481201 0.27668249607086182, 5.2780553232878447e-05 -0.00089627661509439349     -0.6848253607749939     0.72870665788650513,0.42308792471885681  1.0380275249481201 0.27668249607086182, 5.2780553232878447e-05 -0.00089627661509439349     -0.6848253607749939     0.72870665788650513
1715015985.7475584,0.42307677865028381  1.0380125045776367 0.27667289972305298, 1.6962472727755085e-05 -0.00091240083565935493    -0.68493485450744629     0.72860372066497803,0.42307677865028381  1.0380125045776367 0.27667289972305298, 1.6962472727755085e-05 -0.00091240083565935493    -0.68493485450744629     0.72860372066497803
1715015985.7525575,0.42307096719741821  1.0380334854125977 0.27659657597541809,-8.5378951553138904e-06 -0.00089432025561109185    -0.68497008085250854     0.72857064008712769,0.42307096719741821  1.0380334854125977 0.27659657597541809,-8.5378951553138904e-06 -0.00089432025561109185    -0.68497008085250854     0.72857064008712769
1715015985.7575572,0.42358970642089844  1.0377480983734131  0.2767350971698761,-1.8876266040024348e-05 -0.00064762413967400789    -0.68513065576553345     0.72841989994049072,0.42358970642089844  1.0377480983734131  0.2767350971698761,-1.8876266040024348e-05 -0.00064762413967400789    -0.68513065576553345     0.72841989994049072
1715015985.7625582,0.42302685976028442   1.038027286529541 0.27661257982254028,  5.513040377991274e-06 -0.00091089785564690828    -0.68492120504379272     0.72861659526824951,0.42302685976028442   1.038027286529541 0.27661257982254028,  5.513040377991274e-06 -0.00091089785564690828    -0.68492120504379272     0.72861659526824951
1715015985.7675581,0.42306694388389587  1.0380117893218994  0.2766517698764801, 4.3658070353558287e-05 -0.00090285245096310973     -0.6849820613861084     0.72855937480926514,0.42306694388389587  1.0380117893218994  0.2766517698764801, 4.3658070353558287e-05 -0.00090285245096310973     -0.6849820613861084     0.72855937480926514
1715015985.7725582,0.42304310202598572  1.0380052328109741 0.27663290500640869, 2.2427935618907213e-05 -0.00088528246851637959    -0.68492227792739868     0.72861558198928833,0.42304310202598572  1.0380052328109741 0.27663290500640869, 2.2427935618907213e-05 -0.00088528246851637959    -0.68492227792739868     0.72861558198928833
1715015985.7775807,0.42307412624359131  1.0380301475524902 0.27661806344985962,-7.5775932373289834e-07 -0.00092465808847919106    -0.68486320972442627     0.72867107391357422,0.42307412624359131  1.0380301475524902 0.27661806344985962,-7.5775932373289834e-07 -0.00092465808847919106    -0.68486320972442627     0.72867107391357422
1715015985.7825863,0.42304971814155579  1.0380145311355591 0.27661293745040894, 2.7849759135278873e-05 -0.00089128216495737433     -0.6849205493927002     0.72861725091934204,0.42304971814155579  1.0380145311355591 0.27661293745040894, 2.7849759135278873e-05 -0.00089128216495737433     -0.6849205493927002     0.72861725091934204
1715015985.7875581,0.42308723926544189  1.0380170345306396 0.27658385038375854,1.4785434814257314e-06 -0.0008873592596501112   -0.68498128652572632    0.72856014966964722,0.42308723926544189  1.0380170345306396 0.27658385038375854,1.4785434814257314e-06 -0.0008873592596501112   -0.68498128652572632    0.72856014966964722
1715015985.7925582,0.42307525873184204  1.0380173921585083 0.27663582563400269, 1.2779006283381023e-05 -0.00087508512660861015    -0.68497616052627563     0.72856491804122925,0.42307525873184204  1.0380173921585083 0.27663582563400269, 1.2779006283381023e-05 -0.00087508512660861015    -0.68497616052627563     0.72856491804122925
1715015985.7975583,0.42307737469673157  1.0380408763885498  0.2765834629535675,-6.7817336457665078e-06 -0.00081451109144836664     -0.6849474310874939     0.72859203815460205,0.42307737469673157  1.0380408763885498  0.2765834629535675,-6.7817336457665078e-06 -0.00081451109144836664     -0.6849474310874939     0.72859203815460205
1715015985.8025587,0.42309737205505371  1.0380042791366577  0.2766268253326416,-1.1871644574057427e-06 -0.00083051790716126561    -0.68488883972167969     0.72864705324172974,0.42309737205505371  1.0380042791366577  0.2766268253326416,-1.1871644574057427e-06 -0.00083051790716126561    -0.68488883972167969     0.72864705324172974
1715015985.8075571,0.42309865355491638  1.0380067825317383 0.27664005756378174,-3.3978860301431268e-05 -0.00078609620686620474    -0.68496286869049072     0.72857755422592163,0.42309865355491638  1.0380067825317383 0.27664005756378174,-3.3978860301431268e-05 -0.00078609620686620474    -0.68496286869049072     0.72857755422592163
1715015985.8125567,0.42307585477828979  1.0380094051361084 0.27666264772415161,-2.6730816671260982e-07  -0.0008459409000352025    -0.68496215343475342     0.72857815027236938,0.42307585477828979  1.0380094051361084 0.27666264772415161,-2.6730816671260982e-07  -0.0008459409000352025    -0.68496215343475342     0.72857815027236938
1715015985.8175576,0.42306742072105408  1.0380520820617676 0.27662307024002075, 2.5853209081105888e-05 -0.00091855507344007492    -0.68487370014190674      0.7286611795425415,0.42306742072105408  1.0380520820617676 0.27662307024002075, 2.5853209081105888e-05 -0.00091855507344007492    -0.68487370014190674      0.7286611795425415
1715015985.8225574,0.42307582497596741  1.0380426645278931 0.27667316794395447, 4.4032032747054473e-05 -0.00089324527652934194    -0.68486875295639038     0.72866588830947876,0.42307582497596741  1.0380426645278931 0.27667316794395447, 4.4032032747054473e-05 -0.00089324527652934194    -0.68486875295639038     0.72866588830947876
1715015985.8275812,0.42305269837379456  1.0380220413208008 0.27664828300476074, 1.4979164916439913e-05 -0.00090061745140701532    -0.68489569425582886     0.72864055633544922,0.42305269837379456  1.0380220413208008 0.27664828300476074, 1.4979164916439913e-05 -0.00090061745140701532    -0.68489569425582886     0.72864055633544922
1715015985.8325832,0.42309433221817017  1.0380347967147827 0.27667084336280823,  3.985027433373034e-06 -0.00080987607361748815    -0.68487954139709473     0.72865587472915649,0.42309433221817017  1.0380347967147827 0.27667084336280823,  3.985027433373034e-06 -0.00080987607361748815    -0.68487954139709473     0.72865587472915649
1715015985.8375585,0.42307320237159729  1.0380426645278931 0.27666959166526794, 4.5763797970721498e-05 -0.00092658953508362174    -0.68487226963043213     0.72866255044937134,0.42307320237159729  1.0380426645278931 0.27666959166526794, 4.5763797970721498e-05 -0.00092658953508362174    -0.68487226963043213     0.72866255044937134
1715015985.8425574,0.42304471135139465  1.0380246639251709  0.2766362726688385, 0.00016229836910497397 -0.00095362355932593346    -0.68478143215179443     0.72874784469604492,0.42304471135139465  1.0380246639251709  0.2766362726688385, 0.00016229836910497397 -0.00095362355932593346    -0.68478143215179443     0.72874784469604492
1715015985.8475571,0.42303648591041565  1.0380306243896484 0.27665188908576965, 3.0508546842611395e-05 -0.00090665242169052362    -0.68490678071975708      0.7286301851272583,0.42303648591041565  1.0380306243896484 0.27665188908576965, 3.0508546842611395e-05 -0.00090665242169052362    -0.68490678071975708      0.7286301851272583
1715015985.8525567,0.42304730415344238  1.0380325317382812 0.27661576867103577, 1.9620083548943512e-05 -0.00090469210408627987    -0.68494778871536255     0.72859156131744385,0.42304730415344238  1.0380325317382812 0.27661576867103577, 1.9620083548943512e-05 -0.00090469210408627987    -0.68494778871536255     0.72859156131744385
1715015985.8575571,0.42302742600440979  1.0379981994628906 0.27663931250572205, 0.00014545320300385356 -0.00089287851005792618    -0.68486714363098145     0.72866737842559814,0.42302742600440979  1.0379981994628906 0.27663931250572205, 0.00014545320300385356 -0.00089287851005792618    -0.68486714363098145     0.72866737842559814
1715015985.8625574,0.42303961515426636  1.0380266904830933 0.27658882737159729, 2.6412963052280247e-05 -0.00092543225036934018     -0.6849219799041748     0.72861582040786743,0.42303961515426636  1.0380266904830933 0.27658882737159729, 2.6412963052280247e-05 -0.00092543225036934018     -0.6849219799041748     0.72861582040786743
1715015985.867558, 0.4230320155620575  1.0380204916000366 0.27661451697349548, 4.9118712013296317e-06 -0.00088680873159319162    -0.68491929769515991     0.72861838340759277, 0.4230320155620575  1.0380204916000366 0.27661451697349548, 4.9118712013296317e-06 -0.00088680873159319162    -0.68491929769515991     0.72861838340759277
1715015985.8725579,0.42304962873458862  1.0380138158798218 0.27660813927650452,-2.5647874281276017e-05  -0.0008858417859300971    -0.68492579460144043     0.72861230373382568,0.42304962873458862  1.0380138158798218 0.27660813927650452,-2.5647874281276017e-05  -0.0008858417859300971    -0.68492579460144043     0.72861230373382568
1715015985.877532,0.42305400967597961  1.0380162000656128 0.27667716145515442, 3.3004413126036525e-05 -0.00080113176954910159    -0.68493384122848511     0.72860479354858398,0.42305400967597961  1.0380162000656128 0.27667716145515442, 3.3004413126036525e-05 -0.00080113176954910159    -0.68493384122848511     0.72860479354858398
1715015985.8825619,0.42308354377746582  1.0379925966262817 0.27665680646896362,3.4077649615937844e-05 -0.0008661688189022243   -0.68492341041564941    0.72861456871032715,0.42308354377746582  1.0379925966262817 0.27665680646896362,3.4077649615937844e-05 -0.0008661688189022243   -0.68492341041564941    0.72861456871032715
1715015985.8875601,0.42361176013946533  1.0377172231674194 0.27672374248504639,-3.9010486943880096e-05 -0.00059715675888583064    -0.68508738279342651     0.72846066951751709,0.42361176013946533  1.0377172231674194 0.27672374248504639,-3.9010486943880096e-05 -0.00059715675888583064    -0.68508738279342651     0.72846066951751709
1715015985.8925817,0.42303758859634399  1.0380265712738037 0.27662664651870728, -2.773546839307528e-06 -0.00089726428268477321    -0.68492591381072998     0.72861218452453613,0.42303758859634399  1.0380265712738037 0.27662664651870728, -2.773546839307528e-06 -0.00089726428268477321    -0.68492591381072998     0.72861218452453613
1715015985.8975618,0.42305788397789001  1.0380138158798218 0.27663204073905945, 4.0004932088777423e-05 -0.00077637116191908717    -0.68487536907196045     0.72865980863571167,0.42305788397789001  1.0380138158798218 0.27663204073905945, 4.0004932088777423e-05 -0.00077637116191908717    -0.68487536907196045     0.72865980863571167
1715015985.9025609,0.42308723926544189  1.0380024909973145 0.27664658427238464,2.7337973733665422e-05 -0.0007826448418200016   -0.68487483263015747    0.72866028547286987,0.42308723926544189  1.0380024909973145 0.27664658427238464,2.7337973733665422e-05 -0.0007826448418200016   -0.68487483263015747    0.72866028547286987
1715015985.9075587,0.42307436466217041  1.0380288362503052 0.27659738063812256, -2.335727185709402e-05 -0.00079576147254556417    -0.68495893478393555     0.72858124971389771,0.42307436466217041  1.0380288362503052 0.27659738063812256, -2.335727185709402e-05 -0.00079576147254556417    -0.68495893478393555     0.72858124971389771
1715015985.9125581,0.42307150363922119  1.0380371809005737  0.2766147255897522, 3.2196778192883357e-05 -0.00079956738045439124    -0.68492627143859863     0.72861194610595703,0.42307150363922119  1.0380371809005737  0.2766147255897522, 3.2196778192883357e-05 -0.00079956738045439124    -0.68492627143859863     0.72861194610595703
1715015985.9175608,0.42301759123802185  1.0380299091339111 0.27665930986404419, 4.5763910748064518e-05 -0.00088347803102806211    -0.68489068746566772     0.72864526510238647,0.42301759123802185  1.0380299091339111 0.27665930986404419, 4.5763910748064518e-05 -0.00088347803102806211    -0.68489068746566772     0.72864526510238647
1715015985.92256,0.42307278513908386  1.0380269289016724 0.27667209506034851, 7.0177455199882388e-05 -0.00090938800713047385    -0.68483138084411621     0.72870105504989624,0.42307278513908386  1.0380269289016724 0.27667209506034851, 7.0177455199882388e-05 -0.00090938800713047385    -0.68483138084411621     0.72870105504989624
1715015985.9275596,0.42305555939674377  1.0380200147628784 0.27663305401802063, 2.6084619094035588e-05 -0.00090297230053693056     -0.6849130392074585     0.72862428426742554,0.42305555939674377  1.0380200147628784 0.27663305401802063, 2.6084619094035588e-05 -0.00090297230053693056     -0.6849130392074585     0.72862428426742554
1715015985.9325585, 0.4230373203754425  1.0380634069442749 0.27665790915489197, 5.2841816795989871e-05 -0.00093967042630538344    -0.68487930297851562     0.72865593433380127, 0.4230373203754425  1.0380634069442749 0.27665790915489197, 5.2841816795989871e-05 -0.00093967042630538344    -0.68487930297851562     0.72865593433380127
1715015985.9375596,0.42303469777107239  1.0380319356918335 0.27665871381759644, 5.7220600865548477e-05 -0.00089348427718505263    -0.68494921922683716     0.72859025001525879,0.42303469777107239  1.0380319356918335 0.27665871381759644, 5.7220600865548477e-05 -0.00089348427718505263    -0.68494921922683716     0.72859025001525879
1715015985.9425607,0.42302662134170532  1.0380444526672363 0.27667096257209778, 0.00010766393097583205 -0.00096323515754193068    -0.68481439352035522     0.72871685028076172,0.42302662134170532  1.0380444526672363 0.27667096257209778, 0.00010766393097583205 -0.00096323515754193068    -0.68481439352035522     0.72871685028076172
1715015985.9475601,0.42303836345672607  1.0380338430404663 0.27665919065475464, 1.9261256966274232e-05 -0.00092653790488839149    -0.68496078252792358     0.72857934236526489,0.42303836345672607  1.0380338430404663 0.27665919065475464, 1.9261256966274232e-05 -0.00092653790488839149    -0.68496078252792358     0.72857934236526489
1715015985.9525592,0.42356830835342407  1.0377523899078369 0.27672982215881348,-2.9809504553668376e-07 -0.00067539844894781709    -0.68513649702072144     0.72841441631317139,0.42356830835342407  1.0377523899078369 0.27672982215881348,-2.9809504553668376e-07 -0.00067539844894781709    -0.68513649702072144     0.72841441631317139
1715015985.9575803,0.42304089665412903  1.0380288362503052 0.27670511603355408, 6.5489781263750046e-05 -0.00085195276187732816    -0.68491405248641968     0.72862339019775391,0.42304089665412903  1.0380288362503052 0.27670511603355408, 6.5489781263750046e-05 -0.00085195276187732816    -0.68491405248641968     0.72862339019775391
1715015985.9625473,0.42305561900138855  1.0380150079727173 0.27666407823562622, 2.6763733330881223e-05 -0.00090255384566262364    -0.68491917848587036     0.72861850261688232,0.42305561900138855  1.0380150079727173 0.27666407823562622, 2.6763733330881223e-05 -0.00090255384566262364    -0.68491917848587036     0.72861850261688232
1715015985.9675605,0.42307057976722717  1.0380431413650513 0.27658790349960327,-2.5902840206981637e-05 -0.00089530309196561575     -0.6849638819694519     0.72857648134231567,0.42307057976722717  1.0380431413650513 0.27658790349960327,-2.5902840206981637e-05 -0.00089530309196561575     -0.6849638819694519     0.72857648134231567
1715015985.9725602,0.42310220003128052   1.038020133972168 0.27664017677307129,-1.3759373359789606e-05 -0.00085186812793835998    -0.68496847152709961     0.72857218980789185,0.42310220003128052   1.038020133972168 0.27664017677307129,-1.3759373359789606e-05 -0.00085186812793835998    -0.68496847152709961     0.72857218980789185
1715015985.977561,0.42310976982116699  1.0380436182022095 0.27663666009902954,-7.3595765570644289e-06 -0.00088614725973457098    -0.68488943576812744     0.72864645719528198,0.42310976982116699  1.0380436182022095 0.27663666009902954,-7.3595765570644289e-06 -0.00088614725973457098    -0.68488943576812744     0.72864645719528198
1715015985.9825604,0.42311128973960876   1.038027286529541 0.27659505605697632,-2.9123644708306529e-05   -0.000868962612003088    -0.68496114015579224     0.72857904434204102,0.42311128973960876   1.038027286529541 0.27659505605697632,-2.9123644708306529e-05   -0.000868962612003088    -0.68496114015579224     0.72857904434204102
1715015985.9875598,0.42307919263839722  1.0380330085754395 0.27658367156982422,-1.4822231605648994e-05 -0.00084067572606727481    -0.68496537208557129     0.72857511043548584,0.42307919263839722  1.0380330085754395 0.27658367156982422,-1.4822231605648994e-05 -0.00084067572606727481    -0.68496537208557129     0.72857511043548584
1715015985.9925599,0.42306318879127502  1.0380499362945557 0.27657243609428406,-3.4816941479220986e-05 -0.00088115863036364317     -0.6849743127822876     0.72856664657592773,0.42306318879127502  1.0380499362945557 0.27657243609428406,-3.4816941479220986e-05 -0.00088115863036364317     -0.6849743127822876     0.72856664657592773
1715015985.9975612,0.42309415340423584  1.0380418300628662 0.27654212713241577,-1.3164109077479225e-05 -0.00081902730744332075    -0.68494319915771484       0.728596031665802,0.42309415340423584  1.0380418300628662 0.27654212713241577,-1.3164109077479225e-05 -0.00081902730744332075    -0.68494319915771484       0.728596031665802
1715015986.0025604,0.42306730151176453  1.0380436182022095 0.27658465504646301, 2.3211578081827611e-05 -0.00082420744001865387    -0.68492436408996582     0.72861373424530029,0.42306730151176453  1.0380436182022095 0.27658465504646301, 2.3211578081827611e-05 -0.00082420744001865387    -0.68492436408996582     0.72861373424530029
1715015986.0075574,0.42309516668319702  1.0380314588546753 0.27660030126571655,-1.5751278624520637e-05  -0.0008836940978653729    -0.68498331308364868     0.72855818271636963,0.42309516668319702  1.0380314588546753 0.27660030126571655,-1.5751278624520637e-05  -0.0008836940978653729    -0.68498331308364868     0.72855818271636963
1715015986.0125577,0.42306435108184814  1.0380351543426514 0.27660056948661804, 3.9328489947365597e-05 -0.00083199486834928393    -0.68494749069213867      0.7285919189453125,0.42306435108184814  1.0380351543426514 0.27660056948661804, 3.9328489947365597e-05 -0.00083199486834928393    -0.68494749069213867      0.7285919189453125
1715015986.0175574,0.42303740978240967  1.0380326509475708 0.27663034200668335, 2.3667267669225112e-05 -0.00083831750089302659    -0.68489331007003784     0.72864288091659546,0.42303740978240967  1.0380326509475708 0.27663034200668335, 2.3667267669225112e-05 -0.00083831750089302659    -0.68489331007003784     0.72864288091659546
1715015986.0225561,0.42303177714347839  1.0380434989929199 0.27662017941474915,5.1425049605313689e-05 -0.0008543348521925509   -0.68487924337387085     0.7286561131477356,0.42303177714347839  1.0380434989929199 0.27662017941474915,5.1425049605313689e-05 -0.0008543348521925509   -0.68487924337387085     0.7286561131477356
1715015986.0275741,0.42302438616752625  1.0380381345748901 0.27662050724029541,2.1298299543559551e-05 -0.0008915154030546546   -0.68490958213806152    0.72862750291824341,0.42302438616752625  1.0380381345748901 0.27662050724029541,2.1298299543559551e-05 -0.0008915154030546546   -0.68490958213806152    0.72862750291824341
1715015986.0325558,0.42302268743515015  1.0380651950836182 0.27663391828536987,1.5620755220879801e-05 -0.0008857177454046905   -0.68496620655059814    0.72857433557510376,0.42302268743515015  1.0380651950836182 0.27663391828536987,1.5620755220879801e-05 -0.0008857177454046905   -0.68496620655059814    0.72857433557510376
1715015986.0375588,0.42304885387420654  1.0380568504333496 0.27664786577224731,3.4638811484910548e-05 -0.0009197055478580296   -0.68484669923782349     0.7286866307258606,0.42304885387420654  1.0380568504333496 0.27664786577224731,3.4638811484910548e-05 -0.0009197055478580296   -0.68484669923782349     0.7286866307258606
1715015986.0425577,0.42301765084266663  1.0380661487579346 0.27665197849273682, 3.2691870728740469e-05 -0.00083262985572218895    -0.68486398458480835     0.72867047786712646,0.42301765084266663  1.0380661487579346 0.27665197849273682, 3.2691870728740469e-05 -0.00083262985572218895    -0.68486398458480835     0.72867047786712646
1715015986.0475605,0.42298153042793274  1.0380933284759521 0.27659443020820618, 1.3991869309393223e-05 -0.00089710578322410583    -0.68488812446594238     0.72864764928817749,0.42298153042793274  1.0380933284759521 0.27659443020820618, 1.3991869309393223e-05 -0.00089710578322410583    -0.68488812446594238     0.72864764928817749
1715015986.0525584,0.42297664284706116  1.0381095409393311 0.27656584978103638,-5.5363443607348017e-06 -0.00088709901319816709    -0.68487840890884399      0.7286568284034729,0.42297664284706116  1.0381095409393311 0.27656584978103638,-5.5363443607348017e-06 -0.00088709901319816709    -0.68487840890884399      0.7286568284034729
1715015986.057559,0.42324313521385193  1.0380784273147583 0.27599415183067322,-0.00026133714709430933 -0.00086317589739337564    -0.68494749069213867      0.7285919189453125,0.42324313521385193  1.0380784273147583 0.27599415183067322,-0.00026133714709430933 -0.00086317589739337564    -0.68494749069213867      0.7285919189453125
1715015986.0625598,0.42323699593544006  1.0380643606185913  0.2759973406791687,-0.00025973445735871792 -0.00091583305038511753    -0.68494921922683716     0.72859019041061401,0.42323699593544006  1.0380643606185913  0.2759973406791687,-0.00025973445735871792 -0.00091583305038511753    -0.68494921922683716     0.72859019041061401
1715015986.0675581,0.42323604226112366  1.0380889177322388 0.27593743801116943,-0.00028407544596120715 -0.00093112495960667729    -0.68499737977981567     0.72854483127593994,0.42323604226112366  1.0380889177322388 0.27593743801116943,-0.00028407544596120715 -0.00093112495960667729    -0.68499737977981567     0.72854483127593994
1715015986.0725572,0.42324265837669373  1.0380846261978149 0.27595424652099609,-0.00029727350920438766 -0.00086640357039868832    -0.68497574329376221      0.7285652756690979,0.42324265837669373  1.0380846261978149 0.27595424652099609,-0.00029727350920438766 -0.00086640357039868832    -0.68497574329376221      0.7285652756690979
1715015986.0775814,0.42322799563407898  1.0380851030349731 0.27603331208229065,-0.00023084065469447523 -0.00090537202777341008    -0.68499940633773804      0.7285429835319519,0.42322799563407898  1.0380851030349731 0.27603331208229065,-0.00023084065469447523 -0.00090537202777341008    -0.68499940633773804      0.7285429835319519
