RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016519.37974,0.70067554712295532 0.89155077934265137 0.27790579199790955,-0.00028026886866427958 -0.00038693557144142687    -0.63093858957290649      0.7758326530456543,0.70067554712295532 0.89155077934265137 0.27790579199790955,-0.00028026886866427958 -0.00038693557144142687    -0.63093858957290649      0.7758326530456543
1715016519.3847399,0.70069634914398193 0.89154714345932007 0.27789360284805298,-0.00028393618413247168 -0.00038308792863972485    -0.63093852996826172      0.7758326530456543,0.70069634914398193 0.89154714345932007 0.27789360284805298,-0.00028393618413247168 -0.00038308792863972485    -0.63093852996826172      0.7758326530456543
1715016519.389744,0.70065361261367798 0.89154207706451416 0.27794691920280457,-0.00022887684463057667 -0.00036204996285960078    -0.63083988428115845     0.77591294050216675,0.70065361261367798 0.89154207706451416 0.27794691920280457,-0.00022887684463057667 -0.00036204996285960078    -0.63083988428115845     0.77591294050216675
1715016519.3947046,0.70065170526504517 0.89154279232025146  0.2779533863067627,-0.00024524756008759141 -0.00039270886918529868    -0.63083255290985107     0.77591884136199951,0.70065170526504517 0.89154279232025146  0.2779533863067627,-0.00024524756008759141 -0.00039270886918529868    -0.63083255290985107     0.77591884136199951
1715016519.3997416,0.70069658756256104 0.89152967929840088 0.27794593572616577,-0.00029522785916924477 -0.00040582523797638714    -0.63094097375869751     0.77583068609237671,0.70069658756256104 0.89152967929840088 0.27794593572616577,-0.00029522785916924477 -0.00040582523797638714    -0.63094097375869751     0.77583068609237671
1715016519.4047165,0.70070213079452515 0.89153474569320679 0.27791586518287659,-0.00029195673414506018  -0.0004179511743132025    -0.63097625970840454     0.77580201625823975,0.70070213079452515 0.89153474569320679 0.27791586518287659,-0.00029195673414506018  -0.0004179511743132025    -0.63097625970840454     0.77580201625823975
1715016519.4097166,0.70060431957244873  0.8915475606918335 0.27803272008895874, -0.0001953519822563976 -0.00039348806603811681     -0.6308247447013855     0.77592521905899048,0.70060431957244873  0.8915475606918335 0.27803272008895874, -0.0001953519822563976 -0.00039348806603811681     -0.6308247447013855     0.77592521905899048
1715016519.414716,0.70061790943145752 0.89151090383529663 0.27795466780662537, 1.5679821444791742e-05 -0.00037630583392456174    -0.63089632987976074      0.7758670449256897,0.70061790943145752 0.89151090383529663 0.27795466780662537, 1.5679821444791742e-05 -0.00037630583392456174    -0.63089632987976074      0.7758670449256897
1715016519.4197149,0.70064020156860352 0.89154261350631714 0.27789393067359924,-2.9702710889978334e-05 -0.00030289430287666619    -0.63096755743026733     0.77580916881561279,0.70064020156860352 0.89154261350631714 0.27789393067359924,-2.9702710889978334e-05 -0.00030289430287666619    -0.63096755743026733     0.77580916881561279
1715016519.4247391,0.70063686370849609 0.89151328802108765 0.27795782685279846,-0.00015447630721610039 -0.00039706949610263109    -0.63081973791122437     0.77592927217483521,0.70063686370849609 0.89151328802108765 0.27795782685279846,-0.00015447630721610039 -0.00039706949610263109    -0.63081973791122437     0.77592927217483521
1715016519.4297419,0.70065128803253174 0.89150393009185791 0.27797034382820129,-0.00017020999803207815 -0.00050272367661818862    -0.63084018230438232     0.77591264247894287,0.70065128803253174 0.89150393009185791 0.27797034382820129,-0.00017020999803207815 -0.00050272367661818862    -0.63084018230438232     0.77591264247894287
1715016519.434715,0.70116186141967773  0.8910718560218811 0.27786502242088318,-0.00029436129261739552 -0.00012081121531082317     -0.6311798095703125     0.77563649415969849,0.70116186141967773  0.8910718560218811 0.27786502242088318,-0.00029436129261739552 -0.00012081121531082317     -0.6311798095703125     0.77563649415969849
1715016519.439714,0.70067507028579712 0.89148998260498047 0.27792313694953918,-4.6592660510214046e-05 -0.00031811851658858359      -0.631020188331604     0.77576631307601929,0.70067507028579712 0.89148998260498047 0.27792313694953918,-4.6592660510214046e-05 -0.00031811851658858359      -0.631020188331604     0.77576631307601929
1715016519.4447465,0.70063138008117676 0.89152199029922485 0.27796182036399841, -0.0002080439735436812 -0.00033418755629099905       -0.63079833984375     0.77594667673110962,0.70063138008117676 0.89152199029922485 0.27796182036399841, -0.0002080439735436812 -0.00033418755629099905       -0.63079833984375     0.77594667673110962
1715016519.4497168,0.70062351226806641 0.89153569936752319 0.27797305583953857,-0.00018103387265000492 -0.00039051409112289548    -0.63079994916915894     0.77594536542892456,0.70062351226806641 0.89153569936752319 0.27797305583953857,-0.00018103387265000492 -0.00039051409112289548    -0.63079994916915894     0.77594536542892456
1715016519.4547429,0.70068877935409546 0.89154148101806641 0.27791303396224976,-0.00025479786563664675 -0.00042576127452775836    -0.63093078136444092     0.77583897113800049,0.70068877935409546 0.89154148101806641 0.27791303396224976,-0.00025479786563664675 -0.00042576127452775836    -0.63093078136444092     0.77583897113800049
1715016519.4597385,0.70068007707595825 0.89155632257461548 0.27787640690803528,-0.00029233130044303834 -0.00041636775131337345    -0.63091933727264404     0.77584826946258545,0.70068007707595825 0.89155632257461548 0.27787640690803528,-0.00029233130044303834 -0.00041636775131337345    -0.63091933727264404     0.77584826946258545
1715016519.4647143,0.70069766044616699 0.89152175188064575 0.27786922454833984,-0.00032012237352319062  -0.0003193957672920078    -0.63096171617507935     0.77581381797790527,0.70069766044616699 0.89152175188064575 0.27786922454833984,-0.00032012237352319062  -0.0003193957672920078    -0.63096171617507935     0.77581381797790527
1715016519.4697142,0.70110225677490234 0.89111137390136719 0.27790200710296631,-0.00021397911768872291 -0.00012701675586868078    -0.63098347187042236     0.77579623460769653,0.70110225677490234 0.89111137390136719 0.27790200710296631,-0.00021397911768872291 -0.00012701675586868078    -0.63098347187042236     0.77579623460769653
1715016519.4747398,0.70062118768692017 0.89156442880630493 0.27787590026855469,-0.00026379214250482619 -0.00038154906360432506    -0.63077247142791748     0.77596771717071533,0.70062118768692017 0.89156442880630493 0.27787590026855469,-0.00026379214250482619 -0.00038154906360432506    -0.63077247142791748     0.77596771717071533
1715016519.4797392,0.70067059993743896 0.89155369997024536 0.27786794304847717,-0.00029576735687442124 -0.00036934710806235671    -0.63088339567184448     0.77587753534317017,0.70067059993743896 0.89155369997024536 0.27786794304847717,-0.00029576735687442124 -0.00036934710806235671    -0.63088339567184448     0.77587753534317017
1715016519.4847152,0.70066112279891968 0.89155304431915283 0.27786406874656677, 0.00013639501412399113 -0.00029842709773220122    -0.63093680143356323     0.77583420276641846,0.70066112279891968 0.89155304431915283 0.27786406874656677, 0.00013639501412399113 -0.00029842709773220122    -0.63093680143356323     0.77583420276641846
1715016519.4897382,0.70060944557189941 0.89156681299209595 0.27787482738494873, 0.00016937538748607039 -0.00030042053549550474    -0.63082253932952881     0.77592706680297852,0.70060944557189941 0.89156681299209595 0.27787482738494873, 0.00016937538748607039 -0.00030042053549550474    -0.63082253932952881     0.77592706680297852
1715016519.4947383,  0.700630784034729 0.89155691862106323 0.27792739868164062,-0.00022177468053996563 -0.00036978526622988284    -0.63077199459075928     0.77596807479858398,  0.700630784034729 0.89155691862106323 0.27792739868164062,-0.00022177468053996563 -0.00036978526622988284    -0.63077199459075928     0.77596807479858398
1715016519.4997139,0.70065605640411377  0.8915746808052063 0.27783370018005371,  0.0001102361420635134 -0.00033542394521646202    -0.63094300031661987     0.77582913637161255,0.70065605640411377  0.8915746808052063 0.27783370018005371,  0.0001102361420635134 -0.00033542394521646202    -0.63094300031661987     0.77582913637161255
1715016519.5047398,0.70064586400985718 0.89154458045959473 0.27791717648506165,-0.00020394580496940762 -0.00038619531551375985    -0.63077431917190552     0.77596616744995117,0.70064586400985718 0.89154458045959473 0.27791717648506165,-0.00020394580496940762 -0.00038619531551375985    -0.63077431917190552     0.77596616744995117
1715016519.5097377,0.70109879970550537 0.89113306999206543 0.27786898612976074,-0.00022879356401972473 -0.00016715940728317946    -0.63094812631607056     0.77582496404647827,0.70109879970550537 0.89113306999206543 0.27786898612976074,-0.00022879356401972473 -0.00016715940728317946    -0.63094812631607056     0.77582496404647827
1715016519.5147383,0.70061445236206055   0.891562819480896 0.27791634202003479,-0.00020699026936199516 -0.00036198218003846705    -0.63074588775634766      0.7759893536567688,0.70061445236206055   0.891562819480896 0.27791634202003479,-0.00020699026936199516 -0.00036198218003846705    -0.63074588775634766      0.7759893536567688
1715016519.5197401,0.70063978433609009 0.89159214496612549 0.27794617414474487,-0.00024464775924570858 -0.00034811659133993089    -0.63088750839233398     0.77587419748306274,0.70063978433609009 0.89159214496612549 0.27794617414474487,-0.00024464775924570858 -0.00034811659133993089    -0.63088750839233398     0.77587419748306274
1715016519.524714,0.70064163208007812 0.89156025648117065 0.27790850400924683,-0.00016963426605798304 -0.00022214664204511791    -0.63092029094696045     0.77584761381149292,0.70064163208007812 0.89156025648117065 0.27790850400924683,-0.00016963426605798304 -0.00022214664204511791    -0.63092029094696045     0.77584761381149292
1715016519.5297153,0.70062410831451416 0.89153891801834106 0.27796483039855957, -0.0002092150243697688 -0.00025311383069492877    -0.63080787658691406     0.77593898773193359,0.70062410831451416 0.89153891801834106 0.27796483039855957, -0.0002092150243697688 -0.00025311383069492877    -0.63080787658691406     0.77593898773193359
1715016519.5346768,0.70063126087188721 0.89155387878417969 0.27792662382125854,-7.9401899711228907e-05 -0.00029776923474855721    -0.63082051277160645     0.77592873573303223,0.70063126087188721 0.89155387878417969 0.27792662382125854,-7.9401899711228907e-05 -0.00029776923474855721    -0.63082051277160645     0.77592873573303223
1715016519.539716,0.70067900419235229 0.89154356718063354 0.27786418795585632, 5.8885016187559813e-05 -0.00017093835049308836    -0.63099378347396851     0.77578788995742798,0.70067900419235229 0.89154356718063354 0.27786418795585632, 5.8885016187559813e-05 -0.00017093835049308836    -0.63099378347396851     0.77578788995742798
1715016519.5446706,0.70069950819015503 0.89153015613555908 0.27787858247756958,-0.00026227286434732378  -0.0002290960110258311    -0.63091069459915161      0.7758554220199585,0.70069950819015503 0.89153015613555908 0.27787858247756958,-0.00026227286434732378  -0.0002290960110258311    -0.63091069459915161      0.7758554220199585
1715016519.5497136,0.70067054033279419 0.89152669906616211 0.27787181735038757,-0.00019757090194616467 -0.00026487541617825627    -0.63082939386367798     0.77592146396636963,0.70067054033279419 0.89152669906616211 0.27787181735038757,-0.00019757090194616467 -0.00026487541617825627    -0.63082939386367798     0.77592146396636963
1715016519.5547154,0.70067471265792847 0.89153927564620972 0.27789959311485291,-0.00023022442474029958 -0.00018980883760377765    -0.63089072704315186      0.7758716344833374,0.70067471265792847 0.89153927564620972 0.27789959311485291,-0.00023022442474029958 -0.00018980883760377765    -0.63089072704315186      0.7758716344833374
1715016519.5597143,0.70066243410110474 0.89152073860168457  0.2778896689414978,-0.00019726218306459486 -0.00017781430506147444    -0.63080787658691406     0.77593898773193359,0.70066243410110474 0.89152073860168457  0.2778896689414978,-0.00019726218306459486 -0.00017781430506147444    -0.63080787658691406     0.77593898773193359
1715016519.5647151,0.70065528154373169 0.89152652025222778 0.27789077162742615,-0.00016038231842685491 -0.00031778900302015245    -0.63079607486724854     0.77594858407974243,0.70065528154373169 0.89152652025222778 0.27789077162742615,-0.00016038231842685491 -0.00031778900302015245    -0.63079607486724854     0.77594858407974243
1715016519.5696917,0.70062750577926636 0.89153808355331421 0.27796503901481628,-0.00017199342255480587 -0.00027544377371668816    -0.63079112768173218     0.77595263719558716,0.70062750577926636 0.89153808355331421 0.27796503901481628,-0.00017199342255480587 -0.00027544377371668816    -0.63079112768173218     0.77595263719558716
1715016519.5747149,0.70065134763717651 0.89155089855194092 0.27785980701446533,-0.00022478777100332081 -0.00024640961783006787    -0.63078939914703369     0.77595400810241699,0.70065134763717651 0.89155089855194092 0.27785980701446533,-0.00022478777100332081 -0.00024640961783006787    -0.63078939914703369     0.77595400810241699
1715016519.5797384,0.70061522722244263 0.89155656099319458 0.27791410684585571,-0.00020160170970484614 -0.00021852823556400836    -0.63076752424240112     0.77597177028656006,0.70061522722244263 0.89155656099319458 0.27791410684585571,-0.00020160170970484614 -0.00021852823556400836    -0.63076752424240112     0.77597177028656006
1715016519.5847147,0.70064800977706909 0.89153558015823364 0.27793434262275696,-0.00018407469906378537 -0.00030654584406875074    -0.63080406188964844     0.77594202756881714,0.70064800977706909 0.89153558015823364 0.27793434262275696,-0.00018407469906378537 -0.00030654584406875074    -0.63080406188964844     0.77594202756881714
1715016519.5897143,0.70068138837814331 0.89154493808746338 0.27788418531417847,-0.00030763170798309147 -0.00025472813285887241    -0.63093221187591553     0.77583783864974976,0.70068138837814331 0.89154493808746338 0.27788418531417847,-0.00030763170798309147 -0.00025472813285887241    -0.63093221187591553     0.77583783864974976
1715016519.5947146,0.70110946893692017 0.89112341403961182 0.27786371111869812,-0.00021380832185968757 -5.2081915782764554e-05    -0.63099086284637451     0.77579021453857422,0.70110946893692017 0.89112341403961182 0.27786371111869812,-0.00021380832185968757 -5.2081915782764554e-05    -0.63099086284637451     0.77579021453857422
1715016519.5997148,0.70065158605575562 0.89158529043197632 0.27786415815353394,-0.00028335486422292888 -0.00027312830206938088    -0.63087862730026245     0.77588146924972534,0.70065158605575562 0.89158529043197632 0.27786415815353394,-0.00028335486422292888 -0.00027312830206938088    -0.63087862730026245     0.77588146924972534
1715016519.6047437,0.70064342021942139  0.8915519118309021 0.27790874242782593,-0.00022122266818769276 -0.00027188326930627227    -0.63078725337982178     0.77595573663711548,0.70064342021942139  0.8915519118309021 0.27790874242782593,-0.00022122266818769276 -0.00027188326930627227    -0.63078725337982178     0.77595573663711548
1715016519.6097145,0.70063304901123047 0.89157974720001221 0.27787753939628601,-0.00025580081273801625 -0.00027304096147418022    -0.63078337907791138     0.77595889568328857,0.70063304901123047 0.89157974720001221 0.27787753939628601,-0.00025580081273801625 -0.00027304096147418022    -0.63078337907791138     0.77595889568328857
1715016519.6147165,0.70060890913009644 0.89158898591995239 0.27787220478057861, -0.0002834915358107537 -0.00026177681866101921     -0.6307787299156189     0.77596265077590942,0.70060890913009644 0.89158898591995239 0.27787220478057861, -0.0002834915358107537 -0.00026177681866101921     -0.6307787299156189     0.77596265077590942
1715016519.619741,0.70065730810165405 0.89159262180328369 0.27784833312034607, 6.0211030358914286e-05 -0.00022254226496443152    -0.63093000650405884     0.77583974599838257,0.70065730810165405 0.89159262180328369 0.27784833312034607, 6.0211030358914286e-05 -0.00022254226496443152    -0.63093000650405884     0.77583974599838257
1715016519.6247435,0.70068776607513428  0.8915751576423645 0.27788630127906799,-0.00026280316524207592 -0.00026502818218432367    -0.63090598583221436     0.77585917711257935,0.70068776607513428  0.8915751576423645 0.27788630127906799,-0.00026280316524207592 -0.00026502818218432367    -0.63090598583221436     0.77585917711257935
1715016519.6297147,0.70062190294265747 0.89157575368881226 0.27792701125144958,-0.00023902310931589454 -0.00029257484129630029    -0.63076812028884888     0.77597129344940186,0.70062190294265747 0.89157575368881226 0.27792701125144958,-0.00023902310931589454 -0.00029257484129630029    -0.63076812028884888     0.77597129344940186
1715016519.634742,0.70067840814590454 0.89156836271286011 0.27787131071090698,-0.00030258312472142279 -0.00029052843456156552    -0.63090020418167114      0.7758638858795166,0.70067840814590454 0.89156836271286011 0.27787131071090698,-0.00030258312472142279 -0.00029052843456156552    -0.63090020418167114      0.7758638858795166
1715016519.6397147,0.70070832967758179 0.89157617092132568 0.27785167098045349,-0.00025482833734713495 -0.00026836016331799328    -0.63091325759887695     0.77585333585739136,0.70070832967758179 0.89157617092132568 0.27785167098045349,-0.00025482833734713495 -0.00026836016331799328    -0.63091325759887695     0.77585333585739136
1715016519.6447387,0.70066297054290771 0.89156180620193481 0.27786189317703247,  -0.000322363106533885 -0.00026275706477463245    -0.63078993558883667     0.77595353126525879,0.70066297054290771 0.89156180620193481 0.27786189317703247,  -0.000322363106533885 -0.00026275706477463245    -0.63078993558883667     0.77595353126525879
1715016519.6497145,0.70062750577926636 0.89155715703964233 0.27793771028518677,-0.00011161847942275926 -0.00025809189537540078    -0.63078272342681885     0.77595943212509155,0.70062750577926636 0.89155715703964233 0.27793771028518677,-0.00011161847942275926 -0.00025809189537540078    -0.63078272342681885     0.77595943212509155
1715016519.6547377,0.70067834854125977 0.89156883955001831 0.27786332368850708,-0.00017819966888055205 -0.00024497084086760879    -0.63089156150817871      0.7758709192276001,0.70067834854125977 0.89156883955001831 0.27786332368850708,-0.00017819966888055205 -0.00024497084086760879    -0.63089156150817871      0.7758709192276001
1715016519.6597142,0.70116889476776123 0.89114481210708618 0.27785509824752808,-0.0002794239844661206 -2.035711077041924e-05   -0.63112092018127441     0.7756844162940979,0.70116889476776123 0.89114481210708618 0.27785509824752808,-0.0002794239844661206 -2.035711077041924e-05   -0.63112092018127441     0.7756844162940979
1715016519.6647375,0.70064854621887207 0.89155077934265137 0.27792531251907349,-0.00020443083485588431 -0.00025121678481809795    -0.63077646493911743     0.77596455812454224,0.70064854621887207 0.89155077934265137 0.27792531251907349,-0.00020443083485588431 -0.00025121678481809795    -0.63077646493911743     0.77596455812454224
1715016519.6697156,0.70066165924072266 0.89157342910766602 0.27790841460227966,-0.00017240307352039963 -0.00024315113842021674    -0.63090407848358154     0.77586078643798828,0.70066165924072266 0.89157342910766602 0.27790841460227966,-0.00017240307352039963 -0.00024315113842021674    -0.63090407848358154     0.77586078643798828
1715016519.6747169, 0.7006344199180603 0.89156216382980347 0.27795678377151489,-0.00020236971613485366 -0.00024881117860786617    -0.63077706098556519     0.77596402168273926, 0.7006344199180603 0.89156216382980347 0.27795678377151489,-0.00020236971613485366 -0.00024881117860786617    -0.63077706098556519     0.77596402168273926
1715016519.6797397,0.70068150758743286 0.89155405759811401 0.27789366245269775,  0.0001045569297275506 -0.00019965713727287948     -0.6309438943862915     0.77582842111587524,0.70068150758743286 0.89155405759811401 0.27789366245269775,  0.0001045569297275506 -0.00019965713727287948     -0.6309438943862915     0.77582842111587524
1715016519.6847405,0.70110034942626953 0.89112883806228638 0.27785879373550415,0.00013086089165881276 5.2226467232685536e-05   -0.63101774454116821    0.77576839923858643,0.70110034942626953 0.89112883806228638 0.27785879373550415,0.00013086089165881276 5.2226467232685536e-05   -0.63101774454116821    0.77576839923858643
1715016519.6897428,0.70065057277679443 0.89153677225112915 0.27796176075935364,-0.00019673496717587113 -0.00023818438057787716    -0.63078945875167847     0.77595394849777222,0.70065057277679443 0.89153677225112915 0.27796176075935364,-0.00019673496717587113 -0.00023818438057787716    -0.63078945875167847     0.77595394849777222
1715016519.6947141,0.70064574480056763 0.89154404401779175 0.27793058753013611,-0.00020757505262736231 -0.00020524184219539165    -0.63075822591781616     0.77597934007644653,0.70064574480056763 0.89154404401779175 0.27793058753013611,-0.00020757505262736231 -0.00020524184219539165    -0.63075822591781616     0.77597934007644653
1715016519.6997151,0.70063275098800659 0.89154797792434692 0.27798384428024292,-0.00017864376422949135 -0.00026505766436457634    -0.63079583644866943     0.77594876289367676,0.70063275098800659 0.89154797792434692 0.27798384428024292,-0.00017864376422949135 -0.00026505766436457634    -0.63079583644866943     0.77594876289367676
1715016519.7047145,0.70064455270767212 0.89154493808746338 0.27793514728546143,-0.00022855662973597646 -0.00020388445409480482    -0.63078802824020386     0.77595514059066772,0.70064455270767212 0.89154493808746338 0.27793514728546143,-0.00022855662973597646 -0.00020388445409480482    -0.63078802824020386     0.77595514059066772
1715016519.7097433,0.70063555240631104  0.8915325403213501 0.27796897292137146, -0.0002077497192658484 -0.00021384414867497981     -0.6307981014251709      0.7759469747543335,0.70063555240631104  0.8915325403213501 0.27796897292137146, -0.0002077497192658484 -0.00021384414867497981     -0.6307981014251709      0.7759469747543335
1715016519.7147381,0.70063048601150513 0.89155590534210205 0.27794387936592102,-0.00020130469056311995   -0.000231954749324359    -0.63078051805496216     0.77596122026443481,0.70063048601150513 0.89155590534210205 0.27794387936592102,-0.00020130469056311995   -0.000231954749324359    -0.63078051805496216     0.77596122026443481
1715016519.7197149,0.70064264535903931 0.89154666662216187 0.27792388200759888,-0.00020222936291247606 -0.00024314313486684114    -0.63080722093582153     0.77593952417373657,0.70064264535903931 0.89154666662216187 0.27792388200759888,-0.00020222936291247606 -0.00024314313486684114    -0.63080722093582153     0.77593952417373657
1715016519.724714,0.70066553354263306 0.89155137538909912 0.27795165777206421,-0.00025867228396236897 -0.00027184607461094856    -0.63087671995162964      0.7758830189704895,0.70066553354263306 0.89155137538909912 0.27795165777206421,-0.00025867228396236897 -0.00027184607461094856    -0.63087671995162964      0.7758830189704895
1715016519.729739,0.70064848661422729 0.89152288436889648  0.2779848575592041,-0.0001745006738929078 -0.0002738797920756042   -0.63077938556671143    0.77596217393875122,0.70064848661422729 0.89152288436889648  0.2779848575592041,-0.0001745006738929078 -0.0002738797920756042   -0.63077938556671143    0.77596217393875122
1715016519.7347388,0.70064771175384521 0.89154040813446045 0.27791345119476318,-0.00021847974858246744 -0.00026156951207667589    -0.63078045845031738     0.77596127986907959,0.70064771175384521 0.89154040813446045 0.27791345119476318,-0.00021847974858246744 -0.00026156951207667589    -0.63078045845031738     0.77596127986907959
1715016519.7397399,0.70069366693496704 0.89156323671340942 0.27787473797798157,-0.00025413441471755505 -0.00034319551195949316    -0.63091355562210083     0.77585303783416748,0.70069366693496704 0.89156323671340942 0.27787473797798157,-0.00025413441471755505 -0.00034319551195949316    -0.63091355562210083     0.77585303783416748
1715016519.7447379,0.70066601037979126 0.89157170057296753 0.27789533138275146,  -0.000124214609968476 -0.00023759290343150496     -0.6308932900428772     0.77586954832077026,0.70066601037979126 0.89157170057296753 0.27789533138275146,  -0.000124214609968476 -0.00023759290343150496     -0.6308932900428772     0.77586954832077026
1715016519.7497137,      0.70068359375 0.89152932167053223 0.27798345685005188,-0.00030313825118355453 -0.00027948030037805438    -0.63090449571609497     0.77586042881011963,      0.70068359375 0.89152932167053223 0.27798345685005188,-0.00030313825118355453 -0.00027948030037805438    -0.63090449571609497     0.77586042881011963
