RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016641.6670682,0.41272765398025513 0.49474945664405823 0.27955970168113708,-0.0052466792985796928  0.0019359644502401352    0.97343683242797852    0.22888737916946411,0.41272765398025513 0.49474945664405823 0.27955970168113708,-0.0052466792985796928  0.0019359644502401352    0.97343683242797852    0.22888737916946411
1715016641.6720595,0.41272315382957458 0.49473649263381958 0.27955657243728638,-0.0052919280715286732  0.0019227615557610989    0.97344136238098145    0.22886717319488525,0.41272315382957458 0.49473649263381958 0.27955657243728638,-0.0052919280715286732  0.0019227615557610989    0.97344136238098145    0.22886717319488525
1715016641.6770935,0.41273680329322815 0.49472588300704956 0.27956244349479675,-0.0053297095000743866  0.0019039914477616549    0.97343200445175171    0.22890643775463104,0.41273680329322815 0.49472588300704956 0.27956244349479675,-0.0053297095000743866  0.0019039914477616549    0.97343200445175171    0.22890643775463104
1715016641.6821015,0.41272920370101929 0.49472904205322266 0.27954497933387756,-0.0052643041126430035  0.0019272635690867901    0.97343260049819946    0.22890518605709076,0.41272920370101929 0.49472904205322266 0.27954497933387756,-0.0052643041126430035  0.0019272635690867901    0.97343260049819946    0.22890518605709076
1715016641.6870685,0.41272711753845215 0.49472546577453613 0.27955889701843262,-0.0053368811495602131  0.0018712953897193074    0.97342526912689209    0.22893507778644562,0.41272711753845215 0.49472546577453613 0.27955889701843262,-0.0053368811495602131  0.0018712953897193074    0.97342526912689209    0.22893507778644562
1715016641.692035,0.41274410486221313 0.49471113085746765 0.27955996990203857,-0.0053142504766583443  0.0018391245976090431    0.97341877222061157    0.22896336019039154,0.41274410486221313 0.49471113085746765 0.27955996990203857,-0.0053142504766583443  0.0018391245976090431    0.97341877222061157    0.22896336019039154
1715016641.6970222,0.41274440288543701  0.4947238564491272 0.27955895662307739,-0.0052811605855822563  0.0019239848479628563    0.97343075275421143    0.22891269624233246,0.41274440288543701  0.4947238564491272 0.27955895662307739,-0.0052811605855822563  0.0019239848479628563    0.97343075275421143    0.22891269624233246
1715016641.7020717,0.41275274753570557 0.49473884701728821 0.27952298521995544,-0.0053322240710258484  0.0019229068420827389    0.97342878580093384    0.22891983389854431,0.41275274753570557 0.49473884701728821 0.27952298521995544,-0.0053322240710258484  0.0019229068420827389    0.97342878580093384    0.22891983389854431
1715016641.7070713,0.41279229521751404 0.49477162957191467 0.27954193949699402,-0.0050104022957384586  0.0021572401747107506    0.97343295812606812    0.22890715301036835,0.41279229521751404 0.49477162957191467 0.27954193949699402,-0.0050104022957384586  0.0021572401747107506    0.97343295812606812    0.22890715301036835
1715016641.7120438,0.41276103258132935 0.49475720524787903 0.27950984239578247,-0.005251352209597826 0.0019790600053966045   0.97342383861541748    0.2289421409368515,0.41276103258132935 0.49475720524787903 0.27950984239578247,-0.005251352209597826 0.0019790600053966045   0.97342383861541748    0.2289421409368515
1715016641.7170715,0.41275721788406372 0.49476334452629089 0.27951666712760925,-0.0053455713205039501   0.001963865477591753    0.97344160079956055    0.22886461019515991,0.41275721788406372 0.49476334452629089 0.27951666712760925,-0.0053455713205039501   0.001963865477591753    0.97344160079956055    0.22886461019515991
1715016641.722075,0.41277644038200378 0.49476310610771179 0.27948713302612305,-0.0052852784283459187  0.0019571627490222454    0.97343093156814575    0.22891156375408173,0.41277644038200378 0.49476310610771179 0.27948713302612305,-0.0052852784283459187  0.0019571627490222454    0.97343093156814575    0.22891156375408173
1715016641.7270713, 0.4128086268901825 0.49477708339691162 0.27951762080192566,-0.0050696483813226223  0.0021472773514688015    0.97343480587005615    0.22889824211597443, 0.4128086268901825 0.49477708339691162 0.27951762080192566,-0.0050696483813226223  0.0021472773514688015    0.97343480587005615    0.22889824211597443
1715016641.732038,0.41280227899551392 0.49477827548980713 0.27950891852378845,-0.0050083533860743046  0.0021661305800080299    0.97343194484710693    0.22891153395175934,0.41280227899551392 0.49477827548980713 0.27950891852378845,-0.0050083533860743046  0.0021661305800080299    0.97343194484710693    0.22891153395175934
1715016641.737072,0.41276237368583679 0.49477079510688782 0.27949792146682739,-0.0053096837364137173  0.0019708487670868635    0.97342836856842041    0.22892163693904877,0.41276237368583679 0.49477079510688782 0.27949792146682739,-0.0053096837364137173  0.0019708487670868635    0.97342836856842041    0.22892163693904877
1715016641.742074,0.41275793313980103 0.49476346373558044 0.27951261401176453,-0.0053420839831233025   0.001948044984601438     0.9734300971031189    0.22891385853290558,0.41275793313980103 0.49476346373558044 0.27951261401176453,-0.0053420839831233025   0.001948044984601438     0.9734300971031189    0.22891385853290558
1715016641.7470729,0.41275805234909058 0.49476918578147888  0.2795129120349884,-0.0052925250492990017   0.001988542964681983    0.97343438863754272    0.22889620065689087,0.41275805234909058 0.49476918578147888  0.2795129120349884,-0.0052925250492990017   0.001988542964681983    0.97343438863754272    0.22889620065689087
1715016641.752038,0.41275584697723389  0.4947776198387146 0.27950155735015869,-0.0053240405395627022   0.001938894740305841    0.97343122959136963    0.22890947759151459,0.41275584697723389  0.4947776198387146 0.27950155735015869,-0.0053240405395627022   0.001938894740305841    0.97343122959136963    0.22890947759151459
1715016641.7570703,0.41273549199104309 0.49477267265319824 0.27951779961585999,-0.0052968491800129414  0.0019624086562544107    0.97344321012496948    0.22885879874229431,0.41273549199104309 0.49477267265319824 0.27951779961585999,-0.0052968491800129414  0.0019624086562544107    0.97344321012496948    0.22885879874229431
1715016641.7620738,0.41275551915168762 0.49474486708641052 0.27954539656639099,-0.0053485189564526081  0.0019255208317190409    0.97342944145202637    0.22891667485237122,0.41275551915168762 0.49474486708641052 0.27954539656639099,-0.0053485189564526081  0.0019255208317190409    0.97342944145202637    0.22891667485237122
1715016641.7670732, 0.4127458930015564 0.49475970864295959 0.27953827381134033,-0.0052689365111291409   0.001979924039915204    0.97342664003372192     0.2289297878742218, 0.4127458930015564 0.49475970864295959 0.27953827381134033,-0.0052689365111291409   0.001979924039915204    0.97342664003372192     0.2289297878742218
1715016641.7720363,0.41272327303886414 0.49476730823516846 0.27955076098442078,-0.0052781328558921814  0.0019877548329532146    0.97344034910202026     0.2288714200258255,0.41272327303886414 0.49476730823516846 0.27955076098442078,-0.0052781328558921814  0.0019877548329532146    0.97344034910202026     0.2288714200258255
1715016641.7770722,0.41272968053817749 0.49474915862083435 0.27956655621528625,-0.0052583944052457809  0.0019637553486973047    0.97343623638153076     0.2288893461227417,0.41272968053817749 0.49474915862083435 0.27956655621528625,-0.0052583944052457809  0.0019637553486973047    0.97343623638153076     0.2288893461227417
1715016641.7820723,0.41277971863746643 0.49475234746932983 0.27956646680831909,-0.0050948378629982471  0.0021147029474377632    0.97343438863754272    0.22889979183673859,0.41277971863746643 0.49475234746932983 0.27956646680831909,-0.0050948378629982471  0.0021147029474377632    0.97343438863754272    0.22889979183673859
1715016641.7870731,0.41272985935211182  0.4947514533996582  0.2795671820640564,-0.0052732625044882298  0.0019186860881745815    0.97344011068344116    0.22887304425239563,0.41272985935211182  0.4947514533996582  0.2795671820640564,-0.0052732625044882298  0.0019186860881745815    0.97344011068344116    0.22887304425239563
1715016641.7920415,0.41275489330291748 0.49475982785224915 0.27951294183731079,-0.0052431807853281498  0.0019820260349661112    0.97342854738235474    0.22892230749130249,0.41275489330291748 0.49475982785224915 0.27951294183731079,-0.0052431807853281498  0.0019820260349661112    0.97342854738235474    0.22892230749130249
1715016641.797071,0.41276031732559204 0.49474558234214783 0.27953210473060608,-0.0052643530070781708  0.0020213921088725328    0.97342348098754883     0.2289431095123291,0.41276031732559204 0.49474558234214783 0.27953210473060608,-0.0052643530070781708  0.0020213921088725328    0.97342348098754883     0.2289431095123291
1715016641.8020651,0.41275569796562195  0.4947659969329834 0.27959433197975159,-0.0050897765904664993   0.002053526695817709    0.97344517707824707    0.22885438799858093,0.41275569796562195  0.4947659969329834 0.27959433197975159,-0.0050897765904664993   0.002053526695817709    0.97344517707824707    0.22885438799858093
1715016641.8070726,0.41275385022163391  0.4947550892829895 0.27950885891914368,-0.0052818753756582737  0.0019829904194921255    0.97342848777770996    0.22892159223556519,0.41275385022163391  0.4947550892829895 0.27950885891914368,-0.0052818753756582737  0.0019829904194921255    0.97342848777770996    0.22892159223556519
1715016641.8120384,0.41273364424705505 0.49473518133163452  0.2795613706111908,-0.0053194561041891575  0.0019467491656541824    0.97342932224273682    0.22891747951507568,0.41273364424705505 0.49473518133163452  0.2795613706111908,-0.0053194561041891575  0.0019467491656541824    0.97342932224273682    0.22891747951507568
1715016641.817071,0.41276365518569946 0.49472999572753906 0.27951532602310181,-0.0053294021636247635  0.0019115746254101396    0.97342771291732788    0.22892442345619202,0.41276365518569946 0.49472999572753906 0.27951532602310181,-0.0053294021636247635  0.0019115746254101396    0.97342771291732788    0.22892442345619202
1715016641.8220701,0.41275793313980103 0.49474027752876282 0.27950605750083923,-0.005332625936716795 0.0019096559844911098   0.97343337535858154   0.22890026867389679,0.41275793313980103 0.49474027752876282 0.27950605750083923,-0.005332625936716795 0.0019096559844911098   0.97343337535858154   0.22890026867389679
1715016641.8270702,0.41277492046356201 0.49475306272506714 0.27956739068031311,-0.0051057338714599609  0.0020925085991621017    0.97343826293945312    0.22888326644897461,0.41277492046356201 0.49475306272506714 0.27956739068031311,-0.0051057338714599609  0.0020925085991621017    0.97343826293945312    0.22888326644897461
1715016641.832051,0.41278818249702454 0.49476099014282227 0.27954939007759094,-0.0050172163173556328  0.0021300951484590769     0.9734346866607666    0.22890003025531769,0.41278818249702454 0.49476099014282227 0.27954939007759094,-0.0050172163173556328  0.0021300951484590769     0.9734346866607666    0.22890003025531769
1715016641.8370707,0.41272637248039246 0.49477905035018921 0.27949854731559753,-0.0053486758843064308  0.0019501443020999432    0.97343927621841431     0.2288745641708374,0.41272637248039246 0.49477905035018921 0.27949854731559753,-0.0053486758843064308  0.0019501443020999432    0.97343927621841431     0.2288745641708374
1715016641.8420701,0.41274157166481018 0.49475541710853577   0.279532790184021,-0.0053574675694108009  0.0019092313013970852    0.97343701124191284    0.22888427972793579,0.41274157166481018 0.49475541710853577   0.279532790184021,-0.0053574675694108009  0.0019092313013970852    0.97343701124191284    0.22888427972793579
1715016641.8470709,0.41274499893188477 0.49475556612014771 0.27951505780220032,-0.0053547262214124203  0.0019118775380775332    0.97343730926513672    0.22888307273387909,0.41274499893188477 0.49475556612014771 0.27951505780220032,-0.0053547262214124203  0.0019118775380775332    0.97343730926513672    0.22888307273387909
1715016641.8520355,0.41270729899406433 0.49478015303611755 0.27955871820449829,-0.0052827340550720692  0.0019140735967084765    0.97344851493835449    0.22883707284927368,0.41270729899406433 0.49478015303611755 0.27955871820449829,-0.0052827340550720692  0.0019140735967084765    0.97344851493835449    0.22883707284927368
1715016641.8570673,0.41273504495620728 0.49476701021194458 0.27952846884727478,-0.0052826739847660065  0.0019534502644091845    0.97344291210174561     0.2288605272769928,0.41273504495620728 0.49476701021194458 0.27952846884727478,-0.0052826739847660065  0.0019534502644091845    0.97344291210174561     0.2288605272769928
1715016641.8620682,0.41275519132614136 0.49475398659706116 0.27953696250915527,-0.0053308070637285709  0.0019348839996382594    0.97343456745147705    0.22889506816864014,0.41275519132614136 0.49475398659706116 0.27953696250915527,-0.0053308070637285709  0.0019348839996382594    0.97343456745147705    0.22889506816864014
1715016641.8670785,0.41272613406181335 0.49476727843284607 0.27956485748291016,-0.0052586118690669537  0.0019730820786207914    0.97343581914901733    0.22889116406440735,0.41272613406181335 0.49476727843284607 0.27956485748291016,-0.0052586118690669537  0.0019730820786207914    0.97343581914901733    0.22889116406440735
1715016641.8720627,0.41274252533912659 0.49475747346878052 0.27954983711242676,-0.0052795708179473877  0.0019538740161806345    0.97343790531158447    0.22888201475143433,0.41274252533912659 0.49475747346878052 0.27954983711242676,-0.0052795708179473877  0.0019538740161806345    0.97343790531158447    0.22888201475143433
1715016641.8770983,0.41274288296699524 0.49475407600402832 0.27953413128852844,-0.0052810949273407459  0.0020017349161207676    0.97342860698699951    0.22892117500305176,0.41274288296699524 0.49475407600402832 0.27953413128852844,-0.0052810949273407459  0.0020017349161207676    0.97342860698699951    0.22892117500305176
1715016641.8820844,  0.412748783826828 0.49475476145744324 0.27951741218566895,-0.0052471528761088848  0.0019845552742481232    0.97343814373016357    0.22888137400150299,  0.412748783826828 0.49475476145744324 0.27951741218566895,-0.0052471528761088848  0.0019845552742481232    0.97343814373016357    0.22888137400150299
1715016641.8870547,0.41275972127914429  0.4947492778301239 0.27952072024345398,-0.0053164628334343433  0.0019536633044481277    0.97343152761459351    0.22890815138816833,0.41275972127914429  0.4947492778301239 0.27952072024345398,-0.0053164628334343433  0.0019536633044481277    0.97343152761459351    0.22890815138816833
1715016641.8920696,0.41275244951248169 0.49474027752876282 0.27955222129821777,-0.0053103799000382423   0.001918849884532392    0.97342145442962646    0.22895145416259766,0.41275244951248169 0.49474027752876282 0.27955222129821777,-0.0053103799000382423   0.001918849884532392    0.97342145442962646    0.22895145416259766
1715016641.8970978,0.41274774074554443 0.49474596977233887 0.27954220771789551,-0.0052632680162787437  0.0019978201016783714    0.97342127561569214    0.22895257174968719,0.41274774074554443 0.49474596977233887 0.27954220771789551,-0.0052632680162787437  0.0019978201016783714    0.97342127561569214    0.22895257174968719
1715016641.9021041, 0.4127555787563324 0.49474242329597473 0.27954393625259399,-0.005273809190839529 0.0019786444026976824   0.97342479228973389   0.22893759608268738, 0.4127555787563324 0.49474242329597473 0.27954393625259399,-0.005273809190839529 0.0019786444026976824   0.97342479228973389   0.22893759608268738
1715016641.9071016,0.41278180480003357  0.4947553277015686 0.27956947684288025,-0.0050257877446711063  0.0021496952977031469    0.97342842817306519    0.22892633080482483,0.41278180480003357  0.4947553277015686 0.27956947684288025,-0.0050257877446711063  0.0021496952977031469    0.97342842817306519    0.22892633080482483
1715016641.9120355,0.41273573040962219 0.49476441740989685 0.27953225374221802,-0.005272353533655405 0.0019788872450590134    0.9734342098236084   0.22889760136604309,0.41273573040962219 0.49476441740989685 0.27953225374221802,-0.005272353533655405 0.0019788872450590134    0.9734342098236084   0.22889760136604309
1715016641.9170985,0.41276049613952637 0.49474078416824341 0.27952757477760315,-0.0053316578269004822  0.0019498219480738044     0.9734269380569458    0.22892734408378601,0.41276049613952637 0.49474078416824341 0.27952757477760315,-0.0053316578269004822  0.0019498219480738044     0.9734269380569458    0.22892734408378601
1715016641.9220977,0.41275879740715027 0.49476692080497742 0.27949407696723938,-0.0052615446038544178  0.0019997893832623959    0.97342562675476074    0.22893431782722473,0.41275879740715027 0.49476692080497742 0.27949407696723938,-0.0052615446038544178  0.0019997893832623959    0.97342562675476074    0.22893431782722473
1715016641.9270976,0.41275304555892944 0.49475428462028503  0.2795272171497345,-0.0053505226969718933  0.0019413626287132502    0.97343271970748901    0.22890254855155945,0.41275304555892944 0.49475428462028503  0.2795272171497345,-0.0053505226969718933  0.0019413626287132502    0.97343271970748901    0.22890254855155945
1715016641.9320645,0.41274312138557434 0.49476385116577148 0.27952322363853455,-0.0053481892682611942  0.0019513301085680723    0.97343713045120239    0.22888359427452087,0.41274312138557434 0.49476385116577148 0.27952322363853455,-0.0053481892682611942  0.0019513301085680723    0.97343713045120239    0.22888359427452087
1715016641.9371326,0.41273117065429688 0.49477073550224304  0.2795163094997406,-0.0053574414923787117  0.0019727877806872129    0.97344589233398438    0.22884604334831238,0.41273117065429688 0.49477073550224304  0.2795163094997406,-0.0053574414923787117  0.0019727877806872129    0.97344589233398438    0.22884604334831238
1715016641.9420681,0.41277915239334106 0.49476039409637451 0.27955323457717896,-0.0050858082249760628  0.0020950252655893564    0.97344815731048584    0.22884152829647064,0.41277915239334106 0.49476039409637451 0.27955323457717896,-0.0050858082249760628  0.0020950252655893564    0.97344815731048584    0.22884152829647064
1715016641.9470677,0.41275641322135925 0.49476426839828491 0.27958095073699951,-0.0050678718835115433   0.002071859547868371    0.97344887256622314    0.22883912920951843,0.41275641322135925 0.49476426839828491 0.27958095073699951,-0.0050678718835115433   0.002071859547868371    0.97344887256622314    0.22883912920951843
1715016641.9520366,0.41277748346328735  0.4947584867477417 0.27955266833305359,-0.0050479774363338947  0.0021081224549561739     0.9734349250793457    0.22889840602874756,0.41277748346328735  0.4947584867477417 0.27955266833305359,-0.0050479774363338947  0.0021081224549561739     0.9734349250793457    0.22889840602874756
1715016641.9570699,0.41276144981384277 0.49472621083259583  0.2795412540435791,-0.0053416225127875805  0.0019064663210883737    0.97341835498809814    0.22896414995193481,0.41276144981384277 0.49472621083259583  0.2795412540435791,-0.0053416225127875805  0.0019064663210883737    0.97341835498809814    0.22896414995193481
1715016641.9620719,0.41277015209197998 0.49475669860839844  0.2795616090297699,-0.0050513371825218201  0.0021128032822161913     0.9734342098236084    0.22890152037143707,0.41277015209197998 0.49475669860839844  0.2795616090297699,-0.0050513371825218201  0.0021128032822161913     0.9734342098236084    0.22890152037143707
1715016641.9670706,0.41275697946548462 0.49473127722740173 0.27953055500984192,-0.0052558868192136288  0.0019362850580364466    0.97342520952224731    0.22893671691417694,0.41275697946548462 0.49473127722740173 0.27953055500984192,-0.0052558868192136288  0.0019362850580364466    0.97342520952224731    0.22893671691417694
1715016641.9720371,0.41274541616439819 0.49474409222602844 0.27951714396476746,-0.0052880183793604374  0.0019637052901089191    0.97343462705612183    0.22889553010463715,0.41274541616439819 0.49474409222602844 0.27951714396476746,-0.0052880183793604374  0.0019637052901089191    0.97343462705612183    0.22889553010463715
1715016641.977071,0.41274657845497131 0.49472472071647644 0.27955764532089233,-0.0053231674246490002  0.0019186937715858221    0.97342425584793091    0.22893922030925751,0.41274657845497131 0.49472472071647644 0.27955764532089233,-0.0053231674246490002  0.0019186937715858221    0.97342425584793091    0.22893922030925751
1715016641.9820495,0.41277360916137695  0.4947468638420105 0.27956733107566833,-0.0050474214367568493  0.0021370768081396818    0.97343766689300537    0.22888652980327606,0.41277360916137695  0.4947468638420105 0.27956733107566833,-0.0050474214367568493  0.0021370768081396818    0.97343766689300537    0.22888652980327606
1715016641.9870684,0.41307088732719421 0.49445539712905884 0.27952846884727478,-0.0046820561401546001  0.0019626622088253498    0.97338533401489258    0.22911842167377472,0.41307088732719421 0.49445539712905884 0.27952846884727478,-0.0046820561401546001  0.0019626622088253498    0.97338533401489258    0.22911842167377472
1715016641.992059,0.41274333000183105 0.49472865462303162 0.27957984805107117,-0.0053523192182183266  0.0019203757401555777     0.9734187126159668    0.22896219789981842,0.41274333000183105 0.49472865462303162 0.27957984805107117,-0.0053523192182183266  0.0019203757401555777     0.9734187126159668    0.22896219789981842
1715016641.9970968,0.41273149847984314 0.49474197626113892 0.27956309914588928,-0.0052793524228036404  0.0019867802038788795    0.97343569993972778    0.22889110445976257,0.41273149847984314 0.49474197626113892 0.27956309914588928,-0.0052793524228036404  0.0019867802038788795    0.97343569993972778    0.22889110445976257
1715016642.0020683,0.41273093223571777 0.49474343657493591 0.27957034111022949,-0.0053091621957719326  0.0019919492769986391    0.97342383861541748    0.22894072532653809,0.41273093223571777 0.49474343657493591 0.27957034111022949,-0.0053091621957719326  0.0019919492769986391    0.97342383861541748    0.22894072532653809
1715016642.0070591,0.41276189684867859 0.49474489688873291 0.27954089641571045,-0.0052967136725783348  0.0019956307951360941    0.97342216968536377    0.22894816100597382,0.41276189684867859 0.49474489688873291 0.27954089641571045,-0.0052967136725783348  0.0019956307951360941    0.97342216968536377    0.22894816100597382
1715016642.0120468, 0.4127553403377533  0.4947432279586792 0.27954307198524475,-0.0052704815752804279  0.0019733237568289042    0.97343021631240845     0.2289147824048996, 0.4127553403377533  0.4947432279586792 0.27954307198524475,-0.0052704815752804279  0.0019733237568289042    0.97343021631240845     0.2289147824048996
1715016642.0170681,0.41275718808174133 0.49474245309829712 0.27953529357910156,-0.0052635036408901215  0.0019793903920799494    0.97342836856842041    0.22892270982265472,0.41275718808174133 0.49474245309829712 0.27953529357910156,-0.0052635036408901215  0.0019793903920799494    0.97342836856842041    0.22892270982265472
1715016642.022068,0.41274309158325195 0.49477249383926392 0.27952992916107178,-0.0052849822677671909  0.0020102448761463165    0.97343307733535767    0.22890180349349976,0.41274309158325195 0.49477249383926392 0.27952992916107178,-0.0052849822677671909  0.0020102448761463165    0.97343307733535767    0.22890180349349976
1715016642.0270698,0.41276580095291138 0.49475234746932983 0.27951520681381226,-0.0053346659988164902  0.0019867315422743559    0.97343099117279053    0.22890986502170563,0.41276580095291138 0.49475234746932983 0.27951520681381226,-0.0053346659988164902  0.0019867315422743559    0.97343099117279053    0.22890986502170563
1715016642.0320361,0.41273486614227295 0.49478533864021301 0.27950841188430786,-0.0052480213344097137  0.0020090448670089245     0.9734378457069397    0.22888243198394775,0.41273486614227295 0.49478533864021301 0.27950841188430786,-0.0052480213344097137  0.0020090448670089245     0.9734378457069397    0.22888243198394775
1715016642.0371027,0.41279125213623047 0.49475613236427307 0.27956482768058777,-0.0050499988719820976  0.0021330302115529776     0.9734337329864502    0.22890336811542511,0.41279125213623047 0.49475613236427307 0.27956482768058777,-0.0050499988719820976  0.0021330302115529776     0.9734337329864502    0.22890336811542511
1715016642.0421035,  0.412750244140625 0.49476930499076843 0.27948644757270813,-0.0053079971112310886  0.0019390351371839643    0.97344374656677246    0.22885654866695404,  0.412750244140625 0.49476930499076843 0.27948644757270813,-0.0053079971112310886  0.0019390351371839643    0.97344374656677246    0.22885654866695404
1715016642.0471046,0.41276204586029053 0.49474862217903137 0.27950704097747803,-0.0052476702257990837  0.0019715658854693174    0.97342950105667114    0.22891829907894135,0.41276204586029053 0.49474862217903137 0.27950704097747803,-0.0052476702257990837  0.0019715658854693174    0.97342950105667114    0.22891829907894135
