RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016563.146297, 0.4302619993686676 0.98060935735702515 0.27666446566581726,-0.0035407517571002245 0.00019639624224510044    0.11079251766204834    0.99383723735809326, 0.4302619993686676 0.98060935735702515 0.27666446566581726,-0.0035407517571002245 0.00019639624224510044    0.11079251766204834    0.99383723735809326
1715016563.1512964,0.43022215366363525 0.98061627149581909  0.2767258882522583,-0.0035577609669417143  0.0001431771379429847    0.11081176996231079    0.99383503198623657,0.43022215366363525 0.98061627149581909  0.2767258882522583,-0.0035577609669417143  0.0001431771379429847    0.11081176996231079    0.99383503198623657
1715016563.1563106,0.43025952577590942 0.98059827089309692 0.27671819925308228,-0.0035354692954570055 0.00013661154662258923    0.11076486110687256    0.99384033679962158,0.43025952577590942 0.98059827089309692 0.27671819925308228,-0.0035354692954570055 0.00013661154662258923    0.11076486110687256    0.99384033679962158
1715016563.1612968,0.43024361133575439 0.98060566186904907 0.27676764130592346,-0.0034670047461986542 0.00011910364992218092    0.11073926091194153     0.9938434362411499,0.43024361133575439 0.98060566186904907 0.27676764130592346,-0.0034670047461986542 0.00011910364992218092    0.11073926091194153     0.9938434362411499
1715016563.1663215,0.43028274178504944 0.98060423135757446 0.27670839428901672,-0.0034969956614077091 0.00011850776354549453    0.11073113232851028    0.99384421110153198,0.43028274178504944 0.98060423135757446 0.27670839428901672,-0.0034969956614077091 0.00011850776354549453    0.11073113232851028    0.99384421110153198
1715016563.1712978,0.43015179038047791 0.98055416345596313 0.27691188454627991,-0.0034600421786308289 4.2824125557672232e-05     0.1108202263712883    0.99383443593978882,0.43015179038047791 0.98055416345596313 0.27691188454627991,-0.0034600421786308289 4.2824125557672232e-05     0.1108202263712883    0.99383443593978882
1715016563.1762962,0.43012529611587524 0.98057174682617188 0.27688851952552795, -0.0033100729342550039 -4.7467652620980516e-05     0.11082316935062408     0.99383461475372314,0.43012529611587524 0.98057174682617188 0.27688851952552795, -0.0033100729342550039 -4.7467652620980516e-05     0.11082316935062408     0.99383461475372314
1715016563.1812975,0.43013876676559448 0.98056048154830933 0.27691575884819031,-0.0034132120199501514 2.5832381652435288e-05    0.11080348491668701    0.99383646249771118,0.43013876676559448 0.98056048154830933 0.27691575884819031,-0.0034132120199501514 2.5832381652435288e-05    0.11080348491668701    0.99383646249771118
1715016563.1862969, 0.4306463897228241 0.98029983043670654 0.27695950865745544,-0.0033499789424240589 0.00022887937666382641    0.11055447906255722    0.99386441707611084, 0.4306463897228241 0.98029983043670654 0.27695950865745544,-0.0033499789424240589 0.00022887937666382641    0.11055447906255722    0.99386441707611084
1715016563.1912971,0.43015304207801819 0.98061519861221313 0.27660852670669556, -0.0037984752561897039 -0.00026064968551509082     0.11071611940860748     0.99384480714797974,0.43015304207801819 0.98061519861221313 0.27660852670669556, -0.0037984752561897039 -0.00026064968551509082     0.11071611940860748     0.99384480714797974
1715016563.1962967,0.43016186356544495 0.98059868812561035 0.27655994892120361, -0.0038392725400626659 -0.00016139372019097209     0.11077801883220673     0.99383777379989624,0.43016186356544495 0.98059868812561035 0.27655994892120361, -0.0038392725400626659 -0.00016139372019097209     0.11077801883220673     0.99383777379989624
1715016563.2012963,0.43018725514411926 0.98060333728790283 0.27656635642051697, -0.0038100522942841053 -0.00013168604345992208     0.11074630171060562     0.99384140968322754,0.43018725514411926 0.98060333728790283 0.27656635642051697, -0.0038100522942841053 -0.00013168604345992208     0.11074630171060562     0.99384140968322754
1715016563.2062972,0.43017697334289551  0.9806143045425415 0.27659949660301208,  -0.003798432182520628 -0.00017325358930975199     0.11071934551000595     0.99384444952011108,0.43017697334289551  0.9806143045425415 0.27659949660301208,  -0.003798432182520628 -0.00017325358930975199     0.11071934551000595     0.99384444952011108
1715016563.211298, 0.4301399290561676 0.98062330484390259 0.27660638093948364, -0.0037758867256343365 -0.00013958656927570701     0.11080779135227203     0.99383467435836792, 0.4301399290561676 0.98062330484390259 0.27660638093948364, -0.0037758867256343365 -0.00013958656927570701     0.11080779135227203     0.99383467435836792
1715016563.2162814,0.43016007542610168 0.98061108589172363 0.27664509415626526, -0.0037306989543139935 -0.00013864245556760579     0.11075829714536667     0.99384033679962158,0.43016007542610168 0.98061108589172363 0.27664509415626526, -0.0037306989543139935 -0.00013864245556760579     0.11075829714536667     0.99384033679962158
1715016563.2213228,0.43016469478607178 0.98060423135757446 0.27662709355354309, -0.0035780866164714098 -0.00025109265698119998     0.11076547205448151     0.99384009838104248,0.43016469478607178 0.98060423135757446 0.27662709355354309, -0.0035780866164714098 -0.00025109265698119998     0.11076547205448151     0.99384009838104248
1715016563.2263215,0.43014782667160034 0.98058998584747314 0.27670356631278992, -0.0037116734310984612 -0.00012185367086203769     0.11080913245677948     0.99383479356765747,0.43014782667160034 0.98058998584747314 0.27670356631278992, -0.0037116734310984612 -0.00012185367086203769     0.11080913245677948     0.99383479356765747
1715016563.2312965,0.43013882637023926 0.98058104515075684 0.27674052119255066, -0.0036115155089646578 -0.00013456113811116666     0.11079699546098709     0.99383646249771118,0.43013882637023926 0.98058104515075684 0.27674052119255066, -0.0036115155089646578 -0.00013456113811116666     0.11079699546098709     0.99383646249771118
1715016563.2362971,0.43012630939483643  0.9805830717086792 0.27675244212150574,-0.0035908157005906105 -7.585635466966778e-05    0.11075278371572495    0.99384146928787231,0.43012630939483643  0.9805830717086792 0.27675244212150574,-0.0035908157005906105 -7.585635466966778e-05    0.11075278371572495    0.99384146928787231
1715016563.241297,0.43015038967132568 0.98055332899093628 0.27683261036872864, -0.0035371324047446251 -7.9250705312006176e-05     0.11079394072294235     0.99383711814880371,0.43015038967132568 0.98055332899093628 0.27683261036872864, -0.0035371324047446251 -7.9250705312006176e-05     0.11079394072294235     0.99383711814880371
1715016563.2463262,0.43017470836639404 0.98055571317672729 0.27681747078895569, -0.0035253444220870733 -5.3778283472638577e-05     0.11076169461011887     0.99384075403213501,0.43017470836639404 0.98055571317672729 0.27681747078895569, -0.0035253444220870733 -5.3778283472638577e-05     0.11076169461011887     0.99384075403213501
1715016563.2513275,0.43018028140068054 0.98054492473602295  0.2768455445766449, -0.0034866221249103546 -5.4151376389199868e-05     0.11075807362794876     0.99384129047393799,0.43018028140068054 0.98054492473602295  0.2768455445766449, -0.0034866221249103546 -5.4151376389199868e-05     0.11075807362794876     0.99384129047393799
1715016563.2562971, 0.4301503598690033  0.9805712103843689 0.27684661746025085, -0.0035318091977387667 -2.3723776394035667e-05     0.11074475944042206     0.99384260177612305, 0.4301503598690033  0.9805712103843689 0.27684661746025085, -0.0035318091977387667 -2.3723776394035667e-05     0.11074475944042206     0.99384260177612305
1715016563.2612963,0.43016898632049561 0.98054862022399902 0.27686354517936707,  -0.003500459948554635 -6.3293889979831874e-05     0.11077837646007538     0.99383896589279175,0.43016898632049561 0.98054862022399902 0.27686354517936707,  -0.003500459948554635 -6.3293889979831874e-05     0.11077837646007538     0.99383896589279175
1715016563.2662826,0.43016093969345093  0.9805450439453125 0.27689248323440552, -0.0035359624307602644 -4.5848508307244629e-05     0.11081453412771225     0.99383479356765747,0.43016093969345093  0.9805450439453125 0.27689248323440552, -0.0035359624307602644 -4.5848508307244629e-05     0.11081453412771225     0.99383479356765747
1715016563.2712979,0.43015620112419128  0.9805530309677124 0.27687492966651917, -0.0034867743961513042 -5.4002201068215072e-05     0.11078352481126785     0.99383842945098877,0.43015620112419128  0.9805530309677124 0.27687492966651917, -0.0034867743961513042 -5.4002201068215072e-05     0.11078352481126785     0.99383842945098877
1715016563.2763236,0.43015840649604797 0.98056125640869141 0.27685263752937317, -0.0035320774186402559 -7.0796709223941434e-06     0.11080585420131683     0.99383580684661865,0.43015840649604797 0.98056125640869141 0.27685263752937317, -0.0035320774186402559 -7.0796709223941434e-06     0.11080585420131683     0.99383580684661865
1715016563.2812979,0.43015357851982117 0.98055166006088257 0.27689412236213684, -0.0035043277312070131 -6.9414704739756417e-06     0.11081550270318985     0.99383479356765747,0.43015357851982117 0.98055166006088257 0.27689412236213684, -0.0035043277312070131 -6.9414704739756417e-06     0.11081550270318985     0.99383479356765747
1715016563.2862971,0.43015956878662109 0.98055297136306763 0.27688625454902649,-0.0034962166100740433  3.246629421482794e-05    0.11080684512853622    0.99383580684661865,0.43015956878662109 0.98055297136306763 0.27688625454902649,-0.0034962166100740433  3.246629421482794e-05    0.11080684512853622    0.99383580684661865
1715016563.2913222, 0.4301566481590271 0.98057234287261963 0.27685758471488953,-0.0035099324304610491 3.3655142033239827e-05    0.11083038151264191    0.99383312463760376, 0.4301566481590271 0.98057234287261963 0.27685758471488953,-0.0035099324304610491 3.3655142033239827e-05    0.11083038151264191    0.99383312463760376
1715016563.2963202,   0.43011474609375  0.9805799126625061 0.27685979008674622,-0.0035090395249426365 2.5204648409271613e-05    0.11081339418888092    0.99383503198623657,   0.43011474609375  0.9805799126625061 0.27685979008674622,-0.0035090395249426365 2.5204648409271613e-05    0.11081339418888092    0.99383503198623657
1715016563.3013384,0.43016555905342102 0.98057675361633301 0.27690163254737854, -0.0034202351234853268 -1.5096790775714908e-05     0.11073949933052063     0.99384355545043945,0.43016555905342102 0.98057675361633301 0.27690163254737854, -0.0034202351234853268 -1.5096790775714908e-05     0.11073949933052063     0.99384355545043945
1715016563.3062971,0.43066254258155823 0.98029208183288574 0.27696153521537781,-0.0033547971397638321 0.00018550429376773536    0.11053603142499924     0.9938664436340332,0.43066254258155823 0.98029208183288574 0.27696153521537781,-0.0033547971397638321 0.00018550429376773536    0.11053603142499924     0.9938664436340332
1715016563.3113239,0.43015876412391663 0.98057824373245239 0.27684083580970764,-0.003438242943957448 4.991910100216046e-05   0.11077765375375748   0.99383926391601562,0.43015876412391663 0.98057824373245239 0.27684083580970764,-0.003438242943957448 4.991910100216046e-05   0.11077765375375748   0.99383926391601562
1715016563.3162973,0.43015286326408386  0.9805762767791748 0.27689772844314575,-0.0034779233392328024 3.9654485590290278e-05     0.1107809990644455    0.99383872747421265,0.43015286326408386  0.9805762767791748 0.27689772844314575,-0.0034779233392328024 3.9654485590290278e-05     0.1107809990644455    0.99383872747421265
1715016563.3213234,0.43014511466026306 0.98057645559310913 0.27688929438591003,-0.0035040902439504862 3.2199754059547558e-05    0.11080428957939148    0.99383604526519775,0.43014511466026306 0.98057645559310913 0.27688929438591003,-0.0035040902439504862 3.2199754059547558e-05    0.11080428957939148    0.99383604526519775
1715016563.3263247,0.43015420436859131 0.98058557510375977 0.27682068943977356,-0.0034961896017193794 6.5920510678552091e-05    0.11081197112798691     0.9938352108001709,0.43015420436859131 0.98058557510375977 0.27682068943977356,-0.0034961896017193794 6.5920510678552091e-05    0.11081197112798691     0.9938352108001709
1715016563.3312976, 0.4301643967628479 0.98057049512863159 0.27685576677322388,-0.0035073824692517519  6.265786214498803e-05    0.11080662906169891    0.99383580684661865, 0.4301643967628479 0.98057049512863159 0.27685576677322388,-0.0035073824692517519  6.265786214498803e-05    0.11080662906169891    0.99383580684661865
1715016563.3362985,0.43014657497406006 0.98058348894119263 0.27690139412879944,-0.0034274475183337927 2.1725403712480329e-05    0.11076144874095917    0.99384111166000366,0.43014657497406006 0.98058348894119263 0.27690139412879944,-0.0034274475183337927 2.1725403712480329e-05    0.11076144874095917    0.99384111166000366
1715016563.3412516,0.43016049265861511 0.98055720329284668  0.2769055962562561,-0.0034378771670162678 9.8361897471477278e-06    0.11078964918851852    0.99383795261383057,0.43016049265861511 0.98055720329284668  0.2769055962562561,-0.0034378771670162678 9.8361897471477278e-06    0.11078964918851852    0.99383795261383057
1715016563.3462973,0.43012821674346924 0.98057997226715088 0.27691358327865601, -0.003479622770100832 4.9877544370247051e-05    0.11080895364284515    0.99383562803268433,0.43012821674346924 0.98057997226715088 0.27691358327865601, -0.003479622770100832 4.9877544370247051e-05    0.11080895364284515    0.99383562803268433
1715016563.3512981, 0.4301472008228302 0.98058092594146729 0.27686160802841187,-0.0035102483816444874 4.0798167901812121e-05    0.11080106347799301    0.99383640289306641, 0.4301472008228302 0.98058092594146729 0.27686160802841187,-0.0035102483816444874 4.0798167901812121e-05    0.11080106347799301    0.99383640289306641
1715016563.3562968, 0.4301677942276001 0.98054087162017822 0.27694636583328247,-0.0034614501055330038 1.0345597729610745e-05    0.11076630651950836    0.99384045600891113, 0.4301677942276001 0.98054087162017822 0.27694636583328247,-0.0034614501055330038 1.0345597729610745e-05    0.11076630651950836    0.99384045600891113
1715016563.3612959,0.43012094497680664 0.98056697845458984 0.27698171138763428, -0.0034381567966192961 -5.3376752475742251e-05     0.11077361553907394     0.99383974075317383,0.43012094497680664 0.98056697845458984 0.27698171138763428, -0.0034381567966192961 -5.3376752475742251e-05     0.11077361553907394     0.99383974075317383
1715016563.3662965,0.43016937375068665 0.98054230213165283 0.27700009942054749, -0.003413675120100379 -3.394164377823472e-05    0.11075276136398315    0.99384212493896484,0.43016937375068665 0.98054230213165283 0.27700009942054749, -0.003413675120100379 -3.394164377823472e-05    0.11075276136398315    0.99384212493896484
1715016563.3712969,0.43016237020492554 0.98054367303848267 0.27697625756263733, -0.0034192879684269428 -1.4979756997490767e-05     0.11078513413667679     0.99383848905563354,0.43016237020492554 0.98054367303848267 0.27697625756263733, -0.0034192879684269428 -1.4979756997490767e-05     0.11078513413667679     0.99383848905563354
1715016563.3763239,0.43017828464508057 0.98054230213165283 0.27693971991539001, -0.0034219054505228996 -2.6595400413498282e-05     0.11078083515167236     0.99383896589279175,0.43017828464508057 0.98054230213165283 0.27693971991539001, -0.0034219054505228996 -2.6595400413498282e-05     0.11078083515167236     0.99383896589279175
1715016563.3812976,0.43016958236694336 0.98054218292236328  0.2769646942615509,-0.0034361127763986588 1.8708557036006823e-05     0.1107742041349411    0.99383968114852905,0.43016958236694336 0.98054218292236328  0.2769646942615509,-0.0034361127763986588 1.8708557036006823e-05     0.1107742041349411    0.99383968114852905
1715016563.3862979,0.43018525838851929 0.98054182529449463 0.27694049477577209,-0.0034620834048837423 2.5063092834898271e-05    0.11077031493186951    0.99383997917175293,0.43018525838851929 0.98054182529449463 0.27694049477577209,-0.0034620834048837423 2.5063092834898271e-05    0.11077031493186951    0.99383997917175293
1715016563.3912969,0.43015593290328979  0.9805532693862915 0.27692055702209473,-0.0033395735081285238 -3.813253715634346e-05    0.11084194481372833    0.99383240938186646,0.43015593290328979  0.9805532693862915 0.27692055702209473,-0.0033395735081285238 -3.813253715634346e-05    0.11084194481372833    0.99383240938186646
1715016563.3963079,0.43014365434646606  0.9805377721786499 0.27696916460990906,-0.0034262179397046566 3.6871811062155757e-06    0.11081372946500778    0.99383527040481567,0.43014365434646606  0.9805377721786499 0.27696916460990906,-0.0034262179397046566 3.6871811062155757e-06    0.11081372946500778    0.99383527040481567
1715016563.4012969, 0.4301472008228302 0.98055201768875122 0.27694427967071533,-0.0034436311107128859 4.9578156904317439e-05    0.11081811040639877     0.9938347339630127, 0.4301472008228302 0.98055201768875122 0.27694427967071533,-0.0034436311107128859 4.9578156904317439e-05    0.11081811040639877     0.9938347339630127
1715016563.4063201,0.43014916777610779 0.98057067394256592  0.2768511176109314,-0.0034772220533341169 7.1365735493600368e-05    0.11080129444599152    0.99383652210235596,0.43014916777610779 0.98057067394256592  0.2768511176109314,-0.0034772220533341169 7.1365735493600368e-05    0.11080129444599152    0.99383652210235596
1715016563.4112988,0.43062666058540344  0.9802926778793335 0.27694976329803467,-0.0032663685269653797 0.00016252229397650808    0.11055403202772141    0.99386471509933472,0.43062666058540344  0.9802926778793335 0.27694976329803467,-0.0032663685269653797 0.00016252229397650808    0.11055403202772141    0.99386471509933472
1715016563.4163206,0.43012318015098572 0.98057496547698975 0.27690449357032776,-0.0033897657413035631 1.0819389899552334e-05    0.11077924072742462    0.99383926391601562,0.43012318015098572 0.98057496547698975 0.27690449357032776,-0.0033897657413035631 1.0819389899552334e-05    0.11077924072742462    0.99383926391601562
1715016563.4212959,0.43016666173934937 0.98056703805923462 0.27691403031349182, -0.0033727600239217281 -1.8812972484738566e-05     0.11074107885360718     0.99384355545043945,0.43016666173934937 0.98056703805923462 0.27691403031349182, -0.0033727600239217281 -1.8812972484738566e-05     0.11074107885360718     0.99384355545043945
1715016563.4262965,0.43015861511230469 0.98058325052261353 0.27684506773948669,-0.0034736315719783306 7.0784255512990057e-05    0.11079595983028412    0.99383711814880371,0.43015861511230469 0.98058325052261353 0.27684506773948669,-0.0034736315719783306 7.0784255512990057e-05    0.11079595983028412    0.99383711814880371
1715016563.4312975,0.43016573786735535 0.98057585954666138 0.27687039971351624,-0.0034615043550729752 6.2494211306329817e-05     0.1107589453458786    0.99384129047393799,0.43016573786735535 0.98057585954666138 0.27687039971351624,-0.0034615043550729752 6.2494211306329817e-05     0.1107589453458786    0.99384129047393799
1715016563.4362979,0.43017908930778503 0.98056638240814209 0.27688419818878174,-0.0034296507947146893 3.7940240872558206e-05     0.1107444241642952    0.99384301900863647,0.43017908930778503 0.98056638240814209 0.27688419818878174,-0.0034296507947146893 3.7940240872558206e-05     0.1107444241642952    0.99384301900863647
1715016563.4412961,0.43013787269592285 0.98056262731552124 0.27693188190460205,-0.0034128050319850445 9.8801701824413612e-06     0.1107933446764946    0.99383759498596191,0.43013787269592285 0.98056262731552124 0.27693188190460205,-0.0034128050319850445 9.8801701824413612e-06     0.1107933446764946    0.99383759498596191
1715016563.4463203,0.43016418814659119 0.98057723045349121 0.27684682607650757, -0.003492024028673768 8.1411177234258503e-05    0.11080367118120193     0.9938361644744873,0.43016418814659119 0.98057723045349121 0.27684682607650757, -0.003492024028673768 8.1411177234258503e-05    0.11080367118120193     0.9938361644744873
1715016563.4512968,0.43014505505561829 0.98059344291687012 0.27690759301185608,-0.0034208297729492188 3.1114061130210757e-05    0.11073074489831924    0.99384456872940063,0.43014505505561829 0.98059344291687012 0.27690759301185608,-0.0034208297729492188 3.1114061130210757e-05    0.11073074489831924    0.99384456872940063
1715016563.4562995,0.43023329973220825  0.9804876446723938 0.27727019786834717,-0.0032539656385779381 0.00014418664795812219     0.1107591912150383    0.99384194612503052,0.43023329973220825  0.9804876446723938 0.27727019786834717,-0.0032539656385779381 0.00014418664795812219     0.1107591912150383    0.99384194612503052
1715016563.461297, 0.4301362931728363 0.98058360815048218 0.27691072225570679,-0.0034677779767662287 6.5375104895792902e-05    0.11078032106161118     0.9938388466835022, 0.4301362931728363 0.98058360815048218 0.27691072225570679,-0.0034677779767662287 6.5375104895792902e-05    0.11078032106161118     0.9938388466835022
1715016563.4663219,0.43013229966163635 0.98058098554611206 0.27697336673736572,-0.0038044678512960672  0.0002772633743006736    0.11071793735027313    0.99384456872940063,0.43013229966163635 0.98058098554611206 0.27697336673736572,-0.0038044678512960672  0.0002772633743006736    0.11071793735027313    0.99384456872940063
1715016563.4712961, 0.4301300048828125 0.98056638240814209  0.2769397497177124,   -0.00342216482385993 -2.5878114229271887e-06     0.11078918725252151     0.99383801221847534, 0.4301300048828125 0.98056638240814209  0.2769397497177124,   -0.00342216482385993 -2.5878114229271887e-06     0.11078918725252151     0.99383801221847534
1715016563.4762967,0.43013501167297363 0.98057317733764648 0.27693703770637512,-0.0034799582790583372 4.9843969463836402e-05    0.11078561097383499    0.99383825063705444,0.43013501167297363 0.98057317733764648 0.27693703770637512,-0.0034799582790583372 4.9843969463836402e-05    0.11078561097383499    0.99383825063705444
1715016563.4812968,0.43016651272773743  0.9805559515953064 0.27696430683135986,-0.0034940461628139019 4.6121655032038689e-05    0.11078997701406479    0.99383771419525146,0.43016651272773743  0.9805559515953064 0.27696430683135986,-0.0034940461628139019 4.6121655032038689e-05    0.11078997701406479    0.99383771419525146
1715016563.4862969,0.43013468384742737 0.98057693243026733 0.27696788311004639,-0.0034531550481915474 4.4342745241010562e-05    0.11077138036489487    0.99383991956710815,0.43013468384742737 0.98057693243026733 0.27696788311004639,-0.0034531550481915474 4.4342745241010562e-05    0.11077138036489487    0.99383991956710815
1715016563.4912958,0.43012014031410217 0.98058611154556274 0.27689886093139648,  -0.00346341822296381 7.7850250818300992e-05    0.11081682145595551    0.99383479356765747,0.43012014031410217 0.98058611154556274 0.27689886093139648,  -0.00346341822296381 7.7850250818300992e-05    0.11081682145595551    0.99383479356765747
1715016563.4963019,0.43019109964370728 0.98054409027099609 0.27696183323860168,-0.0033756571356207132 2.3711181711405516e-05    0.11076859384775162    0.99384051561355591,0.43019109964370728 0.98054409027099609 0.27696183323860168,-0.0033756571356207132 2.3711181711405516e-05    0.11076859384775162    0.99384051561355591
1715016563.501298,0.43015232682228088  0.9805571436882019   0.276969313621521,-0.0033795326016843319 2.1286967239575461e-05    0.11074896901845932    0.99384266138076782,0.43015232682228088  0.9805571436882019   0.276969313621521,-0.0033795326016843319 2.1286967239575461e-05    0.11074896901845932    0.99384266138076782
1715016563.5062978,      0.43017578125 0.98056817054748535 0.27689662575721741,-0.0034676354844123125 9.2784437583759427e-05     0.1107773631811142    0.99383920431137085,      0.43017578125 0.98056817054748535 0.27689662575721741,-0.0034676354844123125 9.2784437583759427e-05     0.1107773631811142    0.99383920431137085
1715016563.511297,0.43013101816177368 0.98056530952453613 0.27694463729858398,-0.0034220353700220585  4.839719258598052e-05    0.11082655936479568    0.99383389949798584,0.43013101816177368 0.98056530952453613 0.27694463729858398,-0.0034220353700220585  4.839719258598052e-05    0.11082655936479568    0.99383389949798584
1715016563.5162971,0.43013268709182739  0.9805673360824585 0.27691936492919922,-0.0033699942287057638 2.6932257242151536e-05    0.11080330610275269    0.99383664131164551,0.43013268709182739  0.9805673360824585 0.27691936492919922,-0.0033699942287057638 2.6932257242151536e-05    0.11080330610275269    0.99383664131164551
1715016563.5213284,0.43017804622650146 0.98055893182754517 0.27695280313491821,-0.0034009269438683987 3.2993131753755733e-05    0.11076641827821732    0.99384063482284546,0.43017804622650146 0.98055893182754517 0.27695280313491821,-0.0034009269438683987 3.2993131753755733e-05    0.11076641827821732    0.99384063482284546
1715016563.5263016,0.43013492226600647  0.9805682897567749 0.27693453431129456,-0.0033421455882489681 2.9230390282464214e-05    0.11078400909900665    0.99383890628814697,0.43013492226600647  0.9805682897567749 0.27693453431129456,-0.0033421455882489681 2.9230390282464214e-05    0.11078400909900665    0.99383890628814697
1715016563.5312524,0.43012347817420959 0.98057419061660767 0.27691251039505005, -0.003365921787917614 6.6905217863677535e-06    0.11079581081867218    0.99383747577667236,0.43012347817420959 0.98057419061660767 0.27691251039505005, -0.003365921787917614 6.6905217863677535e-06    0.11079581081867218    0.99383747577667236
1715016563.5362973, 0.4301476776599884 0.98055851459503174 0.27692076563835144,-0.0033521305304020643 3.8345366192515939e-05    0.11081546545028687    0.99383533000946045, 0.4301476776599884 0.98055851459503174 0.27692076563835144,-0.0033521305304020643 3.8345366192515939e-05    0.11081546545028687    0.99383533000946045
1715016563.5413022,0.43016615509986877  0.9805634617805481 0.27693048119544983, -0.0032440838403999805 -3.0370523745659739e-05      0.1107914075255394     0.99383836984634399,0.43016615509986877  0.9805634617805481 0.27693048119544983, -0.0032440838403999805 -3.0370523745659739e-05      0.1107914075255394     0.99383836984634399
1715016563.5462983, 0.4301532506942749  0.9805678129196167 0.27690213918685913,-0.0034557615872472525 9.5592600700911134e-05    0.11079273372888565    0.99383753538131714, 0.4301532506942749  0.9805678129196167 0.27690213918685913,-0.0034557615872472525 9.5592600700911134e-05    0.11079273372888565    0.99383753538131714
1715016563.5513215,0.43015256524085999 0.98057156801223755 0.27691096067428589,  -0.003264804370701313 -1.9075241652899422e-05      0.1107904389500618     0.99383842945098877,0.43015256524085999 0.98057156801223755 0.27691096067428589,  -0.003264804370701313 -1.9075241652899422e-05      0.1107904389500618     0.99383842945098877
1715016563.556298,0.43013465404510498 0.98056954145431519  0.2769254744052887,-0.0033574390690773726 4.2257015593349934e-05    0.11080703139305115    0.99383628368377686,0.43013465404510498 0.98056954145431519  0.2769254744052887,-0.0033574390690773726 4.2257015593349934e-05    0.11080703139305115    0.99383628368377686
