RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016340.6389012,0.60070168972015381  1.0655441284179688 0.27718386054039001,-0.0036337838973850012 0.00060704117640852928    0.18477866053581238    0.98277324438095093,0.60070168972015381  1.0655441284179688 0.27718386054039001,-0.0036337838973850012 0.00060704117640852928    0.18477866053581238    0.98277324438095093
1715016340.6439004,0.60073608160018921  1.0655199289321899 0.27715954184532166,-0.0036175032146275043 0.00062471872661262751     0.1847517341375351    0.98277837038040161,0.60073608160018921  1.0655199289321899 0.27715954184532166,-0.0036175032146275043 0.00062471872661262751     0.1847517341375351    0.98277837038040161
1715016340.6489005,0.60071361064910889  1.0654991865158081 0.27714070677757263,-0.0036135339178144932 0.00065452151466161013    0.18457520008087158    0.98281151056289673,0.60071361064910889  1.0654991865158081 0.27714070677757263,-0.0036135339178144932 0.00065452151466161013    0.18457520008087158    0.98281151056289673
1715016340.6539049,0.60069489479064941  1.0655406713485718 0.27718591690063477,-0.0036138785071671009 0.00061262119561433792     0.1847127377986908    0.98278570175170898,0.60069489479064941  1.0655406713485718 0.27718591690063477,-0.0036138785071671009 0.00061262119561433792     0.1847127377986908    0.98278570175170898
1715016340.6589301,0.60071331262588501  1.0655522346496582 0.27709123492240906,-0.0036633152049034834 0.00067185581428930163    0.18476611375808716    0.98277544975280762,0.60071331262588501  1.0655522346496582 0.27709123492240906,-0.0036633152049034834 0.00067185581428930163    0.18476611375808716    0.98277544975280762
1715016340.6639011,0.60072648525238037  1.0655651092529297  0.2770402729511261,-0.0036516571417450905 0.00067286135163158178    0.18477371335029602    0.98277407884597778,0.60072648525238037  1.0655651092529297  0.2770402729511261,-0.0036516571417450905 0.00067286135163158178    0.18477371335029602    0.98277407884597778
1715016340.6689377, 0.6007189154624939   1.065537691116333 0.27714583277702332,-0.0036234268918633461 0.00064530817326158285    0.18475250899791718    0.98277819156646729, 0.6007189154624939   1.065537691116333 0.27714583277702332,-0.0036234268918633461 0.00064530817326158285    0.18475250899791718    0.98277819156646729
1715016340.6739244,0.60071301460266113  1.0655151605606079 0.27714207768440247,  -0.00370388338342309 0.00067664962261915207    0.18457673490047455    0.98281091451644897,0.60071301460266113  1.0655151605606079 0.27714207768440247,  -0.00370388338342309 0.00067664962261915207    0.18457673490047455    0.98281091451644897
1715016340.6789141,0.60070347785949707  1.0655447244644165 0.27715510129928589,-0.0036094542592763901  0.0006442620069719851    0.18478314578533173    0.98277246952056885,0.60070347785949707  1.0655447244644165 0.27715510129928589,-0.0036094542592763901  0.0006442620069719851    0.18478314578533173    0.98277246952056885
1715016340.6839035,0.60068750381469727  1.0655311346054077 0.27719041705131531,-0.0034234882332384586 0.00096863508224487305    0.18459133803844452    0.98280894756317139,0.60068750381469727  1.0655311346054077 0.27719041705131531,-0.0034234882332384586 0.00096863508224487305    0.18459133803844452    0.98280894756317139
1715016340.688904,0.60071659088134766  1.0655027627944946 0.27718374133110046,-0.0036071257200092077 0.00061953772092238069    0.18459096550941467    0.98280858993530273,0.60071659088134766  1.0655027627944946 0.27718374133110046,-0.0036071257200092077 0.00061953772092238069    0.18459096550941467    0.98280858993530273
1715016340.6939039,0.60067194700241089  1.0655157566070557  0.2771756649017334,-0.0035606359597295523  0.0006453624228015542    0.18463787436485291     0.9827999472618103,0.60067194700241089  1.0655157566070557  0.2771756649017334,-0.0035606359597295523  0.0006453624228015542    0.18463787436485291     0.9827999472618103
1715016340.6989031,0.60069078207015991    1.06549072265625 0.27720248699188232,-0.0035527029540389776 0.00070528045762330294    0.18458451330661774    0.98280996084213257,0.60069078207015991    1.06549072265625 0.27720248699188232,-0.0035527029540389776 0.00070528045762330294    0.18458451330661774    0.98280996084213257
1715016340.703903,0.60073357820510864  1.0654600858688354 0.27722311019897461,-0.0035810228437185287 0.00069193862145766616    0.18453685939311981     0.9828188419342041,0.60073357820510864  1.0654600858688354 0.27722311019897461,-0.0035810228437185287 0.00069193862145766616    0.18453685939311981     0.9828188419342041
1715016340.7089021,0.60070979595184326  1.0654839277267456 0.27723217010498047,-0.0036075199022889137 0.00064931408269330859    0.18462668359279633    0.98280191421508789,0.60070979595184326  1.0654839277267456 0.27723217010498047,-0.0036075199022889137 0.00064931408269330859    0.18462668359279633    0.98280191421508789
1715016340.713932,0.60072296857833862  1.0654773712158203 0.27725222706794739,-0.0035878675989806652  0.0006154637667350471     0.1845710277557373    0.98281246423721313,0.60072296857833862  1.0654773712158203 0.27725222706794739,-0.0035878675989806652  0.0006154637667350471     0.1845710277557373    0.98281246423721313
1715016340.7189009,0.60068041086196899  1.0655007362365723 0.27723017334938049,-0.0035736444406211376 0.00062711647478863597    0.18460109829902649    0.98280686140060425,0.60068041086196899  1.0655007362365723 0.27723017334938049,-0.0035736444406211376 0.00062711647478863597    0.18460109829902649    0.98280686140060425
1715016340.723901,0.60070294141769409  1.0654920339584351 0.27718499302864075,-0.0036003317218273878 0.00061053497483953834    0.18458829820156097    0.98280912637710571,0.60070294141769409  1.0654920339584351 0.27718499302864075,-0.0036003317218273878 0.00061053497483953834    0.18458829820156097    0.98280912637710571
1715016340.7289016,0.60071343183517456  1.0654876232147217 0.27717268466949463,-0.0036216573789715767 0.00063237349968403578    0.18461312353610992    0.98280441761016846,0.60071343183517456  1.0654876232147217 0.27717268466949463,-0.0036216573789715767 0.00063237349968403578    0.18461312353610992    0.98280441761016846
1715016340.7339029,0.60068744421005249  1.0655235052108765 0.27713313698768616,-0.0036024516448378563 0.00063399883219972253    0.18464078009128571    0.98279929161071777,0.60068744421005249  1.0655235052108765 0.27713313698768616,-0.0036024516448378563 0.00063399883219972253    0.18464078009128571    0.98279929161071777
1715016340.7388797,0.60067921876907349  1.0655151605606079 0.27713102102279663,-0.0035531588364392519 0.00062273134244605899     0.1845523864030838    0.98281604051589966,0.60067921876907349  1.0655151605606079 0.27713102102279663,-0.0035531588364392519 0.00062273134244605899     0.1845523864030838    0.98281604051589966
1715016340.7439032,0.60071897506713867  1.0655363798141479 0.27716353535652161, -0.003641531802713871 0.00062379561131820083    0.18477687239646912     0.9827735424041748,0.60071897506713867  1.0655363798141479 0.27716353535652161, -0.003641531802713871 0.00062379561131820083    0.18477687239646912     0.9827735424041748
1715016340.7489035, 0.6007235050201416  1.0654914379119873 0.27720606327056885,-0.0035867928527295589 0.00062119256472215056    0.18463107943534851    0.98280113935470581, 0.6007235050201416  1.0654914379119873 0.27720606327056885,-0.0035867928527295589 0.00062119256472215056    0.18463107943534851    0.98280113935470581
1715016340.7539022,0.60070258378982544  1.0655112266540527 0.27714839577674866, -0.003618807066231966 0.00064809649484232068    0.18463745713233948    0.98279982805252075,0.60070258378982544  1.0655112266540527 0.27714839577674866, -0.003618807066231966 0.00064809649484232068    0.18463745713233948    0.98279982805252075
1715016340.7589018,0.60071128606796265  1.0655245780944824 0.27715945243835449,-0.0036211886908859015 0.00062804151093587279    0.18475240468978882    0.98277825117111206,0.60071128606796265  1.0655245780944824 0.27715945243835449,-0.0036211886908859015 0.00062804151093587279    0.18475240468978882    0.98277825117111206
1715016340.7639008,0.60072731971740723  1.0655332803726196 0.27713885903358459,-0.0036323401145637035 0.00064009107882156968    0.18475446105003357    0.98277777433395386,0.60072731971740723  1.0655332803726196 0.27713885903358459,-0.0036323401145637035 0.00064009107882156968    0.18475446105003357    0.98277777433395386
1715016340.7689016,0.60073220729827881  1.0655443668365479 0.27711576223373413,-0.0036418808158487082 0.00061999436002224684    0.18469883501529694    0.98278820514678955,0.60073220729827881  1.0655443668365479 0.27711576223373413,-0.0036418808158487082 0.00061999436002224684    0.18469883501529694    0.98278820514678955
1715016340.7739007,0.60068559646606445  1.0655407905578613 0.27716279029846191, -0.003610007930546999 0.00064212281722575426    0.18475693464279175    0.98277741670608521,0.60068559646606445  1.0655407905578613 0.27716279029846191, -0.003610007930546999 0.00064212281722575426    0.18475693464279175    0.98277741670608521
1715016340.7789018,0.60066366195678711  1.0655534267425537 0.27718517184257507,-0.0035957109648734331 0.00061785423895344138    0.18476970493793488    0.98277509212493896,0.60066366195678711  1.0655534267425537 0.27718517184257507,-0.0035957109648734331 0.00061785423895344138    0.18476970493793488    0.98277509212493896
1715016340.7839026,0.60066497325897217  1.0655637979507446 0.27717280387878418, -0.003655202453956008 0.00060036312788724899     0.1847940981388092    0.98277026414871216,0.60066497325897217  1.0655637979507446 0.27717280387878418, -0.003655202453956008 0.00060036312788724899     0.1847940981388092    0.98277026414871216
1715016340.7889018,0.60068458318710327  1.0655210018157959 0.27712035179138184,-0.0036358940415084362 0.00066497846273705363    0.18464720249176025    0.98279792070388794,0.60068458318710327  1.0655210018157959 0.27712035179138184,-0.0036358940415084362 0.00066497846273705363    0.18464720249176025    0.98279792070388794
1715016340.7939005, 0.6006883978843689  1.0655326843261719 0.27718016505241394,-0.0036328155547380447 0.00061462708981707692    0.18475721776485443    0.98277729749679565, 0.6006883978843689  1.0655326843261719 0.27718016505241394,-0.0036328155547380447 0.00061462708981707692    0.18475721776485443    0.98277729749679565
1715016340.7989008,0.60071361064910889  1.0655300617218018 0.27717706561088562,-0.0036137220449745655 0.00064653606386855245    0.18477869033813477     0.9827733039855957,0.60071361064910889  1.0655300617218018 0.27717706561088562,-0.0036137220449745655 0.00064653606386855245    0.18477869033813477     0.9827733039855957
1715016340.803901,0.60071933269500732  1.0655195713043213 0.27716740965843201,-0.0036553645040839911  0.0006086119101382792    0.18472182750701904    0.98278385400772095,0.60071933269500732  1.0655195713043213 0.27716740965843201,-0.0036553645040839911  0.0006086119101382792    0.18472182750701904    0.98278385400772095
1715016340.8089011,0.60071474313735962  1.0655163526535034 0.27725127339363098, -0.003591048764064908 0.00059175962815061212    0.18476803600788116    0.98277539014816284,0.60071474313735962  1.0655163526535034 0.27725127339363098, -0.003591048764064908 0.00059175962815061212    0.18476803600788116    0.98277539014816284
1715016340.8139005,0.60092931985855103  1.0653698444366455 0.27712765336036682,-0.0036069350317120552 0.00065474433358758688    0.18454854190349579    0.98281657695770264,0.60092931985855103  1.0653698444366455 0.27712765336036682,-0.0036069350317120552 0.00065474433358758688    0.18454854190349579    0.98281657695770264
1715016340.8189006,0.60090190172195435  1.0654066801071167 0.27717900276184082,-0.0036605792120099068 0.00058983144117519259     0.1846432089805603    0.98279863595962524,0.60090190172195435  1.0654066801071167 0.27717900276184082,-0.0036605792120099068 0.00058983144117519259     0.1846432089805603    0.98279863595962524
1715016340.8239017,0.60084295272827148  1.0653994083404541 0.27720671892166138,-0.0035808223765343428 0.00059842609334737062    0.18453478813171387    0.98281925916671753,0.60084295272827148  1.0653994083404541 0.27720671892166138,-0.0035808223765343428 0.00059842609334737062    0.18453478813171387    0.98281925916671753
1715016340.8289015,0.60081440210342407    1.06538987159729 0.27725118398666382,-0.0035294818226248026  0.0005279452889226377    0.18451517820358276    0.98282319307327271,0.60081440210342407    1.06538987159729 0.27725118398666382,-0.0035294818226248026  0.0005279452889226377    0.18451517820358276    0.98282319307327271
1715016340.8339033,0.60071712732315063  1.0654667615890503  0.2772974967956543,-0.0035778693854808807 0.00056144653353840113    0.18462033569812775    0.98280322551727295,0.60071712732315063  1.0654667615890503  0.2772974967956543,-0.0035778693854808807 0.00056144653353840113    0.18462033569812775    0.98280322551727295
1715016340.8388999,0.60070562362670898  1.0654753446578979 0.27731996774673462,-0.0035277879796922207 0.00057291175471618772    0.18456706404685974    0.98281341791152954,0.60070562362670898  1.0654753446578979 0.27731996774673462,-0.0035277879796922207 0.00057291175471618772    0.18456706404685974    0.98281341791152954
1715016340.8439012,0.60072118043899536  1.0654529333114624 0.27729475498199463,-0.0035705806221812963 0.00058393192011862993    0.18458686769008636    0.98280954360961914,0.60072118043899536  1.0654529333114624 0.27729475498199463,-0.0035705806221812963 0.00058393192011862993    0.18458686769008636    0.98280954360961914
1715016340.8489008,0.60071653127670288  1.0654654502868652 0.27734360098838806,-0.0035703415051102638 0.00058730889577418566    0.18456482887268066    0.98281365633010864,0.60071653127670288  1.0654654502868652 0.27734360098838806,-0.0035703415051102638 0.00058730889577418566    0.18456482887268066    0.98281365633010864
1715016340.8539007,0.60068154335021973  1.0655127763748169 0.27729690074920654,-0.0035795036237686872 0.00061244913376867771    0.18462613224983215    0.98280209302902222,0.60068154335021973  1.0655127763748169 0.27729690074920654,-0.0035795036237686872 0.00061244913376867771    0.18462613224983215    0.98280209302902222
1715016340.8589234,0.60064858198165894   1.065488338470459 0.27736657857894897,-0.0035261723678559065 0.00060330412816256285    0.18465016782283783    0.98279780149459839,0.60064858198165894   1.065488338470459 0.27736657857894897,-0.0035261723678559065 0.00060330412816256285    0.18465016782283783    0.98279780149459839
1715016340.8639004,0.60070282220840454  1.0654815435409546 0.27728241682052612,-0.0035732456017285585 0.00060833280440419912    0.18459264934062958    0.98280841112136841,0.60070282220840454  1.0654815435409546 0.27728241682052612,-0.0035732456017285585 0.00060833280440419912    0.18459264934062958    0.98280841112136841
1715016340.8688757,0.60067325830459595  1.0654953718185425 0.27731513977050781,-0.0035520298406481743 0.00057926832232624292    0.18455493450164795    0.98281562328338623,0.60067325830459595  1.0654953718185425 0.27731513977050781,-0.0035520298406481743 0.00057926832232624292    0.18455493450164795    0.98281562328338623
1715016340.873924,0.60067129135131836  1.0655219554901123    0.27727010846138,-0.0035228796768933535 0.00055529683595523238    0.18468737602233887    0.98279082775115967,0.60067129135131836  1.0655219554901123    0.27727010846138,-0.0035228796768933535 0.00055529683595523238    0.18468737602233887    0.98279082775115967
1715016340.8789001,0.60068804025650024  1.0654854774475098 0.27727013826370239,-0.0035588110331445932 0.00063875492196530104    0.18461985886096954     0.9828033447265625,0.60068804025650024  1.0654854774475098 0.27727013826370239,-0.0035588110331445932 0.00063875492196530104    0.18461985886096954     0.9828033447265625
1715016340.8839004,0.60073184967041016  1.0654926300048828 0.27730977535247803,-0.0035745275672525167 0.00059481576317921281    0.18474388122558594    0.98278003931045532,0.60073184967041016  1.0654926300048828 0.27730977535247803,-0.0035745275672525167 0.00059481576317921281    0.18474388122558594    0.98278003931045532
1715016340.8889239,0.60074484348297119  1.0654911994934082 0.27724266052246094, -0.003621876472607255 0.00061057513812556863    0.18469914793968201    0.98278826475143433,0.60074484348297119  1.0654911994934082 0.27724266052246094, -0.003621876472607255 0.00061057513812556863    0.18469914793968201    0.98278826475143433
1715016340.8939238,0.60069620609283447   1.065494179725647  0.2772124707698822,-0.0035789553076028824 0.00066806405084207654     0.1846158504486084    0.98280400037765503,0.60069620609283447   1.065494179725647  0.2772124707698822,-0.0035789553076028824 0.00066806405084207654     0.1846158504486084    0.98280400037765503
1715016340.8989265,0.60071474313735962  1.0655174255371094 0.27723938226699829,-0.0036296190228313208 0.00060707243392243981    0.18475858867168427    0.98277705907821655,0.60071474313735962  1.0655174255371094 0.27723938226699829,-0.0036296190228313208 0.00060707243392243981    0.18475858867168427    0.98277705907821655
1715016340.9039006,0.60071361064910889  1.0655168294906616 0.27726078033447266,-0.0036018970422446728 0.00058823049766942859    0.18475340306758881    0.98277813196182251,0.60071361064910889  1.0655168294906616 0.27726078033447266,-0.0036018970422446728 0.00058823049766942859    0.18475340306758881    0.98277813196182251
1715016340.9089007,0.60074698925018311  1.0655055046081543 0.27723917365074158,-0.0036111990921199322 0.00058323988923802972    0.18474426865577698    0.98277980089187622,0.60074698925018311  1.0655055046081543 0.27723917365074158,-0.0036111990921199322 0.00058323988923802972    0.18474426865577698    0.98277980089187622
1715016340.9139032,0.60071271657943726  1.0654780864715576 0.27726066112518311, -0.003584845457226038 0.00061529502272605896     0.1846122145652771    0.98280471563339233,0.60071271657943726  1.0654780864715576 0.27726066112518311, -0.003584845457226038 0.00061529502272605896     0.1846122145652771    0.98280471563339233
1715016340.9189303,0.60072094202041626  1.0654947757720947 0.27733752131462097,-0.003577396972104907 0.0005455241771414876   0.18475115299224854   0.98277866840362549,0.60072094202041626  1.0654947757720947 0.27733752131462097,-0.003577396972104907 0.0005455241771414876   0.18475115299224854   0.98277866840362549
1715016340.9239242,0.60074365139007568  1.0654852390289307 0.27733033895492554,-0.0035905193071812391 0.00056697597028687596    0.18474717438220978    0.98277938365936279,0.60074365139007568  1.0654852390289307 0.27733033895492554,-0.0035905193071812391 0.00056697597028687596    0.18474717438220978    0.98277938365936279
1715016340.9289005,0.60069853067398071  1.0654727220535278 0.27733060717582703,-0.0035545260179787874 0.00060525385197252035    0.18462090194225311    0.98280322551727295,0.60069853067398071  1.0654727220535278 0.27733060717582703,-0.0035545260179787874 0.00060525385197252035    0.18462090194225311    0.98280322551727295
1715016340.9339004,0.60070884227752686  1.0655133724212646   0.277290940284729,-0.0035745757631957531 0.00055596919264644384    0.18476462364196777    0.98277616500854492,0.60070884227752686  1.0655133724212646   0.277290940284729,-0.0035745757631957531 0.00055596919264644384    0.18476462364196777    0.98277616500854492
1715016340.938905,0.60071289539337158  1.0654665231704712 0.27736014127731323,-0.0035368902608752251 0.00057201413437724113    0.18455816805362701    0.98281508684158325,0.60071289539337158  1.0654665231704712 0.27736014127731323,-0.0035368902608752251 0.00057201413437724113    0.18455816805362701    0.98281508684158325
1715016340.9439304,0.60075390338897705  1.0654778480529785 0.27733495831489563,-0.0035839017946273088 0.00052162498468533158    0.18464235961437225    0.98279911279678345,0.60075390338897705  1.0654778480529785 0.27733495831489563,-0.0035839017946273088 0.00052162498468533158    0.18464235961437225    0.98279911279678345
1715016340.9489298,0.60068750381469727  1.0654796361923218 0.27732682228088379,-0.0035652366932481527 0.00058973650448024273    0.18463954329490662    0.98279964923858643,0.60068750381469727  1.0654796361923218 0.27732682228088379,-0.0035652366932481527 0.00058973650448024273    0.18463954329490662    0.98279964923858643
1715016340.9539232,0.60067975521087646  1.0654976367950439 0.27728140354156494,-0.0035767967347055674 0.00059940508799627423    0.18463759124279022    0.98280000686645508,0.60067975521087646  1.0654976367950439 0.27728140354156494,-0.0035767967347055674 0.00059940508799627423    0.18463759124279022    0.98280000686645508
1715016340.9589026,0.60072994232177734  1.0654988288879395 0.27722495794296265,-0.0036126482300460339 0.00056930939899757504     0.1847105473279953    0.98278617858886719,0.60072994232177734  1.0654988288879395 0.27722495794296265,-0.0036126482300460339 0.00056930939899757504     0.1847105473279953    0.98278617858886719
1715016340.9639037,0.60070574283599854  1.0654897689819336 0.27724257111549377,-0.0035764637868851423  0.0006641679210588336    0.18464434146881104    0.98279869556427002,0.60070574283599854  1.0654897689819336 0.27724257111549377,-0.0035764637868851423  0.0006641679210588336    0.18464434146881104    0.98279869556427002
1715016340.9689031,0.60071069002151489  1.0654771327972412 0.27728590369224548,-0.0035583812277764082 0.00062321888981387019    0.18462018668651581    0.98280328512191772,0.60071069002151489  1.0654771327972412 0.27728590369224548,-0.0035583812277764082 0.00062321888981387019    0.18462018668651581    0.98280328512191772
1715016340.9739032,0.60070580244064331  1.0654953718185425 0.27724003791809082, -0.003580939956009388 0.00063190859509631991    0.18460874259471893    0.98280537128448486,0.60070580244064331  1.0654953718185425 0.27724003791809082, -0.003580939956009388 0.00063190859509631991    0.18460874259471893    0.98280537128448486
1715016340.9789028,0.60069173574447632  1.0654919147491455 0.27723842859268188,-0.0035607493482530117 0.00064120744355022907    0.18464329838752747    0.98279893398284912,0.60069173574447632  1.0654919147491455 0.27723842859268188,-0.0035607493482530117 0.00064120744355022907    0.18464329838752747    0.98279893398284912
1715016340.9839053,    0.6007080078125  1.0654728412628174 0.27722367644309998,-0.0035492426250129938 0.00068396609276533127    0.18453720211982727    0.98281890153884888,    0.6007080078125  1.0654728412628174 0.27722367644309998,-0.0035492426250129938 0.00068396609276533127    0.18453720211982727    0.98281890153884888
1715016340.9889033,0.60073870420455933  1.0654655694961548 0.27723416686058044, -0.003549117362126708 0.00067452562507241964    0.18458473682403564    0.98280996084213257,0.60073870420455933  1.0654655694961548 0.27723416686058044, -0.003549117362126708 0.00067452562507241964    0.18458473682403564    0.98280996084213257
1715016340.9939034,0.60069185495376587  1.0654789209365845 0.27727043628692627, -0.003551536938175559 0.00061358057428151369    0.18458458781242371    0.98281002044677734,0.60069185495376587  1.0654789209365845 0.27727043628692627, -0.003551536938175559 0.00061358057428151369    0.18458458781242371    0.98281002044677734
1715016340.9989038,0.60074907541275024  1.0654779672622681 0.27725374698638916,-0.0035764435306191444 0.00063375703757628798     0.1845739483833313    0.98281192779541016,0.60074907541275024  1.0654779672622681 0.27725374698638916,-0.0035764435306191444 0.00063375703757628798     0.1845739483833313    0.98281192779541016
1715016341.0039032,0.60073667764663696  1.0654685497283936 0.27721318602561951,-0.0035701766610145569 0.00063863687682896852    0.18459028005599976    0.98280888795852661,0.60073667764663696  1.0654685497283936 0.27721318602561951,-0.0035701766610145569 0.00063863687682896852    0.18459028005599976    0.98280888795852661
1715016341.0089028, 0.6007426381111145  1.0654884576797485 0.27728122472763062,-0.0035909512080252171 0.00057833053870126605    0.18471062183380127    0.98278623819351196, 0.6007426381111145  1.0654884576797485 0.27728122472763062,-0.0035909512080252171 0.00057833053870126605    0.18471062183380127    0.98278623819351196
1715016341.0139041,0.60070282220840454  1.0654803514480591 0.27730157971382141,-0.0035621735733002424 0.00060686306096613407    0.18464291095733643    0.98279905319213867,0.60070282220840454  1.0654803514480591 0.27730157971382141,-0.0035621735733002424 0.00060686306096613407    0.18464291095733643    0.98279905319213867
1715016341.0189033,0.60072320699691772   1.065466046333313 0.27725866436958313,-0.0035574976354837418 0.00062613887712359428    0.18458957970142365    0.98280906677246094,0.60072320699691772   1.065466046333313 0.27725866436958313,-0.0035574976354837418 0.00062613887712359428    0.18458957970142365    0.98280906677246094
