RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016733.8777647,0.47267365455627441 0.50324606895446777 0.27949067950248718,-0.0036014413926750422  0.0011712748091667891    0.16604986786842346    0.98611009120941162,0.47267365455627441 0.50324606895446777 0.27949067950248718,-0.0036014413926750422  0.0011712748091667891    0.16604986786842346    0.98611009120941162
1715016733.8827364,  0.472654789686203 0.50324958562850952  0.2795378565788269,-0.0036255954764783382  0.0011205556802451611    0.16607926785945892    0.98610508441925049,  0.472654789686203 0.50324958562850952  0.2795378565788269,-0.0036255954764783382  0.0011205556802451611    0.16607926785945892    0.98610508441925049
1715016733.8877647,0.47269177436828613 0.50323641300201416 0.27951377630233765,-0.0036715352907776833  0.0011206879280507565    0.16604730486869812    0.98611032962799072,0.47269177436828613 0.50323641300201416 0.27951377630233765,-0.0036715352907776833  0.0011206879280507565    0.16604730486869812    0.98611032962799072
1715016733.892765,0.47266241908073425 0.50323694944381714 0.27955302596092224,-0.0037004414480179548  0.0010171231115236878    0.16602581739425659    0.98611396551132202,0.47266241908073425 0.50323694944381714 0.27955302596092224,-0.0037004414480179548  0.0010171231115236878    0.16602581739425659    0.98611396551132202
1715016733.8977675,0.47265851497650146 0.50327163934707642 0.27951192855834961,-0.0036942004226148129  0.0011077150702476501    0.16607111692428589    0.98610621690750122,0.47265851497650146 0.50327163934707642 0.27951192855834961,-0.0036942004226148129  0.0011077150702476501    0.16607111692428589    0.98610621690750122
1715016733.9027674,0.47266361117362976 0.50324535369873047  0.2794795036315918,-0.0039364765398204327  0.0012515495764091611    0.16599935293197632    0.98611718416213989,0.47266361117362976 0.50324535369873047  0.2794795036315918,-0.0039364765398204327  0.0012515495764091611    0.16599935293197632    0.98611718416213989
1715016733.9077654,0.47268763184547424  0.5032239556312561 0.27947986125946045,-0.0039582597091794014  0.0012326689902693033    0.16598765552043915    0.98611909151077271,0.47268763184547424  0.5032239556312561 0.27947986125946045,-0.0039582597091794014  0.0012326689902693033    0.16598765552043915    0.98611909151077271
1715016733.9127717,0.47266283631324768 0.50324338674545288 0.27949202060699463,-0.0039423597045242786  0.0011971984058618546    0.16596372425556183    0.98612326383590698,0.47266283631324768 0.50324338674545288 0.27949202060699463,-0.0039423597045242786  0.0011971984058618546    0.16596372425556183    0.98612326383590698
1715016733.9177659,0.47265905141830444 0.50323593616485596 0.27953919768333435,-0.0037173100281506777  0.0010460533667355776     0.1660400778055191    0.98611146211624146,0.47265905141830444 0.50323593616485596 0.27953919768333435,-0.0037173100281506777  0.0010460533667355776     0.1660400778055191    0.98611146211624146
1715016733.9227655, 0.4726635217666626  0.5032278299331665 0.27948883175849915,-0.0038605506997555494  0.0012885908363386989    0.16600039601325989    0.98611730337142944, 0.4726635217666626  0.5032278299331665 0.27948883175849915,-0.0038605506997555494  0.0012885908363386989    0.16600039601325989    0.98611730337142944
1715016733.9277663,0.47268685698509216 0.50321167707443237 0.27946090698242188,-0.0038786164950579405   0.001278312411159277    0.16599825024604797    0.98611760139465332,0.47268685698509216 0.50321167707443237 0.27946090698242188,-0.0038786164950579405   0.001278312411159277    0.16599825024604797    0.98611760139465332
1715016733.9327669,0.47267109155654907 0.50322943925857544  0.2794918417930603,-0.0038349945098161697  0.0012694563483819366    0.16599495708942413    0.98611831665039062,0.47267109155654907 0.50322943925857544  0.2794918417930603,-0.0038349945098161697  0.0012694563483819366    0.16599495708942413    0.98611831665039062
1715016733.9377663,0.47266790270805359 0.50322067737579346 0.27947869896888733,-0.0038458919152617455  0.0012989462120458484    0.16597770154476166    0.98612117767333984,0.47266790270805359 0.50322067737579346 0.27947869896888733,-0.0038458919152617455  0.0012989462120458484    0.16597770154476166    0.98612117767333984
1715016733.9427671,0.47267663478851318 0.50321227312088013 0.27946546673774719,-0.0038675223477184772   0.001290859654545784    0.16598419845104218    0.98611998558044434,0.47267663478851318 0.50321227312088013 0.27946546673774719,-0.0038675223477184772   0.001290859654545784    0.16598419845104218    0.98611998558044434
1715016733.9477453,0.47266793251037598 0.50322598218917847 0.27946662902832031,-0.0038964312989264727  0.0013005656655877829    0.16597270965576172     0.9861217737197876,0.47266793251037598 0.50322598218917847 0.27946662902832031,-0.0038964312989264727  0.0013005656655877829    0.16597270965576172     0.9861217737197876
1715016733.9527676,0.47267013788223267 0.50323063135147095 0.27947515249252319,-0.0039401119574904442  0.0012187110260128975    0.16595877707004547    0.98612403869628906,0.47267013788223267 0.50323063135147095 0.27947515249252319,-0.0039401119574904442  0.0012187110260128975    0.16595877707004547    0.98612403869628906
1715016733.9577653,0.47264635562896729 0.50328302383422852 0.27950972318649292,-0.0037306016311049461  0.0010470469715073705    0.16605959832668304    0.98610812425613403,0.47264635562896729 0.50328302383422852 0.27950972318649292,-0.0037306016311049461  0.0010470469715073705    0.16605959832668304    0.98610812425613403
1715016733.9627652,0.47265654802322388 0.50324547290802002 0.27948358654975891,-0.0038752513937652111  0.0013020475162193179    0.16598649322986603    0.98611956834793091,0.47265654802322388 0.50324547290802002 0.27948358654975891,-0.0038752513937652111  0.0013020475162193179    0.16598649322986603    0.98611956834793091
1715016733.967766,0.47265341877937317 0.50326448678970337  0.2795010507106781,-0.0037375134415924549  0.0010592761682346463    0.16605371236801147    0.98610907793045044,0.47265341877937317 0.50326448678970337  0.2795010507106781,-0.0037375134415924549  0.0010592761682346463    0.16605371236801147    0.98610907793045044
1715016733.9727645,0.47266635298728943 0.50325369834899902 0.27952474355697632,-0.003738026600331068 0.0010217586532235146   0.16603004932403564   0.98611307144165039,0.47266635298728943 0.50325369834899902 0.27952474355697632,-0.003738026600331068 0.0010217586532235146   0.16603004932403564   0.98611307144165039
1715016733.9777656,0.47267773747444153 0.50323379039764404 0.27950745820999146,-0.0037285634316504002   0.001069385907612741     0.1660175621509552    0.98611515760421753,0.47267773747444153 0.50323379039764404 0.27950745820999146,-0.0037285634316504002   0.001069385907612741     0.1660175621509552    0.98611515760421753
1715016733.9827652,0.47265434265136719 0.50327831506729126  0.2794913649559021,-0.0037140175700187683  0.0011528885224834085    0.16609269380569458    0.98610246181488037,0.47265434265136719 0.50327831506729126  0.2794913649559021,-0.0037140175700187683  0.0011528885224834085    0.16609269380569458    0.98610246181488037
1715016733.9877653,0.47267448902130127 0.50325077772140503 0.27950528264045715,-0.003745886730030179  0.001063126721419394   0.16602705419063568   0.98611348867416382,0.47267448902130127 0.50325077772140503 0.27950528264045715,-0.003745886730030179  0.001063126721419394   0.16602705419063568   0.98611348867416382
1715016733.9927649,0.47267565131187439 0.50324618816375732   0.279529869556427,-0.0036913813091814518  0.0010780259035527706    0.16605763137340546    0.98610854148864746,0.47267565131187439 0.50324618816375732   0.279529869556427,-0.0036913813091814518  0.0010780259035527706    0.16605763137340546    0.98610854148864746
1715016733.9977655,0.47268739342689514 0.50322991609573364 0.27953842282295227,-0.0036919456906616688  0.0010544018587097526    0.16601970791816711     0.9861149787902832,0.47268739342689514 0.50322991609573364 0.27953842282295227,-0.0036919456906616688  0.0010544018587097526    0.16601970791816711     0.9861149787902832
1715016734.0027652,0.47268944978713989 0.50320857763290405 0.27949175238609314,-0.0039171846583485603  0.0012496954295784235    0.16598677635192871    0.98611938953399658,0.47268944978713989 0.50320857763290405 0.27949175238609314,-0.0039171846583485603  0.0012496954295784235    0.16598677635192871    0.98611938953399658
1715016734.0077651,0.47267788648605347 0.50321894884109497   0.279462069272995,-0.0038664652965962887  0.0012732709292322397    0.16601425409317017     0.9861149787902832,0.47267788648605347 0.50321894884109497   0.279462069272995,-0.0038664652965962887  0.0012732709292322397    0.16601425409317017     0.9861149787902832
1715016734.0127673, 0.4726540744304657 0.50324571132659912 0.27954071760177612,-0.0036845898721367121  0.0010532689047977328    0.16604340076446533    0.98611098527908325, 0.4726540744304657 0.50324571132659912 0.27954071760177612,-0.0036845898721367121  0.0010532689047977328    0.16604340076446533    0.98611098527908325
1715016734.0177655,0.47265776991844177 0.50324463844299316 0.27954354882240295,-0.0036443360149860382  0.0011403606040403247    0.16607338190078735    0.98610597848892212,0.47265776991844177 0.50324463844299316 0.27954354882240295,-0.0036443360149860382  0.0011403606040403247    0.16607338190078735    0.98610597848892212
1715016734.0227642,0.47265052795410156 0.50323683023452759 0.27951729297637939,-0.0038651414215564728  0.0012649241834878922    0.16600114107131958    0.98611718416213989,0.47265052795410156 0.50323683023452759 0.27951729297637939,-0.0038651414215564728  0.0012649241834878922    0.16600114107131958    0.98611718416213989
1715016734.0277658,0.47264981269836426 0.50323796272277832 0.27954563498497009,-0.0037117411848157644  0.0011011670576408505    0.16608285903930664    0.98610419034957886,0.47264981269836426 0.50323796272277832 0.27954563498497009,-0.0037117411848157644  0.0011011670576408505    0.16608285903930664    0.98610419034957886
1715016734.0327654,  0.472667396068573 0.50322622060775757 0.27948206663131714,-0.0039748791605234146  0.0011755458544939756    0.16600334644317627    0.98611646890640259,  0.472667396068573 0.50322622060775757 0.27948206663131714,-0.0039748791605234146  0.0011755458544939756    0.16600334644317627    0.98611646890640259
1715016734.0377653,0.47263440489768982 0.50324356555938721 0.27950611710548401,-0.0039592068642377853   0.001158539904281497     0.1660318523645401    0.98611176013946533,0.47263440489768982 0.50324356555938721 0.27950611710548401,-0.0039592068642377853   0.001158539904281497     0.1660318523645401    0.98611176013946533
1715016734.0427647,0.47264152765274048 0.50323140621185303 0.27948418259620667,-0.0039643924683332443  0.0012631617719307542    0.16601426899433136    0.98611456155776978,0.47264152765274048 0.50323140621185303 0.27948418259620667,-0.0039643924683332443  0.0012631617719307542    0.16601426899433136    0.98611456155776978
1715016734.0477653,0.47267338633537292 0.50322264432907104 0.27945178747177124,-0.0039247786626219749  0.0012701962841674685     0.1660439670085907    0.98610973358154297,0.47267338633537292 0.50322264432907104 0.27945178747177124,-0.0039247786626219749  0.0012701962841674685     0.1660439670085907    0.98610973358154297
1715016734.0527649,0.47270083427429199 0.50320035219192505 0.27946576476097107,-0.0039464617148041725  0.0012067221105098724    0.16597922146320343    0.98612064123153687,0.47270083427429199 0.50320035219192505 0.27946576476097107,-0.0039464617148041725  0.0012067221105098724    0.16597922146320343    0.98612064123153687
1715016734.0577664,0.47269001603126526 0.50322985649108887 0.27948305010795593,-0.0037623508833348751  0.0010337317362427711    0.16606368124485016    0.98610728979110718,0.47269001603126526 0.50322985649108887 0.27948305010795593,-0.0037623508833348751  0.0010337317362427711    0.16606368124485016    0.98610728979110718
1715016734.0627663,0.47269192337989807 0.50320696830749512 0.27948728203773499,-0.0038993738126009703  0.0012329913442954421    0.16601486504077911     0.9861147403717041,0.47269192337989807 0.50320696830749512 0.27948728203773499,-0.0038993738126009703  0.0012329913442954421    0.16601486504077911     0.9861147403717041
1715016734.0677662,0.47268667817115784 0.50321060419082642 0.27948886156082153,-0.0039559514261782169  0.0011949685867875814    0.16595013439655304    0.98612546920776367,0.47268667817115784 0.50321060419082642 0.27948886156082153,-0.0039559514261782169  0.0011949685867875814    0.16595013439655304    0.98612546920776367
1715016734.0727658, 0.4726850688457489 0.50321799516677856 0.27949407696723938,-0.0039167609065771103  0.0011798222549259663    0.16595301032066345    0.98612517118453979, 0.4726850688457489 0.50321799516677856 0.27949407696723938,-0.0039167609065771103  0.0011798222549259663    0.16595301032066345    0.98612517118453979
1715016734.0777667,0.47267407178878784 0.50326508283615112  0.2795148491859436,-0.0037256421055644751  0.0010854125721380115     0.1660522073507309    0.98610931634902954,0.47267407178878784 0.50326508283615112  0.2795148491859436,-0.0037256421055644751  0.0010854125721380115     0.1660522073507309    0.98610931634902954
1715016734.0827901,0.47265532612800598  0.5032622218132019  0.2795504629611969,-0.0037216476630419493   0.001065964694134891    0.16604448854923248    0.98611068725585938,0.47265532612800598  0.5032622218132019  0.2795504629611969,-0.0037216476630419493   0.001065964694134891    0.16604448854923248    0.98611068725585938
1715016734.0877674,0.47268304228782654 0.50325983762741089 0.27950310707092285,-0.0037440862506628036  0.0010652707424014807    0.16602163016796112    0.98611444234848022,0.47268304228782654 0.50325983762741089 0.27950310707092285,-0.0037440862506628036  0.0010652707424014807    0.16602163016796112    0.98611444234848022
1715016734.0927658,0.47268694639205933 0.50323927402496338 0.27952131628990173,-0.0036582103930413723  0.0011153501691296697    0.16606748104095459     0.9861069917678833,0.47268694639205933 0.50323927402496338 0.27952131628990173,-0.0036582103930413723  0.0011153501691296697    0.16606748104095459     0.9861069917678833
1715016734.0977652,0.47264581918716431 0.50325757265090942 0.27953106164932251,-0.0036671929992735386   0.001104894676245749    0.16606216132640839    0.98610782623291016,0.47264581918716431 0.50325757265090942 0.27953106164932251,-0.0036671929992735386   0.001104894676245749    0.16606216132640839    0.98610782623291016
1715016734.1027658,0.47262087464332581 0.50326025485992432 0.27950394153594971,-0.0038841711357235909  0.0012708957074210048    0.16602528095245361    0.98611301183700562,0.47262087464332581 0.50326025485992432 0.27950394153594971,-0.0038841711357235909  0.0012708957074210048    0.16602528095245361    0.98611301183700562
1715016734.1077685, 0.4726586639881134 0.50324773788452148 0.27949696779251099,-0.0036581424064934254  0.0011286017252132297     0.1660943478345871    0.98610246181488037, 0.4726586639881134 0.50324773788452148 0.27949696779251099,-0.0036581424064934254  0.0011286017252132297     0.1660943478345871    0.98610246181488037
1715016734.1127651,0.47266247868537903 0.50323319435119629 0.27953886985778809,-0.0036701143253594637  0.0011269052047282457    0.16603921353816986    0.98611170053482056,0.47266247868537903 0.50323319435119629 0.27953886985778809,-0.0036701143253594637  0.0011269052047282457    0.16603921353816986    0.98611170053482056
1715016734.1177657,0.47266367077827454 0.50324124097824097 0.27953270077705383,-0.0036710107233375311  0.0011347397230565548    0.16606530547142029    0.98610728979110718,0.47266367077827454 0.50324124097824097 0.27953270077705383,-0.0036710107233375311  0.0011347397230565548    0.16606530547142029    0.98610728979110718
1715016734.1227653,0.47266781330108643 0.50323343276977539 0.27949008345603943,-0.0039270045235753059  0.0012549895327538252    0.16599369049072266    0.98611819744110107,0.47266781330108643 0.50323343276977539 0.27949008345603943,-0.0039270045235753059  0.0012549895327538252    0.16599369049072266    0.98611819744110107
1715016734.1277647,0.47268018126487732 0.50323814153671265 0.27953967452049255,-0.0036966449115425348  0.0011009980225935578    0.16607238352298737    0.98610603809356689,0.47268018126487732 0.50323814153671265 0.27953967452049255,-0.0036966449115425348  0.0011009980225935578    0.16607238352298737    0.98610603809356689
1715016734.1327667,0.47266015410423279 0.50327229499816895 0.27950811386108398,-0.0037585783284157515  0.0010332455858588219    0.16603890061378479    0.98611152172088623,0.47266015410423279 0.50327229499816895 0.27950811386108398,-0.0037585783284157515  0.0010332455858588219    0.16603890061378479    0.98611152172088623
1715016734.1377668,0.47264960408210754 0.50327020883560181 0.27946308255195618,-0.0039462833665311337  0.0012702452950179577    0.16602234542369843    0.98611325025558472,0.47264960408210754 0.50327020883560181 0.27946308255195618,-0.0039462833665311337  0.0012702452950179577    0.16602234542369843    0.98611325025558472
1715016734.142767,0.47264811396598816 0.50326478481292725  0.2794940173625946,-0.0037323462311178446  0.0011081628035753965    0.16609281301498413    0.98610246181488037,0.47264811396598816 0.50326478481292725  0.2794940173625946,-0.0037323462311178446  0.0011081628035753965    0.16609281301498413    0.98610246181488037
1715016734.1477668,0.47267624735832214 0.50322151184082031 0.27947714924812317,-0.0039663752540946007   0.001169801689684391    0.16597674787044525    0.98612099885940552,0.47267624735832214 0.50322151184082031 0.27947714924812317,-0.0039663752540946007   0.001169801689684391    0.16597674787044525    0.98612099885940552
1715016734.1527677, 0.4726911187171936 0.50321286916732788  0.2794705331325531,-0.0039366176351904869  0.0011981891002506018    0.16598480939865112    0.98611974716186523, 0.4726911187171936 0.50321286916732788  0.2794705331325531,-0.0039366176351904869  0.0011981891002506018    0.16598480939865112    0.98611974716186523
1715016734.1577668,0.47271153330802917 0.50318610668182373 0.27949750423431396,-0.0039394982159137726   0.001176989171653986    0.16595536470413208    0.98612469434738159,0.47271153330802917 0.50318610668182373 0.27949750423431396,-0.0039394982159137726   0.001176989171653986    0.16595536470413208    0.98612469434738159
1715016734.162766,0.47269928455352783 0.50321400165557861 0.27952903509140015,-0.0037135961465537548  0.0010501649230718613    0.16604200005531311     0.9861111044883728,0.47269928455352783 0.50321400165557861 0.27952903509140015,-0.0037135961465537548  0.0010501649230718613    0.16604200005531311     0.9861111044883728
1715016734.167768,0.47270211577415466 0.50319105386734009 0.27948984503746033,-0.0039344951510429382  0.0011777087347581983    0.16596902906894684    0.98612242937088013,0.47270211577415466 0.50319105386734009 0.27948984503746033,-0.0039344951510429382  0.0011777087347581983    0.16596902906894684    0.98612242937088013
1715016734.1727669,0.47267267107963562  0.5032082200050354 0.27953094244003296,-0.0039047147147357464  0.0011692626867443323    0.16599577665328979    0.98611801862716675,0.47267267107963562  0.5032082200050354 0.27953094244003296,-0.0039047147147357464  0.0011692626867443323    0.16599577665328979    0.98611801862716675
1715016734.1777694,0.47265779972076416  0.5032505989074707 0.27951726317405701,-0.0037465847562998533  0.0010166974971070886    0.16607651114463806    0.98610520362854004,0.47265779972076416  0.5032505989074707 0.27951726317405701,-0.0037465847562998533  0.0010166974971070886    0.16607651114463806    0.98610520362854004
1715016734.1827221,0.47265055775642395 0.50325691699981689 0.27949154376983643,-0.0036866490263491869  0.0011449657613411546    0.16609664261341095    0.98610192537307739,0.47265055775642395 0.50325691699981689 0.27949154376983643,-0.0036866490263491869  0.0011449657613411546    0.16609664261341095    0.98610192537307739
1715016734.1877692,0.47266322374343872 0.50323981046676636 0.27947992086410522,-0.0038803378120064735  0.0012696156045421958    0.16600890457630157    0.98611581325531006,0.47266322374343872 0.50323981046676636 0.27947992086410522,-0.0038803378120064735  0.0012696156045421958    0.16600890457630157    0.98611581325531006
1715016734.1927669,0.47266629338264465 0.50323528051376343 0.27953663468360901,-0.0037328063044697046  0.0010148506844416261    0.16604341566562653     0.9861108660697937,0.47266629338264465 0.50323528051376343 0.27953663468360901,-0.0037328063044697046  0.0010148506844416261    0.16604341566562653     0.9861108660697937
1715016734.1977658,0.47267541289329529 0.50323349237442017 0.27949684858322144,-0.0039155846461653709  0.0012107292423024774    0.16596852242946625    0.98612254858016968,0.47267541289329529 0.50323349237442017 0.27949684858322144,-0.0039155846461653709  0.0012107292423024774    0.16596852242946625    0.98612254858016968
1715016734.2027698,0.47265824675559998 0.50322651863098145 0.27950602769851685,-0.0038626829627901316  0.0012767354492098093    0.16601096093654633    0.98611551523208618,0.47265824675559998 0.50322651863098145 0.27950602769851685,-0.0038626829627901316  0.0012767354492098093    0.16601096093654633    0.98611551523208618
1715016734.2077661,0.47267279028892517 0.50320959091186523 0.27949494123458862,-0.0039024045690894127  0.0012462489539757371    0.16602596640586853    0.98611289262771606,0.47267279028892517 0.50320959091186523 0.27949494123458862,-0.0039024045690894127  0.0012462489539757371    0.16602596640586853    0.98611289262771606
1715016734.2127814,  0.472648024559021 0.50326257944107056 0.27951666712760925,-0.0037102783098816872  0.0010602923575788736    0.16606859862804413    0.98610663414001465,  0.472648024559021 0.50326257944107056 0.27951666712760925,-0.0037102783098816872  0.0010602923575788736    0.16606859862804413    0.98610663414001465
1715016734.217768,0.47263291478157043 0.50327479839324951 0.27948901057243347,-0.003688150318339467 0.0011274286080151796   0.16610801219940186   0.98610001802444458,0.47263291478157043 0.50327479839324951 0.27948901057243347,-0.003688150318339467 0.0011274286080151796   0.16610801219940186   0.98610001802444458
1715016734.2227654,0.47261646389961243 0.50327879190444946 0.27951636910438538,-0.0037051690742373466  0.0011208979412913322    0.16610752046108246    0.98610007762908936,0.47261646389961243 0.50327879190444946 0.27951636910438538,-0.0037051690742373466  0.0011208979412913322    0.16610752046108246    0.98610007762908936
1715016734.2277648,0.47267255187034607 0.50321078300476074 0.27947872877120972,-0.0039001433178782463  0.0012647361727431417     0.1659967303276062    0.98611778020858765,0.47267255187034607 0.50321078300476074 0.27947872877120972,-0.0039001433178782463  0.0012647361727431417     0.1659967303276062    0.98611778020858765
1715016734.2327654, 0.4726526141166687 0.50325000286102295 0.27952584624290466,-0.0037167235277593136  0.0010538917267695069    0.16606038808822632    0.98610800504684448, 0.4726526141166687 0.50325000286102295 0.27952584624290466,-0.0037167235277593136  0.0010538917267695069    0.16606038808822632    0.98610800504684448
1715016734.237766, 0.4726749062538147 0.50324183702468872 0.27952387928962708,-0.0037299194373190403  0.0010536590125411749    0.16601654887199402    0.98611533641815186, 0.4726749062538147 0.50324183702468872 0.27952387928962708,-0.0037299194373190403  0.0010536590125411749    0.16601654887199402    0.98611533641815186
1715016734.2427669,0.47263866662979126 0.50326007604598999 0.27953481674194336,-0.0036785490810871124  0.0011276100995019078    0.16607850790023804    0.98610502481460571,0.47263866662979126 0.50326007604598999 0.27953481674194336,-0.0036785490810871124  0.0011276100995019078    0.16607850790023804    0.98610502481460571
1715016734.2477667,0.47269195318222046  0.5032082200050354 0.27949517965316772,-0.0039663612842559814  0.0011514757061377168    0.16596552729606628    0.98612290620803833,0.47269195318222046  0.5032082200050354 0.27949517965316772,-0.0039663612842559814  0.0011514757061377168    0.16596552729606628    0.98612290620803833
1715016734.252795,0.47267034649848938 0.50323766469955444 0.27948892116546631,  -0.0039562345482409 0.0011981475399807096   0.16597044467926025   0.98612207174301147,0.47267034649848938 0.50323766469955444 0.27948892116546631,  -0.0039562345482409 0.0011981475399807096   0.16597044467926025   0.98612207174301147
1715016734.2577646,0.47267326712608337 0.50326395034790039 0.27951455116271973,-0.0037381392903625965  0.0010524685494601727    0.16602432727813721     0.9861140251159668,0.47267326712608337 0.50326395034790039 0.27951455116271973,-0.0037381392903625965  0.0010524685494601727    0.16602432727813721     0.9861140251159668
1715016734.2627683,0.47265511751174927 0.50325125455856323 0.27948996424674988,-0.0036860262043774128  0.0011733171995729208    0.16606761515140533     0.9861067533493042,0.47265511751174927 0.50325125455856323 0.27948996424674988,-0.0036860262043774128  0.0011733171995729208    0.16606761515140533     0.9861067533493042
1715016734.2677655,0.47267931699752808 0.50319713354110718 0.27952712774276733,-0.0039468626491725445  0.0011578417615965009    0.16598278284072876    0.98612004518508911,0.47267931699752808 0.50319713354110718 0.27952712774276733,-0.0039468626491725445  0.0011578417615965009    0.16598278284072876    0.98612004518508911
1715016734.2727656,0.47265076637268066 0.50323390960693359 0.27950495481491089,-0.0039485171437263489  0.0011886075371876359    0.16597381234169006     0.9861215353012085,0.47265076637268066 0.50323390960693359 0.27950495481491089,-0.0039485171437263489  0.0011886075371876359    0.16597381234169006     0.9861215353012085
