RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016095.6047752,0.54428648948669434 0.60858786106109619 0.27941831946372986,-0.005475169513374567 0.0016086493851616979   0.54368340969085693    0.8392709493637085,0.54428648948669434 0.60858786106109619 0.27941831946372986,-0.005475169513374567 0.0016086493851616979   0.54368340969085693    0.8392709493637085
1715016095.6098032,0.54426127672195435  0.6085553765296936 0.27945902943611145,-0.0054876669310033321  0.0015396280214190483    0.54363936185836792    0.83929955959320068,0.54426127672195435  0.6085553765296936 0.27945902943611145,-0.0054876669310033321  0.0015396280214190483    0.54363936185836792    0.83929955959320068
1715016095.6147735,0.54426777362823486 0.60859602689743042 0.27942180633544922,-0.0054955766536295414  0.0015716148773208261    0.54372769594192505    0.83924221992492676,0.54426777362823486 0.60859602689743042 0.27942180633544922,-0.0054955766536295414  0.0015716148773208261    0.54372769594192505    0.83924221992492676
1715016095.6197743,0.54426467418670654 0.60858672857284546 0.27944609522819519,-0.0054629934020340443  0.0015249110292643309    0.54371678829193115    0.83924961090087891,0.54426467418670654 0.60858672857284546 0.27944609522819519,-0.0054629934020340443  0.0015249110292643309    0.54371678829193115    0.83924961090087891
1715016095.6247735,0.54425209760665894  0.6085975170135498 0.27946028113365173,-0.0054816580377519131  0.0015158188762143254    0.54369896650314331    0.83926105499267578,0.54425209760665894  0.6085975170135498 0.27946028113365173,-0.0054816580377519131  0.0015158188762143254    0.54369896650314331    0.83926105499267578
1715016095.6297741, 0.5442652702331543 0.60859733819961548 0.27942940592765808,-0.0054791755974292755  0.0015490835066884756    0.54369163513183594    0.83926576375961304, 0.5442652702331543 0.60859733819961548 0.27942940592765808,-0.0054791755974292755  0.0015490835066884756    0.54369163513183594    0.83926576375961304
1715016095.6347742, 0.5442497730255127 0.60859513282775879 0.27943196892738342,-0.0054623987525701523  0.0015380483819171786    0.54370409250259399    0.83925777673721313, 0.5442497730255127 0.60859513282775879 0.27943196892738342,-0.0054623987525701523  0.0015380483819171786    0.54370409250259399    0.83925777673721313
1715016095.6397982,0.54423481225967407 0.60859936475753784 0.27946263551712036,-0.0055021625012159348  0.0015218011103570461    0.54369920492172241     0.8392607569694519,0.54423481225967407 0.60859936475753784 0.27946263551712036,-0.0055021625012159348  0.0015218011103570461    0.54369920492172241     0.8392607569694519
1715016095.6447732,0.54425305128097534  0.6086115837097168 0.27939653396606445,-0.0055065592750906944   0.001529087545350194    0.54369914531707764     0.8392607569694519,0.54425305128097534  0.6086115837097168 0.27939653396606445,-0.0055065592750906944   0.001529087545350194    0.54369914531707764     0.8392607569694519
1715016095.6497734,0.54424762725830078 0.60859835147857666 0.27941599488258362,-0.0055084479972720146   0.001533141708932817    0.54369211196899414    0.83926528692245483,0.54424762725830078 0.60859835147857666 0.27941599488258362,-0.0055084479972720146   0.001533141708932817    0.54369211196899414    0.83926528692245483
1715016095.6547763, 0.5442320704460144 0.60861533880233765 0.27943825721740723,-0.0055024321191012859   0.001557415584102273    0.54373550415039062    0.83923715353012085, 0.5442320704460144 0.60861533880233765 0.27943825721740723,-0.0055024321191012859   0.001557415584102273    0.54373550415039062    0.83923715353012085
1715016095.6597762,0.54425162076950073 0.60861343145370483   0.279389888048172,-0.0054904050193727016  0.0016580165829509497    0.54371774196624756    0.83924853801727295,0.54425162076950073 0.60861343145370483   0.279389888048172,-0.0054904050193727016  0.0016580165829509497    0.54371774196624756    0.83924853801727295
1715016095.6647754,0.54423952102661133 0.60860705375671387 0.27946287393569946,-0.005525028333067894 0.0015299706719815731   0.54369580745697021   0.83926278352737427,0.54423952102661133 0.60860705375671387 0.27946287393569946,-0.005525028333067894 0.0015299706719815731   0.54369580745697021   0.83926278352737427
1715016095.6697764,0.54423856735229492 0.60861754417419434 0.27941027283668518,-0.005540019366890192 0.0015994168352335691   0.54372459650039673   0.83924388885498047,0.54423856735229492 0.60861754417419434 0.27941027283668518,-0.005540019366890192 0.0015994168352335691   0.54372459650039673   0.83924388885498047
1715016095.6747751,0.54424482583999634 0.60860276222229004 0.27944540977478027,-0.0055120200850069523  0.0015611135168001056    0.54372155666351318    0.83924609422683716,0.54424482583999634 0.60860276222229004 0.27944540977478027,-0.0055120200850069523  0.0015611135168001056    0.54372155666351318    0.83924609422683716
1715016095.6797767,0.54422831535339355 0.60862433910369873 0.27943584322929382,-0.0055137774907052517  0.0015913932584226131    0.54373419284820557    0.83923786878585815,0.54422831535339355 0.60862433910369873 0.27943584322929382,-0.0055137774907052517  0.0015913932584226131    0.54373419284820557    0.83923786878585815
1715016095.6847751,0.54425376653671265 0.60860258340835571 0.27943375706672668,-0.0055164587683975697  0.0015632960712537169    0.54368346929550171    0.83927077054977417,0.54425376653671265 0.60860258340835571 0.27943375706672668,-0.0055164587683975697  0.0015632960712537169    0.54368346929550171    0.83927077054977417
1715016095.6897762,0.54424130916595459 0.60860943794250488 0.27939906716346741,-0.0055279796943068504  0.0015574352582916617      0.543720543384552    0.83924669027328491,0.54424130916595459 0.60860943794250488 0.27939906716346741,-0.0055279796943068504  0.0015574352582916617      0.543720543384552    0.83924669027328491
1715016095.6947756,0.54424160718917847 0.60860764980316162 0.27942702174186707,-0.0054990923963487148  0.0015981174074113369    0.54372751712799072    0.83924227952957153,0.54424160718917847 0.60860764980316162 0.27942702174186707,-0.0054990923963487148  0.0015981174074113369    0.54372751712799072    0.83924227952957153
1715016095.6997757,0.54423820972442627 0.60859394073486328 0.27947121858596802,-0.0055170301347970963  0.0015022987499833107    0.54371732473373413    0.83924895524978638,0.54423820972442627 0.60859394073486328 0.27947121858596802,-0.0055170301347970963  0.0015022987499833107    0.54371732473373413    0.83924895524978638
1715016095.7047749,0.54423415660858154 0.60862243175506592 0.27941673994064331, -0.00552335474640131 0.0016036600572988391   0.54371142387390137    0.8392525315284729,0.54423415660858154 0.60862243175506592 0.27941673994064331, -0.00552335474640131 0.0016036600572988391   0.54371142387390137    0.8392525315284729
1715016095.709775,0.54423922300338745 0.60861849784851074  0.2794288694858551,-0.0054949112236499786  0.0015155164292082191    0.54371815919876099    0.83924847841262817,0.54423922300338745 0.60861849784851074  0.2794288694858551,-0.0054949112236499786  0.0015155164292082191    0.54371815919876099    0.83924847841262817
1715016095.7147751,0.54425156116485596 0.60857707262039185 0.27943089604377747,-0.0055528082884848118  0.0015324967680498958    0.54362863302230835    0.83930611610412598,0.54425156116485596 0.60857707262039185 0.27943089604377747,-0.0055528082884848118  0.0015324967680498958    0.54362863302230835    0.83930611610412598
1715016095.7197762,0.54421645402908325 0.60860526561737061 0.27947995066642761,-0.0055334437638521194    0.00148386275395751     0.5437200665473938    0.83924710750579834,0.54421645402908325 0.60860526561737061 0.27947995066642761,-0.0055334437638521194    0.00148386275395751     0.5437200665473938    0.83924710750579834
1715016095.7247763,0.54426980018615723 0.60856503248214722 0.27947777509689331,-0.0054852827452123165  0.0015718397917225957    0.54370015859603882    0.83926016092300415,0.54426980018615723 0.60856503248214722 0.27947777509689331,-0.0054852827452123165  0.0015718397917225957    0.54370015859603882    0.83926016092300415
1715016095.7297781,0.54423898458480835 0.60858166217803955 0.27947181463241577,-0.0055159470066428185  0.0015086015919223428    0.54373544454574585    0.83923715353012085,0.54423898458480835 0.60858166217803955 0.27947181463241577,-0.0055159470066428185  0.0015086015919223428    0.54373544454574585    0.83923715353012085
1715016095.7347772,0.54424446821212769 0.60859119892120361 0.27944380044937134,-0.0055247042328119278  0.0015286665875464678    0.54372298717498779    0.83924520015716553,0.54424446821212769 0.60859119892120361 0.27944380044937134,-0.0055247042328119278  0.0015286665875464678    0.54372298717498779    0.83924520015716553
1715016095.739778,0.54422134160995483 0.60859900712966919 0.27948591113090515,-0.0054779569618403912  0.0015604647342115641     0.5437273383140564    0.83924263715744019,0.54422134160995483 0.60859900712966919 0.27948591113090515,-0.0054779569618403912  0.0015604647342115641     0.5437273383140564    0.83924263715744019
1715016095.7447758,0.54423123598098755 0.60859394073486328 0.27945986390113831,-0.0054850522428750992   0.001564529724419117    0.54372143745422363    0.83924633264541626,0.54423123598098755 0.60859394073486328 0.27945986390113831,-0.0054850522428750992   0.001564529724419117    0.54372143745422363    0.83924633264541626
1715016095.7497754, 0.5442429780960083 0.60860538482666016 0.27941754460334778,-0.0055324770510196686  0.0015323777915909886    0.54372298717498779    0.83924514055252075, 0.5442429780960083 0.60860538482666016 0.27941754460334778,-0.0055324770510196686  0.0015323777915909886    0.54372298717498779    0.83924514055252075
1715016095.7547765,0.54422813653945923 0.60861343145370483 0.27942764759063721,-0.0055315038189291954   0.001546453102491796    0.54373186826705933    0.83923929929733276,0.54422813653945923 0.60861343145370483 0.27942764759063721,-0.0055315038189291954   0.001546453102491796    0.54373186826705933    0.83923929929733276
1715016095.7597733,0.54423624277114868 0.60860741138458252 0.27942547202110291,-0.0055279480293393135  0.0015453852247446775    0.54373675584793091    0.83923619985580444,0.54423624277114868 0.60860741138458252 0.27942547202110291,-0.0055279480293393135  0.0015453852247446775    0.54373675584793091    0.83923619985580444
1715016095.7647758,0.54424178600311279 0.60859572887420654 0.27944964170455933,-0.0055023790337145329  0.0015781086403876543    0.54371720552444458    0.83924895524978638,0.54424178600311279 0.60859572887420654 0.27944964170455933,-0.0055023790337145329  0.0015781086403876543    0.54371720552444458    0.83924895524978638
1715016095.7697735,0.54422050714492798 0.60860276222229004 0.27946570515632629,-0.0055180625058710575  0.0015096731949597597    0.54375672340393066    0.83922338485717773,0.54422050714492798 0.60860276222229004 0.27946570515632629,-0.0055180625058710575  0.0015096731949597597    0.54375672340393066    0.83922338485717773
1715016095.7747736,0.54421943426132202 0.60859578847885132 0.27947935461997986,-0.0055335094220936298  0.0014968183822929859    0.54371702671051025    0.83924901485443115,0.54421943426132202 0.60859578847885132 0.27947935461997986,-0.0055335094220936298  0.0014968183822929859    0.54371702671051025    0.83924901485443115
1715016095.7797737,0.54421848058700562 0.60859787464141846 0.27948969602584839,-0.0055139027535915375  0.0014714136486873031    0.54373222589492798    0.83923935890197754,0.54421848058700562 0.60859787464141846 0.27948969602584839,-0.0055139027535915375  0.0014714136486873031    0.54373222589492798    0.83923935890197754
1715016095.7847726,0.54422390460968018  0.6085817813873291 0.27948594093322754,-0.0055196983739733696  0.0014724403154104948    0.54373228549957275    0.83923923969268799,0.54422390460968018  0.6085817813873291 0.27948594093322754,-0.0055196983739733696  0.0014724403154104948    0.54373228549957275    0.83923923969268799
1715016095.7897966,0.54424077272415161 0.60860276222229004 0.27943527698516846,-0.0055081164464354515  0.0015566484071314335    0.54370963573455811    0.83925384283065796,0.54424077272415161 0.60860276222229004 0.27943527698516846,-0.0055081164464354515  0.0015566484071314335    0.54370963573455811    0.83925384283065796
1715016095.7947729,0.54425549507141113 0.60858458280563354 0.27942511439323425,-0.0055299699306488037  0.0015151866246014833    0.54369866847991943    0.83926093578338623,0.54425549507141113 0.60858458280563354 0.27942511439323425,-0.0055299699306488037  0.0015151866246014833    0.54369866847991943    0.83926093578338623
1715016095.7997735,0.54459738731384277 0.60823732614517212 0.27935647964477539, -0.00524921715259552 0.0015909253852441907   0.54350823163986206   0.83938592672348022,0.54459738731384277 0.60823732614517212 0.27935647964477539, -0.00524921715259552 0.0015909253852441907   0.54350823163986206   0.83938592672348022
1715016095.8047733,0.54424554109573364 0.60857313871383667 0.27946346998214722,-0.005527830682694912 0.0014851198066025972   0.54369038343429565   0.83926635980606079,0.54424554109573364 0.60857313871383667 0.27946346998214722,-0.005527830682694912 0.0014851198066025972   0.54369038343429565   0.83926635980606079
1715016095.8097718,0.54423820972442627 0.60860902070999146 0.27940762042999268,-0.0055203502997756004   0.001539349090307951    0.54370969533920288    0.83925378322601318,0.54423820972442627 0.60860902070999146 0.27940762042999268,-0.0055203502997756004   0.001539349090307951    0.54370969533920288    0.83925378322601318
1715016095.814774,0.54421216249465942 0.60860788822174072 0.27946197986602783,-0.0055042514577507973   0.001554348855279386    0.54375642538070679    0.83922362327575684,0.54421216249465942 0.60860788822174072 0.27946197986602783,-0.0055042514577507973   0.001554348855279386    0.54375642538070679    0.83922362327575684
1715016095.8197744,0.54422372579574585 0.60859054327011108  0.2794526219367981,-0.0055350037291646004  0.0014971799682825804    0.54374063014984131    0.83923375606536865,0.54422372579574585 0.60859054327011108  0.2794526219367981,-0.0055350037291646004  0.0014971799682825804    0.54374063014984131    0.83923375606536865
1715016095.8247731,0.54424113035202026 0.60858744382858276 0.27947708964347839,-0.0054842540994286537   0.001613310887478292    0.54372292757034302    0.83924531936645508,0.54424113035202026 0.60858744382858276 0.27947708964347839,-0.0054842540994286537   0.001613310887478292    0.54372292757034302    0.83924531936645508
1715016095.829777,0.54425674676895142 0.60859799385070801 0.27941927313804626,-0.0055221612565219402  0.0015969151863828301    0.54370546340942383     0.8392564058303833,0.54425674676895142 0.60859799385070801 0.27941927313804626,-0.0055221612565219402  0.0015969151863828301    0.54370546340942383     0.8392564058303833
1715016095.8347759,0.54424560070037842   0.608589768409729 0.27944761514663696,-0.0054921433329582214  0.0015812895726412535    0.54370701313018799    0.83925563097000122,0.54424560070037842   0.608589768409729 0.27944761514663696,-0.0054921433329582214  0.0015812895726412535    0.54370701313018799    0.83925563097000122
1715016095.8397765,0.54421967267990112 0.60862845182418823 0.27944156527519226,-0.0054917600937187672  0.0016448398819193244    0.54374945163726807    0.83922803401947021,0.54421967267990112 0.60862845182418823 0.27944156527519226,-0.0054917600937187672  0.0016448398819193244    0.54374945163726807    0.83922803401947021
1715016095.844774,0.54422968626022339  0.6086045503616333 0.27945730090141296,-0.0055246795527637005  0.0015143966302275658    0.54370492696762085     0.8392568826675415,0.54422968626022339  0.6086045503616333 0.27945730090141296,-0.0055246795527637005  0.0015143966302275658    0.54370492696762085     0.8392568826675415
1715016095.8497734,0.54424291849136353 0.60858500003814697 0.27944988012313843,-0.005521675106137991 0.0015030417125672102   0.54369866847991943   0.83926099538803101,0.54424291849136353 0.60858500003814697 0.27944988012313843,-0.005521675106137991 0.0015030417125672102   0.54369866847991943   0.83926099538803101
1715016095.854773,0.54422783851623535 0.60860913991928101 0.27943617105484009,-0.0055370889604091644  0.0015833519864827394    0.54374808073043823    0.83922874927520752,0.54422783851623535 0.60860913991928101 0.27943617105484009,-0.0055370889604091644  0.0015833519864827394    0.54374808073043823    0.83922874927520752
1715016095.8598037,0.54421591758728027 0.60859322547912598 0.27948370575904846,-0.0055344994179904461  0.0014859186485409737    0.54375338554382324    0.83922547101974487,0.54421591758728027 0.60859322547912598 0.27948370575904846,-0.0055344994179904461  0.0014859186485409737    0.54375338554382324    0.83922547101974487
1715016095.8647742,0.54422581195831299 0.60860300064086914 0.27944380044937134,-0.0055586015805602074  0.0015277214115485549    0.54372674226760864    0.83924251794815063,0.54422581195831299 0.60860300064086914 0.27944380044937134,-0.0055586015805602074  0.0015277214115485549    0.54372674226760864    0.83924251794815063
1715016095.8697739,0.54422587156295776 0.60861867666244507  0.2794213593006134,-0.0055417492985725403  0.0016032600542530417    0.54373455047607422    0.83923745155334473,0.54422587156295776 0.60861867666244507  0.2794213593006134,-0.0055417492985725403  0.0016032600542530417    0.54373455047607422    0.83923745155334473
1715016095.8747737,0.54421001672744751 0.60858464241027832 0.27945142984390259,-0.0055348635651171207  0.0015278708888217807    0.54366803169250488    0.83928072452545166,0.54421001672744751 0.60858464241027832 0.27945142984390259,-0.0055348635651171207  0.0015278708888217807    0.54366803169250488    0.83928072452545166
1715016095.8798025, 0.5442124605178833 0.60861116647720337 0.27944660186767578,-0.0055306241847574711  0.0015587691450491548    0.54378485679626465    0.83920502662658691, 0.5442124605178833 0.60861116647720337 0.27944660186767578,-0.0055306241847574711  0.0015587691450491548    0.54378485679626465    0.83920502662658691
1715016095.8848028,0.54423356056213379 0.60859423875808716 0.27944070100784302,-0.0055082780309021473  0.0015846665482968092    0.54375970363616943    0.83922135829925537,0.54423356056213379 0.60859423875808716 0.27944070100784302,-0.0055082780309021473  0.0015846665482968092    0.54375970363616943    0.83922135829925537
1715016095.8897736,0.54425680637359619 0.60858833789825439 0.27945184707641602,-0.0054866964928805828  0.0015963995829224586    0.54370546340942383     0.8392566442489624,0.54425680637359619 0.60858833789825439 0.27945184707641602,-0.0054866964928805828  0.0015963995829224586    0.54370546340942383     0.8392566442489624
1715016095.8947742,0.54424917697906494 0.60860621929168701 0.27941387891769409,-0.0055679427459836006  0.0015500459121540189    0.54371315240859985    0.83925122022628784,0.54424917697906494 0.60860621929168701 0.27941387891769409,-0.0055679427459836006  0.0015500459121540189    0.54371315240859985    0.83925122022628784
1715016095.8997738,0.54424279928207397 0.60860830545425415  0.2794623076915741,-0.0054982542060315609  0.0016040799673646688    0.54373013973236084    0.83924055099487305,0.54424279928207397 0.60860830545425415  0.2794623076915741,-0.0054982542060315609  0.0016040799673646688    0.54373013973236084    0.83924055099487305
1715016095.904773,0.54424005746841431 0.60858309268951416 0.27945864200592041,-0.0055280230008065701  0.0015282875392585993    0.54373574256896973    0.83923691511154175,0.54424005746841431 0.60858309268951416 0.27945864200592041,-0.0055280230008065701  0.0015282875392585993    0.54373574256896973    0.83923691511154175
1715016095.9097998,0.54422891139984131  0.6086011528968811 0.27944225072860718,-0.0055422345176339149  0.0015191275160759687    0.54367512464523315    0.83927607536315918,0.54422891139984131  0.6086011528968811 0.27944225072860718,-0.0055422345176339149  0.0015191275160759687    0.54367512464523315    0.83927607536315918
1715016095.9147971, 0.5442315936088562 0.60858768224716187 0.27949601411819458,-0.0055212723091244698  0.0015358113450929523    0.54371976852416992    0.83924728631973267, 0.5442315936088562 0.60858768224716187 0.27949601411819458,-0.0055212723091244698  0.0015358113450929523    0.54371976852416992    0.83924728631973267
1715016095.9198008,0.54420971870422363 0.60862058401107788 0.27945172786712646,-0.0055271373130381107   0.001633069128729403     0.5437551736831665    0.83922410011291504,0.54420971870422363 0.60862058401107788 0.27945172786712646,-0.0055271373130381107   0.001633069128729403     0.5437551736831665    0.83922410011291504
1715016095.9247742,0.54422658681869507 0.60858833789825439 0.27944585680961609,-0.0055427080951631069  0.0014930757461115718    0.54373973608016968    0.83923429250717163,0.54422658681869507 0.60858833789825439 0.27944585680961609,-0.0055427080951631069  0.0014930757461115718    0.54373973608016968    0.83923429250717163
1715016095.9297745,0.54421216249465942 0.60859417915344238 0.27942031621932983,-0.0055678072385489941   0.001579943229444325    0.54365354776382446    0.83928972482681274,0.54421216249465942 0.60859417915344238 0.27942031621932983,-0.0055678072385489941   0.001579943229444325    0.54365354776382446    0.83928972482681274
1715016095.9347737,0.54421848058700562 0.60862106084823608 0.27941802144050598,-0.0055476361885666847  0.0015413333894684911    0.54373425245285034    0.83923768997192383,0.54421848058700562 0.60862106084823608 0.27941802144050598,-0.0055476361885666847  0.0015413333894684911    0.54373425245285034    0.83923768997192383
1715016095.9398007,0.54424083232879639 0.60858690738677979 0.27945151925086975,-0.0055372975766658783  0.0015134975546970963    0.54370522499084473     0.8392566442489624,0.54424083232879639 0.60858690738677979 0.27945151925086975,-0.0055372975766658783  0.0015134975546970963    0.54370522499084473     0.8392566442489624
1715016095.9447749,0.54425644874572754 0.60858005285263062 0.27944904565811157,-0.0054285922087728977   0.001504158484749496    0.54369640350341797    0.83926308155059814,0.54425644874572754 0.60858005285263062 0.27944904565811157,-0.0054285922087728977   0.001504158484749496    0.54369640350341797    0.83926308155059814
1715016095.9497747,0.54427045583724976 0.60858970880508423 0.27941727638244629,-0.0054091503843665123  0.0015759154921397567    0.54368627071380615    0.83926963806152344,0.54427045583724976 0.60858970880508423 0.27941727638244629,-0.0054091503843665123  0.0015759154921397567    0.54368627071380615    0.83926963806152344
1715016095.9548044, 0.5442541241645813 0.60859483480453491 0.27943825721740723,-0.0053635709919035435  0.0016313187079504132    0.54373753070831299     0.8392365574836731, 0.5442541241645813 0.60859483480453491 0.27943825721740723,-0.0053635709919035435  0.0016313187079504132    0.54373753070831299     0.8392365574836731
1715016095.9597735, 0.5442192554473877   0.608623206615448 0.27944478392601013,-0.005585874430835247 0.0015897040721029043    0.5437546968460083   0.83922410011291504, 0.5442192554473877   0.608623206615448 0.27944478392601013,-0.005585874430835247 0.0015897040721029043    0.5437546968460083   0.83922410011291504
1715016095.9648035,0.54424756765365601 0.60859847068786621 0.27942311763763428,-0.0055777812376618385  0.0015826943563297391    0.54369646310806274    0.83926188945770264,0.54424756765365601 0.60859847068786621 0.27942311763763428,-0.0055777812376618385  0.0015826943563297391    0.54369646310806274    0.83926188945770264
