RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016101.6992803,0.46231731772422791 0.99095600843429565 0.27708327770233154,-0.0053252498619258404  0.0016483013750985265    0.63941806554794312    0.76883906126022339,0.46231731772422791 0.99095600843429565 0.27708327770233154,-0.0053252498619258404  0.0016483013750985265    0.63941806554794312    0.76883906126022339
1715016101.7042801,0.46230792999267578 0.99094301462173462 0.27711063623428345,-0.0053085936233401299  0.0015170128317549825    0.63942992687225342     0.7688295841217041,0.46230792999267578 0.99094301462173462 0.27711063623428345,-0.0053085936233401299  0.0015170128317549825    0.63942992687225342     0.7688295841217041
1715016101.7092805,0.46228840947151184 0.99094545841217041 0.27711397409439087,-0.0053306245245039463  0.0015380588592961431    0.63942462205886841    0.76883375644683838,0.46228840947151184 0.99094545841217041 0.27711397409439087,-0.0053306245245039463  0.0015380588592961431    0.63942462205886841    0.76883375644683838
1715016101.7142813,0.46233099699020386 0.99095851182937622 0.27705121040344238,-0.0053449533879756927  0.0016308226622641087    0.63941347599029541    0.76884275674819946,0.46233099699020386 0.99095851182937622 0.27705121040344238,-0.0053449533879756927  0.0016308226622641087    0.63941347599029541    0.76884275674819946
1715016101.719301,0.46280503273010254 0.99065762758255005 0.27716109156608582,-0.0051344200037419796  0.0015176888555288315    0.63926666975021362    0.76896649599075317,0.46280503273010254 0.99065762758255005 0.27716109156608582,-0.0051344200037419796  0.0015176888555288315    0.63926666975021362    0.76896649599075317
1715016101.724277, 0.4623158872127533 0.99094367027282715 0.27712357044219971,-0.0052911611273884773  0.0015404692385345697    0.63948434591293335    0.76878434419631958, 0.4623158872127533 0.99094367027282715 0.27712357044219971,-0.0052911611273884773  0.0015404692385345697    0.63948434591293335    0.76878434419631958
1715016101.7292762,0.46226969361305237 0.99092870950698853 0.27711394429206848,-0.0053354981355369091  0.0015338283265009522    0.63937264680862427    0.76887696981430054,0.46226969361305237 0.99092870950698853 0.27711394429206848,-0.0053354981355369091  0.0015338283265009522    0.63937264680862427    0.76887696981430054
1715016101.7343044,0.46226277947425842 0.99091511964797974 0.27715605497360229,-0.0053293169476091862  0.0014271007385104895    0.63934159278869629    0.76890307664871216,0.46226277947425842 0.99091511964797974 0.27715605497360229,-0.0053293169476091862  0.0014271007385104895    0.63934159278869629    0.76890307664871216
1715016101.7392774,0.46227738261222839 0.99096941947937012 0.27705776691436768,-0.0053723407909274101    0.00146107142791152    0.63944780826568604    0.76881438493728638,0.46227738261222839 0.99096941947937012 0.27705776691436768,-0.0053723407909274101    0.00146107142791152    0.63944780826568604    0.76881438493728638
1715016101.7443001,0.46229985356330872 0.99092531204223633 0.27713266015052795,-0.0053328666836023331  0.0014237065333873034    0.63937896490097046     0.7688719630241394,0.46229985356330872 0.99092531204223633 0.27713266015052795,-0.0053328666836023331  0.0014237065333873034    0.63937896490097046     0.7688719630241394
1715016101.7492766,0.46228417754173279 0.99094957113265991 0.27707386016845703,-0.0053341230377554893  0.0015487519558519125    0.63942372798919678    0.76883447170257568,0.46228417754173279 0.99094957113265991 0.27707386016845703,-0.0053341230377554893  0.0015487519558519125    0.63942372798919678    0.76883447170257568
1715016101.754276,0.46225449442863464 0.99096077680587769 0.27712622284889221,-0.0053211827762424946  0.0015248619019985199     0.6394006609916687    0.76885378360748291,0.46225449442863464 0.99096077680587769 0.27712622284889221,-0.0053211827762424946  0.0015248619019985199     0.6394006609916687    0.76885378360748291
1715016101.7592785,0.46228119730949402 0.99095666408538818 0.27709823846817017,-0.0053031444549560547   0.001557446550577879    0.63939869403839111     0.7688555121421814,0.46228119730949402 0.99095666408538818 0.27709823846817017,-0.0053031444549560547   0.001557446550577879    0.63939869403839111     0.7688555121421814
1715016101.7642765, 0.4622681736946106 0.99096673727035522 0.27709972858428955,-0.0053550559096038342  0.0014784175436943769    0.63944107294082642    0.76882004737854004, 0.4622681736946106 0.99096673727035522 0.27709972858428955,-0.0053550559096038342  0.0014784175436943769    0.63944107294082642    0.76882004737854004
1715016101.7693019,0.46229740977287292  0.9909205436706543 0.27713397145271301,-0.0053174472413957119  0.0014312190469354391    0.63936400413513184    0.76888447999954224,0.46229740977287292  0.9909205436706543 0.27713397145271301,-0.0053174472413957119  0.0014312190469354391    0.63936400413513184    0.76888447999954224
1715016101.7742782,0.46228942275047302 0.99095529317855835 0.27709966897964478,-0.0053299297578632832  0.0015552721451967955    0.63944500684738159    0.76881676912307739,0.46228942275047302 0.99095529317855835 0.27709966897964478,-0.0053299297578632832  0.0015552721451967955    0.63944500684738159    0.76881676912307739
1715016101.7792773,0.46230536699295044   0.990958571434021 0.27704834938049316,-0.0053328606300055981  0.0016357996501028538    0.63943082094192505    0.76882839202880859,0.46230536699295044   0.990958571434021 0.27704834938049316,-0.0053328606300055981  0.0016357996501028538    0.63943082094192505    0.76882839202880859
1715016101.7842782,0.46227389574050903 0.99096018075942993 0.27705439925193787,-0.0053367698565125465  0.0015495902625843883    0.63941222429275513    0.76884400844573975,0.46227389574050903 0.99096018075942993 0.27705439925193787,-0.0053367698565125465  0.0015495902625843883    0.63941222429275513    0.76884400844573975
1715016101.7893023,0.46279820799827576 0.99066054821014404 0.27715429663658142,-0.0051219547167420387  0.0016077953623607755    0.63925313949584961    0.76897764205932617,0.46279820799827576 0.99066054821014404 0.27715429663658142,-0.0051219547167420387  0.0016077953623607755    0.63925313949584961    0.76897764205932617
1715016101.7943013,0.46229797601699829 0.99095308780670166 0.27710720896720886,-0.0053237257525324821  0.0016101909568533301    0.63940376043319702    0.76885104179382324,0.46229797601699829 0.99095308780670166 0.27710720896720886,-0.0053237257525324821  0.0016101909568533301    0.63940376043319702    0.76885104179382324
1715016101.7992768,0.46229654550552368 0.99095159769058228 0.27706468105316162,-0.0053358403965830803  0.0015562755288556218    0.63940304517745972      0.768851637840271,0.46229654550552368 0.99095159769058228 0.27706468105316162,-0.0053358403965830803  0.0015562755288556218    0.63940304517745972      0.768851637840271
1715016101.8043013,0.46231013536453247 0.99095028638839722 0.27704566717147827,-0.0053437491878867149  0.0015573615673929453    0.63941460847854614    0.76884198188781738,0.46231013536453247 0.99095028638839722 0.27704566717147827,-0.0053437491878867149  0.0015573615673929453    0.63941460847854614    0.76884198188781738
1715016101.8092771,0.46230775117874146 0.99097198247909546 0.27707907557487488,-0.0052945995703339577  0.0014764806255698204    0.63949799537658691    0.76877313852310181,0.46230775117874146 0.99097198247909546 0.27707907557487488,-0.0052945995703339577  0.0014764806255698204    0.63949799537658691    0.76877313852310181
1715016101.8143055,0.46229931712150574 0.99095422029495239 0.27707907557487488,-0.0053480220958590508  0.0014540563570335507    0.63942599296569824    0.76883268356323242,0.46229931712150574 0.99095422029495239 0.27707907557487488,-0.0053480220958590508  0.0014540563570335507    0.63942599296569824    0.76883268356323242
1715016101.8192761,0.46232610940933228 0.99095803499221802 0.27705582976341248,-0.005288819782435894 0.0015313505427911878   0.63947808742523193   0.76878958940505981,0.46232610940933228 0.99095803499221802 0.27705582976341248,-0.005288819782435894 0.0015313505427911878   0.63947808742523193   0.76878958940505981
1715016101.8243032,0.46229666471481323 0.99096387624740601 0.27710023522377014,-0.0052877888083457947  0.0014505647122859955    0.63949549198150635    0.76877528429031372,0.46229666471481323 0.99096387624740601 0.27710023522377014,-0.0052877888083457947  0.0014505647122859955    0.63949549198150635    0.76877528429031372
1715016101.8292837,0.46280166506767273 0.99066257476806641 0.27718362212181091,-0.0050695664249360561  0.0015141768380999565     0.6393197774887085    0.76892274618148804,0.46280166506767273 0.99066257476806641 0.27718362212181091,-0.0050695664249360561  0.0015141768380999565     0.6393197774887085    0.76892274618148804
1715016101.8343036,0.46226432919502258 0.99094492197036743 0.27711790800094604,-0.0052658901549875736  0.0014385398244485259    0.63946163654327393    0.76880365610122681,0.46226432919502258 0.99094492197036743 0.27711790800094604,-0.0052658901549875736  0.0014385398244485259    0.63946163654327393    0.76880365610122681
1715016101.8393011,0.46225795149803162  0.9909520149230957 0.27708351612091064,-0.0053061242215335369   0.001571851666085422    0.63941854238510132    0.76883894205093384,0.46225795149803162  0.9909520149230957 0.27708351612091064,-0.0053061242215335369   0.001571851666085422    0.63941854238510132    0.76883894205093384
1715016101.8442776,0.46223020553588867 0.99093914031982422 0.27710849046707153,-0.0053199389949440956  0.0015568907838314772    0.63936799764633179    0.76888090372085571,0.46223020553588867 0.99093914031982422 0.27710849046707153,-0.0053199389949440956  0.0015568907838314772    0.63936799764633179    0.76888090372085571
1715016101.8493016,0.46224129199981689 0.99096059799194336  0.2770526111125946,-0.005326317623257637 0.0014811002183705568   0.63939398527145386    0.7688593864440918,0.46224129199981689 0.99096059799194336  0.2770526111125946,-0.005326317623257637 0.0014811002183705568   0.63939398527145386    0.7688593864440918
1715016101.8543081,  0.462257981300354 0.99097347259521484 0.27713665366172791,-0.0052614663727581501  0.0015134571585804224    0.63954323530197144    0.76873564720153809,  0.462257981300354 0.99097347259521484 0.27713665366172791,-0.0052614663727581501  0.0015134571585804224    0.63954323530197144    0.76873564720153809
1715016101.8593023,0.46227824687957764 0.99094676971435547 0.27707263827323914,-0.0053232037462294102   0.001464580069296062    0.63938474655151367     0.7688671350479126,0.46227824687957764 0.99094676971435547 0.27707263827323914,-0.0053232037462294102   0.001464580069296062    0.63938474655151367     0.7688671350479126
1715016101.8643024,0.46224874258041382 0.99096983671188354  0.2771015465259552,-0.005260479636490345 0.0014722200576215982   0.63946926593780518   0.76879727840423584,0.46224874258041382 0.99096983671188354  0.2771015465259552,-0.005260479636490345 0.0014722200576215982   0.63946926593780518   0.76879727840423584
1715016101.8692787,0.46227028965950012  0.9909214973449707  0.2771151065826416,-0.0052977097220718861  0.0014810201246291399    0.63932931423187256     0.7689133882522583,0.46227028965950012  0.9909214973449707  0.2771151065826416,-0.0052977097220718861  0.0014810201246291399    0.63932931423187256     0.7689133882522583
1715016101.8742771,0.46226194500923157 0.99094176292419434 0.27710232138633728,-0.0052967709489166737  0.0016371066449210048    0.63936930894851685    0.76887977123260498,0.46226194500923157 0.99094176292419434 0.27710232138633728,-0.0052967709489166737  0.0016371066449210048    0.63936930894851685    0.76887977123260498
1715016101.8792782,0.46230265498161316 0.99093532562255859 0.27708202600479126,-0.0053137820214033127  0.0015122429467737675    0.63935059309005737    0.76889550685882568,0.46230265498161316 0.99093532562255859 0.27708202600479126,-0.0053137820214033127  0.0015122429467737675    0.63935059309005737    0.76889550685882568
1715016101.884279,0.46227860450744629 0.99095946550369263 0.27708262205123901,-0.0053096679039299488  0.0014875147026032209    0.63944363594055176      0.768818199634552,0.46227860450744629 0.99095946550369263 0.27708262205123901,-0.0053096679039299488  0.0014875147026032209    0.63944363594055176      0.768818199634552
1715016101.8892825,0.46230101585388184 0.99095511436462402 0.27709797024726868,-0.0053066588006913662   0.001549012609757483    0.63944512605667114    0.76881682872772217,0.46230101585388184 0.99095511436462402 0.27709797024726868,-0.0053066588006913662   0.001549012609757483    0.63944512605667114    0.76881682872772217
1715016101.8942809,0.46226698160171509 0.99097186326980591 0.27704891562461853,-0.005328628234565258 0.0015613825526088476   0.63942021131515503   0.76883739233016968,0.46226698160171509 0.99097186326980591 0.27704891562461853,-0.005328628234565258 0.0015613825526088476   0.63942021131515503   0.76883739233016968
1715016101.8992808,0.46227401494979858 0.99094909429550171 0.27709928154945374,-0.0053298370912671089  0.0015085332561284304    0.63941705226898193    0.76884013414382935,0.46227401494979858 0.99094909429550171 0.27709928154945374,-0.0053298370912671089  0.0015085332561284304    0.63941705226898193    0.76884013414382935
1715016101.9042809,0.46227133274078369 0.99095356464385986 0.27711376547813416,-0.0053092706948518753  0.0015975323040038347    0.63943260908126831    0.76882714033126831,0.46227133274078369 0.99095356464385986 0.27711376547813416,-0.0053092706948518753  0.0015975323040038347    0.63943260908126831    0.76882714033126831
1715016101.9092796,0.46225720643997192 0.99094098806381226 0.27714946866035461,-0.0053332848474383354  0.0014419798972085118    0.63944160938262939    0.76881980895996094,0.46225720643997192 0.99094098806381226 0.27714946866035461,-0.0053332848474383354  0.0014419798972085118    0.63944160938262939    0.76881980895996094
1715016101.9143081,0.46226316690444946  0.9909367561340332 0.27709215879440308,-0.0053345733322203159  0.0014985403977334499    0.63936161994934082    0.76888620853424072,0.46226316690444946  0.9909367561340332 0.27709215879440308,-0.0053345733322203159  0.0014985403977334499    0.63936161994934082    0.76888620853424072
1715016101.9193063,0.46277570724487305 0.99064797163009644 0.27717459201812744,-0.0051293345168232918   0.001496953540481627    0.63923168182373047    0.76899564266204834,0.46277570724487305 0.99064797163009644 0.27717459201812744,-0.0051293345168232918   0.001496953540481627    0.63923168182373047    0.76899564266204834
1715016101.9243031,0.46226179599761963 0.99095839262008667 0.27709367871284485,-0.0052678557112812996   0.001544464728794992    0.63949030637741089    0.76877951622009277,0.46226179599761963 0.99095839262008667 0.27709367871284485,-0.0052678557112812996   0.001544464728794992    0.63949030637741089    0.76877951622009277
1715016101.9293065,0.46225374937057495 0.99095207452774048 0.27712345123291016,-0.0053514218889176846    0.00145554612390697    0.63943445682525635    0.76882565021514893,0.46225374937057495 0.99095207452774048 0.27712345123291016,-0.0053514218889176846    0.00145554612390697    0.63943445682525635    0.76882565021514893
1715016101.9342341,0.46226772665977478 0.99097371101379395 0.27706766128540039,-0.005269187968224287  0.001485423999838531    0.6395108699798584   0.76876258850097656,0.46226772665977478 0.99097371101379395 0.27706766128540039,-0.005269187968224287  0.001485423999838531    0.6395108699798584   0.76876258850097656
1715016101.9392803,0.46229678392410278 0.99093997478485107 0.27709811925888062,-0.005296158604323864 0.0015005838358774781   0.63940095901489258   0.76885378360748291,0.46229678392410278 0.99093997478485107 0.27709811925888062,-0.005296158604323864 0.0015005838358774781   0.63940095901489258   0.76885378360748291
1715016101.9442797,0.46227237582206726 0.99096125364303589 0.27710956335067749,-0.0052462914027273655  0.0014353484148159623    0.63950973749160767    0.76876372098922729,0.46227237582206726 0.99096125364303589 0.27710956335067749,-0.0052462914027273655  0.0014353484148159623    0.63950973749160767    0.76876372098922729
1715016101.9492805,0.46226999163627625 0.99094659090042114 0.27713754773139954,-0.0053349919617176056  0.0014417011989280581    0.63943499326705933    0.76882535219192505,0.46226999163627625 0.99094659090042114 0.27713754773139954,-0.0053349919617176056  0.0014417011989280581    0.63943499326705933    0.76882535219192505
1715016101.9542811,0.46230015158653259 0.99095851182937622 0.27712970972061157,-0.0052520851604640484  0.0015287348069250584    0.63950854539871216    0.76876449584960938,0.46230015158653259 0.99095851182937622 0.27712970972061157,-0.0052520851604640484  0.0015287348069250584    0.63950854539871216    0.76876449584960938
1715016101.9592793,0.46228337287902832 0.99093455076217651 0.27713584899902344,-0.0052393842488527298  0.0014196506235748529    0.63946306705474854    0.76880264282226562,0.46228337287902832 0.99093455076217651 0.27713584899902344,-0.0052393842488527298  0.0014196506235748529    0.63946306705474854    0.76880264282226562
1715016101.9642794,0.46225741505622864 0.99095308780670166 0.27710294723510742,-0.0053428825922310352  0.0014432111056521535    0.63944321870803833     0.7688184380531311,0.46225741505622864 0.99095308780670166 0.27710294723510742,-0.0053428825922310352  0.0014432111056521535    0.63944321870803833     0.7688184380531311
1715016101.96928,0.46227669715881348 0.99095684289932251 0.27702653408050537,-0.0053394138813018799  0.0015960071468725801    0.63941448926925659    0.76884204149246216,0.46227669715881348 0.99095684289932251 0.27702653408050537,-0.0053394138813018799  0.0015960071468725801    0.63941448926925659    0.76884204149246216
1715016101.9742694,0.46229076385498047 0.99095320701599121 0.27714326977729797,-0.0052980692125856876  0.0015060483710840344    0.63944518566131592    0.76881694793701172,0.46229076385498047 0.99095320701599121 0.27714326977729797,-0.0052980692125856876  0.0015060483710840344    0.63944518566131592    0.76881694793701172
1715016101.9792798,0.46228519082069397  0.9909328818321228 0.27714115381240845,-0.0053316093981266022  0.0015079320874065161    0.63939332962036133       0.76885986328125,0.46228519082069397  0.9909328818321228 0.27714115381240845,-0.0053316093981266022  0.0015079320874065161    0.63939332962036133       0.76885986328125
1715016101.9842784,0.46228042244911194 0.99093633890151978 0.27714109420776367,-0.0053239217959344387  0.0015051818918436766    0.63941580057144165     0.7688412070274353,0.46228042244911194 0.99093633890151978 0.27714109420776367,-0.0053239217959344387  0.0015051818918436766    0.63941580057144165     0.7688412070274353
1715016101.9893067,0.46230947971343994 0.99096101522445679 0.27710795402526855,-0.0052397339604794979   0.001595043228007853    0.63950425386428833     0.7687680721282959,0.46230947971343994 0.99096101522445679 0.27710795402526855,-0.0052397339604794979   0.001595043228007853    0.63950425386428833     0.7687680721282959
1715016101.9942999,0.46279355883598328 0.99063152074813843 0.27716299891471863,-0.0051021291874349117  0.0015740043018013239     0.6391596794128418    0.76905554533004761,0.46279355883598328 0.99063152074813843 0.27716299891471863,-0.0051021291874349117  0.0015740043018013239     0.6391596794128418    0.76905554533004761
1715016101.9992771,0.46226611733436584 0.99094253778457642 0.27710825204849243,-0.0053166802972555161  0.0015438946429640055     0.6393817663192749    0.76886945962905884,0.46226611733436584 0.99094253778457642 0.27710825204849243,-0.0053166802972555161  0.0015438946429640055     0.6393817663192749    0.76886945962905884
1715016102.0042768,0.46225941181182861   0.990955650806427 0.27710109949111938,-0.0053055654279887676  0.0015355328796431422    0.63942521810531616     0.7688334584236145,0.46225941181182861   0.990955650806427 0.27710109949111938,-0.0053055654279887676  0.0015355328796431422    0.63942521810531616     0.7688334584236145
1715016102.0092769,0.46225252747535706 0.99093210697174072 0.27714937925338745,-0.0053037428297102451  0.0014275955036282539    0.63939511775970459    0.76885867118835449,0.46225252747535706 0.99093210697174072 0.27714937925338745,-0.0053037428297102451  0.0014275955036282539    0.63939511775970459    0.76885867118835449
1715016102.0143068,0.46227145195007324 0.99095058441162109 0.27711781859397888,-0.0052975136786699295  0.0015307834837585688    0.63940834999084473    0.76884752511978149,0.46227145195007324 0.99095058441162109 0.27711781859397888,-0.0052975136786699295  0.0015307834837585688    0.63940834999084473    0.76884752511978149
1715016102.0193126, 0.4623018205165863 0.99094521999359131 0.27708405256271362,-0.0053174574859440327  0.0015221732901409268    0.63939666748046875    0.76885712146759033, 0.4623018205165863 0.99094521999359131 0.27708405256271362,-0.0053174574859440327  0.0015221732901409268    0.63939666748046875    0.76885712146759033
1715016102.0242774,0.46224647760391235 0.99094432592391968 0.27713519334793091,-0.0053289649076759815  0.0014274449786171317    0.63939094543457031    0.76886200904846191,0.46224647760391235 0.99094432592391968 0.27713519334793091,-0.0053289649076759815  0.0014274449786171317    0.63939094543457031    0.76886200904846191
1715016102.0292773,0.46224513649940491 0.99093234539031982 0.27714043855667114,-0.0053062788210809231  0.0014498855452984571    0.63939428329467773    0.76885932683944702,0.46224513649940491 0.99093234539031982 0.27714043855667114,-0.0053062788210809231  0.0014498855452984571    0.63939428329467773    0.76885932683944702
1715016102.0343063,0.46228313446044922 0.99090564250946045 0.27713894844055176,-0.0053157121874392033  0.0015229759737849236    0.63937032222747803    0.76887905597686768,0.46228313446044922 0.99090564250946045 0.27713894844055176,-0.0053157121874392033  0.0015229759737849236    0.63937032222747803    0.76887905597686768
1715016102.039278,0.46225890517234802 0.99095028638839722 0.27712830901145935,-0.0053209527395665646  0.0014995603123679757    0.63943022489547729    0.76882922649383545,0.46225890517234802 0.99095028638839722 0.27712830901145935,-0.0053209527395665646  0.0014995603123679757    0.63943022489547729    0.76882922649383545
1715016102.044277,0.46279862523078918 0.99063664674758911 0.27720159292221069,-0.0051247621886432171  0.0014947468880563974    0.63923853635787964    0.76898998022079468,0.46279862523078918 0.99063664674758911 0.27720159292221069,-0.0051247621886432171  0.0014947468880563974    0.63923853635787964    0.76898998022079468
1715016102.0493135,0.46227693557739258 0.99092549085617065 0.27717441320419312,-0.005343942902982235 0.0014200747245922685   0.63943040370941162    0.7688291072845459,0.46227693557739258 0.99092549085617065 0.27717441320419312,-0.005343942902982235 0.0014200747245922685   0.63943040370941162    0.7688291072845459
1715016102.0543027,0.46229097247123718 0.99095171689987183 0.27712023258209229,-0.0052593541331589222  0.0015262357192113996    0.63948178291320801     0.7687867283821106,0.46229097247123718 0.99095171689987183 0.27712023258209229,-0.0052593541331589222  0.0015262357192113996    0.63948178291320801     0.7687867283821106
