RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015968.0839865,0.38761621713638306 0.57696497440338135 0.27891996502876282,-0.0039459723047912121  0.0020907910075038671    0.98382711410522461   -0.17906501889228821,0.38761621713638306 0.57696497440338135 0.27891996502876282,-0.0039459723047912121  0.0020907910075038671    0.98382711410522461   -0.17906501889228821
1715015968.0889575,0.38820293545722961 0.57646572589874268 0.27888104319572449,-0.0036732926964759827  0.0018365816213190556    0.98390907049179077   -0.17862281203269958,0.38820293545722961 0.57646572589874268 0.27888104319572449,-0.0036732926964759827  0.0018365816213190556    0.98390907049179077   -0.17862281203269958
1715015968.093987,0.38763636350631714 0.57698339223861694  0.2788841724395752,-0.0038266091141849756  0.0020024001132696867    0.98382353782653809   -0.17908824980258942,0.38763636350631714 0.57698339223861694  0.2788841724395752,-0.0038266091141849756  0.0020024001132696867    0.98382353782653809   -0.17908824980258942
1715015968.0989873,0.38763934373855591 0.57695037126541138 0.27892839908599854,-0.0038447675760835409  0.0019904349464923143    0.98382419347763062   -0.17908434569835663,0.38763934373855591 0.57695037126541138 0.27892839908599854,-0.0038447675760835409  0.0019904349464923143    0.98382419347763062   -0.17908434569835663
1715015968.1039872,0.38760966062545776 0.57695639133453369 0.27894803881645203,-0.0038793319836258888  0.0019941814243793488    0.98382019996643066   -0.17910541594028473,0.38760966062545776 0.57695639133453369 0.27894803881645203,-0.0038793319836258888  0.0019941814243793488    0.98382019996643066   -0.17910541594028473
1715015968.1089866,0.38760462403297424 0.57694071531295776 0.27894723415374756,-0.0039157797582447529  0.0020263050682842731     0.9838218092918396   -0.17909552156925201,0.38760462403297424 0.57694071531295776 0.27894723415374756,-0.0039157797582447529  0.0020263050682842731     0.9838218092918396   -0.17909552156925201
1715015968.113982,0.38759765028953552 0.57695317268371582 0.27893480658531189,-0.0038794542197138071  0.0020053645130246878    0.98382192850112915   -0.17909601330757141,0.38759765028953552 0.57695317268371582 0.27893480658531189,-0.0038794542197138071  0.0020053645130246878    0.98382192850112915   -0.17909601330757141
1715015968.1189847,0.38762402534484863 0.57693558931350708 0.27893251180648804,-0.0039542750455439091  0.0020692928228527308     0.9838259220123291   -0.17907154560089111,0.38762402534484863 0.57693558931350708 0.27893251180648804,-0.0039542750455439091  0.0020692928228527308     0.9838259220123291   -0.17907154560089111
1715015968.123956,0.38762551546096802 0.57695239782333374  0.2789044976234436,-0.0038409943226724863  0.0020076732616871595    0.98382085561752319   -0.17910252511501312,0.38762551546096802 0.57695239782333374  0.2789044976234436,-0.0038409943226724863  0.0020076732616871595    0.98382085561752319   -0.17910252511501312
1715015968.1289563,0.38763725757598877 0.57694715261459351 0.27890345454216003,-0.0038457752671092749  0.0020170125644654036    0.98382169008255005    -0.1790977269411087,0.38763725757598877 0.57694715261459351 0.27890345454216003,-0.0038457752671092749  0.0020170125644654036    0.98382169008255005    -0.1790977269411087
1715015968.133981,0.38763275742530823 0.57695376873016357 0.27890244126319885,-0.0038490309379994869  0.0019933078438043594    0.98382502794265747   -0.17907968163490295,0.38763275742530823 0.57695376873016357 0.27890244126319885,-0.0038490309379994869  0.0019933078438043594    0.98382502794265747   -0.17907968163490295
1715015968.1389844,0.38764199614524841 0.57696539163589478 0.27887380123138428,-0.0038296955171972513  0.0020335761364549398    0.98382645845413208   -0.17907176911830902,0.38764199614524841 0.57696539163589478 0.27887380123138428,-0.0038296955171972513  0.0020335761364549398    0.98382645845413208   -0.17907176911830902
1715015968.143985,0.38817909359931946 0.57648420333862305 0.27885422110557556,-0.0035651940852403641  0.0017645759508013725    0.98389410972595215   -0.17870816588401794,0.38817909359931946 0.57648420333862305 0.27885422110557556,-0.0035651940852403641  0.0017645759508013725    0.98389410972595215   -0.17870816588401794
1715015968.1489799,0.38763907551765442 0.57695740461349487 0.27888032793998718,-0.003847076091915369 0.0020530910696834326   0.98382556438446045  -0.17907609045505524,0.38763907551765442 0.57695740461349487 0.27888032793998718,-0.003847076091915369 0.0020530910696834326   0.98382556438446045  -0.17907609045505524
1715015968.15398,  0.387616366147995 0.57697188854217529 0.27887830138206482,-0.0038638531696051359  0.0020079275127500296     0.9838213324546814   -0.17909936606884003,  0.387616366147995 0.57697188854217529 0.27887830138206482,-0.0038638531696051359  0.0020079275127500296     0.9838213324546814   -0.17909936606884003
1715015968.1589825,0.38762325048446655 0.57696151733398438 0.27889364957809448,-0.003812604583799839   0.00199697888456285   0.98381894826889038  -0.17911364138126373,0.38762325048446655 0.57696151733398438 0.27889364957809448,-0.003812604583799839   0.00199697888456285   0.98381894826889038  -0.17911364138126373
1715015968.1639814,0.38763236999511719 0.57697230577468872 0.27888640761375427,-0.0038605325389653444  0.0020706809591501951    0.98382318019866943    -0.1790887862443924,0.38763236999511719 0.57697230577468872 0.27888640761375427,-0.0038605325389653444  0.0020706809591501951    0.98382318019866943    -0.1790887862443924
1715015968.1689825,0.38764894008636475 0.57697159051895142 0.27885076403617859,-0.0038402159698307514  0.0020858652424067259    0.98382735252380371   -0.17906604707241058,0.38764894008636475 0.57697159051895142 0.27885076403617859,-0.0038402159698307514  0.0020858652424067259    0.98382735252380371   -0.17906604707241058
1715015968.1739819,0.38763219118118286 0.57698053121566772  0.2788805365562439,-0.0038586005102843046  0.0020690592937171459    0.98382633924484253    -0.1790713369846344,0.38763219118118286 0.57698053121566772  0.2788805365562439,-0.0038586005102843046  0.0020690592937171459    0.98382633924484253    -0.1790713369846344
1715015968.178956,0.38763383030891418 0.57697761058807373  0.2788790762424469,-0.0038595148362219334  0.0020910364110022783    0.98382526636123657   -0.17907686531543732,0.38763383030891418 0.57697761058807373  0.2788790762424469,-0.0038595148362219334  0.0020910364110022783    0.98382526636123657   -0.17907686531543732
1715015968.1839561,0.38761326670646667 0.57697010040283203 0.27891090512275696,-0.0038750693202018738  0.0020375587046146393    0.98381948471069336   -0.17910917103290558,0.38761326670646667 0.57697010040283203 0.27891090512275696,-0.0038750693202018738  0.0020375587046146393    0.98381948471069336   -0.17910917103290558
1715015968.1889827,0.38761028647422791 0.57696986198425293 0.27891597151756287,-0.0038723384495824575  0.0020452416501939297     0.9838213324546814    -0.1790987104177475,0.38761028647422791 0.57696986198425293 0.27891597151756287,-0.0038723384495824575  0.0020452416501939297     0.9838213324546814    -0.1790987104177475
1715015968.1939809,0.38761809468269348 0.57697802782058716 0.27888169884681702,-0.0038559089880436659  0.0020412434823811054    0.98382288217544556   -0.17909060418605804,0.38761809468269348 0.57697802782058716 0.27888169884681702,-0.0038559089880436659  0.0020412434823811054    0.98382288217544556   -0.17909060418605804
1715015968.1989815,0.38765344023704529 0.57694858312606812 0.27890080213546753,-0.0038517399225383997  0.0020088392775505781    0.98382401466369629    -0.1790848970413208,0.38765344023704529 0.57694858312606812 0.27890080213546753,-0.0038517399225383997  0.0020088392775505781    0.98382401466369629    -0.1790848970413208
1715015968.2039826,0.38764175772666931 0.57696312665939331 0.27890762686729431,-0.0038579406682401896  0.0020045870915055275    0.98381978273391724   -0.17910830676555634,0.38764175772666931 0.57696312665939331 0.27890762686729431,-0.0038579406682401896  0.0020045870915055275    0.98381978273391724   -0.17910830676555634
1715015968.2089562,0.38763883709907532 0.57697039842605591 0.27889913320541382,-0.0038498002104461193  0.0020133550278842449    0.98382174968719482   -0.17909727990627289,0.38763883709907532 0.57697039842605591 0.27889913320541382,-0.0038498002104461193  0.0020133550278842449    0.98382174968719482   -0.17909727990627289
1715015968.21398,0.38763806223869324 0.57695382833480835 0.27890273928642273,-0.0038542528636753559  0.0019881606567651033    0.98382258415222168   -0.17909319698810577,0.38763806223869324 0.57695382833480835 0.27890273928642273,-0.0038542528636753559  0.0019881606567651033    0.98382258415222168   -0.17909319698810577
1715015968.2189558, 0.3876514732837677 0.57694798707962036 0.27890369296073914,-0.0038578375242650509  0.0019847271032631397    0.98382401466369629    -0.1790851503610611, 0.3876514732837677 0.57694798707962036 0.27890369296073914,-0.0038578375242650509  0.0019847271032631397    0.98382401466369629    -0.1790851503610611
1715015968.2239835, 0.3876483142375946 0.57693958282470703 0.27890282869338989,-0.0038938636425882578   0.002057262696325779    0.98383057117462158   -0.17904749512672424, 0.3876483142375946 0.57693958282470703 0.27890282869338989,-0.0038938636425882578   0.002057262696325779    0.98383057117462158   -0.17904749512672424
1715015968.2289798,0.38762396574020386 0.57697796821594238 0.27885684370994568,-0.0038339847233146429  0.0020254640839993954    0.98382049798965454   -0.17910434305667877,0.38762396574020386 0.57697796821594238 0.27885684370994568,-0.0038339847233146429  0.0020254640839993954    0.98382049798965454   -0.17910434305667877
1715015968.2339816,0.38762444257736206 0.57696622610092163 0.27884912490844727,-0.0038269194774329662  0.0020220354199409485    0.98382115364074707   -0.17910116910934448,0.38762444257736206 0.57696622610092163 0.27884912490844727,-0.0038269194774329662  0.0020220354199409485    0.98382115364074707   -0.17910116910934448
1715015968.2389808,0.38762521743774414 0.57695978879928589 0.27889716625213623,-0.0038586154114454985  0.0020005814731121063    0.98382216691970825   -0.17909523844718933,0.38762521743774414 0.57695978879928589 0.27889716625213623,-0.0038586154114454985  0.0020005814731121063    0.98382216691970825   -0.17909523844718933
1715015968.2439816,0.38765919208526611 0.57693606615066528 0.27889809012413025,-0.0039097927510738373  0.0020595325622707605    0.98383009433746338   -0.17904984951019287,0.38765919208526611 0.57693606615066528 0.27889809012413025,-0.0039097927510738373  0.0020595325622707605    0.98383009433746338   -0.17904984951019287
1715015968.248982,0.38764461874961853  0.5769578218460083 0.27887320518493652,-0.0038303248584270477  0.0020316389854997396    0.98382472991943359   -0.17908118665218353,0.38764461874961853  0.5769578218460083 0.27887320518493652,-0.0038303248584270477  0.0020316389854997396    0.98382472991943359   -0.17908118665218353
1715015968.2539582,0.38766288757324219 0.57696819305419922 0.27884948253631592,-0.0038113472983241081   0.002041306346654892    0.98382472991943359   -0.17908152937889099,0.38766288757324219 0.57696819305419922 0.27884948253631592,-0.0038113472983241081   0.002041306346654892    0.98382472991943359   -0.17908152937889099
1715015968.2589808,0.38763752579689026 0.57696878910064697 0.27887406945228577,-0.0038297590799629688  0.0020290208049118519    0.98382604122161865   -0.17907409369945526,0.38763752579689026 0.57696878910064697 0.27887406945228577,-0.0038297590799629688  0.0020290208049118519    0.98382604122161865   -0.17907409369945526
1715015968.2639811,0.38761889934539795 0.57697999477386475 0.27887308597564697,-0.0038331635296344757   0.002042488195002079    0.98382103443145752   -0.17910130321979523,0.38761889934539795 0.57697999477386475 0.27887308597564697,-0.0038331635296344757   0.002042488195002079    0.98382103443145752   -0.17910130321979523
1715015968.2689919, 0.3876262903213501 0.57697010040283203 0.27887970209121704, -0.00384866027161479 0.0020755690056830645   0.98382610082626343  -0.17907293140888214, 0.3876262903213501 0.57697010040283203 0.27887970209121704, -0.00384866027161479 0.0020755690056830645   0.98382610082626343  -0.17907293140888214
1715015968.2739837,0.38761955499649048 0.57696276903152466 0.27891209721565247,-0.0039319307543337345  0.0020823210943490267     0.9838295578956604   -0.17905189096927643,0.38761955499649048 0.57696276903152466 0.27891209721565247,-0.0039319307543337345  0.0020823210943490267     0.9838295578956604   -0.17905189096927643
1715015968.2789822,0.38761627674102783 0.57696843147277832 0.27889418601989746,-0.0038691875524818897  0.0020463576074689627     0.9838213324546814   -0.17909881472587585,0.38761627674102783 0.57696843147277832 0.27889418601989746,-0.0038691875524818897  0.0020463576074689627     0.9838213324546814   -0.17909881472587585
1715015968.2839584,0.38763359189033508 0.57696437835693359 0.27889984846115112,-0.0038535932544618845  0.0020132260397076607    0.98382371664047241   -0.17908650636672974,0.38763359189033508 0.57696437835693359 0.27889984846115112,-0.0038535932544618845  0.0020132260397076607    0.98382371664047241   -0.17908650636672974
1715015968.288954, 0.3876381516456604 0.57695746421813965 0.27889469265937805,-0.0038442211225628853  0.0020194738171994686    0.98382294178009033   -0.17909099161624908, 0.3876381516456604 0.57695746421813965 0.27889469265937805,-0.0038442211225628853  0.0020194738171994686    0.98382294178009033   -0.17909099161624908
1715015968.2939575, 0.3876311182975769 0.57695990800857544 0.27890864014625549,-0.0038555851206183434  0.0020315868314355612    0.98382443189620972   -0.17908243834972382, 0.3876311182975769 0.57695990800857544 0.27890864014625549,-0.0038555851206183434  0.0020315868314355612    0.98382443189620972   -0.17908243834972382
1715015968.2989569, 0.3876221776008606 0.57695645093917847 0.27891141176223755,-0.0038661092985421419  0.0020087645389139652    0.98382145166397095   -0.17909881472587585, 0.3876221776008606 0.57695645093917847 0.27891141176223755,-0.0038661092985421419  0.0020087645389139652    0.98382145166397095   -0.17909881472587585
1715015968.3039579,0.38762223720550537  0.5769575834274292  0.2789301872253418,-0.0038583474233746529  0.0019852151162922382    0.98382264375686646   -0.17909261584281921,0.38762223720550537  0.5769575834274292  0.2789301872253418,-0.0038583474233746529  0.0019852151162922382    0.98382264375686646   -0.17909261584281921
1715015968.3089871,  0.387614905834198 0.57696664333343506 0.27892059087753296,-0.0038837182801216841  0.0020448141731321812    0.98382163047790527   -0.17909711599349976,  0.387614905834198 0.57696664333343506 0.27892059087753296,-0.0038837182801216841  0.0020448141731321812    0.98382163047790527   -0.17909711599349976
1715015968.3139822,0.38759949803352356 0.57699102163314819 0.27888017892837524,-0.003862778190523386 0.0020365158561617136   0.98382091522216797  -0.17910140752792358,0.38759949803352356 0.57699102163314819 0.27888017892837524,-0.003862778190523386 0.0020365158561617136   0.98382091522216797  -0.17910140752792358
1715015968.3189869, 0.3876156210899353  0.5769728422164917 0.27888956665992737,-0.003849708242341876 0.0020122819114476442   0.98382002115249634  -0.17910709977149963, 0.3876156210899353  0.5769728422164917 0.27888956665992737,-0.003849708242341876 0.0020122819114476442   0.98382002115249634  -0.17910709977149963
1715015968.3239825,0.38762632012367249 0.57694840431213379 0.27893173694610596,-0.0038645185995846987    0.00200303690508008    0.98382347822189331   -0.17908757925033569,0.38762632012367249 0.57694840431213379 0.27893173694610596,-0.0038645185995846987    0.00200303690508008    0.98382347822189331   -0.17908757925033569
1715015968.3289571, 0.3876284658908844 0.57698518037796021 0.27888384461402893,-0.0038404853548854589  0.0020352080464363098    0.98382276296615601   -0.17909190058708191, 0.3876284658908844 0.57698518037796021 0.27888384461402893,-0.0038404853548854589  0.0020352080464363098    0.98382276296615601   -0.17909190058708191
1715015968.3339863,0.38763895630836487 0.57697838544845581 0.27886480093002319, -0.00384186627343297 0.0020213972311466932   0.98382288217544556  -0.17909121513366699,0.38763895630836487 0.57697838544845581 0.27886480093002319, -0.00384186627343297 0.0020213972311466932   0.98382288217544556  -0.17909121513366699
1715015968.3389583,  0.387642502784729 0.57694876194000244 0.27892148494720459,-0.0038619949482381344  0.0019971118308603764    0.98382806777954102   -0.17906251549720764,  0.387642502784729 0.57694876194000244 0.27892148494720459,-0.0038619949482381344  0.0019971118308603764    0.98382806777954102   -0.17906251549720764
1715015968.3439863,0.38763168454170227 0.57694268226623535 0.27892330288887024,-0.0038703917525708675  0.0020386094693094492    0.98382312059402466   -0.17908914387226105,0.38763168454170227 0.57694268226623535 0.27892330288887024,-0.0038703917525708675  0.0020386094693094492    0.98382312059402466   -0.17908914387226105
1715015968.3489871,0.38762253522872925 0.57697606086730957 0.27889975905418396,-0.0038636571262031794  0.0020351165439933538    0.98382169008255005   -0.17909713089466095,0.38762253522872925 0.57697606086730957 0.27889975905418396,-0.0038636571262031794  0.0020351165439933538    0.98382169008255005   -0.17909713089466095
1715015968.3539846, 0.3876221776008606 0.57697093486785889 0.27888861298561096,-0.0038544945418834686  0.0020193685777485371    0.98382502794265747   -0.17907923460006714, 0.3876221776008606 0.57697093486785889 0.27888861298561096,-0.0038544945418834686  0.0020193685777485371    0.98382502794265747   -0.17907923460006714
1715015968.3589563,0.38761761784553528 0.57695788145065308 0.27890235185623169,-0.0038733514957129955  0.0020397612825036049    0.98382079601287842   -0.17910186946392059,0.38761761784553528 0.57695788145065308 0.27890235185623169,-0.0038733514957129955  0.0020397612825036049    0.98382079601287842   -0.17910186946392059
1715015968.3639896,0.38764098286628723 0.57694876194000244 0.27890083193778992,-0.0038533620536327362  0.0020332355052232742    0.98382437229156494   -0.17908261716365814,0.38764098286628723 0.57694876194000244 0.27890083193778992,-0.0038533620536327362  0.0020332355052232742    0.98382437229156494   -0.17908261716365814
1715015968.3689563,0.38762566447257996 0.57697248458862305  0.2788679301738739,-0.0038617502432316542  0.0020568729378283024    0.98382276296615601   -0.17909108102321625,0.38762566447257996 0.57697248458862305  0.2788679301738739,-0.0038617502432316542  0.0020568729378283024    0.98382276296615601   -0.17909108102321625
1715015968.3739567,0.38762161135673523 0.57698357105255127 0.27886068820953369,-0.0038214451633393764  0.0020199648570269346    0.98382282257080078    -0.1790921539068222,0.38762161135673523 0.57698357105255127 0.27886068820953369,-0.0038214451633393764  0.0020199648570269346    0.98382282257080078    -0.1790921539068222
1715015968.3789809,0.38765609264373779 0.57694423198699951 0.27889823913574219,-0.0038606333546340466  0.0020115613006055355    0.98382550477981567   -0.17907658219337463,0.38765609264373779 0.57694423198699951 0.27889823913574219,-0.0038606333546340466  0.0020115613006055355    0.98382550477981567   -0.17907658219337463
1715015968.3839831,0.38763779401779175 0.57695066928863525 0.27891245484352112,-0.003875283757224679 0.0019926619715988636   0.98382741212844849  -0.17906610667705536,0.38763779401779175 0.57695066928863525 0.27891245484352112,-0.003875283757224679 0.0019926619715988636   0.98382741212844849  -0.17906610667705536
1715015968.3889506,0.38764700293540955 0.57694828510284424 0.27888992428779602,-0.0038559173699468374  0.0020448009017854929    0.98382836580276489   -0.17906054854393005,0.38764700293540955 0.57694828510284424 0.27888992428779602,-0.0038559173699468374  0.0020448009017854929    0.98382836580276489   -0.17906054854393005
1715015968.3939891, 0.3876509964466095 0.57696497440338135 0.27885675430297852,-0.0038438814226537943  0.0020546326413750648     0.9838263988494873   -0.17907147109508514, 0.3876509964466095 0.57696497440338135 0.27885675430297852,-0.0038438814226537943  0.0020546326413750648     0.9838263988494873   -0.17907147109508514
1715015968.3989868,0.38763335347175598 0.57695871591567993  0.2788938581943512,-0.0038725105114281178   0.002033931203186512    0.98382419347763062   -0.17908322811126709,0.38763335347175598 0.57695871591567993  0.2788938581943512,-0.0038725105114281178   0.002033931203186512    0.98382419347763062   -0.17908322811126709
1715015968.4039872,0.38762259483337402 0.57695919275283813 0.27890342473983765,-0.0038801699411123991    0.00202131737023592     0.9838252067565918   -0.17907758057117462,0.38762259483337402 0.57695919275283813 0.27890342473983765,-0.0038801699411123991    0.00202131737023592     0.9838252067565918   -0.17907758057117462
1715015968.4089568,0.38760387897491455 0.57699304819107056 0.27888533473014832,-0.0038893986493349075  0.0020710723474621773    0.98382019996643066   -0.17910458147525787,0.38760387897491455 0.57699304819107056 0.27888533473014832,-0.0038893986493349075  0.0020710723474621773    0.98382019996643066   -0.17910458147525787
1715015968.4139502, 0.3876253068447113 0.57697600126266479 0.27890065312385559,-0.0038442444056272507  0.0020293609704822302    0.98382401466369629   -0.17908483743667603, 0.3876253068447113 0.57697600126266479 0.27890065312385559,-0.0038442444056272507  0.0020293609704822302    0.98382401466369629   -0.17908483743667603
1715015968.418983,0.38761591911315918 0.57697618007659912 0.27891016006469727,-0.0038789811078459024   0.002001376124098897    0.98382264375686646    -0.1790919303894043,0.38761591911315918 0.57697618007659912 0.27891016006469727,-0.0038789811078459024   0.002001376124098897    0.98382264375686646    -0.1790919303894043
1715015968.4239573,0.38764280080795288 0.57695233821868896 0.27893325686454773,-0.0038812423590570688  0.0020139203406870365    0.98382490873336792   -0.17907930910587311,0.38764280080795288 0.57695233821868896 0.27893325686454773,-0.0038812423590570688  0.0020139203406870365    0.98382490873336792   -0.17907930910587311
1715015968.4289806,0.38761571049690247 0.57699787616729736 0.27888533473014832,-0.0038814416620880365  0.0020742658525705338    0.98382246494293213   -0.17909204959869385,0.38761571049690247 0.57699787616729736 0.27888533473014832,-0.0038814416620880365  0.0020742658525705338    0.98382246494293213   -0.17909204959869385
1715015968.4339566,0.38763442635536194 0.57698267698287964 0.27888628840446472,-0.0038678406272083521  0.0020646457560360432    0.98382139205932617   -0.17909835278987885,0.38763442635536194 0.57698267698287964 0.27888628840446472,-0.0038678406272083521  0.0020646457560360432    0.98382139205932617   -0.17909835278987885
1715015968.4389567,0.38761705160140991 0.57696068286895752 0.27891114354133606,-0.0038746416103094816  0.0020633628591895103    0.98382455110549927   -0.17908090353012085,0.38761705160140991 0.57696068286895752 0.27891114354133606,-0.0038746416103094816  0.0020633628591895103    0.98382455110549927   -0.17908090353012085
1715015968.4439814,0.38759812712669373 0.57698923349380493 0.27890923619270325,-0.0038965253625065088  0.0020647980272769928    0.98381787538528442   -0.17911699414253235,0.38759812712669373 0.57698923349380493 0.27890923619270325,-0.0038965253625065088  0.0020647980272769928    0.98381787538528442   -0.17911699414253235
1715015968.4489827,0.38762450218200684 0.57698929309844971 0.27888554334640503,-0.0038418171461671591  0.0020599199924618006    0.98382997512817383   -0.17905174195766449,0.38762450218200684 0.57698929309844971 0.27888554334640503,-0.0038418171461671591  0.0020599199924618006    0.98382997512817383   -0.17905174195766449
1715015968.4539583,0.38759270310401917 0.57697528600692749  0.2789020836353302,-0.0038531236350536346  0.0020358788315206766     0.9838220477104187   -0.17909534275531769,0.38759270310401917 0.57697528600692749  0.2789020836353302,-0.0038531236350536346  0.0020358788315206766     0.9838220477104187   -0.17909534275531769
1715015968.4589822,0.38761281967163086 0.57696998119354248 0.27890443801879883,-0.0038762784097343683  0.0020352206192910671    0.98381781578063965   -0.17911811172962189,0.38761281967163086 0.57696998119354248 0.27890443801879883,-0.0038762784097343683  0.0020352206192910671    0.98381781578063965   -0.17911811172962189
