RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016721.2577047,0.65028989315032959 0.64118540287017822 0.27970865368843079,-0.0039866659790277481  0.0019022539490833879     0.4064619243144989    0.91365706920623779,0.65028989315032959 0.64118540287017822 0.27970865368843079,-0.0039866659790277481  0.0019022539490833879     0.4064619243144989    0.91365706920623779
1715016721.2627039,0.65031611919403076 0.64119082689285278 0.27973982691764832,-0.0037194283213466406  0.0018279567593708634    0.40652337670326233    0.91363096237182617,0.65031611919403076 0.64119082689285278 0.27973982691764832,-0.0037194283213466406  0.0018279567593708634    0.40652337670326233    0.91363096237182617
1715016721.2677057,0.65035927295684814  0.6411588191986084 0.27974784374237061,-0.003702833317220211 0.0018344809068366885   0.40650206804275513   0.91364049911499023,0.65035927295684814  0.6411588191986084 0.27974784374237061,-0.003702833317220211 0.0018344809068366885   0.40650206804275513   0.91364049911499023
1715016721.2727032,0.65038537979125977 0.64114749431610107 0.27971470355987549,-0.0039601530879735947  0.0018383014248684049    0.40644097328186035    0.91366660594940186,0.65038537979125977 0.64114749431610107 0.27971470355987549,-0.0039601530879735947  0.0018383014248684049    0.40644097328186035    0.91366660594940186
1715016721.277703,0.65037059783935547  0.6411592960357666 0.27975764870643616,-0.00360684166662395 0.001850707340054214  0.40652436017990112  0.91363096237182617,0.65037059783935547  0.6411592960357666 0.27975764870643616,-0.00360684166662395 0.001850707340054214  0.40652436017990112  0.91363096237182617
1715016721.2827065,0.65033906698226929 0.64117950201034546 0.27977597713470459,-0.0036005147267132998  0.0018449575873091817    0.40653789043426514    0.91362494230270386,0.65033906698226929 0.64117950201034546 0.27977597713470459,-0.0036005147267132998  0.0018449575873091817    0.40653789043426514    0.91362494230270386
1715016721.2877061,0.65038186311721802 0.64116305112838745  0.2797110378742218,-0.0036349950823932886  0.0017872527241706848    0.40652164816856384    0.91363215446472168,0.65038186311721802 0.64116305112838745  0.2797110378742218,-0.0036349950823932886  0.0017872527241706848    0.40652164816856384    0.91363215446472168
1715016721.2927053,0.65038102865219116 0.64116531610488892 0.27968940138816833,-0.0036893298383802176  0.0018000103300437331    0.40650635957717896    0.91363871097564697,0.65038102865219116 0.64116531610488892 0.27968940138816833,-0.0036893298383802176  0.0018000103300437331    0.40650635957717896    0.91363871097564697
1715016721.2977054,0.65035521984100342 0.64116549491882324 0.27973034977912903,-0.0035998690873384476  0.0018498358549550176     0.4065220057964325    0.91363203525543213,0.65035521984100342 0.64116549491882324 0.27973034977912903,-0.0035998690873384476  0.0018498358549550176     0.4065220057964325    0.91363203525543213
1715016721.3027029,0.65035527944564819 0.64115947484970093 0.27969714999198914,-0.0038376022130250931  0.0019426010549068451    0.40631124377250671    0.91372460126876831,0.65035527944564819 0.64115947484970093 0.27969714999198914,-0.0038376022130250931  0.0019426010549068451    0.40631124377250671    0.91372460126876831
1715016721.3077126,0.65034908056259155  0.6411786675453186  0.2796923816204071,-0.0036700633354485035  0.0019024265930056572    0.40645095705986023    0.91366326808929443,0.65034908056259155  0.6411786675453186  0.2796923816204071,-0.0036700633354485035  0.0019024265930056572    0.40645095705986023    0.91366326808929443
1715016721.312726,0.65033364295959473 0.64120024442672729 0.27973493933677673,-0.0036494745872914791  0.0018412688514217734     0.4065399169921875     0.9136238694190979,0.65033364295959473 0.64120024442672729 0.27973493933677673,-0.0036494745872914791  0.0018412688514217734     0.4065399169921875     0.9136238694190979
1715016721.317703,0.65030783414840698 0.64118975400924683 0.27974468469619751,-0.0036804166156798601  0.0018560392782092094    0.40643465518951416    0.91367053985595703,0.65030783414840698 0.64118975400924683 0.27974468469619751,-0.0036804166156798601  0.0018560392782092094    0.40643465518951416    0.91367053985595703
1715016721.322705,0.65029382705688477  0.6412125825881958 0.27968856692314148,-0.0039445688016712666  0.0018989620730280876    0.40638166666030884    0.91369295120239258,0.65029382705688477  0.6412125825881958 0.27968856692314148,-0.0039445688016712666  0.0018989620730280876    0.40638166666030884    0.91369295120239258
1715016721.3277302,0.65028059482574463 0.64123630523681641 0.27969607710838318,-0.0039852042682468891  0.0018917934503406286    0.40644299983978271    0.91366547346115112,0.65028059482574463 0.64123630523681641 0.27969607710838318,-0.0039852042682468891  0.0018917934503406286    0.40644299983978271    0.91366547346115112
1715016721.3327296,0.65030956268310547 0.64121675491333008 0.27969783544540405,-0.0039680087938904762  0.0018925208132714033    0.40643945336341858    0.91366714239120483,0.65030956268310547 0.64121675491333008 0.27969783544540405,-0.0039680087938904762  0.0018925208132714033    0.40643945336341858    0.91366714239120483
1715016721.3377271,0.65032035112380981 0.64119619131088257  0.2796730101108551,-0.0039519481360912323  0.0019108906853944063    0.40635940432548523    0.91370278596878052,0.65032035112380981 0.64119619131088257  0.2796730101108551,-0.0039519481360912323  0.0019108906853944063    0.40635940432548523    0.91370278596878052
1715016721.3427269,0.65031814575195312 0.64117676019668579  0.2797069251537323,-0.0039358017966151237  0.0019084287341684103    0.40644612908363342    0.91366428136825562,0.65031814575195312 0.64117676019668579  0.2797069251537323,-0.0039358017966151237  0.0019084287341684103    0.40644612908363342    0.91366428136825562
1715016721.3477023,0.65034550428390503 0.64120334386825562  0.2796892523765564,-0.0039614285342395306  0.0019280706765130162    0.40648791193962097    0.91364556550979614,0.65034550428390503 0.64120334386825562  0.2796892523765564,-0.0039614285342395306  0.0019280706765130162    0.40648791193962097    0.91364556550979614
1715016721.3527312, 0.6503785252571106  0.6411711573600769 0.27970480918884277,-0.003933499101549387 0.0019252600613981485   0.40643402934074402    0.9136696457862854, 0.6503785252571106  0.6411711573600769 0.27970480918884277,-0.003933499101549387 0.0019252600613981485   0.40643402934074402    0.9136696457862854
1715016721.3577299,0.65030908584594727 0.64119267463684082 0.27976807951927185,-0.0036910704802721739  0.0018141251057386398    0.40657967329025269    0.91360604763031006,0.65030908584594727 0.64119267463684082 0.27976807951927185,-0.0036910704802721739  0.0018141251057386398    0.40657967329025269    0.91360604763031006
1715016721.3627262,0.65035110712051392 0.64116692543029785 0.27973395586013794,-0.003926658071577549 0.0019288194598630071   0.40644708275794983   0.91366386413574219,0.65035110712051392 0.64116692543029785 0.27973395586013794,-0.003926658071577549 0.0019288194598630071   0.40644708275794983   0.91366386413574219
1715016721.367727,0.65032541751861572 0.64117497205734253 0.27967330813407898,-0.0039079268462955952  0.0019624943379312754    0.40645509958267212    0.91366028785705566,0.65032541751861572 0.64117497205734253 0.27967330813407898,-0.0039079268462955952  0.0019624943379312754    0.40645509958267212    0.91366028785705566
1715016721.3727021,0.65032517910003662 0.64119100570678711 0.27970802783966064,-0.0037017031572759151  0.0018504646141082048    0.40656480193138123    0.91361260414123535,0.65032517910003662 0.64119100570678711 0.27970802783966064,-0.0037017031572759151  0.0018504646141082048    0.40656480193138123    0.91361260414123535
1715016721.3777032, 0.6503710150718689 0.64114201068878174  0.2796994149684906,-0.0039013067726045847  0.0019342775922268629    0.40646302700042725    0.91365683078765869, 0.6503710150718689 0.64114201068878174  0.2796994149684906,-0.0039013067726045847  0.0019342775922268629    0.40646302700042725    0.91365683078765869
1715016721.3827319,0.65037184953689575 0.64115554094314575  0.2797391414642334,-0.0037115961313247681  0.0018554271664470434    0.40649616718292236    0.91364306211471558,0.65037184953689575 0.64115554094314575  0.2797391414642334,-0.0037115961313247681  0.0018554271664470434    0.40649616718292236    0.91364306211471558
1715016721.3877292,0.65038293600082397 0.64115339517593384 0.27969023585319519,-0.0039410381577908993  0.0019189515151083469    0.40647748112678528     0.9136502742767334,0.65038293600082397 0.64115339517593384 0.27969023585319519,-0.0039410381577908993  0.0019189515151083469    0.40647748112678528     0.9136502742767334
1715016721.3927274, 0.6503480076789856 0.64118385314941406 0.27970021963119507,-0.0039490722119808197  0.0019182697869837284    0.40651684999465942    0.91363275051116943, 0.6503480076789856 0.64118385314941406 0.27970021963119507,-0.0039490722119808197  0.0019182697869837284    0.40651684999465942    0.91363275051116943
1715016721.3977017,0.65032386779785156 0.64118152856826782 0.27975448966026306,-0.0036201132461428642  0.0018410183256492019     0.4064624011516571     0.9136584997177124,0.65032386779785156 0.64118152856826782 0.27975448966026306,-0.0036201132461428642  0.0018410183256492019     0.4064624011516571     0.9136584997177124
1715016721.4027324,0.65033853054046631 0.64115971326828003 0.27969413995742798,-0.0039380928501486778  0.0019003262277692556    0.40632584691047668    0.91371780633926392,0.65033853054046631 0.64115971326828003 0.27969413995742798,-0.0039380928501486778  0.0019003262277692556    0.40632584691047668    0.91371780633926392
1715016721.407728,0.65033471584320068 0.64113026857376099 0.27974095940589905,-0.0039083948358893394  0.0018873501103371382    0.40638846158981323    0.91369009017944336,0.65033471584320068 0.64113026857376099 0.27974095940589905,-0.0039083948358893394  0.0018873501103371382    0.40638846158981323    0.91369009017944336
1715016721.4127045,0.65030837059020996 0.64118999242782593 0.27972191572189331,-0.0039423611015081406  0.0019133108435198665     0.4065309464931488    0.91362649202346802,0.65030837059020996 0.64118999242782593 0.27972191572189331,-0.0039423611015081406  0.0019133108435198665     0.4065309464931488    0.91362649202346802
1715016721.4177032,0.65029168128967285  0.6411702036857605 0.27980002760887146,-0.0036595466081053019  0.0018014692468568683    0.40638640522956848    0.91369223594665527,0.65029168128967285  0.6411702036857605 0.27980002760887146,-0.0036595466081053019  0.0018014692468568683    0.40638640522956848    0.91369223594665527
1715016721.4227271,0.65028506517410278 0.64119416475296021 0.27977076172828674,-0.0036118796560913324   0.001817998243495822    0.40641847252845764    0.91367810964584351,0.65028506517410278 0.64119416475296021 0.27977076172828674,-0.0036118796560913324   0.001817998243495822    0.40641847252845764    0.91367810964584351
1715016721.4277275,0.65031075477600098 0.64118921756744385 0.27971029281616211,-0.003937677014619112 0.0019386322237551212   0.40641617774963379   0.91367751359939575,0.65031075477600098 0.64118921756744385 0.27971029281616211,-0.003937677014619112 0.0019386322237551212   0.40641617774963379   0.91367751359939575
1715016721.4327226,0.65034419298171997 0.64118874073028564 0.27970728278160095,-0.0039440453983843327   0.001920265844091773    0.40649330615997314     0.9136432409286499,0.65034419298171997 0.64118874073028564 0.27970728278160095,-0.0039440453983843327   0.001920265844091773    0.40649330615997314     0.9136432409286499
1715016721.4377322,0.65033328533172607 0.64117944240570068 0.27967151999473572,-0.0039352914318442345  0.0019569974392652512    0.40640023350715637    0.91368460655212402,0.65033328533172607 0.64117944240570068 0.27967151999473572,-0.0039352914318442345  0.0019569974392652512    0.40640023350715637    0.91368460655212402
1715016721.4427321,0.65032809972763062 0.64119517803192139 0.27967384457588196,-0.0038983747363090515  0.0019256003433838487    0.40633782744407654    0.91371256113052368,0.65032809972763062 0.64119517803192139 0.27967384457588196,-0.0038983747363090515  0.0019256003433838487    0.40633782744407654    0.91371256113052368
1715016721.4477024,0.65034985542297363 0.64117735624313354 0.27970802783966064,-0.003941745962947607 0.0019170959712937474   0.40644547343254089   0.91366451978683472,0.65034985542297363 0.64117735624313354 0.27970802783966064,-0.003941745962947607 0.0019170959712937474   0.40644547343254089   0.91366451978683472
1715016721.4527042,  0.650340735912323 0.64117634296417236 0.27976557612419128,-0.0036942732986062765  0.0017993559595197439    0.40652444958686829    0.91363066434860229,  0.650340735912323 0.64117634296417236 0.27976557612419128,-0.0036942732986062765  0.0017993559595197439    0.40652444958686829    0.91363066434860229
1715016721.4577057, 0.6503412127494812 0.64118188619613647 0.27972662448883057,-0.0037479961756616831  0.0018288868013769388    0.40655750036239624     0.9136156439781189, 0.6503412127494812 0.64118188619613647 0.27972662448883057,-0.0037479961756616831  0.0018288868013769388    0.40655750036239624     0.9136156439781189
1715016721.4627278,0.65034562349319458 0.64119040966033936 0.27967506647109985,-0.0039396453648805618  0.0019264122238382697    0.40638658404350281    0.91369068622589111,0.65034562349319458 0.64119040966033936 0.27967506647109985,-0.0039396453648805618  0.0019264122238382697    0.40638658404350281    0.91369068622589111
1715016721.4677293, 0.6503523588180542 0.64116781949996948  0.2796967625617981,-0.0039336150512099266  0.0019445462385192513    0.40645754337310791    0.91365915536880493, 0.6503523588180542 0.64116781949996948  0.2796967625617981,-0.0039336150512099266  0.0019445462385192513    0.40645754337310791    0.91365915536880493
1715016721.4727027,0.65032660961151123 0.64118289947509766 0.27975207567214966,-0.0037208220455795527  0.0017982466379180551    0.40655368566513062    0.91361755132675171,0.65032660961151123 0.64118289947509766 0.27975207567214966,-0.0037208220455795527  0.0017982466379180551    0.40655368566513062    0.91361755132675171
1715016721.4777029,0.65033316612243652  0.6412004828453064 0.27970856428146362,-0.0037065017968416214  0.0018457949627190828    0.40655612945556641    0.91361641883850098,0.65033316612243652  0.6412004828453064 0.27970856428146362,-0.0037065017968416214  0.0018457949627190828    0.40655612945556641    0.91361641883850098
1715016721.4827611, 0.6503334641456604 0.64119386672973633 0.27971318364143372,-0.0039559141732752323  0.0019078673794865608    0.40647932887077332    0.91364943981170654, 0.6503334641456604 0.64119386672973633 0.27971318364143372,-0.0039559141732752323  0.0019078673794865608    0.40647932887077332    0.91364943981170654
1715016721.4877038,  0.650337815284729 0.64119625091552734 0.27971488237380981,-0.0039620129391551018  0.0019186290446668863    0.40647950768470764    0.91364932060241699,  0.650337815284729 0.64119625091552734 0.27971488237380981,-0.0039620129391551018  0.0019186290446668863    0.40647950768470764    0.91364932060241699
1715016721.4927273,0.65033262968063354 0.64118540287017822 0.27975007891654968,-0.0037045259959995747  0.0018310698214918375    0.40656062960624695    0.91361445188522339,0.65033262968063354 0.64118540287017822 0.27975007891654968,-0.0037045259959995747  0.0018310698214918375    0.40656062960624695    0.91361445188522339
1715016721.4977274,0.65030145645141602 0.64120501279830933 0.27971664071083069,-0.0036891521885991096  0.0018554191337898374    0.40644705295562744    0.91366499662399292,0.65030145645141602 0.64120501279830933 0.27971664071083069,-0.0036891521885991096  0.0018554191337898374    0.40644705295562744    0.91366499662399292
1715016721.5027039,0.65034639835357666 0.64117270708084106 0.27968400716781616,-0.0039320150390267372  0.0019300237763673067    0.40640202164649963    0.91368389129638672,0.65034639835357666 0.64117270708084106 0.27968400716781616,-0.0039320150390267372  0.0019300237763673067    0.40640202164649963    0.91368389129638672
1715016721.5077288,0.65031915903091431 0.64121615886688232 0.27969959378242493,-0.0037397297564893961  0.0018539674347266555    0.40656861662864685    0.91361069679260254,0.65031915903091431 0.64121615886688232 0.27969959378242493,-0.0037397297564893961  0.0018539674347266555    0.40656861662864685    0.91361069679260254
1715016721.5127342,0.65031033754348755 0.64120417833328247 0.27972069382667542,-0.0036787348799407482  0.0018494331743568182    0.40647128224372864    0.91365426778793335,0.65031033754348755 0.64120417833328247 0.27972069382667542,-0.0036787348799407482  0.0018494331743568182    0.40647128224372864    0.91365426778793335
1715016721.5177038,0.65029466152191162 0.64120244979858398  0.2797677218914032,-0.0036854173522442579   0.001817902666516602    0.40645888447761536    0.91365981101989746,0.65029466152191162 0.64120244979858398  0.2797677218914032,-0.0036854173522442579   0.001817902666516602    0.40645888447761536    0.91365981101989746
1715016721.5227301,0.65034234523773193 0.64118081331253052 0.27969282865524292,-0.0038723242469131947  0.0019072012510150671    0.40639618039131165    0.91368675231933594,0.65034234523773193 0.64118081331253052 0.27969282865524292,-0.0038723242469131947  0.0019072012510150671    0.40639618039131165    0.91368675231933594
1715016721.5277023,0.65033388137817383  0.6411864161491394 0.27970623970031738,-0.0039391089230775833  0.0019091941649094224    0.40638121962547302     0.9136931300163269,0.65033388137817383  0.6411864161491394 0.27970623970031738,-0.0039391089230775833  0.0019091941649094224    0.40638121962547302     0.9136931300163269
1715016721.5327046, 0.6503482460975647 0.64117670059204102 0.27975949645042419,-0.0036889221519231796  0.0018387018935754895    0.40652212500572205     0.9136316180229187, 0.6503482460975647 0.64117670059204102 0.27975949645042419,-0.0036889221519231796  0.0018387018935754895    0.40652212500572205     0.9136316180229187
1715016721.5376554,0.65031558275222778 0.64118093252182007 0.27969583868980408,-0.0038823268841952085  0.0019518145127221942    0.40634778141975403     0.9137081503868103,0.65031558275222778 0.64118093252182007 0.27969583868980408,-0.0038823268841952085  0.0019518145127221942    0.40634778141975403     0.9137081503868103
1715016721.5427022,0.65030181407928467 0.64118027687072754 0.27972084283828735,-0.0038395735900849104  0.0019093570299446583    0.40636360645294189    0.91370141506195068,0.65030181407928467 0.64118027687072754 0.27972084283828735,-0.0038395735900849104  0.0019093570299446583    0.40636360645294189    0.91370141506195068
1715016721.5477064,0.65035110712051392 0.64118665456771851 0.27969497442245483,-0.0039432910270988941  0.0019104946404695511    0.40645945072174072    0.91365832090377808,0.65035110712051392 0.64118665456771851 0.27969497442245483,-0.0039432910270988941  0.0019104946404695511    0.40645945072174072    0.91365832090377808
1715016721.5527353,0.65036135911941528 0.64115846157073975 0.27966791391372681,-0.0039268708787858486  0.0019471606938168406    0.40647238492965698    0.91365253925323486,0.65036135911941528 0.64115846157073975 0.27966791391372681,-0.0039268708787858486  0.0019471606938168406    0.40647238492965698    0.91365253925323486
1715016721.5577044,0.65031403303146362 0.64119762182235718 0.27975496649742126,-0.0036755807232111692  0.0018125370843335986    0.40653601288795471    0.91362553834915161,0.65031403303146362 0.64119762182235718 0.27975496649742126,-0.0036755807232111692  0.0018125370843335986    0.40653601288795471    0.91362553834915161
1715016721.5627031,0.65037029981613159 0.64112669229507446 0.27970534563064575,-0.0038966075517237186   0.001950784120708704    0.40636882185935974    0.91369873285293579,0.65037029981613159 0.64112669229507446 0.27970534563064575,-0.0038966075517237186   0.001950784120708704    0.40636882185935974    0.91369873285293579
1715016721.5677042,0.65047538280487061 0.64103162288665771 0.27971404790878296,-0.004335036501288414   0.00178610032889992   0.40623548626899719   0.91375637054443359,0.65047538280487061 0.64103162288665771 0.27971404790878296,-0.004335036501288414   0.00178610032889992   0.40623548626899719   0.91375637054443359
1715016721.5727539,0.65036427974700928 0.64117693901062012 0.27972674369812012,-0.0037017101421952248  0.0018360316753387451    0.40651357173919678    0.91363537311553955,0.65036427974700928 0.64117693901062012 0.27972674369812012,-0.0037017101421952248  0.0018360316753387451    0.40651357173919678    0.91363537311553955
1715016721.5777283,0.65046131610870361 0.64105314016342163 0.27970439195632935,-0.0041058221831917763   0.001743355649523437       0.40631103515625    0.91372394561767578,0.65046131610870361 0.64105314016342163 0.27970439195632935,-0.0041058221831917763   0.001743355649523437       0.40631103515625    0.91372394561767578
1715016721.5827277,0.65029245615005493 0.64121496677398682  0.2797527015209198,-0.0036650106776505709  0.0018304371042177081    0.40644720196723938     0.9136650562286377,0.65029245615005493 0.64121496677398682  0.2797527015209198,-0.0036650106776505709  0.0018304371042177081    0.40644720196723938     0.9136650562286377
1715016721.5877035,0.65042906999588013 0.64108061790466309 0.27967792749404907,-0.0041158180683851242  0.0017633988754823804    0.40636730194091797    0.91369885206222534,0.65042906999588013 0.64108061790466309 0.27967792749404907,-0.0041158180683851242  0.0017633988754823804    0.40636730194091797    0.91369885206222534
1715016721.5927274,0.65042483806610107 0.64107286930084229 0.27972647547721863,-0.0043671173043549061  0.0017503550043329597    0.40629693865776062    0.91372901201248169,0.65042483806610107 0.64107286930084229 0.27972647547721863,-0.0043671173043549061  0.0017503550043329597    0.40629693865776062    0.91372901201248169
1715016721.5977018,0.65042316913604736 0.64107298851013184 0.27970978617668152,-0.0041054491885006428  0.0017221597954630852    0.40625736117362976    0.91374784708023071,0.65042316913604736 0.64107298851013184 0.27970978617668152,-0.0041054491885006428  0.0017221597954630852    0.40625736117362976    0.91374784708023071
1715016721.6027272,  0.650310218334198 0.64121741056442261 0.27967065572738647,-0.003937816247344017 0.0019326905021443963   0.40643864870071411   0.91366755962371826,  0.650310218334198 0.64121741056442261 0.27967065572738647,-0.003937816247344017 0.0019326905021443963   0.40643864870071411   0.91366755962371826
1715016721.6077342,0.65041708946228027 0.64106059074401855 0.27969223260879517,-0.0043565002270042896  0.0018058265559375286    0.40623483061790466    0.91375654935836792,0.65041708946228027 0.64106059074401855 0.27969223260879517,-0.0043565002270042896  0.0018058265559375286    0.40623483061790466    0.91375654935836792
1715016721.6127326, 0.6504015326499939 0.64107948541641235 0.27968662977218628,-0.0043325708247721195  0.0018244271632283926    0.40619134902954102     0.9137759804725647, 0.6504015326499939 0.64107948541641235 0.27968662977218628,-0.0043325708247721195  0.0018244271632283926    0.40619134902954102     0.9137759804725647
1715016721.6177025,0.65032833814620972 0.64117997884750366 0.27977189421653748,-0.0037121230270713568  0.0017948821187019348    0.40651559829711914     0.9136345386505127,0.65032833814620972 0.64117997884750366 0.27977189421653748,-0.0037121230270713568  0.0017948821187019348    0.40651559829711914     0.9136345386505127
1715016721.6226931,0.65032380819320679 0.64120441675186157 0.27967345714569092,-0.003932255320250988 0.0019256115192547441   0.40643900632858276   0.91366744041442871,0.65032380819320679 0.64120441675186157 0.27967345714569092,-0.003932255320250988 0.0019256115192547441   0.40643900632858276   0.91366744041442871
1715016721.6277277,0.65043240785598755 0.64109563827514648 0.27964043617248535,-0.0043861954472959042  0.0018245157552883029    0.40630540251731873    0.91372495889663696,0.65043240785598755 0.64109563827514648 0.27964043617248535,-0.0043861954472959042  0.0018245157552883029    0.40630540251731873    0.91372495889663696
1715016721.6327016, 0.6503252387046814 0.64119935035705566 0.27975034713745117,-0.0036841935943812132  0.0018391243647783995    0.40657675266265869    0.91360735893249512, 0.6503252387046814 0.64119935035705566 0.27975034713745117,-0.0036841935943812132  0.0018391243647783995    0.40657675266265869    0.91360735893249512
1715016721.6377261,0.65046066045761108 0.64106810092926025 0.27965745329856873,-0.0043907687067985535  0.0018147788941860199    0.40623292326927185    0.91375720500946045,0.65046066045761108 0.64106810092926025 0.27965745329856873,-0.0043907687067985535  0.0018147788941860199    0.40623292326927185    0.91375720500946045
1715016721.6427016,0.65048491954803467 0.64102745056152344 0.27966985106468201,-0.0043119289912283421  0.0018047463381662965    0.40623971819877625    0.91375458240509033,0.65048491954803467 0.64102745056152344 0.27966985106468201,-0.0043119289912283421  0.0018047463381662965    0.40623971819877625    0.91375458240509033
