RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016238.0611639,0.52486634254455566  1.1279374361038208 0.27607324719429016,-0.0042231166735291481  0.0015620437916368246    0.99471867084503174    0.10254005342721939,0.52486634254455566  1.1279374361038208 0.27607324719429016,-0.0042231166735291481  0.0015620437916368246    0.99471867084503174    0.10254005342721939
1715016238.0661323,0.52486938238143921  1.1279561519622803  0.2761056125164032,-0.0040204706601798534  0.0013139024376869202     0.9947199821472168    0.10253904759883881,0.52486938238143921  1.1279561519622803  0.2761056125164032,-0.0040204706601798534  0.0013139024376869202     0.9947199821472168    0.10253904759883881
1715016238.0711474,0.52491277456283569  1.1279842853546143 0.27606934309005737,-0.0038539713714271784   0.001605826779268682    0.99470251798629761    0.10271071642637253,0.52491277456283569  1.1279842853546143 0.27606934309005737,-0.0038539713714271784   0.001605826779268682    0.99470251798629761    0.10271071642637253
1715016238.0761342,0.52487921714782715  1.1279979944229126 0.27602386474609375,-0.0039211278781294823  0.0015227060066536069    0.99471241235733032    0.10261331498622894,0.52487921714782715  1.1279979944229126 0.27602386474609375,-0.0039211278781294823  0.0015227060066536069    0.99471241235733032    0.10261331498622894
1715016238.0811582,0.52492278814315796  1.1279990673065186 0.27603444457054138,-0.0044357203878462315  0.0015506463823840022    0.99471008777618408    0.10261484980583191,0.52492278814315796  1.1279990673065186 0.27603444457054138,-0.0044357203878462315  0.0015506463823840022    0.99471008777618408    0.10261484980583191
1715016238.0861583, 0.5249180793762207  1.1280409097671509 0.27602216601371765,-0.0041219997219741344  0.0014076349325478077    0.99472051858901978    0.10252850502729416, 0.5249180793762207  1.1280409097671509 0.27602216601371765,-0.0041219997219741344  0.0014076349325478077    0.99472051858901978    0.10252850502729416
1715016238.0911584,0.52489501237869263  1.1280214786529541 0.27603396773338318,-0.0042293029837310314  0.0013164787087589502    0.99471372365951538    0.10259149223566055,0.52489501237869263  1.1280214786529541 0.27603396773338318,-0.0042293029837310314  0.0013164787087589502    0.99471372365951538    0.10259149223566055
1715016238.0961323,0.52492219209671021  1.1279752254486084 0.27606746554374695,-0.0043920921161770821   0.001493308343924582    0.99471080303192139    0.10261037200689316,0.52492219209671021  1.1279752254486084 0.27606746554374695,-0.0043920921161770821   0.001493308343924582    0.99471080303192139    0.10261037200689316
1715016238.1011574, 0.5248953104019165  1.1279473304748535 0.27605760097503662,-0.0044144601561129093  0.0014588111080229282    0.99472033977508545    0.10251729190349579, 0.5248953104019165  1.1279473304748535 0.27605760097503662,-0.0044144601561129093  0.0014588111080229282    0.99472033977508545    0.10251729190349579
1715016238.1061575,0.52487701177597046  1.1279312372207642 0.27607771754264832,-0.0044197221286594868  0.0014018836664035916    0.99472230672836304    0.10249874740839005,0.52487701177597046  1.1279312372207642 0.27607771754264832,-0.0044197221286594868  0.0014018836664035916    0.99472230672836304    0.10249874740839005
1715016238.1111331, 0.5248686671257019  1.1279670000076294 0.27600157260894775,-0.004320317879319191  0.001441485364921391    0.9947282075881958   0.10244538635015488, 0.5248686671257019  1.1279670000076294 0.27600157260894775,-0.004320317879319191  0.001441485364921391    0.9947282075881958   0.10244538635015488
1715016238.1161346,0.52548855543136597  1.1275838613510132 0.27617654204368591,-0.0042247003875672817  0.0012796997325494885    0.99469208717346191    0.10280159115791321,0.52548855543136597  1.1275838613510132 0.27617654204368591,-0.0042247003875672817  0.0012796997325494885    0.99469208717346191    0.10280159115791321
1715016238.1211336,0.52488452196121216  1.1279218196868896 0.27611881494522095,-0.0044905855320394039  0.0013241912238299847    0.99472916126251221    0.10243023186922073,0.52488452196121216  1.1279218196868896 0.27611881494522095,-0.0044905855320394039  0.0013241912238299847    0.99472916126251221    0.10243023186922073
1715016238.126158,0.52486777305603027  1.1279772520065308 0.27614298462867737,-0.0042363791726529598  0.0012419354170560837    0.99471843242645264    0.10254655033349991,0.52486777305603027  1.1279772520065308 0.27614298462867737,-0.0042363791726529598  0.0012419354170560837    0.99471843242645264    0.10254655033349991
1715016238.131134,0.52487862110137939  1.1280078887939453 0.27616658806800842,-0.0041449596174061298  0.0013142639072611928    0.99472153186798096    0.10251922905445099,0.52487862110137939  1.1280078887939453 0.27616658806800842,-0.0041449596174061298  0.0013142639072611928    0.99472153186798096    0.10251922905445099
1715016238.1361341,0.52486103773117065  1.1279957294464111 0.27612358331680298,-0.0042318105697631836  0.0013303370214998722    0.99471807479858398    0.10254866629838943,0.52486103773117065  1.1279957294464111 0.27612358331680298,-0.0042318105697631836  0.0013303370214998722    0.99471807479858398    0.10254866629838943
1715016238.141135,0.52488225698471069  1.1279741525650024 0.27614200115203857,-0.0044655348174273968  0.0014182520098984241     0.9947243332862854    0.10247694700956345,0.52488225698471069  1.1279741525650024 0.27614200115203857,-0.0044655348174273968  0.0014182520098984241     0.9947243332862854    0.10247694700956345
1715016238.1461322, 0.5249210000038147  1.1279813051223755 0.27611380815505981,-0.0043324152939021587  0.0015418173279613256    0.99471598863601685     0.1025620698928833, 0.5249210000038147  1.1279813051223755 0.27611380815505981,-0.0043324152939021587  0.0015418173279613256    0.99471598863601685     0.1025620698928833
1715016238.1511636,0.52488094568252563  1.1279979944229126 0.27611228823661804,-0.0043669547885656357  0.0014820486539974809    0.99471747875213623    0.10254714637994766,0.52488094568252563  1.1279979944229126 0.27611228823661804,-0.0043669547885656357  0.0014820486539974809    0.99471747875213623    0.10254714637994766
1715016238.1561372,0.52491515874862671  1.1279537677764893 0.27608588337898254,-0.0043883840553462505  0.0014341487549245358    0.99471616744995117    0.10255961120128632,0.52491515874862671  1.1279537677764893 0.27608588337898254,-0.0043883840553462505  0.0014341487549245358    0.99471616744995117    0.10255961120128632
1715016238.1611376,0.52490049600601196  1.1279693841934204 0.27608993649482727,-0.0045216679573059082  0.0013834906276315451    0.99472033977508545     0.1025138795375824,0.52490049600601196  1.1279693841934204 0.27608993649482727,-0.0045216679573059082  0.0013834906276315451    0.99472033977508545     0.1025138795375824
1715016238.1661367,0.52486526966094971  1.1279832124710083 0.27603396773338318,-0.004476938396692276 0.0014454316115006804   0.99472320079803467    0.1024869978427887,0.52486526966094971  1.1279832124710083 0.27603396773338318,-0.004476938396692276 0.0014454316115006804   0.99472320079803467    0.1024869978427887
1715016238.1711364,0.52486985921859741  1.1279792785644531 0.27608215808868408,-0.0044974200427532196  0.0013998901704326272    0.99472063779830933    0.10251205414533615,0.52486985921859741  1.1279792785644531 0.27608215808868408,-0.0044974200427532196  0.0013998901704326272    0.99472063779830933    0.10251205414533615
1715016238.1761441,0.52489382028579712  1.1279839277267456 0.27603575587272644,-0.0044972663745284081  0.0014085422735661268    0.99471944570541382    0.10252334922552109,0.52489382028579712  1.1279839277267456 0.27603575587272644,-0.0044972663745284081  0.0014085422735661268    0.99471944570541382    0.10252334922552109
1715016238.181138,0.52486544847488403  1.1279982328414917 0.27602484822273254,-0.0044596237130463123  0.0014020893722772598    0.99472463130950928    0.10247470438480377,0.52486544847488403  1.1279982328414917 0.27602484822273254,-0.0044596237130463123  0.0014020893722772598    0.99472463130950928    0.10247470438480377
1715016238.1861374,0.52488797903060913  1.1280015707015991 0.27603828907012939,-0.0044793053530156612    0.00144831498619169    0.99471914768218994    0.10252607613801956,0.52488797903060913  1.1280015707015991 0.27603828907012939,-0.0044793053530156612    0.00144831498619169    0.99471914768218994    0.10252607613801956
1715016238.191164,0.52489960193634033  1.1280230283737183 0.27604275941848755,-0.0041708676144480705  0.0013481889618560672    0.99471914768218994    0.10254070907831192,0.52489960193634033  1.1280230283737183 0.27604275941848755,-0.0041708676144480705  0.0013481889618560672    0.99471914768218994    0.10254070907831192
1715016238.1961341,0.52489680051803589  1.1279984712600708 0.27600565552711487,-0.0044760182499885559  0.0014856974594295025    0.99472051858901978    0.10251271724700928,0.52489680051803589  1.1279984712600708 0.27600565552711487,-0.0044760182499885559  0.0014856974594295025    0.99472051858901978    0.10251271724700928
1715016238.2011552,0.52485924959182739  1.1280099153518677 0.27599683403968811,-0.004432362038642168 0.0014993012882769108   0.99472534656524658   0.10246764868497849,0.52485924959182739  1.1280099153518677 0.27599683403968811,-0.004432362038642168 0.0014993012882769108   0.99472534656524658   0.10246764868497849
1715016238.2061639,0.52487671375274658  1.1279705762863159 0.27609521150588989,-0.0045170881785452366  0.0014301150804385543    0.99472594261169434    0.10245904326438904,0.52487671375274658  1.1279705762863159 0.27609521150588989,-0.0045170881785452366  0.0014301150804385543    0.99472594261169434    0.10245904326438904
1715016238.2111635,0.52488702535629272  1.1279829740524292 0.27603355050086975,-0.0044040805660188198  0.0015051047084853053    0.99471384286880493    0.10258051753044128,0.52488702535629272  1.1279829740524292 0.27603355050086975,-0.0044040805660188198  0.0015051047084853053    0.99471384286880493    0.10258051753044128
1715016238.2161336,0.52487021684646606  1.1279891729354858 0.27605172991752625,-0.0044684195891022682  0.0014226189814507961    0.99472314119338989    0.10248872637748718,0.52487021684646606  1.1279891729354858 0.27605172991752625,-0.0044684195891022682  0.0014226189814507961    0.99472314119338989    0.10248872637748718
1715016238.2211623, 0.5248560905456543  1.1279709339141846 0.27602580189704895,-0.0044397846795618534  0.0014233195688575506    0.99472188949584961    0.10250166058540344, 0.5248560905456543  1.1279709339141846 0.27602580189704895,-0.0044397846795618534  0.0014233195688575506    0.99472188949584961    0.10250166058540344
1715016238.2261584,0.52489519119262695   1.127938985824585 0.27603259682655334,-0.0044498248025774956  0.0014047982404008508    0.99472081661224365    0.10251212865114212,0.52489519119262695   1.127938985824585 0.27603259682655334,-0.0044498248025774956  0.0014047982404008508    0.99472081661224365    0.10251212865114212
1715016238.231132,0.52487814426422119  1.1279762983322144 0.27611371874809265,-0.0042597344145178795  0.0011989579070359468    0.99471807479858398    0.10254924744367599,0.52487814426422119  1.1279762983322144 0.27611371874809265,-0.0042597344145178795  0.0011989579070359468    0.99471807479858398    0.10254924744367599
1715016238.2361321,0.52489000558853149  1.1279325485229492 0.27608460187911987,-0.0043951491825282574  0.0014247351791709661    0.99472391605377197      0.102483831346035,0.52489000558853149  1.1279325485229492 0.27608460187911987,-0.0043951491825282574  0.0014247351791709661    0.99472391605377197      0.102483831346035
1715016238.2411566,0.52485662698745728  1.1279315948486328 0.27618116140365601,-0.0044714719988405704  0.0013399103190749884    0.99473220109939575     0.1024014875292778,0.52485662698745728  1.1279315948486328 0.27618116140365601,-0.0044714719988405704  0.0013399103190749884    0.99473220109939575     0.1024014875292778
1715016238.2461362,0.52486002445220947  1.1279579401016235 0.27618706226348877,-0.0043457914143800735  0.0010597972432151437    0.99472743272781372     0.1024562269449234,0.52486002445220947  1.1279579401016235 0.27618706226348877,-0.0043457914143800735  0.0010597972432151437    0.99472743272781372     0.1024562269449234
1715016238.2511363,0.52488565444946289  1.1279938220977783 0.27610349655151367,-0.0041548954322934151  0.0012211055727675557    0.99472486972808838    0.10248716920614243,0.52488565444946289  1.1279938220977783 0.27610349655151367,-0.0041548954322934151  0.0012211055727675557    0.99472486972808838    0.10248716920614243
1715016238.2561369,0.52488768100738525  1.1279745101928711 0.27617749571800232,-0.0041566868312656879  0.0012845252640545368    0.99471026659011841      0.102628193795681,0.52488768100738525  1.1279745101928711 0.27617749571800232,-0.0041566868312656879  0.0012845252640545368    0.99471026659011841      0.102628193795681
1715016238.2611382,0.52487128973007202  1.1279861927032471 0.27615156769752502,-0.0042966082692146301  0.0011633781250566244    0.99472653865814209    0.10246627032756805,0.52487128973007202  1.1279861927032471 0.27615156769752502,-0.0042966082692146301  0.0011633781250566244    0.99472653865814209    0.10246627032756805
1715016238.2661381,  0.524871826171875  1.1279706954956055 0.27613475918769836,-0.0042261742055416107  0.0011765903327614069    0.99473166465759277    0.10241915285587311,  0.524871826171875  1.1279706954956055 0.27613475918769836,-0.0042261742055416107  0.0011765903327614069    0.99473166465759277    0.10241915285587311
1715016238.2711365,0.52486717700958252  1.1279952526092529 0.27608996629714966,-0.0042456104420125484  0.0012355380458757281    0.99472975730895996    0.10243620723485947,0.52486717700958252  1.1279952526092529 0.27608996629714966,-0.0042456104420125484  0.0012355380458757281    0.99472975730895996    0.10243620723485947
1715016238.2761359,0.52488279342651367   1.127966046333313 0.27607566118240356,-0.0043913386762142181  0.0015040413709357381    0.99471849203109741    0.10253562778234482,0.52488279342651367   1.127966046333313 0.27607566118240356,-0.0043913386762142181  0.0015040413709357381    0.99471849203109741    0.10253562778234482
1715016238.2811368,0.52488839626312256  1.1279876232147217 0.27603009343147278,-0.0044660954736173153  0.0014237769646570086     0.9947238564491272     0.1024816483259201,0.52488839626312256  1.1279876232147217 0.27603009343147278,-0.0044660954736173153  0.0014237769646570086     0.9947238564491272     0.1024816483259201
1715016238.2861373,0.52488452196121216  1.1279785633087158 0.27604880928993225,-0.0044687818735837936  0.0014466219581663609    0.99472546577453613    0.10246565937995911,0.52488452196121216  1.1279785633087158 0.27604880928993225,-0.0044687818735837936  0.0014466219581663609    0.99472546577453613    0.10246565937995911
1715016238.2911379,0.52491247653961182  1.1279608011245728 0.27608141303062439,-0.004450247623026371  0.001465895096771419    0.9947240948677063   0.10247957706451416,0.52491247653961182  1.1279608011245728 0.27608141303062439,-0.004450247623026371  0.001465895096771419    0.9947240948677063   0.10247957706451416
1715016238.296133,0.52492523193359375  1.1279803514480591 0.27599829435348511,-0.0044733565300703049  0.0014456302160397172    0.99471932649612427    0.10252468287944794,0.52492523193359375  1.1279803514480591 0.27599829435348511,-0.0044733565300703049  0.0014456302160397172    0.99471932649612427    0.10252468287944794
1715016238.3011327,0.52547633647918701  1.1276711225509644 0.27611300349235535,-0.004295221995562315 0.0013873779680579901   0.99469274282455444   0.10279066860675812,0.52547633647918701  1.1276711225509644 0.27611300349235535,-0.004295221995562315 0.0013873779680579901   0.99469274282455444   0.10279066860675812
1715016238.3061697,0.52492505311965942  1.1279755830764771 0.27597063779830933,-0.0044631334021687508  0.0015331793110817671    0.99472332000732422    0.10248535126447678,0.52492505311965942  1.1279755830764771 0.27597063779830933,-0.0044631334021687508  0.0015331793110817671    0.99472332000732422    0.10248535126447678
1715016238.3111634,0.52489608526229858   1.127963662147522 0.27604296803474426,-0.0044659641571342945  0.0014187174383550882    0.99472367763519287    0.10248333215713501,0.52489608526229858   1.127963662147522 0.27604296803474426,-0.0044659641571342945  0.0014187174383550882    0.99472367763519287    0.10248333215713501
1715016238.3161333,0.52491617202758789  1.1280026435852051 0.27597475051879883,-0.0043878848664462566  0.0015763937262818217    0.99471676349639893    0.10255135595798492,0.52491617202758789  1.1280026435852051 0.27597475051879883,-0.0043878848664462566  0.0015763937262818217    0.99471676349639893    0.10255135595798492
1715016238.3211327,0.52491134405136108  1.1279830932617188 0.27599078416824341,-0.0044622784480452538  0.0015124218771234155    0.99472635984420776    0.10245620459318161,0.52491134405136108  1.1279830932617188 0.27599078416824341,-0.0044622784480452538  0.0015124218771234155    0.99472635984420776    0.10245620459318161
1715016238.3261135,0.52491050958633423  1.1279571056365967 0.27606117725372314,-0.0044927033595740795  0.0014351756544783711    0.99472695589065552    0.10244995355606079,0.52491050958633423  1.1279571056365967 0.27606117725372314,-0.0044927033595740795  0.0014351756544783711    0.99472695589065552    0.10244995355606079
1715016238.3311362,0.52491092681884766  1.1279878616333008 0.27604392170906067,-0.0043268995359539986  0.0015358090167865157    0.99472153186798096    0.10250862687826157,0.52491092681884766  1.1279878616333008 0.27604392170906067,-0.0043268995359539986  0.0015358090167865157    0.99472153186798096    0.10250862687826157
1715016238.3361361,0.52489489316940308  1.1279741525650024 0.27610921859741211,-0.0042774761095643044  0.0012451331131160259      0.994720458984375    0.10252510011196136,0.52489489316940308  1.1279741525650024 0.27610921859741211,-0.0042774761095643044  0.0012451331131160259      0.994720458984375    0.10252510011196136
1715016238.3411376,0.52489501237869263  1.1279792785644531 0.27602231502532959, -0.00450848788022995 0.0014394986210390925   0.99472701549530029    0.1024487242102623,0.52489501237869263  1.1279792785644531 0.27602231502532959, -0.00450848788022995 0.0014394986210390925   0.99472701549530029    0.1024487242102623
1715016238.3461363,0.52493947744369507  1.1279877424240112  0.2760339081287384,-0.0041251815855503082  0.0013040510239079595    0.99472475051879883    0.10248876363039017,0.52493947744369507  1.1279877424240112  0.2760339081287384,-0.0041251815855503082  0.0013040510239079595    0.99472475051879883    0.10248876363039017
1715016238.351135, 0.5249016284942627   1.127974271774292 0.27609899640083313,-0.0043011680245399475   0.001215007621794939    0.99473071098327637    0.10242477804422379, 0.5249016284942627   1.127974271774292 0.27609899640083313,-0.0043011680245399475   0.001215007621794939    0.99473071098327637    0.10242477804422379
1715016238.3561351,0.52493125200271606   1.127982497215271 0.27601689100265503,-0.0043456899002194405  0.0015788155142217875    0.99471205472946167    0.10259893536567688,0.52493125200271606   1.127982497215271 0.27601689100265503,-0.0043456899002194405  0.0015788155142217875    0.99471205472946167    0.10259893536567688
1715016238.3611379,0.52488100528717041   1.127977728843689 0.27614128589630127,-0.0043117562308907509  0.0011635614791885018      0.994731605052948    0.10241631418466568,0.52488100528717041   1.127977728843689 0.27614128589630127,-0.0043117562308907509  0.0011635614791885018      0.994731605052948    0.10241631418466568
1715016238.3661366,0.52494627237319946  1.1279804706573486 0.27610743045806885,-0.0042113889940083027  0.0012852415675297379    0.99472099542617798    0.10252180695533752,0.52494627237319946  1.1279804706573486 0.27610743045806885,-0.0042113889940083027  0.0012852415675297379    0.99472099542617798    0.10252180695533752
1715016238.3711362,0.52491474151611328  1.1279749870300293 0.27608853578567505,-0.0042089973576366901  0.0013076657196506858    0.99471175670623779    0.10261110961437225,0.52491474151611328  1.1279749870300293 0.27608853578567505,-0.0042089973576366901  0.0013076657196506858    0.99471175670623779    0.10261110961437225
1715016238.3761353,0.52493435144424438  1.1279366016387939 0.27608701586723328,-0.0044656144455075264   0.001433280180208385    0.99471700191497803    0.10254788398742676,0.52493435144424438  1.1279366016387939 0.27608701586723328,-0.0044656144455075264   0.001433280180208385    0.99471700191497803    0.10254788398742676
1715016238.3811352,0.52490335702896118   1.127970814704895 0.27605709433555603,-0.004491281695663929  0.001421429100446403   0.99472302198410034   0.10248858481645584,0.52490335702896118   1.127970814704895 0.27605709433555603,-0.004491281695663929  0.001421429100446403   0.99472302198410034   0.10248858481645584
1715016238.3861372,0.52488797903060913  1.1279911994934082 0.27602165937423706,-0.004201060626655817 0.0013494042214006186   0.99472224712371826   0.10250937938690186,0.52488797903060913  1.1279911994934082 0.27602165937423706,-0.004201060626655817 0.0013494042214006186   0.99472224712371826   0.10250937938690186
1715016238.3911366,0.52490729093551636  1.1279647350311279 0.27605333924293518,-0.0044350652024149895  0.0014989657793194056    0.99471765756607056    0.10254178196191788,0.52490729093551636  1.1279647350311279 0.27605333924293518,-0.0044350652024149895  0.0014989657793194056    0.99471765756607056    0.10254178196191788
1715016238.3961353,0.52491682767868042  1.1279563903808594 0.27609163522720337,-0.0044582188129425049  0.0014600309077650309    0.99472570419311523    0.10246340930461884,0.52491682767868042  1.1279563903808594 0.27609163522720337,-0.0044582188129425049  0.0014600309077650309    0.99472570419311523    0.10246340930461884
1715016238.4011362,0.52490353584289551  1.1279803514480591 0.27598521113395691,-0.004464724101126194 0.0015131012769415975   0.99472528696060181   0.10246670246124268,0.52490353584289551  1.1279803514480591 0.27598521113395691,-0.004464724101126194 0.0015131012769415975   0.99472528696060181   0.10246670246124268
1715016238.4061356,0.52491360902786255  1.1279767751693726 0.27600011229515076,-0.0044631334021687508  0.0014937528176233172    0.99472570419311523    0.10246288776397705,0.52491360902786255  1.1279767751693726 0.27600011229515076,-0.0044631334021687508  0.0014937528176233172    0.99472570419311523    0.10246288776397705
1715016238.4111378,0.52492398023605347  1.1279817819595337 0.27595534920692444,-0.0043319058604538441  0.0016015759902074933    0.99472182989120483    0.10250429809093475,0.52492398023605347  1.1279817819595337 0.27595534920692444,-0.0043319058604538441  0.0016015759902074933    0.99472182989120483    0.10250429809093475
1715016238.4161363,0.52491062879562378  1.1279911994934082 0.27597296237945557,-0.0045368517749011517  0.0014895192580297589    0.99472284317016602    0.10248761624097824,0.52491062879562378  1.1279911994934082 0.27597296237945557,-0.0045368517749011517  0.0014895192580297589    0.99472284317016602    0.10248761624097824
1715016238.4211357, 0.5249142050743103  1.1279909610748291 0.27596905827522278,-0.0044852187857031822   0.001487398287281394    0.99472194910049438    0.10249859839677811, 0.5249142050743103  1.1279909610748291 0.27596905827522278,-0.0044852187857031822   0.001487398287281394    0.99472194910049438    0.10249859839677811
