RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015909.8783603, 0.4988243579864502 0.61840206384658813 0.27927717566490173,-0.0018050507642328739  0.0014705844223499298    0.87156718969345093   -0.49027058482170105, 0.4988243579864502 0.61840206384658813 0.27927717566490173,-0.0018050507642328739  0.0014705844223499298    0.87156718969345093   -0.49027058482170105
1715015909.8833418,0.49883052706718445 0.61839616298675537 0.27926906943321228,-0.0017800239147618413   0.001446397160179913    0.87157142162322998   -0.49026316404342651,0.49883052706718445 0.61839616298675537 0.27926906943321228,-0.0017800239147618413   0.001446397160179913    0.87157142162322998   -0.49026316404342651
1715015909.8883419,0.49880677461624146 0.61844140291213989   0.279227614402771,-0.0017403268720954657  0.0014716383302584291    0.87151312828063965   -0.49036684632301331,0.49880677461624146 0.61844140291213989   0.279227614402771,-0.0017403268720954657  0.0014716383302584291    0.87151312828063965   -0.49036684632301331
1715015909.8933413,0.49877411127090454 0.61840677261352539  0.2793261706829071,-0.0019835424609482288  0.0015493440441787243    0.87156844139099121   -0.49026736617088318,0.49877411127090454 0.61840677261352539  0.2793261706829071,-0.0019835424609482288  0.0015493440441787243    0.87156844139099121   -0.49026736617088318
1715015909.8982987,0.49882099032402039 0.61839622259140015 0.27930137515068054,-0.0018165752990171313  0.0014610955258831382     0.8715674877166748   -0.49027004837989807,0.49882099032402039 0.61839622259140015 0.27930137515068054,-0.0018165752990171313  0.0014610955258831382     0.8715674877166748   -0.49027004837989807
1715015909.9034007, 0.4988027811050415 0.61839795112609863 0.27930766344070435,-0.0018231658032163978   0.001498136785812676    0.87157362699508667   -0.49025896191596985, 0.4988027811050415 0.61839795112609863 0.27930766344070435,-0.0018231658032163978   0.001498136785812676    0.87157362699508667   -0.49025896191596985
1715015909.9083426,0.49880737066268921 0.61841017007827759 0.27931863069534302,-0.0020026278216391802  0.0015789063181728125    0.87151288986206055   -0.49036598205566406,0.49880737066268921 0.61841017007827759 0.27931863069534302,-0.0020026278216391802  0.0015789063181728125    0.87151288986206055   -0.49036598205566406
1715015909.9133418,0.49877962470054626 0.61840695142745972 0.27929884195327759,-0.0019669672474265099  0.0015713134780526161    0.87156444787979126   -0.49027454853057861,0.49877962470054626 0.61840695142745972 0.27929884195327759,-0.0019669672474265099  0.0015713134780526161    0.87156444787979126   -0.49027454853057861
1715015909.9183428,0.49880316853523254 0.61841928958892822 0.27924859523773193,-0.0017959292745217681  0.0014806517865508795    0.87156468629837036   -0.49027499556541443,0.49880316853523254 0.61841928958892822 0.27924859523773193,-0.0017959292745217681  0.0014806517865508795    0.87156468629837036   -0.49027499556541443
1715015909.9233673, 0.4987926185131073  0.6184348464012146 0.27925845980644226,-0.0017616309924051166  0.0014825848629698157    0.87150835990905762   -0.49037522077560425, 0.4987926185131073  0.6184348464012146 0.27925845980644226,-0.0017616309924051166  0.0014825848629698157    0.87150835990905762   -0.49037522077560425
1715015909.9283442,0.49879002571105957 0.61841434240341187 0.27928367257118225,-0.0018496401607990265   0.001509899040684104    0.87152546644210815   -0.49034446477890015,0.49879002571105957 0.61841434240341187 0.27928367257118225,-0.0018496401607990265   0.001509899040684104    0.87152546644210815   -0.49034446477890015
1715015909.9332962,0.49880409240722656 0.61839771270751953 0.27925863862037659,-0.0019084573723375797  0.0015334030613303185    0.87158256769180298   -0.49024266004562378,0.49880409240722656 0.61839771270751953 0.27925863862037659,-0.0019084573723375797  0.0015334030613303185    0.87158256769180298   -0.49024266004562378
1715015909.9383464,0.49882939457893372 0.61839652061462402 0.27926445007324219,-0.0018025956815108657   0.001452771364711225    0.87158071994781494   -0.49024653434753418,0.49882939457893372 0.61839652061462402 0.27926445007324219,-0.0018025956815108657   0.001452771364711225    0.87158071994781494   -0.49024653434753418
1715015909.9433424,0.49881964921951294 0.61840856075286865 0.27926668524742126,-0.001781432656571269 0.0014662978937849402   0.87156385183334351  -0.49027657508850098,0.49881964921951294 0.61840856075286865 0.27926668524742126,-0.001781432656571269 0.0014662978937849402   0.87156385183334351  -0.49027657508850098
1715015909.948343,0.49881011247634888 0.61839830875396729 0.27926415205001831,-0.0018786772852763534  0.0015274100005626678    0.87157690525054932   -0.49025282263755798,0.49881011247634888 0.61839830875396729 0.27926415205001831,-0.0018786772852763534  0.0015274100005626678    0.87157690525054932   -0.49025282263755798
1715015909.9533439,0.49879544973373413 0.61844730377197266 0.27924031019210815,-0.0017375367460772395  0.0014470838941633701    0.87149661779403687   -0.49039626121520996,0.49879544973373413 0.61844730377197266 0.27924031019210815,-0.0017375367460772395  0.0014470838941633701    0.87149661779403687   -0.49039626121520996
1715015909.9583232,0.49880984425544739 0.61842060089111328 0.27927097678184509,-0.0018076454289257526    0.00144524488132447    0.87156438827514648   -0.49027562141418457,0.49880984425544739 0.61842060089111328 0.27927097678184509,-0.0018076454289257526    0.00144524488132447    0.87156438827514648   -0.49027562141418457
1715015909.9633405,0.49879896640777588 0.61842918395996094 0.27924412488937378,-0.0017728068633005023  0.0014720507897436619     0.8715595006942749   -0.49028438329696655,0.49879896640777588 0.61842918395996094 0.27924412488937378,-0.0017728068633005023  0.0014720507897436619     0.8715595006942749   -0.49028438329696655
1715015909.9683406,0.49882122874259949 0.61838877201080322 0.27928084135055542,-0.001803259365260601 0.0014889369485899806    0.8715706467628479  -0.49026432633399963,0.49882122874259949 0.61838877201080322 0.27928084135055542,-0.001803259365260601 0.0014889369485899806    0.8715706467628479  -0.49026432633399963
1715015909.9733441,0.49879857897758484 0.61840903759002686 0.27927753329277039,-0.0018228328553959727  0.0015045505715534091    0.87156343460083008   -0.49027705192565918,0.49879857897758484 0.61840903759002686 0.27927753329277039,-0.0018228328553959727  0.0015045505715534091    0.87156343460083008   -0.49027705192565918
1715015909.9783432,0.49877724051475525 0.61842072010040283 0.27932611107826233,-0.0018518824363127351  0.0014776361640542746    0.87155759334564209   -0.49028739333152771,0.49877724051475525 0.61842072010040283 0.27932611107826233,-0.0018518824363127351  0.0014776361640542746    0.87155759334564209   -0.49028739333152771
1715015909.9833405,0.49877873063087463 0.61842799186706543 0.27928239107131958,-0.0018263042438775301  0.0014887042343616486    0.87156099081039429   -0.49028149247169495,0.49877873063087463 0.61842799186706543 0.27928239107131958,-0.0018263042438775301  0.0014887042343616486    0.87156099081039429   -0.49028149247169495
1715015909.9883404,0.49879816174507141 0.61841082572937012 0.27928918600082397,-0.001776471734046936 0.0014970029005780816   0.87151342630386353  -0.49036610126495361,0.49879816174507141 0.61841082572937012 0.27928918600082397,-0.001776471734046936 0.0014970029005780816   0.87151342630386353  -0.49036610126495361
1715015909.9933426,0.49879401922225952 0.61841493844985962 0.27930474281311035,-0.0018817544914782047  0.0015054729301482439    0.87152343988418579   -0.49034789204597473,0.49879401922225952 0.61841493844985962 0.27930474281311035,-0.0018817544914782047  0.0015054729301482439    0.87152343988418579   -0.49034789204597473
1715015909.998343,0.49882900714874268 0.61841434240341187 0.27925235033035278,-0.0017959474353119731  0.0014926574658602476    0.87156784534454346   -0.49026939272880554,0.49882900714874268 0.61841434240341187 0.27925235033035278,-0.0017959474353119731  0.0014926574658602476    0.87156784534454346   -0.49026939272880554
1715015910.0033443,0.49883875250816345 0.61838150024414062  0.2792695164680481,-0.0018137280130758882  0.0014813133748248219    0.87158352136611938   -0.49024143815040588,0.49883875250816345 0.61838150024414062  0.2792695164680481,-0.0018137280130758882  0.0014813133748248219    0.87158352136611938   -0.49024143815040588
1715015910.0083418,0.49883556365966797 0.61838507652282715 0.27925994992256165,-0.0018004531739279628  0.0014770327834412456     0.8715781569480896   -0.49025106430053711,0.49883556365966797 0.61838507652282715 0.27925994992256165,-0.0018004531739279628  0.0014770327834412456     0.8715781569480896   -0.49025106430053711
1715015910.0133414,0.49881681799888611  0.6184154748916626 0.27925899624824524,-0.0017596487887203693  0.0014388610143214464     0.8715202808380127   -0.49035418033599854,0.49881681799888611  0.6184154748916626 0.27925899624824524,-0.0017596487887203693  0.0014388610143214464     0.8715202808380127   -0.49035418033599854
1715015910.0183418,0.49879834055900574 0.61841660737991333 0.27924728393554688,-0.0017958387034013867  0.0014734901487827301    0.87156683206558228   -0.49027124047279358,0.49879834055900574 0.61841660737991333 0.27924728393554688,-0.0017958387034013867  0.0014734901487827301    0.87156683206558228   -0.49027124047279358
1715015910.0233426,0.49879547953605652  0.6184234619140625 0.27927693724632263,-0.0017612425144761801  0.0014353879960253835    0.87151139974594116   -0.49036997556686401,0.49879547953605652  0.6184234619140625 0.27927693724632263,-0.0017612425144761801  0.0014353879960253835    0.87151139974594116   -0.49036997556686401
1715015910.0283628,0.49878767132759094 0.61844527721405029 0.27923005819320679,-0.001831118599511683 0.0015205360250547528   0.87151110172271729  -0.49036997556686401,0.49878767132759094 0.61844527721405029 0.27923005819320679,-0.001831118599511683 0.0015205360250547528   0.87151110172271729  -0.49036997556686401
1715015910.0333421,0.49880057573318481 0.61840003728866577 0.27930834889411926,-0.0018444886663928628  0.0014817845076322556    0.87156981229782104   -0.49026572704315186,0.49880057573318481 0.61840003728866577 0.27930834889411926,-0.0018444886663928628  0.0014817845076322556    0.87156981229782104   -0.49026572704315186
1715015910.0383422,0.49879133701324463 0.61844289302825928 0.27925488352775574,-0.0017822824884206057  0.0014985055895522237    0.87149405479431152   -0.49040055274963379,0.49879133701324463 0.61844289302825928 0.27925488352775574,-0.0017822824884206057  0.0014985055895522237    0.87149405479431152   -0.49040055274963379
1715015910.0433452,0.49881190061569214 0.61840587854385376 0.27927953004837036,-0.0017990629421547055  0.0014949105679988861    0.87156617641448975   -0.49027225375175476,0.49881190061569214 0.61840587854385376 0.27927953004837036,-0.0017990629421547055  0.0014949105679988861    0.87156617641448975   -0.49027225375175476
1715015910.0483444,0.49878829717636108 0.61840373277664185 0.27930271625518799,-0.0018443986773490906  0.0014914080966264009    0.87157046794891357   -0.49026450514793396,0.49878829717636108 0.61840373277664185 0.27930271625518799,-0.0018443986773490906  0.0014914080966264009    0.87157046794891357   -0.49026450514793396
1715015910.053344,0.49880930781364441 0.61840569972991943 0.27925661206245422,-0.0017995828529819846  0.0015016933903098106    0.87156438827514648   -0.49027547240257263,0.49880930781364441 0.61840569972991943 0.27925661206245422,-0.0017995828529819846  0.0015016933903098106    0.87156438827514648   -0.49027547240257263
1715015910.0583427, 0.4988071620464325 0.61839711666107178 0.27929812669754028,-0.0019507840042933822    0.00154135562479496    0.87157613039016724   -0.49025386571884155, 0.4988071620464325 0.61839711666107178 0.27929812669754028,-0.0019507840042933822    0.00154135562479496    0.87157613039016724   -0.49025386571884155
1715015910.0633454,0.49882829189300537 0.61841529607772827 0.27924832701683044,-0.0017854541074484587  0.0014851496089249849    0.87157362699508667   -0.49025911092758179,0.49882829189300537 0.61841529607772827 0.27924832701683044,-0.0017854541074484587  0.0014851496089249849    0.87157362699508667   -0.49025911092758179
1715015910.0683436,0.49883058667182922 0.61838787794113159 0.27927151322364807,-0.0017799688503146172  0.0014907571021467447    0.87157094478607178   -0.49026384949684143,0.49883058667182922 0.61838787794113159 0.27927151322364807,-0.0017799688503146172  0.0014907571021467447    0.87157094478607178   -0.49026384949684143
1715015910.0733428,0.49880930781364441 0.61841201782226562 0.27926361560821533,-0.0019141613738611341  0.0015340641839429736    0.87157398462295532   -0.49025788903236389,0.49880930781364441 0.61841201782226562 0.27926361560821533,-0.0019141613738611341  0.0015340641839429736    0.87157398462295532   -0.49025788903236389
1715015910.0783682,0.49883121252059937 0.61840277910232544   0.279264897108078,-0.0017789688427001238  0.0014613146195188165    0.87157106399536133   -0.49026381969451904,0.49883121252059937 0.61840277910232544   0.279264897108078,-0.0017789688427001238  0.0014613146195188165    0.87157106399536133   -0.49026381969451904
1715015910.0833445,0.49885290861129761 0.61840444803237915 0.27924174070358276,-0.0017809463897719979  0.0014724668581038713    0.87159758806228638   -0.49021661281585693,0.49885290861129761 0.61840444803237915 0.27924174070358276,-0.0017809463897719979  0.0014724668581038713    0.87159758806228638   -0.49021661281585693
1715015910.0883441,0.49881106615066528  0.6184195876121521 0.27927929162979126,-0.0017534283688291907  0.0014601172879338264    0.87151920795440674   -0.49035602807998657,0.49881106615066528  0.6184195876121521 0.27927929162979126,-0.0017534283688291907  0.0014601172879338264    0.87151920795440674   -0.49035602807998657
1715015910.093344,0.49880969524383545  0.6184229850769043 0.27927029132843018,-0.0017640471924096346  0.0014679961604997516    0.87150907516479492   -0.49037396907806396,0.49880969524383545  0.6184229850769043 0.27927029132843018,-0.0017640471924096346  0.0014679961604997516    0.87150907516479492   -0.49037396907806396
1715015910.0983427,0.49916046857833862 0.61807793378829956 0.27923062443733215,-0.0016857766313478351  0.0011902909027412534    0.87167179584503174   -0.49008569121360779,0.49916046857833862 0.61807793378829956 0.27923062443733215,-0.0016857766313478351  0.0011902909027412534    0.87167179584503174   -0.49008569121360779
1715015910.1033423,0.49882084131240845 0.61839383840560913 0.27924340963363647,-0.0017827615374699235  0.0014951735502108932    0.87158262729644775   -0.49024310708045959,0.49882084131240845 0.61839383840560913 0.27924340963363647,-0.0017827615374699235  0.0014951735502108932    0.87158262729644775   -0.49024310708045959
1715015910.108345,0.49879077076911926 0.61841887235641479 0.27926361560821533,-0.0017674473347142339   0.001482456224039197    0.87151318788528442    -0.4903666079044342,0.49879077076911926 0.61841887235641479 0.27926361560821533,-0.0017674473347142339   0.001482456224039197    0.87151318788528442    -0.4903666079044342
1715015910.1133454,0.49879717826843262 0.61840325593948364 0.27927282452583313,-0.0018711916636675596  0.0015082581667229533    0.87152266502380371   -0.49034938216209412,0.49879717826843262 0.61840325593948364 0.27927282452583313,-0.0018711916636675596  0.0015082581667229533    0.87152266502380371   -0.49034938216209412
1715015910.1183462,0.49882373213768005 0.61839532852172852 0.27925094962120056,-0.0017965994775295258  0.0014686442445963621    0.87157750129699707     -0.490252286195755,0.49882373213768005 0.61839532852172852 0.27925094962120056,-0.0017965994775295258  0.0014686442445963621    0.87157750129699707     -0.490252286195755
1715015910.1233444,0.49883979558944702 0.61838150024414062 0.27923926711082458,-0.001793714938685298 0.0014955134829506278   0.87158071994781494  -0.49024644494056702,0.49883979558944702 0.61838150024414062 0.27923926711082458,-0.001793714938685298 0.0014955134829506278   0.87158071994781494  -0.49024644494056702
1715015910.1283178,0.49884834885597229 0.61838221549987793 0.27922973036766052, -0.00174605508800596 0.0014702312182635069   0.87157952785491943  -0.49024882912635803,0.49884834885597229 0.61838221549987793 0.27922973036766052, -0.00174605508800596 0.0014702312182635069   0.87157952785491943  -0.49024882912635803
1715015910.1333439,0.49882939457893372  0.6184116005897522 0.27921751141548157,-0.0017923533450812101   0.001481123617850244    0.87156790494918823   -0.49026933312416077,0.49882939457893372  0.6184116005897522 0.27921751141548157,-0.0017923533450812101   0.001481123617850244    0.87156790494918823   -0.49026933312416077
1715015910.1383424,0.49882286787033081 0.61840969324111938  0.2792431116104126,-0.0017983854049816728  0.0014853163156658411    0.87156981229782104   -0.49026581645011902,0.49882286787033081 0.61840969324111938  0.2792431116104126,-0.0017983854049816728  0.0014853163156658411    0.87156981229782104   -0.49026581645011902
1715015910.1433439,0.49882343411445618 0.61839777231216431 0.27927660942077637,-0.0018130880780518055  0.0014700747560709715    0.87156134843826294    -0.4902808666229248,0.49882343411445618 0.61839777231216431 0.27927660942077637,-0.0018130880780518055  0.0014700747560709715    0.87156134843826294    -0.4902808666229248
1715015910.148366,0.49881428480148315 0.61839592456817627 0.27927836775779724,-0.0019387528300285339   0.001517839846201241    0.87157893180847168   -0.49024903774261475,0.49881428480148315 0.61839592456817627 0.27927836775779724,-0.0019387528300285339   0.001517839846201241    0.87157893180847168   -0.49024903774261475
1715015910.1533446,0.49879485368728638 0.61841505765914917 0.27924105525016785,-0.0019070507260039449  0.0015789015451446176    0.87157028913497925   -0.49026429653167725,0.49879485368728638 0.61841505765914917 0.27924105525016785,-0.0019070507260039449  0.0015789015451446176    0.87157028913497925   -0.49026429653167725
1715015910.1583006,0.49878966808319092 0.61842411756515503 0.27927690744400024,-0.0018190763657912612  0.0014928168384358287    0.87156647443771362   -0.49027171730995178,0.49878966808319092 0.61842411756515503 0.27927690744400024,-0.0018190763657912612  0.0014928168384358287    0.87156647443771362   -0.49027171730995178
1715015910.1633458,0.49880489706993103 0.61841446161270142 0.27926886081695557,-0.0018179991748183966  0.0014809566782787442    0.87156355381011963   -0.49027687311172485,0.49880489706993103 0.61841446161270142 0.27926886081695557,-0.0018179991748183966  0.0014809566782787442    0.87156355381011963   -0.49027687311172485
1715015910.168339,0.49880450963973999 0.61841082572937012 0.27926433086395264,-0.0018236177274957299  0.0015007447218522429    0.87156778573989868   -0.49026939272880554,0.49880450963973999 0.61841082572937012 0.27926433086395264,-0.0018236177274957299  0.0015007447218522429    0.87156778573989868   -0.49026939272880554
1715015910.1733477,0.49879810214042664 0.61841654777526855 0.27928310632705688,-0.0018143497873097658  0.0014925143914297223    0.87155890464782715   -0.49028521776199341,0.49879810214042664 0.61841654777526855 0.27928310632705688,-0.0018143497873097658  0.0014925143914297223    0.87155890464782715   -0.49028521776199341
1715015910.1783459, 0.4988093376159668 0.61840343475341797 0.27929496765136719,-0.001956230029463768 0.0015377892414107919   0.87157469987869263  -0.49025642871856689, 0.4988093376159668 0.61840343475341797 0.27929496765136719,-0.001956230029463768 0.0015377892414107919   0.87157469987869263  -0.49025642871856689
1715015910.1833482,0.49880513548851013 0.61843055486679077 0.27926066517829895,-0.0018176346784457564  0.0015014942036941648    0.87155723571777344   -0.49028810858726501,0.49880513548851013 0.61843055486679077 0.27926066517829895,-0.0018176346784457564  0.0015014942036941648    0.87155723571777344   -0.49028810858726501
1715015910.1883428,0.49883657693862915 0.61841797828674316 0.27924042940139771,-0.0017235539853572845  0.0014665997587144375    0.87152516841888428   -0.49034556746482849,0.49883657693862915 0.61841797828674316 0.27924042940139771,-0.0017235539853572845  0.0014665997587144375    0.87152516841888428   -0.49034556746482849
1715015910.1933415,0.49883928894996643 0.61837279796600342 0.27927795052528381,-0.0017930811736732721  0.0014549875631928444    0.87158215045928955   -0.49024409055709839,0.49883928894996643 0.61837279796600342 0.27927795052528381,-0.0017930811736732721  0.0014549875631928444    0.87158215045928955   -0.49024409055709839
1715015910.1983407, 0.4988136887550354 0.61841219663619995 0.27926927804946899,-0.0018032732186838984  0.0014698946615681052    0.87156426906585693   -0.49027571082115173, 0.4988136887550354 0.61841219663619995 0.27926927804946899,-0.0018032732186838984  0.0014698946615681052    0.87156426906585693   -0.49027571082115173
1715015910.2033415,0.49882397055625916  0.6183893084526062 0.27926495671272278,-0.0018134050769731402  0.0015011143404990435    0.87157487869262695   -0.49025675654411316,0.49882397055625916  0.6183893084526062 0.27926495671272278,-0.0018134050769731402  0.0015011143404990435    0.87157487869262695   -0.49025675654411316
1715015910.2083414,0.49880802631378174 0.61841154098510742  0.2792833149433136,-0.0017776794265955687  0.0014458115911111236    0.87151700258255005   -0.49035993218421936,0.49880802631378174 0.61841154098510742  0.2792833149433136,-0.0017776794265955687  0.0014458115911111236    0.87151700258255005   -0.49035993218421936
1715015910.2133408,0.49882864952087402 0.61837995052337646 0.27925184369087219,-0.0017943127313628793  0.0014833222376182675    0.87157577276229858   -0.49025532603263855,0.49882864952087402 0.61837995052337646 0.27925184369087219,-0.0017943127313628793  0.0014833222376182675    0.87157577276229858   -0.49025532603263855
1715015910.2183416, 0.4987957775592804 0.61840224266052246 0.27932840585708618,-0.001797970850020647  0.001427060691639781   0.87150692939758301  -0.49037778377532959, 0.4987957775592804 0.61840224266052246 0.27932840585708618,-0.001797970850020647  0.001427060691639781   0.87150692939758301  -0.49037778377532959
1715015910.2233405, 0.4987887442111969   0.618397057056427 0.27932056784629822,-0.0019584675319492817  0.0015276301419362426    0.87157750129699707   -0.49025148153305054, 0.4987887442111969   0.618397057056427 0.27932056784629822,-0.0019584675319492817  0.0015276301419362426    0.87157750129699707   -0.49025148153305054
1715015910.2283447,0.49881747364997864 0.61837184429168701 0.27930516004562378,-0.0018435941310599446  0.0014913191553205252    0.87158054113388062   -0.49024659395217896,0.49881747364997864 0.61837184429168701 0.27930516004562378,-0.0018435941310599446  0.0014913191553205252    0.87158054113388062   -0.49024659395217896
1715015910.2333441,0.49881300330162048 0.61841017007827759 0.27927389740943909,-0.0018602845957502723  0.0015001585707068443    0.87153536081314087   -0.49032679200172424,0.49881300330162048 0.61841017007827759 0.27927389740943909,-0.0018602845957502723  0.0015001585707068443    0.87153536081314087   -0.49032679200172424
1715015910.2383435,0.49881497025489807 0.61838746070861816 0.27931398153305054,-0.0019684787839651108  0.0015727865975350142     0.8715813159942627   -0.49024444818496704,0.49881497025489807 0.61838746070861816 0.27931398153305054,-0.0019684787839651108  0.0015727865975350142     0.8715813159942627   -0.49024444818496704
1715015910.2433455,0.49882382154464722 0.61839801073074341 0.27928817272186279,-0.001804332947358489 0.0014690014068037271   0.87156522274017334  -0.49027407169342041,0.49882382154464722 0.61839801073074341 0.27928817272186279,-0.001804332947358489 0.0014690014068037271   0.87156522274017334  -0.49027407169342041
1715015910.2483108,0.49882093071937561 0.61840659379959106 0.27927175164222717,-0.0017708988161757588  0.0014713522978127003    0.87151974439620972   -0.49035501480102539,0.49882093071937561 0.61840659379959106 0.27927175164222717,-0.0017708988161757588  0.0014713522978127003    0.87151974439620972   -0.49035501480102539
1715015910.2533443,0.49880364537239075 0.61839389801025391 0.27930909395217896,-0.0018526036292314529  0.0014867753488942981    0.87157207727432251   -0.49026164412498474,0.49880364537239075 0.61839389801025391 0.27930909395217896,-0.0018526036292314529  0.0014867753488942981    0.87157207727432251   -0.49026164412498474
1715015910.2583456,0.49878710508346558  0.6184116005897522 0.27929344773292542,-0.0019668706227093935  0.0015657102921977639    0.87156552076339722   -0.49027261137962341,0.49878710508346558  0.6184116005897522 0.27929344773292542,-0.0019668706227093935  0.0015657102921977639    0.87156552076339722   -0.49027261137962341
1715015910.2633433,0.49880906939506531 0.61841416358947754 0.27925145626068115,-0.0018007062608376145  0.0015039533609524369    0.87156885862350464    -0.4902675449848175,0.49880906939506531 0.61841416358947754 0.27925145626068115,-0.0018007062608376145  0.0015039533609524369    0.87156885862350464    -0.4902675449848175
1715015910.2683442,0.49880760908126831 0.61840540170669556 0.27926424145698547,-0.0017965395236387849  0.0015013758093118668    0.87156128883361816   -0.49028101563453674,0.49880760908126831 0.61840540170669556 0.27926424145698547,-0.0017965395236387849  0.0015013758093118668    0.87156128883361816   -0.49028101563453674
1715015910.273344,0.49878481030464172 0.61840289831161499 0.27931463718414307,-0.0019538623746484518  0.0015181729104369879    0.87156909704208374   -0.49026641249656677,0.49878481030464172 0.61840289831161499 0.27931463718414307,-0.0019538623746484518  0.0015181729104369879    0.87156909704208374   -0.49026641249656677
1715015910.2783442,0.49880075454711914 0.61840790510177612 0.27929040789604187,-0.0018113072728738189  0.0014867082936689258    0.87156665325164795   -0.49027147889137268,0.49880075454711914 0.61840790510177612 0.27929040789604187,-0.0018113072728738189  0.0014867082936689258    0.87156665325164795   -0.49027147889137268
1715015910.2833428,0.49884092807769775 0.61838477849960327 0.27924901247024536,-0.0018007494509220123  0.0015128027880564332    0.87157946825027466   -0.49024862051010132,0.49884092807769775 0.61838477849960327 0.27924901247024536,-0.0018007494509220123  0.0015128027880564332    0.87157946825027466   -0.49024862051010132
