RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016196.1378834,0.59713077545166016  1.0844640731811523 0.27673542499542236,-0.00026694525149650872 -0.00049034884432330728    -0.61501973867416382     0.78851151466369629,0.59713077545166016  1.0844640731811523 0.27673542499542236,-0.00026694525149650872 -0.00049034884432330728    -0.61501973867416382     0.78851151466369629
1715016196.1428838,0.59713149070739746  1.0844933986663818 0.27662703394889832, -0.0002695883740670979 -0.00057104619918391109    -0.61501443386077881     0.78851556777954102,0.59713149070739746  1.0844933986663818 0.27662703394889832, -0.0002695883740670979 -0.00057104619918391109    -0.61501443386077881     0.78851556777954102
1715016196.1478844,0.59716051816940308  1.0844771862030029 0.27667811512947083,-0.00028134085005149245 -0.00045914208749309182    -0.61501181125640869     0.78851771354675293,0.59716051816940308  1.0844771862030029 0.27667811512947083,-0.00028134085005149245 -0.00045914208749309182    -0.61501181125640869     0.78851771354675293
1715016196.1528816,0.59716343879699707  1.0844591856002808 0.27666226029396057,-0.00030211210832931101 -0.00046562295756302774    -0.61503589153289795     0.78849887847900391,0.59716343879699707  1.0844591856002808 0.27666226029396057,-0.00030211210832931101 -0.00046562295756302774    -0.61503589153289795     0.78849887847900391
1715016196.1578844,0.59771090745925903  1.0841008424758911  0.2766517698764801, -0.0003130379191134125 -0.00022671119950246066     -0.6152273416519165     0.78834962844848633,0.59771090745925903  1.0841008424758911  0.2766517698764801, -0.0003130379191134125 -0.00022671119950246066     -0.6152273416519165     0.78834962844848633
1715016196.1628611,0.59714800119400024  1.0844860076904297 0.27658316493034363,-0.00031193255563266575 -0.00055890786461532116    -0.61503463983535767     0.78849983215332031,0.59714800119400024  1.0844860076904297 0.27658316493034363,-0.00031193255563266575 -0.00055890786461532116    -0.61503463983535767     0.78849983215332031
1715016196.1678832,0.59715598821640015  1.0844687223434448 0.27665263414382935, -0.0002510923077352345 -0.00048227963270619512    -0.61503046751022339     0.78850317001342773,0.59715598821640015  1.0844687223434448 0.27665263414382935, -0.0002510923077352345 -0.00048227963270619512    -0.61503046751022339     0.78850317001342773
1715016196.1728871,0.59714341163635254   1.084481954574585 0.27661433815956116,-0.00027138876612298191 -0.00055251066805794835    -0.61501556634902954     0.78851473331451416,0.59714341163635254   1.084481954574585 0.27661433815956116,-0.00027138876612298191 -0.00055251066805794835    -0.61501556634902954     0.78851473331451416
1715016196.1778829,0.59711652994155884  1.0844907760620117 0.27665221691131592,-0.00024985434720292687  -0.0005599306314252317    -0.61498892307281494     0.78853553533554077,0.59711652994155884  1.0844907760620117 0.27665221691131592,-0.00024985434720292687  -0.0005599306314252317    -0.61498892307281494     0.78853553533554077
1715016196.1828344,0.59712773561477661    1.08448326587677 0.27659264206886292,-0.00023281454923562706 -0.00057385890977457166    -0.61495071649551392     0.78856527805328369,0.59712773561477661    1.08448326587677 0.27659264206886292,-0.00023281454923562706 -0.00057385890977457166    -0.61495071649551392     0.78856527805328369
1715016196.1878879,0.59712570905685425  1.0844882726669312 0.27659675478935242,-0.00016300973948091269 -0.00047574203927069902    -0.61501961946487427     0.78851169347763062,0.59712570905685425  1.0844882726669312 0.27659675478935242,-0.00016300973948091269 -0.00047574203927069902    -0.61501961946487427     0.78851169347763062
1715016196.192884,0.59714782238006592   1.084477424621582 0.27659010887145996,-0.00028999772621318698 -0.00044212985085323453    -0.61499065160751343     0.78853422403335571,0.59714782238006592   1.084477424621582 0.27659010887145996,-0.00028999772621318698 -0.00044212985085323453    -0.61499065160751343     0.78853422403335571
1715016196.1978824,0.59713202714920044  1.0844695568084717 0.27663350105285645,-0.00016512598085682839 -0.00054269691463559866    -0.61498701572418213     0.78853702545166016,0.59713202714920044  1.0844695568084717 0.27663350105285645,-0.00016512598085682839 -0.00054269691463559866    -0.61498701572418213     0.78853702545166016
1715016196.2028837, 0.5971214771270752  1.0844625234603882 0.27667421102523804,-0.00015054820687510073 -0.00054559728596359491    -0.61498677730560303     0.78853720426559448, 0.5971214771270752  1.0844625234603882 0.27667421102523804,-0.00015054820687510073 -0.00054559728596359491    -0.61498677730560303     0.78853720426559448
1715016196.2078857,0.59713417291641235  1.0844646692276001 0.27663743495941162,-0.00017617036064621061 -0.00041428758413530886    -0.61498850584030151      0.7885359525680542,0.59713417291641235  1.0844646692276001 0.27663743495941162,-0.00017617036064621061 -0.00041428758413530886    -0.61498850584030151      0.7885359525680542
1715016196.2128835,0.59713613986968994  1.0844511985778809  0.2767278254032135,-0.00014079638640396297 -0.00049389823107048869    -0.61499202251434326     0.78853315114974976,0.59713613986968994  1.0844511985778809  0.2767278254032135,-0.00014079638640396297 -0.00049389823107048869    -0.61499202251434326     0.78853315114974976
1715016196.2178853,0.59713774919509888  1.0844572782516479 0.27672252058982849,-0.00020742790366057307 -0.00049348024185746908    -0.61495250463485718     0.78856396675109863,0.59713774919509888  1.0844572782516479 0.27672252058982849,-0.00020742790366057307 -0.00049348024185746908    -0.61495250463485718     0.78856396675109863
1715016196.2228849,0.59713739156723022  1.0844619274139404 0.27670788764953613,-0.00021279115753713995 -0.00052242173114791512    -0.61495190858840942     0.78856444358825684,0.59713739156723022  1.0844619274139404 0.27670788764953613,-0.00021279115753713995 -0.00052242173114791512    -0.61495190858840942     0.78856444358825684
1715016196.2278831,0.59768801927566528  1.0840775966644287 0.27676069736480713, -0.0001507224515080452 -0.00029822959913872182    -0.61518597602844238     0.78838199377059937,0.59768801927566528  1.0840775966644287 0.27676069736480713, -0.0001507224515080452 -0.00029822959913872182    -0.61518597602844238     0.78838199377059937
1715016196.2328351,0.59711319208145142  1.0844525098800659 0.27675694227218628,-9.7124131571035832e-05 -0.00051697844173759222    -0.61497849225997925       0.788543701171875,0.59711319208145142  1.0844525098800659 0.27675694227218628,-9.7124131571035832e-05 -0.00051697844173759222    -0.61497849225997925       0.788543701171875
1715016196.2378871,0.59712028503417969  1.0844507217407227 0.27673310041427612,-0.00010262549039907753 -0.00053961126832291484    -0.61497640609741211     0.78854531049728394,0.59712028503417969  1.0844507217407227 0.27673310041427612,-0.00010262549039907753 -0.00053961126832291484    -0.61497640609741211     0.78854531049728394
1715016196.2428854,0.59709978103637695  1.0844744443893433 0.27673158049583435,-0.00013768453209195286  -0.0005560455028899014    -0.61500996351242065     0.78851914405822754,0.59709978103637695  1.0844744443893433 0.27673158049583435,-0.00013768453209195286  -0.0005560455028899014    -0.61500996351242065     0.78851914405822754
1715016196.2478845,0.59711956977844238  1.0844591856002808 0.27669462561607361,-0.00025912132696248591 -0.00055134424474090338    -0.61500370502471924     0.78852397203445435,0.59711956977844238  1.0844591856002808 0.27669462561607361,-0.00025912132696248591 -0.00055134424474090338    -0.61500370502471924     0.78852397203445435
1715016196.2528839,0.59712940454483032  1.0844593048095703 0.27672061324119568, -0.0002621908497530967 -0.00043450231896713376    -0.61502712965011597     0.78850579261779785,0.59712940454483032  1.0844593048095703 0.27672061324119568, -0.0002621908497530967 -0.00043450231896713376    -0.61502712965011597     0.78850579261779785
1715016196.2578883,0.59771937131881714  1.0840696096420288 0.27669456601142883,-0.00018930358055513352 -0.00024480582214891911    -0.61518335342407227     0.78838402032852173,0.59771937131881714  1.0840696096420288 0.27669456601142883,-0.00018930358055513352 -0.00024480582214891911    -0.61518335342407227     0.78838402032852173
1715016196.2628815,0.59712010622024536  1.0845012664794922 0.27661171555519104,-0.00022921740310266614 -0.00056103849783539772    -0.61498409509658813     0.78853929042816162,0.59712010622024536  1.0845012664794922 0.27661171555519104,-0.00022921740310266614 -0.00056103849783539772    -0.61498409509658813     0.78853929042816162
1715016196.2678831,0.59715491533279419  1.0844576358795166 0.27667900919914246,-0.00027170838438905776 -0.00056948018027469516    -0.61503952741622925     0.78849601745605469,0.59715491533279419  1.0844576358795166 0.27667900919914246,-0.00027170838438905776 -0.00056948018027469516    -0.61503952741622925     0.78849601745605469
1715016196.2728829,0.59719586372375488  1.0844384431838989 0.27661800384521484,-0.00032247693161480129 -0.00048138934653252363    -0.61498844623565674     0.78853589296340942,0.59719586372375488  1.0844384431838989 0.27661800384521484,-0.00032247693161480129 -0.00048138934653252363    -0.61498844623565674     0.78853589296340942
1715016196.2778671,0.59713375568389893  1.0845063924789429 0.27661561965942383, -0.0002589868672657758 -0.00057037139777094126    -0.61497604846954346     0.78854554891586304,0.59713375568389893  1.0845063924789429 0.27661561965942383, -0.0002589868672657758 -0.00057037139777094126    -0.61497604846954346     0.78854554891586304
1715016196.2828829,0.59713864326477051  1.0844875574111938 0.27661815285682678,-0.00027502849115990102 -0.00054838432697579265    -0.61500787734985352     0.78852075338363647,0.59713864326477051  1.0844875574111938 0.27661815285682678,-0.00027502849115990102 -0.00054838432697579265    -0.61500787734985352     0.78852075338363647
1715016196.2878847,0.59714144468307495  1.0844845771789551 0.27666544914245605,-0.00024283624952659011 -0.00055393035290762782    -0.61501079797744751     0.78851848840713501,0.59714144468307495  1.0844845771789551 0.27666544914245605,-0.00024283624952659011 -0.00055393035290762782    -0.61501079797744751     0.78851848840713501
1715016196.2928665,0.59716826677322388  1.0844599008560181 0.27664783596992493,-0.00029059726512059569 -0.00042866895091719925    -0.61500507593154907     0.78852301836013794,0.59716826677322388  1.0844599008560181 0.27664783596992493,-0.00029059726512059569 -0.00042866895091719925    -0.61500507593154907     0.78852301836013794
1715016196.2978382,0.59714889526367188  1.0845077037811279 0.27657598257064819,-0.00027032475918531418 -0.00050122966058552265    -0.61500281095504761     0.78852474689483643,0.59714889526367188  1.0845077037811279 0.27657598257064819,-0.00027032475918531418 -0.00050122966058552265    -0.61500281095504761     0.78852474689483643
1715016196.3028851,0.59713757038116455  1.0844800472259521 0.27664312720298767,-0.00026953659835271537 -0.00055925955530256033    -0.61500382423400879     0.78852391242980957,0.59713757038116455  1.0844800472259521 0.27664312720298767,-0.00026953659835271537 -0.00055925955530256033    -0.61500382423400879     0.78852391242980957
1715016196.3078876,0.59716993570327759  1.0844675302505493 0.27664569020271301,-0.00026296908617950976 -0.00054297992028295994    -0.61502331495285034     0.78850871324539185,0.59716993570327759  1.0844675302505493 0.27664569020271301,-0.00026296908617950976 -0.00054297992028295994    -0.61502331495285034     0.78850871324539185
1715016196.3128862,0.59714245796203613  1.0844802856445312 0.27666500210762024,-0.00022272412024904042 -0.00052334391511976719    -0.61495572328567505     0.78856140375137329,0.59714245796203613  1.0844802856445312 0.27666500210762024,-0.00022272412024904042 -0.00052334391511976719    -0.61495572328567505     0.78856140375137329
1715016196.3178842,0.59708166122436523  1.0844967365264893 0.27667498588562012,-0.00023176563263405114  -0.0005311881541274488     -0.6150205135345459     0.78851085901260376,0.59708166122436523  1.0844967365264893 0.27667498588562012,-0.00023176563263405114  -0.0005311881541274488     -0.6150205135345459     0.78851085901260376
1715016196.3228884,0.59770387411117554  1.0840969085693359 0.27672645449638367, -0.0002462007396388799 -0.00030110857915133238    -0.61521381139755249     0.78836017847061157,0.59770387411117554  1.0840969085693359 0.27672645449638367, -0.0002462007396388799 -0.00030110857915133238    -0.61521381139755249     0.78836017847061157
1715016196.3278837,0.59715080261230469  1.0844630002975464 0.27666625380516052,-0.00014348953845910728  -0.0004435553855728358    -0.61498785018920898      0.7885364294052124,0.59715080261230469  1.0844630002975464 0.27666625380516052,-0.00014348953845910728  -0.0004435553855728358    -0.61498785018920898      0.7885364294052124
1715016196.3328588,0.59714293479919434  1.0844485759735107 0.27673229575157166,-0.00025159661890938878 -0.00045410147868096828    -0.61500364542007446      0.7885240912437439,0.59714293479919434  1.0844485759735107 0.27673229575157166,-0.00025159661890938878 -0.00045410147868096828    -0.61500364542007446      0.7885240912437439
1715016196.3378854, 0.5971183180809021  1.0844624042510986 0.27671161293983459,-0.00024236895842477679 -0.00055023841559886932    -0.61499053239822388     0.78853422403335571, 0.5971183180809021  1.0844624042510986 0.27671161293983459,-0.00024236895842477679 -0.00055023841559886932    -0.61499053239822388     0.78853422403335571
1715016196.3428836,0.59718692302703857  1.0844310522079468 0.27672639489173889,-0.00015090970555320382 -0.00044971081661060452     -0.6150168776512146     0.78851383924484253,0.59718692302703857  1.0844310522079468 0.27672639489173889,-0.00015090970555320382 -0.00044971081661060452     -0.6150168776512146     0.78851383924484253
1715016196.3478835, 0.5977059006690979  1.0840799808502197 0.27679121494293213,-0.00025555907632224262 -0.00032814856967888772    -0.61520987749099731     0.78836327791213989, 0.5977059006690979  1.0840799808502197 0.27679121494293213,-0.00025555907632224262 -0.00032814856967888772    -0.61520987749099731     0.78836327791213989
1715016196.3528833,0.59717714786529541  1.0844135284423828 0.27675545215606689, -0.0001309089275309816 -0.00036799546796828508    -0.61500006914138794     0.78852695226669312,0.59717714786529541  1.0844135284423828 0.27675545215606689, -0.0001309089275309816 -0.00036799546796828508    -0.61500006914138794     0.78852695226669312
1715016196.3578851,0.59717345237731934  1.0844231843948364 0.27673402428627014, -0.0001953786559170112 -0.00036205130163580179    -0.61500030755996704     0.78852677345275879,0.59717345237731934  1.0844231843948364 0.27673402428627014, -0.0001953786559170112 -0.00036205130163580179    -0.61500030755996704     0.78852677345275879
1715016196.3629112,0.59716713428497314  1.0844308137893677 0.27673047780990601,-0.00012983148917555809 -0.00053393252892419696    -0.61499524116516113     0.78853064775466919,0.59716713428497314  1.0844308137893677 0.27673047780990601,-0.00012983148917555809 -0.00053393252892419696    -0.61499524116516113     0.78853064775466919
1715016196.367882,0.59716534614562988  1.0844409465789795 0.27670875191688538,-0.00015007209731265903 -0.00049638602649793029    -0.61499482393264771     0.78853094577789307,0.59716534614562988  1.0844409465789795 0.27670875191688538,-0.00015007209731265903 -0.00049638602649793029    -0.61499482393264771     0.78853094577789307
1715016196.3728838, 0.5971638560295105  1.0844374895095825 0.27667638659477234,-0.00025350711075589061 -0.00039788876892998815    -0.61502957344055176     0.78850388526916504, 0.5971638560295105  1.0844374895095825 0.27667638659477234,-0.00025350711075589061 -0.00039788876892998815    -0.61502957344055176     0.78850388526916504
1715016196.3779125,0.59718233346939087  1.0844281911849976 0.27670899033546448,-0.00019452138803899288  -0.0004611645417753607    -0.61494100093841553     0.78857296705245972,0.59718233346939087  1.0844281911849976 0.27670899033546448,-0.00019452138803899288  -0.0004611645417753607    -0.61494100093841553     0.78857296705245972
1715016196.3828826,0.59714615345001221  1.0844688415527344 0.27664428949356079,-0.00022691745834890753 -0.00054942414863035083    -0.61496365070343018     0.78855526447296143,0.59714615345001221  1.0844688415527344 0.27664428949356079,-0.00022691745834890753 -0.00054942414863035083    -0.61496365070343018     0.78855526447296143
1715016196.3878829,0.59715878963470459  1.0844510793685913 0.27668303251266479,-0.00023988385510165244 -0.00051717378664761782    -0.61503142118453979     0.78850239515304565,0.59715878963470459  1.0844510793685913 0.27668303251266479,-0.00023988385510165244 -0.00051717378664761782    -0.61503142118453979     0.78850239515304565
1715016196.3929305,0.59714639186859131  1.0844634771347046 0.27665245532989502,-0.00025299869594164193 -0.00045523402513936162    -0.61500859260559082      0.7885202169418335,0.59714639186859131  1.0844634771347046 0.27665245532989502,-0.00025299869594164193 -0.00045523402513936162    -0.61500859260559082      0.7885202169418335
1715016196.3979061,0.59716778993606567  1.0844689607620239  0.2766461968421936,-0.00021235304302535951 -0.00054051319602876902    -0.61499184370040894     0.78853327035903931,0.59716778993606567  1.0844689607620239  0.2766461968421936,-0.00021235304302535951 -0.00054051319602876902    -0.61499184370040894     0.78853327035903931
1715016196.4028811,0.59715598821640015   1.084471583366394  0.2766018807888031,-0.00016621846589259803 -0.00052063202019780874    -0.61501580476760864     0.78851461410522461,0.59715598821640015   1.084471583366394  0.2766018807888031,-0.00016621846589259803 -0.00052063202019780874    -0.61501580476760864     0.78851461410522461
1715016196.4078813,0.59714239835739136  1.0844805240631104 0.27664944529533386,-0.00028448944794945419 -0.00045896810479462147    -0.61501699686050415      0.7885136604309082,0.59714239835739136  1.0844805240631104 0.27664944529533386,-0.00028448944794945419 -0.00045896810479462147    -0.61501699686050415      0.7885136604309082
1715016196.4128704,0.59716111421585083   1.084449291229248 0.27660420536994934,-0.00018053618259727955 -0.00050823338096961379    -0.61496597528457642     0.78855341672897339,0.59716111421585083   1.084449291229248 0.27660420536994934,-0.00018053618259727955 -0.00050823338096961379    -0.61496597528457642     0.78855341672897339
1715016196.4178841,0.59715527296066284  1.0844918489456177 0.27662533521652222,-0.00019941591017413884 -0.00051972217625007033    -0.61498892307281494     0.78853553533554077,0.59715527296066284  1.0844918489456177 0.27662533521652222,-0.00019941591017413884 -0.00051972217625007033    -0.61498892307281494     0.78853553533554077
1715016196.4228849,0.59714651107788086  1.0844818353652954 0.27663639187812805,-0.00028276687953621149 -0.00046023225877434015    -0.61500394344329834     0.78852385282516479,0.59714651107788086  1.0844818353652954 0.27663639187812805,-0.00028276687953621149 -0.00046023225877434015    -0.61500394344329834     0.78852385282516479
1715016196.4278848,0.59716469049453735  1.0844751596450806 0.27664002776145935,-0.00026488487492315471 -0.00044863569200970232      -0.615009605884552     0.78851944208145142,0.59716469049453735  1.0844751596450806 0.27664002776145935,-0.00026488487492315471 -0.00044863569200970232      -0.615009605884552     0.78851944208145142
1715016196.432883,0.59713613986968994  1.0844817161560059 0.27665510773658752,-0.00032448448473587632 -0.00045233036507852376    -0.61503016948699951     0.78850334882736206,0.59713613986968994  1.0844817161560059 0.27665510773658752,-0.00032448448473587632 -0.00045233036507852376    -0.61503016948699951     0.78850334882736206
1715016196.4378893,0.59714287519454956   1.084463357925415   0.276704341173172, -0.0002577980631031096 -0.00053801131434738636     -0.6150243878364563     0.78850781917572021,0.59714287519454956   1.084463357925415   0.276704341173172, -0.0002577980631031096 -0.00053801131434738636     -0.6150243878364563     0.78850781917572021
1715016196.4428847,0.59716701507568359  1.0844687223434448 0.27666577696800232,  -0.000252548634307459 -0.00045259454054757953    -0.61501514911651611     0.78851515054702759,0.59716701507568359  1.0844687223434448 0.27666577696800232,  -0.000252548634307459 -0.00045259454054757953    -0.61501514911651611     0.78851515054702759
1715016196.4478719, 0.5971713662147522  1.0844683647155762 0.27669045329093933,-0.00029881831142120063 -0.00044537769281305373      -0.615031898021698     0.78850209712982178, 0.5971713662147522  1.0844683647155762 0.27669045329093933,-0.00029881831142120063 -0.00044537769281305373      -0.615031898021698     0.78850209712982178
1715016196.4528832,0.59717577695846558  1.0844529867172241 0.27669438719749451,-0.00028219973319210112 -0.00045171633246354759    -0.61504852771759033     0.78848904371261597,0.59717577695846558  1.0844529867172241 0.27669438719749451,-0.00028219973319210112 -0.00045171633246354759    -0.61504852771759033     0.78848904371261597
1715016196.457901,0.59717482328414917  1.0844500064849854  0.2767086923122406,-0.00026213162345811725 -0.00041649438207969069    -0.61504018306732178     0.78849560022354126,0.59717482328414917  1.0844500064849854  0.2767086923122406,-0.00026213162345811725 -0.00041649438207969069    -0.61504018306732178     0.78849560022354126
1715016196.4628823,0.59715121984481812  1.0844569206237793  0.2767488956451416,-0.00025839259615167975 -0.00053965795086696744     -0.6150439977645874     0.78849256038665771,0.59715121984481812  1.0844569206237793  0.2767488956451416,-0.00025839259615167975 -0.00053965795086696744     -0.6150439977645874     0.78849256038665771
1715016196.4678845,0.59715002775192261  1.0844749212265015 0.27669519186019897,-0.00026904261903837323 -0.00052870117360725999    -0.61504298448562622     0.78849339485168457,0.59715002775192261  1.0844749212265015 0.27669519186019897,-0.00026904261903837323 -0.00052870117360725999    -0.61504298448562622     0.78849339485168457
1715016196.4728847,0.59716510772705078  1.0844405889511108 0.27675119042396545, -0.0002470801118761301 -0.00046385987661778927    -0.61502015590667725     0.78851121664047241,0.59716510772705078  1.0844405889511108 0.27675119042396545, -0.0002470801118761301 -0.00046385987661778927    -0.61502015590667725     0.78851121664047241
1715016196.4778848, 0.5971602201461792  1.0844485759735107 0.27671989798545837,-0.00021017962717451155 -0.00053351966198533773    -0.61495250463485718     0.78856390714645386, 0.5971602201461792  1.0844485759735107 0.27671989798545837,-0.00021017962717451155 -0.00053351966198533773    -0.61495250463485718     0.78856390714645386
1715016196.4829123,0.59711873531341553   1.084465503692627 0.27669411897659302,-0.00014252529945224524 -0.00054962659487500787    -0.61497801542282104     0.78854405879974365,0.59711873531341553   1.084465503692627 0.27669411897659302,-0.00014252529945224524 -0.00054962659487500787    -0.61497801542282104     0.78854405879974365
1715016196.4879003,0.59717679023742676  1.0844411849975586 0.27665701508522034,-0.00026786647504195571 -0.00044287543278187513    -0.61499428749084473     0.78853142261505127,0.59717679023742676  1.0844411849975586 0.27665701508522034,-0.00026786647504195571 -0.00044287543278187513    -0.61499428749084473     0.78853142261505127
1715016196.4928834,0.59717029333114624  1.0844519138336182 0.27668064832687378,-0.00027155692805536091 -0.00036424511927179992    -0.61503833532333374     0.78849703073501587,0.59717029333114624  1.0844519138336182 0.27668064832687378,-0.00027155692805536091 -0.00036424511927179992    -0.61503833532333374     0.78849703073501587
1715016196.4978817,0.59713292121887207  1.0844509601593018 0.27665913105010986,-0.00014201739395502955 -0.00046411971561610699    -0.61496907472610474     0.78855109214782715,0.59713292121887207  1.0844509601593018 0.27665913105010986,-0.00014201739395502955 -0.00046411971561610699    -0.61496907472610474     0.78855109214782715
1715016196.5028846,0.59716153144836426  1.0844436883926392 0.27661478519439697,-0.00016334542306140065   -0.000505838543176651    -0.61497348546981812     0.78854763507843018,0.59716153144836426  1.0844436883926392 0.27661478519439697,-0.00016334542306140065   -0.000505838543176651    -0.61497348546981812     0.78854763507843018
1715016196.5078833,0.59719222784042358  1.0844408273696899 0.27661979198455811,-0.00018404127331450582 -0.00045216557919047773    -0.61500108242034912     0.78852611780166626,0.59719222784042358  1.0844408273696899 0.27661979198455811,-0.00018404127331450582 -0.00045216557919047773    -0.61500108242034912     0.78852611780166626
1715016196.5128839,0.59715056419372559  1.0844610929489136 0.27660921216011047,-0.00013956875773146749 -0.00050315854605287313    -0.61497318744659424      0.7885478138923645,0.59715056419372559  1.0844610929489136 0.27660921216011047,-0.00013956875773146749 -0.00050315854605287313    -0.61497318744659424      0.7885478138923645
1715016196.5178828,0.59717941284179688  1.0844331979751587 0.27661192417144775,-0.00013115671754349023 -0.00053217477397993207    -0.61499089002609253     0.78853404521942139,0.59717941284179688  1.0844331979751587 0.27661192417144775,-0.00013115671754349023 -0.00053217477397993207    -0.61499089002609253     0.78853404521942139
1715016196.5228848,0.59718161821365356  1.0844589471817017 0.27665707468986511,-0.00022782335872761905 -0.00054075452499091625    -0.61501359939575195     0.78851628303527832,0.59718161821365356  1.0844589471817017 0.27665707468986511,-0.00022782335872761905 -0.00054075452499091625    -0.61501359939575195     0.78851628303527832
1715016196.5278835,0.59773129224777222  1.0840805768966675 0.27665501832962036,-0.00017917290097102523 -0.00030164196505211294    -0.61519306898117065     0.78837639093399048,0.59773129224777222  1.0840805768966675 0.27665501832962036,-0.00017917290097102523 -0.00030164196505211294    -0.61519306898117065     0.78837639093399048
1715016196.5328839,0.59711915254592896  1.0844918489456177 0.27661898732185364,-0.00024603854399174452 -0.00054125476162880659    -0.61498600244522095     0.78853780031204224,0.59711915254592896  1.0844918489456177 0.27661898732185364,-0.00024603854399174452 -0.00054125476162880659    -0.61498600244522095     0.78853780031204224
1715016196.5379078,0.59715145826339722  1.0844593048095703 0.27660688757896423,-0.00013819494051858783 -0.00053950207075104117    -0.61497145891189575     0.78854918479919434,0.59715145826339722  1.0844593048095703 0.27660688757896423,-0.00013819494051858783 -0.00053950207075104117    -0.61497145891189575     0.78854918479919434
