RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016504.8082347,0.62821578979492188   1.079519510269165 0.27642330527305603, -0.0011517016682773829 -0.00016057687753345817    -0.46994477510452271     0.88269501924514771,0.62821578979492188   1.079519510269165 0.27642330527305603, -0.0011517016682773829 -0.00016057687753345817    -0.46994477510452271     0.88269501924514771
1715016504.8132334,0.62760323286056519   1.079896092414856 0.27637720108032227, -0.0010815404821187258 -0.00039760852814652026    -0.46970894932746887     0.88282060623168945,0.62760323286056519   1.079896092414856 0.27637720108032227, -0.0010815404821187258 -0.00039760852814652026    -0.46970894932746887     0.88282060623168945
1715016504.8182335,0.62761372327804565  1.0799176692962646  0.2763761579990387, -0.0011951503111049533 -0.00039128257776610553    -0.46976235508918762     0.88279199600219727,0.62761372327804565  1.0799176692962646  0.2763761579990387, -0.0011951503111049533 -0.00039128257776610553    -0.46976235508918762     0.88279199600219727
1715016504.8232274,0.62760466337203979  1.0799150466918945 0.27639973163604736,-0.0011609342182055116 -0.0003688772558234632   -0.46976211667060852    0.88279217481613159,0.62760466337203979  1.0799150466918945 0.27639973163604736,-0.0011609342182055116 -0.0003688772558234632   -0.46976211667060852    0.88279217481613159
1715016504.8282335,0.62816822528839111   1.079474925994873 0.27640816569328308,-0.00099661340937018394 -0.00018071761587634683    -0.46996188163757324     0.88268613815307617,0.62816822528839111   1.079474925994873 0.27640816569328308,-0.00099661340937018394 -0.00018071761587634683    -0.46996188163757324     0.88268613815307617
1715016504.8331871,0.62755203247070312  1.0799305438995361 0.27635219693183899, -0.0011491418117657304 -0.00029444147367030382    -0.46958518028259277     0.88288635015487671,0.62755203247070312  1.0799305438995361 0.27635219693183899, -0.0011491418117657304 -0.00029444147367030382    -0.46958518028259277     0.88288635015487671
1715016504.8382564,0.62809664011001587  1.0795199871063232 0.27643871307373047, -0.0010675160447135568 -0.00015847380564082414    -0.46983841061592102     0.88275176286697388,0.62809664011001587  1.0795199871063232 0.27643871307373047, -0.0010675160447135568 -0.00015847380564082414    -0.46983841061592102     0.88275176286697388
1715016504.8432438,0.62753134965896606  1.0798780918121338  0.2763572633266449,-0.00091038801474496722 -0.00027664509252645075    -0.46960580348968506     0.88287568092346191,0.62753134965896606  1.0798780918121338  0.2763572633266449,-0.00091038801474496722 -0.00027664509252645075    -0.46960580348968506     0.88287568092346191
1715016504.8482573,0.62746894359588623  1.0798518657684326 0.27648508548736572,-0.00091073388466611505 -0.00035726954229176044     -0.4696909487247467     0.88283038139343262,0.62746894359588623  1.0798518657684326 0.27648508548736572,-0.00091073388466611505 -0.00035726954229176044     -0.4696909487247467     0.88283038139343262
1715016504.8532348,0.62749606370925903  1.0798681974411011 0.27647650241851807, -0.0010100181680172682 -0.00036504489253275096    -0.46966344118118286     0.88284486532211304,0.62749606370925903  1.0798681974411011 0.27647650241851807, -0.0010100181680172682 -0.00036504489253275096    -0.46966344118118286     0.88284486532211304
1715016504.8582337,0.62750071287155151  1.0798430442810059 0.27642473578453064,-0.00085922167636454105  -0.0003134528233204037    -0.46964028477668762     0.88285738229751587,0.62750071287155151  1.0798430442810059 0.27642473578453064,-0.00085922167636454105  -0.0003134528233204037    -0.46964028477668762     0.88285738229751587
1715016504.8632357,0.62803173065185547  1.0794936418533325 0.27648407220840454,-0.00079261080827564001 -0.00012025234173052013    -0.46986109018325806     0.88274002075195312,0.62803173065185547  1.0794936418533325 0.27648407220840454,-0.00079261080827564001 -0.00012025234173052013    -0.46986109018325806     0.88274002075195312
1715016504.8681862,0.62750405073165894  1.0798418521881104 0.27646026015281677, -0.0009212658042088151 -0.00033963695750571787    -0.46965092420578003     0.88285166025161743,0.62750405073165894  1.0798418521881104 0.27646026015281677, -0.0009212658042088151 -0.00033963695750571787    -0.46965092420578003     0.88285166025161743
1715016504.8732123,0.62753349542617798  1.0798914432525635 0.27649521827697754, -0.0010433701099827886 -0.00039251593989320099    -0.46965828537940979     0.88284760713577271,0.62753349542617798  1.0798914432525635 0.27649521827697754, -0.0010433701099827886 -0.00039251593989320099    -0.46965828537940979     0.88284760713577271
1715016504.8782179,0.62751984596252441  1.0798631906509399 0.27650246024131775,-0.00091899692779406905 -0.00035816564923152328    -0.46973761916160583     0.88280552625656128,0.62751984596252441  1.0798631906509399 0.27650246024131775,-0.00091899692779406905 -0.00035816564923152328    -0.46973761916160583     0.88280552625656128
1715016504.883213,0.62752217054367065  1.0798889398574829 0.27647697925567627,  -0.000905922322999686 -0.00034584954846650362    -0.46969443559646606     0.88282853364944458,0.62752217054367065  1.0798889398574829 0.27647697925567627,  -0.000905922322999686 -0.00034584954846650362    -0.46969443559646606     0.88282853364944458
1715016504.8882275,0.62754684686660767  1.0798783302307129 0.27646410465240479,-0.00096787174697965384 -0.00033115292899310589    -0.46971818804740906     0.88281583786010742,0.62754684686660767  1.0798783302307129 0.27646410465240479,-0.00096787174697965384 -0.00033115292899310589    -0.46971818804740906     0.88281583786010742
1715016504.8932343,0.62806981801986694  1.0794992446899414 0.27650353312492371,-0.00087343476479873061 -0.00013196983491070569     -0.4698408842086792     0.88275068998336792,0.62806981801986694  1.0794992446899414 0.27650353312492371,-0.00087343476479873061 -0.00013196983491070569     -0.4698408842086792     0.88275068998336792
1715016504.8982337,0.62754189968109131  1.0799112319946289 0.27646225690841675, -0.0010629077441990376 -0.00037524299114011228    -0.46974283456802368     0.88280260562896729,0.62754189968109131  1.0799112319946289 0.27646225690841675, -0.0010629077441990376 -0.00037524299114011228    -0.46974283456802368     0.88280260562896729
1715016504.9031894,0.62755513191223145  1.0799094438552856 0.27643635869026184,  -0.001056320033967495 -0.00036300427746027708    -0.46973127126693726     0.88280874490737915,0.62755513191223145  1.0799094438552856 0.27643635869026184,  -0.001056320033967495 -0.00036300427746027708    -0.46973127126693726     0.88280874490737915
1715016504.9082353,0.62755095958709717  1.0799124240875244 0.27646338939666748,  -0.001100346795283258 -0.00037627044366672635    -0.46974286437034607     0.88280248641967773,0.62755095958709717  1.0799124240875244 0.27646338939666748,  -0.001100346795283258 -0.00037627044366672635    -0.46974286437034607     0.88280248641967773
1715016504.9132345, 0.6281275749206543  1.0794813632965088 0.27642613649368286,-0.00096136372303590178 -0.00017354598094243556    -0.46995660662651062     0.88268899917602539, 0.6281275749206543  1.0794813632965088 0.27642613649368286,-0.00096136372303590178 -0.00017354598094243556    -0.46995660662651062     0.88268899917602539
1715016504.9182594,0.62754929065704346  1.0798808336257935 0.27648526430130005, -0.0010334313847124577 -0.00040514912689104676    -0.46976715326309204     0.88278967142105103,0.62754929065704346  1.0798808336257935 0.27648526430130005, -0.0010334313847124577 -0.00040514912689104676    -0.46976715326309204     0.88278967142105103
1715016504.9232337,0.62755823135375977  1.0798768997192383 0.27648741006851196, -0.0010339707368984818 -0.00038193422369658947    -0.46977871656417847     0.88278353214263916,0.62755823135375977  1.0798768997192383 0.27648741006851196, -0.0010339707368984818 -0.00038193422369658947    -0.46977871656417847     0.88278353214263916
1715016504.9282341,0.62808436155319214  1.0795184373855591 0.27647915482521057, -0.0010581731330603361 -0.00020439921354409307    -0.46996194124221802     0.88268601894378662,0.62808436155319214  1.0795184373855591 0.27647915482521057, -0.0010581731330603361 -0.00020439921354409307    -0.46996194124221802     0.88268601894378662
1715016504.9332333,0.62750071287155151  1.0798579454421997 0.27646404504776001,-0.00090902973897755146  -0.0004315223777666688    -0.46968016028404236     0.88283604383468628,0.62750071287155151  1.0798579454421997 0.27646404504776001,-0.00090902973897755146  -0.0004315223777666688    -0.46968016028404236     0.88283604383468628
1715016504.9382424,0.62753844261169434  1.0798827409744263 0.27645716071128845, -0.0010835116263478994 -0.00046115016448311508    -0.46971669793128967     0.88281643390655518,0.62753844261169434  1.0798827409744263 0.27645716071128845, -0.0010835116263478994 -0.00046115016448311508    -0.46971669793128967     0.88281643390655518
1715016504.943259,0.62753450870513916  1.0798921585083008 0.27644768357276917, -0.0010810864623636007 -0.00038067318382672966    -0.46970659494400024     0.88282185792922974,0.62753450870513916  1.0798921585083008 0.27644768357276917, -0.0010810864623636007 -0.00038067318382672966    -0.46970659494400024     0.88282185792922974
1715016504.9482329,0.62755537033081055  1.0798968076705933 0.27639883756637573,-0.0011049944441765547  -0.000439988769358024   -0.46976232528686523    0.88279211521148682,0.62755537033081055  1.0798968076705933 0.27639883756637573,-0.0011049944441765547  -0.000439988769358024   -0.46976232528686523    0.88279211521148682
1715016504.9532661,0.62753373384475708  1.0799095630645752 0.27641898393630981, -0.0010940521024167538 -0.00044533959589898586    -0.46966326236724854     0.88284486532211304,0.62753373384475708  1.0799095630645752 0.27641898393630981, -0.0010940521024167538 -0.00044533959589898586    -0.46966326236724854     0.88284486532211304
1715016504.9582889,0.62756723165512085  1.0798399448394775 0.27645328640937805,-0.00096970854792743921 -0.00042715860763564706    -0.46977660059928894     0.88278472423553467,0.62756723165512085  1.0798399448394775 0.27645328640937805,-0.00096970854792743921 -0.00042715860763564706    -0.46977660059928894     0.88278472423553467
1715016504.9632332,0.62755602598190308  1.0798721313476562    0.27650186419487, -0.0010700160637497902 -0.00042331209988333285    -0.46979513764381409      0.8827747106552124,0.62755602598190308  1.0798721313476562    0.27650186419487, -0.0010700160637497902 -0.00042331209988333285    -0.46979513764381409      0.8827747106552124
1715016504.9682338,0.62752354145050049  1.0798513889312744 0.27647614479064941,-0.00095920742023736238 -0.00039787872810848057    -0.46970677375793457     0.88282185792922974,0.62752354145050049  1.0798513889312744 0.27647614479064941,-0.00095920742023736238 -0.00039787872810848057    -0.46970677375793457     0.88282185792922974
1715016504.9732294,0.62755215167999268  1.0798369646072388 0.27646622061729431,-0.00095574557781219482 -0.00040841684676706791     -0.4697202742099762     0.88281470537185669,0.62755215167999268  1.0798369646072388 0.27646622061729431,-0.00095574557781219482 -0.00040841684676706791     -0.4697202742099762     0.88281470537185669
1715016504.9782593,0.62752342224121094  1.0798788070678711 0.27649784088134766, -0.0010460027260705829 -0.00040026527130976319    -0.46972912549972534     0.88280987739562988,0.62752342224121094  1.0798788070678711 0.27649784088134766, -0.0010460027260705829 -0.00040026527130976319    -0.46972912549972534     0.88280987739562988
1715016504.983233,0.6275363564491272 1.0798822641372681 0.2764747142791748, -0.0010565733537077904 -0.00041279025026597083     -0.4697175920009613     0.88281601667404175,0.6275363564491272 1.0798822641372681 0.2764747142791748, -0.0010565733537077904 -0.00041279025026597083     -0.4697175920009613     0.88281601667404175
1715016504.9882357,0.62752079963684082  1.0798320770263672 0.27648261189460754,-0.00086973054567351937 -0.00036412844201549888    -0.46973824501037598      0.8828052282333374,0.62752079963684082  1.0798320770263672 0.27648261189460754,-0.00086973054567351937 -0.00036412844201549888    -0.46973824501037598      0.8828052282333374
1715016504.9932444,0.62806862592697144  1.0794448852539062 0.27655750513076782,-0.00083597871707752347 -0.00019783391326200217    -0.46995234489440918     0.88269138336181641,0.62806862592697144  1.0794448852539062 0.27655750513076782,-0.00083597871707752347 -0.00019783391326200217    -0.46995234489440918     0.88269138336181641
1715016504.9982581,0.62753510475158691  1.0798203945159912 0.27652272582054138,-0.00084208592306822538 -0.00038350795512087643    -0.46979933977127075     0.88277274370193481,0.62753510475158691  1.0798203945159912 0.27652272582054138,-0.00084208592306822538 -0.00038350795512087643    -0.46979933977127075     0.88277274370193481
1715016505.0032327,0.62752509117126465  1.0798581838607788 0.27650994062423706,-0.00099088787101209164 -0.00041147044976241887    -0.46973744034767151     0.88280552625656128,0.62752509117126465  1.0798581838607788 0.27650994062423706,-0.00099088787101209164 -0.00041147044976241887    -0.46973744034767151     0.88280552625656128
1715016505.0082328,0.62808173894882202  1.0794405937194824 0.27652913331985474,-0.00086718972306698561 -0.00013673881767317653    -0.46992501616477966      0.8827059268951416,0.62808173894882202  1.0794405937194824 0.27652913331985474,-0.00086718972306698561 -0.00013673881767317653    -0.46992501616477966      0.8827059268951416
1715016505.0132339, 0.6275293231010437  1.0798202753067017 0.27654099464416504,-0.00088100356515496969 -0.00040290754986926913    -0.46972087025642395     0.88281446695327759, 0.6275293231010437  1.0798202753067017 0.27654099464416504,-0.00088100356515496969 -0.00040290754986926913    -0.46972087025642395     0.88281446695327759
1715016505.0182326,0.62753432989120483  1.0798766613006592 0.27649572491645813, -0.0010426967637613416 -0.00041411424172110856    -0.46981218457221985     0.88276565074920654,0.62753432989120483  1.0798766613006592 0.27649572491645813, -0.0010426967637613416 -0.00041411424172110856    -0.46981218457221985     0.88276565074920654
1715016505.0232573,0.62754970788955688  1.0798604488372803 0.27650853991508484, -0.0010561484377831221 -0.00038243437302298844    -0.46978965401649475     0.88277769088745117,0.62754970788955688  1.0798604488372803 0.27650853991508484, -0.0010561484377831221 -0.00038243437302298844    -0.46978965401649475     0.88277769088745117
1715016505.028229,  0.627510666847229  1.0798764228820801 0.27645194530487061,-0.00095910596428439021 -0.00031950778793543577    -0.46972307562828064      0.8828132152557373,  0.627510666847229  1.0798764228820801 0.27645194530487061,-0.00095910596428439021 -0.00031950778793543577    -0.46972307562828064      0.8828132152557373
1715016505.0332358,0.62751519680023193  1.0798778533935547 0.27643460035324097,-0.00098272564355283976 -0.00032358660246245563    -0.46972066164016724     0.88281452655792236,0.62751519680023193  1.0798778533935547 0.27643460035324097,-0.00098272564355283976 -0.00032358660246245563    -0.46972066164016724     0.88281452655792236
1715016505.0382342,0.62755334377288818  1.0798877477645874 0.27642738819122314, -0.0011129697086289525 -0.00032794199069030583    -0.46977114677429199     0.88278746604919434,0.62755334377288818  1.0798877477645874 0.27642738819122314, -0.0011129697086289525 -0.00032794199069030583    -0.46977114677429199     0.88278746604919434
1715016505.0432327,0.62754392623901367  1.0798913240432739 0.27648317813873291, -0.0011036422802135348 -0.00039045963785611093    -0.46968913078308105     0.88283109664916992,0.62754392623901367  1.0798913240432739 0.27648317813873291, -0.0011036422802135348 -0.00039045963785611093    -0.46968913078308105     0.88283109664916992
1715016505.0482337,0.62810605764389038  1.0795187950134277 0.27645337581634521, -0.0011003353865817189 -0.00012535092537291348    -0.46985149383544922     0.88274478912353516,0.62810605764389038  1.0795187950134277 0.27645337581634521, -0.0011003353865817189 -0.00012535092537291348    -0.46985149383544922     0.88274478912353516
1715016505.0532572,0.62756997346878052  1.0798479318618774  0.2764526903629303,-0.00099761667661368847  -0.0003324669087305665    -0.46974802017211914     0.88279992341995239,0.62756997346878052  1.0798479318618774  0.2764526903629303,-0.00099761667661368847  -0.0003324669087305665    -0.46974802017211914     0.88279992341995239
1715016505.0582325,0.62760931253433228  1.0798763036727905 0.27642369270324707, -0.0011256071738898754 -0.00035481437225826085    -0.46972891688346863     0.88280993700027466,0.62760931253433228  1.0798763036727905 0.27642369270324707, -0.0011256071738898754 -0.00035481437225826085    -0.46972891688346863     0.88280993700027466
1715016505.0632186,0.62757086753845215  1.0798828601837158 0.27642640471458435, -0.0010958473430946469 -0.00034530667471699417    -0.46976476907730103     0.88279086351394653,0.62757086753845215  1.0798828601837158 0.27642640471458435, -0.0010958473430946469 -0.00034530667471699417    -0.46976476907730103     0.88279086351394653
1715016505.0682335,0.62754315137863159  1.0799130201339722 0.27646970748901367,  -0.001105831703171134 -0.00035817842581309378    -0.46963536739349365     0.88285970687866211,0.62754315137863159  1.0799130201339722 0.27646970748901367,  -0.001105831703171134 -0.00035817842581309378    -0.46963536739349365     0.88285970687866211
1715016505.0732358,0.62757223844528198   1.079853892326355 0.27644219994544983,-0.00098739273380488157 -0.00037843117024749517    -0.46967184543609619     0.88284045457839966,0.62757223844528198   1.079853892326355 0.27644219994544983,-0.00098739273380488157 -0.00037843117024749517    -0.46967184543609619     0.88284045457839966
1715016505.0782351,0.62757742404937744  1.0798543691635132 0.27644026279449463, -0.0010269596241414547 -0.00035287369973957539    -0.46973001956939697     0.88280946016311646,0.62757742404937744  1.0798543691635132 0.27644026279449463, -0.0010269596241414547 -0.00035287369973957539    -0.46973001956939697     0.88280946016311646
1715016505.0832334, 0.6280936598777771  1.0794907808303833 0.27654048800468445, -0.0010321211302652955 -0.00012914478429593146    -0.46999388933181763     0.88266903162002563, 0.6280936598777771  1.0794907808303833 0.27654048800468445, -0.0010321211302652955 -0.00012914478429593146    -0.46999388933181763     0.88266903162002563
1715016505.0882072,0.62754887342453003  1.0798544883728027  0.2765718400478363, -0.0010288951452821493 -0.00031474366551265121    -0.46968799829483032     0.88283181190490723,0.62754887342453003  1.0798544883728027  0.2765718400478363, -0.0010288951452821493 -0.00031474366551265121    -0.46968799829483032     0.88283181190490723
1715016505.0932915, 0.6275295615196228  1.0798838138580322 0.27649384737014771, -0.0010924176312983036 -0.00034698957460932434    -0.46968445181846619     0.88283360004425049, 0.6275295615196228  1.0798838138580322 0.27649384737014771, -0.0010924176312983036 -0.00034698957460932434    -0.46968445181846619     0.88283360004425049
1715016505.0982084,0.62751579284667969  1.0798659324645996 0.27654963731765747,  -0.001041603391058743 -0.00031945644877851009    -0.46968406438827515     0.88283389806747437,0.62751579284667969  1.0798659324645996 0.27654963731765747,  -0.001041603391058743 -0.00031945644877851009    -0.46968406438827515     0.88283389806747437
1715016505.1032574, 0.6275484561920166  1.0798752307891846 0.27652457356452942, -0.0011089838808402419 -0.00032222678419202566    -0.46975657343864441     0.88279521465301514, 0.6275484561920166  1.0798752307891846 0.27652457356452942, -0.0011089838808402419 -0.00032222678419202566    -0.46975657343864441     0.88279521465301514
1715016505.1082623,0.62754994630813599  1.0798630714416504 0.27657631039619446,  -0.001045364304445684 -0.00032290315721184015    -0.46976342797279358     0.88279163837432861,0.62754994630813599  1.0798630714416504 0.27657631039619446,  -0.001045364304445684 -0.00032290315721184015    -0.46976342797279358     0.88279163837432861
1715016505.1132336,0.62751972675323486  1.0798503160476685 0.27659609913825989,-0.00092982751084491611  -0.0003283772966824472    -0.46971860527992249      0.8828156590461731,0.62751972675323486  1.0798503160476685 0.27659609913825989,-0.00092982751084491611  -0.0003283772966824472    -0.46971860527992249      0.8828156590461731
1715016505.1182327,0.62811571359634399  1.0794740915298462 0.27659881114959717, -0.0010356889106333256 -0.00014086527517065406    -0.46997961401939392     0.88267666101455688,0.62811571359634399  1.0794740915298462 0.27659881114959717, -0.0010356889106333256 -0.00014086527517065406    -0.46997961401939392     0.88267666101455688
1715016505.1232326,0.62755179405212402  1.0798784494400024 0.27654871344566345, -0.0010742101585492492 -0.00033838767558336258    -0.46976122260093689     0.88279283046722412,0.62755179405212402  1.0798784494400024 0.27654871344566345, -0.0010742101585492492 -0.00033838767558336258    -0.46976122260093689     0.88279283046722412
1715016505.1282334,0.62752258777618408  1.0798910856246948 0.27656581997871399, -0.0010667195310816169 -0.00035812694113701582    -0.46973425149917603     0.88280713558197021,0.62752258777618408  1.0798910856246948 0.27656581997871399, -0.0010667195310816169 -0.00035812694113701582    -0.46973425149917603     0.88280713558197021
1715016505.1332269,0.62750142812728882  1.0798966884613037 0.27646738290786743, -0.0010865562362596393 -0.00033107295166701078    -0.46967917680740356     0.88283646106719971,0.62750142812728882  1.0798966884613037 0.27646738290786743, -0.0010865562362596393 -0.00033107295166701078    -0.46967917680740356     0.88283646106719971
1715016505.1382377,0.62754350900650024  1.0798629522323608 0.27655676007270813,-0.0010399083839729428 -0.0003586859384085983   -0.46968173980712891    0.88283509016036987,0.62754350900650024  1.0798629522323608 0.27655676007270813,-0.0010399083839729428 -0.0003586859384085983   -0.46968173980712891    0.88283509016036987
1715016505.1432559, 0.6274949312210083  1.0798853635787964 0.27654474973678589, -0.0010217661038041115 -0.00032423489028587937    -0.46967315673828125     0.88283973932266235, 0.6274949312210083  1.0798853635787964 0.27654474973678589, -0.0010217661038041115 -0.00032423489028587937    -0.46967315673828125     0.88283973932266235
1715016505.1482334,0.62746608257293701  1.0798240900039673 0.27692931890487671, -0.0008668223163112998 -0.00035390449920669198    -0.46967574954032898     0.88283848762512207,0.62746608257293701  1.0798240900039673 0.27692931890487671, -0.0008668223163112998 -0.00035390449920669198    -0.46967574954032898     0.88283848762512207
1715016505.1532578,0.62743544578552246  1.0798448324203491 0.27690613269805908,-0.00090013793669641018 -0.00038002899964340031    -0.46967822313308716     0.88283711671829224,0.62743544578552246  1.0798448324203491 0.27690613269805908,-0.00090013793669641018 -0.00038002899964340031    -0.46967822313308716     0.88283711671829224
1715016505.1582339,0.62744879722595215  1.0798459053039551 0.27694499492645264,-0.00090817635646089911 -0.00041470036376267672    -0.46966603398323059     0.88284361362457275,0.62744879722595215  1.0798459053039551 0.27694499492645264,-0.00090817635646089911 -0.00041470036376267672    -0.46966603398323059     0.88284361362457275
1715016505.1632607,0.62745994329452515  1.0798120498657227 0.27696433663368225,-0.00089162396034225821 -0.00035094399936497211    -0.46970257163047791     0.88282418251037598,0.62745994329452515  1.0798120498657227 0.27696433663368225,-0.00089162396034225821 -0.00035094399936497211    -0.46970257163047791     0.88282418251037598
1715016505.1682594,0.62741929292678833  1.0798488855361938     0.2769775390625,-0.00087553728371858597 -0.00035224383464083076    -0.46965205669403076     0.88285112380981445,0.62741929292678833  1.0798488855361938     0.2769775390625,-0.00087553728371858597 -0.00035224383464083076    -0.46965205669403076     0.88285112380981445
1715016505.1732333,0.62742292881011963  1.0798451900482178 0.27700459957122803,-0.00090295902919024229 -0.00037739300751127303    -0.46966242790222168     0.88284552097320557,0.62742292881011963  1.0798451900482178 0.27700459957122803,-0.00090295902919024229 -0.00037739300751127303    -0.46966242790222168     0.88284552097320557
1715016505.1782615,0.62746155261993408  1.0798288583755493 0.27701771259307861,-0.00088728585978969932 -0.00033791290479712188    -0.46972796320915222     0.88281071186065674,0.62746155261993408  1.0798288583755493 0.27701771259307861,-0.00088728585978969932 -0.00033791290479712188    -0.46972796320915222     0.88281071186065674
1715016505.1832395,0.62744122743606567  1.0798211097717285 0.27712205052375793,-0.00084195006638765335 -0.00035341549664735794     -0.4697381854057312     0.88280528783798218,0.62744122743606567  1.0798211097717285 0.27712205052375793,-0.00084195006638765335 -0.00035341549664735794     -0.4697381854057312     0.88280528783798218
