RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015894.0474555,0.42249622941017151  1.1121224164962769 0.27547240257263184,-0.0039656264707446098  0.0018344719428569078    0.99977785348892212   0.020619086921215057,0.42249622941017151  1.1121224164962769 0.27547240257263184,-0.0039656264707446098  0.0018344719428569078    0.99977785348892212   0.020619086921215057
1715015894.0524712,0.42252004146575928  1.1121135950088501 0.27548357844352722,-0.0039412570185959339  0.0018088630167767406    0.99977844953536987   0.020595939829945564,0.42252004146575928  1.1121135950088501 0.27548357844352722,-0.0039412570185959339  0.0018088630167767406    0.99977844953536987   0.020595939829945564
1715015894.0574546,0.42304068803787231  1.1118531227111816 0.27551385760307312,-0.0037481135223060846  0.0017272991826757789     0.9997745156288147       0.02083127386868,0.42304068803787231  1.1118531227111816 0.27551385760307312,-0.0037481135223060846  0.0017272991826757789     0.9997745156288147       0.02083127386868
1715015894.0624568, 0.4224516749382019  1.1121252775192261 0.27549406886100769,-0.0039702220819890499  0.0018381285481154919    0.99977880716323853   0.020572828128933907, 0.4224516749382019  1.1121252775192261 0.27549406886100769,-0.0039702220819890499  0.0018381285481154919    0.99977880716323853   0.020572828128933907
1715015894.0674565,0.42248246073722839  1.1121325492858887 0.27543589472770691,-0.0039430521428585052  0.0018497722921893001    0.99977874755859375   0.020577834919095039,0.42248246073722839  1.1121325492858887 0.27543589472770691,-0.0039430521428585052  0.0018497722921893001    0.99977874755859375   0.020577834919095039
1715015894.0724552,0.42257106304168701  1.1120651960372925 0.27549251914024353,-0.0040163486264646053  0.0018547659274190664    0.99977642297744751   0.020677678287029266,0.42257106304168701  1.1120651960372925 0.27549251914024353,-0.0040163486264646053  0.0018547659274190664    0.99977642297744751   0.020677678287029266
1715015894.0774553,0.42304342985153198  1.1118279695510864 0.27567401528358459,-0.0038724751211702824  0.0017256070859730244    0.99977213144302368   0.020921396091580391,0.42304342985153198  1.1118279695510864 0.27567401528358459,-0.0038724751211702824  0.0017256070859730244    0.99977213144302368   0.020921396091580391
1715015894.0824547,0.42244493961334229  1.1121248006820679 0.27560228109359741,-0.0040545901283621788  0.0018263645470142365    0.99977654218673706   0.020666319876909256,0.42244493961334229  1.1121248006820679 0.27560228109359741,-0.0040545901283621788  0.0018263645470142365    0.99977654218673706   0.020666319876909256
1715015894.0874574, 0.4224027693271637  1.1121232509613037 0.27566215395927429,-0.0040418542921543121  0.0017900752136483788    0.99977809190750122   0.020595790818333626, 0.4224027693271637  1.1121232509613037 0.27566215395927429,-0.0040418542921543121  0.0017900752136483788    0.99977809190750122   0.020595790818333626
1715015894.0924547,0.42242121696472168  1.1121187210083008 0.27568346261978149,-0.0040403716266155243  0.0018067520577460527    0.99977791309356689   0.020605608820915222,0.42242121696472168  1.1121187210083008 0.27568346261978149,-0.0040403716266155243  0.0018067520577460527    0.99977791309356689   0.020605608820915222
1715015894.0974543,0.42236751317977905  1.1121306419372559 0.27571094036102295,-0.0040259002707898617  0.0017192007508128881    0.99977731704711914   0.020644171163439751,0.42236751317977905  1.1121306419372559 0.27571094036102295,-0.0040259002707898617  0.0017192007508128881    0.99977731704711914   0.020644171163439751
1715015894.1024776, 0.4224114716053009  1.1121319532394409 0.27562826871871948,-0.0040631899610161781  0.0018032873049378395    0.99977684020996094   0.020652828738093376, 0.4224114716053009  1.1121319532394409 0.27562826871871948,-0.0040631899610161781  0.0018032873049378395    0.99977684020996094   0.020652828738093376
1715015894.1074612,0.42238712310791016  1.1121218204498291 0.27571126818656921,-0.0040293321944773197  0.0017008298309519887      0.999778151512146   0.020603543147444725,0.42238712310791016  1.1121218204498291 0.27571126818656921,-0.0040293321944773197  0.0017008298309519887      0.999778151512146   0.020603543147444725
1715015894.1124609,0.42241564393043518  1.1121162176132202  0.2756793200969696,-0.0040479335002601147  0.0017842733068391681    0.99977755546569824   0.020623492076992989,0.42241564393043518  1.1121162176132202  0.2756793200969696,-0.0040479335002601147  0.0017842733068391681    0.99977755546569824   0.020623492076992989
1715015894.1174598,0.42240813374519348  1.1121255159378052 0.27568131685256958,-0.0041008125990629196  0.0017490865429863334    0.99977982044219971   0.020505160093307495,0.42240813374519348  1.1121255159378052 0.27568131685256958,-0.0041008125990629196  0.0017490865429863334    0.99977982044219971   0.020505160093307495
1715015894.1224594, 0.4223933219909668  1.1121170520782471 0.27566328644752502,-0.0040322206914424896  0.0018161889165639877    0.99977755546569824   0.020621128380298615, 0.4223933219909668  1.1121170520782471 0.27566328644752502,-0.0040322206914424896  0.0018161889165639877    0.99977755546569824   0.020621128380298615
1715015894.1274569,0.42243063449859619  1.1121222972869873 0.27560725808143616,-0.0039857053197920322  0.0017639655852690339     0.9997786283493042   0.020584268495440483,0.42243063449859619  1.1121222972869873 0.27560725808143616,-0.0039857053197920322  0.0017639655852690339     0.9997786283493042   0.020584268495440483
1715015894.1324556,0.42239972949028015  1.1121315956115723 0.27564904093742371,-0.0040056821890175343  0.0017327920068055391    0.99977827072143555   0.020599542185664177,0.42239972949028015  1.1121315956115723 0.27564904093742371,-0.0040056821890175343  0.0017327920068055391    0.99977827072143555   0.020599542185664177
1715015894.1374841,0.42298203706741333  1.1118624210357666 0.27570348978042603,-0.0037538623437285423  0.0017529352335259318    0.99977481365203857   0.020812254399061203,0.42298203706741333  1.1118624210357666 0.27570348978042603,-0.0037538623437285423  0.0017529352335259318    0.99977481365203857   0.020812254399061203
1715015894.1424563,0.42241019010543823  1.1121175289154053 0.27561461925506592,-0.0040262909606099129  0.0017871337477117777    0.99977654218673706   0.020676132291555405,0.42241019010543823  1.1121175289154053 0.27561461925506592,-0.0040262909606099129  0.0017871337477117777    0.99977654218673706   0.020676132291555405
1715015894.1474559,0.42241778969764709  1.1121264696121216 0.27561819553375244,-0.0039993366226553917  0.0018126026261597872    0.99977850914001465   0.020581772550940514,0.42241778969764709  1.1121264696121216 0.27561819553375244,-0.0039993366226553917  0.0018126026261597872    0.99977850914001465   0.020581772550940514
1715015894.1524553,0.42244982719421387  1.1121231317520142 0.27561968564987183,-0.0039798226207494736  0.0018417557002976537    0.99977779388427734   0.020619854331016541,0.42244982719421387  1.1121231317520142 0.27561968564987183,-0.0039798226207494736  0.0018417557002976537    0.99977779388427734   0.020619854331016541
1715015894.157454,0.42241030931472778  1.1121456623077393 0.27553394436836243,-0.0040325839072465897  0.0018300762167200446    0.99977761507034302   0.020618883892893791,0.42241030931472778  1.1121456623077393 0.27553394436836243,-0.0040325839072465897  0.0018300762167200446    0.99977761507034302   0.020618883892893791
1715015894.1624565,0.42242756485939026  1.1121300458908081 0.27564278244972229,-0.004021031316369772 0.0018132609548047185   0.99977761507034302  0.020620642229914665,0.42242756485939026  1.1121300458908081 0.27564278244972229,-0.004021031316369772 0.0018132609548047185   0.99977761507034302  0.020620642229914665
1715015894.1674569,0.42245292663574219  1.1121119260787964 0.27562585473060608,-0.0040093320421874523  0.0018086351919919252    0.99977833032608032   0.020591024309396744,0.42245292663574219  1.1121119260787964 0.27562585473060608,-0.0040093320421874523  0.0018086351919919252    0.99977833032608032   0.020591024309396744
1715015894.1724558,0.42298570275306702  1.1118350028991699  0.2757377028465271,-0.003861552570015192 0.0017051126342266798   0.99977445602416992  0.020814718678593636,0.42298570275306702  1.1118350028991699  0.2757377028465271,-0.003861552570015192 0.0017051126342266798   0.99977445602416992  0.020814718678593636
1715015894.1774576, 0.4224168062210083  1.1121131181716919 0.27565333247184753,-0.0040639187209308147  0.0017383729573339224    0.99977844953536987   0.020578663796186447, 0.4224168062210083  1.1121131181716919 0.27565333247184753,-0.0040639187209308147  0.0017383729573339224    0.99977844953536987   0.020578663796186447
1715015894.1824555,0.42243021726608276  1.1120967864990234 0.27568638324737549,-0.0040262136608362198  0.0017653730465099216    0.99977898597717285   0.020558260381221771,0.42243021726608276  1.1120967864990234 0.27568638324737549,-0.0040262136608362198  0.0017653730465099216    0.99977898597717285   0.020558260381221771
1715015894.1874573,0.42242184281349182   1.112105131149292 0.27567172050476074,-0.0040347082540392876  0.0017723313067108393     0.9997791051864624    0.02054964005947113,0.42242184281349182   1.112105131149292 0.27567172050476074,-0.0040347082540392876  0.0017723313067108393     0.9997791051864624    0.02054964005947113
1715015894.1924555, 0.4230009913444519  1.1118181943893433 0.27574372291564941,-0.0038470393046736717  0.0016244067810475826    0.99977356195449829   0.020864730700850487, 0.4230009913444519  1.1118181943893433 0.27574372291564941,-0.0038470393046736717  0.0016244067810475826    0.99977356195449829   0.020864730700850487
1715015894.1974561,0.42239025235176086  1.1121273040771484 0.27559882402420044,-0.004030649084597826 0.0018253629095852375   0.99977767467498779  0.020615989342331886,0.42239025235176086  1.1121273040771484 0.27559882402420044,-0.004030649084597826 0.0018253629095852375   0.99977767467498779  0.020615989342331886
1715015894.2024574,0.42238670587539673  1.1121150255203247  0.2756691575050354, -0.00407399982213974 0.0017661048332229257   0.99977833032608032   0.02058032713830471,0.42238670587539673  1.1121150255203247  0.2756691575050354, -0.00407399982213974 0.0017661048332229257   0.99977833032608032   0.02058032713830471
1715015894.2074554,0.42239248752593994  1.1121094226837158 0.27567160129547119,-0.0041074478067457676  0.0017590805655345321    0.99977749586105347   0.020615974441170692,0.42239248752593994  1.1121094226837158 0.27567160129547119,-0.0041074478067457676  0.0017590805655345321    0.99977749586105347   0.020615974441170692
1715015894.2124813,0.42241206765174866  1.1121035814285278 0.27567383646965027,-0.0040531158447265625  0.0017759324982762337    0.99977856874465942   0.020573839545249939,0.42241206765174866  1.1121035814285278 0.27567383646965027,-0.0040531158447265625  0.0017759324982762337    0.99977856874465942   0.020573839545249939
1715015894.2174573,0.42240828275680542  1.1121165752410889 0.27569171786308289,-0.004026148933917284 0.0017476570792496204   0.99977952241897583  0.020532535389065742,0.42240828275680542  1.1121165752410889 0.27569171786308289,-0.004026148933917284 0.0017476570792496204   0.99977952241897583  0.020532535389065742
1715015894.2224553,0.42239540815353394  1.1121120452880859 0.27568325400352478,-0.0041042971424758434  0.0017812865553423762    0.99977660179138184   0.020656418055295944,0.42239540815353394  1.1121120452880859 0.27568325400352478,-0.0041042971424758434  0.0017812865553423762    0.99977660179138184   0.020656418055295944
1715015894.2274549,0.42244759202003479  1.1120980978012085 0.27562218904495239,-0.0040397597476840019  0.0018078219145536423    0.99977785348892212   0.020607775077223778,0.42244759202003479  1.1120980978012085 0.27562218904495239,-0.0040397597476840019  0.0018078219145536423    0.99977785348892212   0.020607775077223778
1715015894.2324579,0.42244195938110352  1.1121078729629517 0.27563402056694031,-0.0040256259962916374  0.0017867687856778502     0.9997783899307251   0.020584806799888611,0.42244195938110352  1.1121078729629517 0.27563402056694031,-0.0040256259962916374  0.0017867687856778502     0.9997783899307251   0.020584806799888611
1715015894.2374544,0.42244920134544373  1.1121405363082886 0.27556455135345459,-0.0039495350793004036  0.0019036260200664401    0.99977999925613403   0.020512687042355537,0.42244920134544373  1.1121405363082886 0.27556455135345459,-0.0039495350793004036  0.0019036260200664401    0.99977999925613403   0.020512687042355537
1715015894.2424543,  0.422414630651474  1.1121182441711426 0.27562880516052246,-0.0040527558885514736  0.0018171382835134864    0.99977749586105347    0.02062133327126503,  0.422414630651474  1.1121182441711426 0.27562880516052246,-0.0040527558885514736  0.0018171382835134864    0.99977749586105347    0.02062133327126503
1715015894.2474551,0.42241740226745605  1.1121146678924561 0.27567300200462341,-0.0040508783422410488  0.0017808504635468125    0.99977755546569824   0.020621625706553459,0.42241740226745605  1.1121146678924561 0.27567300200462341,-0.0040508783422410488  0.0017808504635468125    0.99977755546569824   0.020621625706553459
1715015894.2524562,0.42244318127632141  1.1121424436569214 0.27557387948036194,-0.0039627621881663799  0.0019511977443471551    0.99977809190750122   0.020597001537680626,0.42244318127632141  1.1121424436569214 0.27557387948036194,-0.0039627621881663799  0.0019511977443471551    0.99977809190750122   0.020597001537680626
1715015894.2574775,0.42242604494094849  1.1121221780776978 0.27560588717460632,-0.0040169465355575085  0.0018146274378523231    0.99977761507034302   0.020622050389647484,0.42242604494094849  1.1121221780776978 0.27560588717460632,-0.0040169465355575085  0.0018146274378523231    0.99977761507034302   0.020622050389647484
1715015894.2624846, 0.4224313497543335  1.1121622323989868 0.27556443214416504,-0.0040075578726828098  0.0018359726527705789     0.9997786283493042   0.020573657006025314, 0.4224313497543335  1.1121622323989868 0.27556443214416504,-0.0040075578726828098  0.0018359726527705789     0.9997786283493042   0.020573657006025314
1715015894.2674541,0.42241719365119934  1.1121354103088379 0.27557918429374695,-0.0039692292921245098  0.0018739141523838043    0.99977821111679077   0.020599003881216049,0.42241719365119934  1.1121354103088379 0.27557918429374695,-0.0039692292921245098  0.0018739141523838043    0.99977821111679077   0.020599003881216049
1715015894.272455,0.42300048470497131  1.1118471622467041 0.27573081851005554,-0.0038429731503129005  0.0016800250159576535    0.99977397918701172    0.02084353007376194,0.42300048470497131  1.1118471622467041 0.27573081851005554,-0.0038429731503129005  0.0016800250159576535    0.99977397918701172    0.02084353007376194
1715015894.277456,0.42244434356689453  1.1121270656585693 0.27556398510932922,-0.0040211002342402935  0.0018351799808442593    0.99977731704711914    0.02063521184027195,0.42244434356689453  1.1121270656585693 0.27556398510932922,-0.0040211002342402935  0.0018351799808442593    0.99977731704711914    0.02063521184027195
1715015894.2824559,0.42244261503219604  1.1121143102645874 0.27562937140464783,-0.0040492252446711063  0.0017319206381216645    0.99977743625640869    0.02063325047492981,0.42244261503219604  1.1121143102645874 0.27562937140464783,-0.0040492252446711063  0.0017319206381216645    0.99977743625640869    0.02063325047492981
1715015894.2874784,0.42241606116294861  1.1121230125427246 0.27562656998634338,-0.0040656020864844322  0.0017822341760620475    0.99977743625640869   0.020623847842216492,0.42241606116294861  1.1121230125427246 0.27562656998634338,-0.0040656020864844322  0.0017822341760620475    0.99977743625640869   0.020623847842216492
1715015894.292455,0.42243734002113342  1.1121146678924561 0.27563336491584778,-0.0040512452833354473  0.0018035633256658912    0.99977725744247437   0.020634535700082779,0.42243734002113342  1.1121146678924561 0.27563336491584778,-0.0040512452833354473  0.0018035633256658912    0.99977725744247437   0.020634535700082779
1715015894.2974555,0.42240655422210693  1.1121379137039185  0.2756054699420929,-0.0040296423248946667  0.0017566403839737177    0.99977821111679077   0.020595720037817955,0.42240655422210693  1.1121379137039185  0.2756054699420929,-0.0040296423248946667  0.0017566403839737177    0.99977821111679077   0.020595720037817955
1715015894.3024545,0.42239123582839966  1.1121358871459961 0.27563634514808655,-0.0040915636345744133    0.00186492211651057    0.99977803230285645    0.02058279886841774,0.42239123582839966  1.1121358871459961 0.27563634514808655,-0.0040915636345744133    0.00186492211651057    0.99977803230285645    0.02058279886841774
1715015894.3074551, 0.4224398136138916  1.1121026277542114 0.27570465207099915,-0.0041021779179573059  0.0018131048418581486    0.99977803230285645   0.020584354177117348, 0.4224398136138916  1.1121026277542114 0.27570465207099915,-0.0041021779179573059  0.0018131048418581486    0.99977803230285645   0.020584354177117348
1715015894.3124549, 0.4224335253238678  1.1120983362197876 0.27566108107566833,-0.0040052342228591442  0.0017622224986553192    0.99977856874465942     0.0205824114382267, 0.4224335253238678  1.1120983362197876 0.27566108107566833,-0.0040052342228591442  0.0017622224986553192    0.99977856874465942     0.0205824114382267
1715015894.3174548, 0.4224107563495636  1.1121114492416382 0.27565795183181763,-0.0040601673536002636  0.0018128263764083385    0.99977761507034302   0.020613892003893852, 0.4224107563495636  1.1121114492416382 0.27565795183181763,-0.0040601673536002636  0.0018128263764083385    0.99977761507034302   0.020613892003893852
1715015894.3224797,0.42243140935897827  1.1121078729629517 0.27561914920806885,-0.0040858723223209381  0.0017961898120120168    0.99977743625640869   0.020620431751012802,0.42243140935897827  1.1121078729629517 0.27561914920806885,-0.0040858723223209381  0.0017961898120120168    0.99977743625640869   0.020620431751012802
1715015894.3274562,0.42246997356414795  1.1120730638504028 0.27569660544395447,-0.0040377983823418617  0.0017604492604732513    0.99977797269821167   0.020605692639946938,0.42246997356414795  1.1120730638504028 0.27569660544395447,-0.0040377983823418617  0.0017604492604732513    0.99977797269821167   0.020605692639946938
1715015894.3324544,0.42249998450279236  1.1120872497558594 0.27566501498222351,-0.0040413825772702694  0.0018022882286459208    0.99977809190750122    0.02059541828930378,0.42249998450279236  1.1120872497558594 0.27566501498222351,-0.0040413825772702694  0.0018022882286459208    0.99977809190750122    0.02059541828930378
1715015894.3374553,0.42244818806648254  1.1120996475219727 0.27563965320587158,-0.0040688309818506241  0.0017861936939880252    0.99977695941925049   0.020647745579481125,0.42244818806648254  1.1120996475219727 0.27563965320587158,-0.0040688309818506241  0.0017861936939880252    0.99977695941925049   0.020647745579481125
1715015894.3424826,0.42246177792549133  1.1121077537536621 0.27566036581993103,-0.0040391120128333569  0.0018046739278361201    0.99977761507034302   0.020620474591851234,0.42246177792549133  1.1121077537536621 0.27566036581993103,-0.0040391120128333569  0.0018046739278361201    0.99977761507034302   0.020620474591851234
1715015894.3474569,0.42245236039161682  1.1121252775192261 0.27559426426887512,-0.0039481734856963158  0.0019106253748759627     0.9997783899307251   0.020588355138897896,0.42245236039161682  1.1121252775192261 0.27559426426887512,-0.0039481734856963158  0.0019106253748759627     0.9997783899307251   0.020588355138897896
1715015894.3524568,0.42241927981376648  1.1121170520782471 0.27563381195068359,-0.0040681520476937294  0.0017876727506518364    0.99977648258209229   0.020669257268309593,0.42241927981376648  1.1121170520782471 0.27563381195068359,-0.0040681520476937294  0.0017876727506518364    0.99977648258209229   0.020669257268309593
1715015894.3574564,0.42244675755500793  1.1121256351470947 0.27555274963378906,-0.0040078982710838318  0.0018262036610394716    0.99977755546569824   0.020627018064260483,0.42244675755500793  1.1121256351470947 0.27555274963378906,-0.0040078982710838318  0.0018262036610394716    0.99977755546569824   0.020627018064260483
1715015894.3625176,0.42301669716835022   1.111852765083313 0.27563408017158508,-0.0038081815000623465  0.0016712840879335999    0.99977374076843262   0.020861098542809486,0.42301669716835022   1.111852765083313 0.27563408017158508,-0.0038081815000623465  0.0016712840879335999    0.99977374076843262   0.020861098542809486
