RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016570.4095712,-0.0056524425745010376    0.59651780128479004   0.043990589678287506, 0.13676881790161133 -0.52207356691360474 -0.15538512170314789  0.82739889621734619,-0.0056524425745010376    0.59651780128479004   0.043990589678287506, 0.13676881790161133 -0.52207356691360474 -0.15538512170314789  0.82739889621734619
1715016570.4145706,-0.0096930945292115211    0.59777498245239258   0.033544618636369705, 0.14220377802848816 -0.53269106149673462 -0.15261958539485931  0.82019847631454468,-0.0096930945292115211    0.59777498245239258   0.033544618636369705, 0.14220377802848816 -0.53269106149673462 -0.15261958539485931  0.82019847631454468
1715016570.4195695,-0.013737293891608715   0.59905606508255005  0.022993575781583786, 0.14711128175258636 -0.54245173931121826 -0.14972428977489471  0.81344145536422729,-0.013737293891608715   0.59905606508255005  0.022993575781583786, 0.14711128175258636 -0.54245173931121826 -0.14972428977489471  0.81344145536422729
1715016570.4245698,-0.015708226710557938   0.59970247745513916  0.017650920897722244, 0.14946207404136658 -0.54720735549926758 -0.14860826730728149  0.81002521514892578,-0.015708226710557938   0.59970247745513916  0.017650920897722244, 0.14946207404136658 -0.54720735549926758 -0.14860826730728149  0.81002521514892578
1715016570.4295695,-0.019780177623033524   0.60096102952957153 0.0067521785385906696, 0.15214620530605316 -0.55504101514816284 -0.14707350730895996  0.80445659160614014,-0.019780177623033524   0.60096102952957153 0.0067521785385906696, 0.15214620530605316 -0.55504101514816284 -0.14707350730895996  0.80445659160614014
1715016570.4345429, -0.023415811359882355    0.60222423076629639 -0.0048125032335519791, 0.15832243859767914 -0.56629210710525513 -0.14379006624221802  0.79597216844558716, -0.023415811359882355    0.60222423076629639 -0.0048125032335519791, 0.15832243859767914 -0.56629210710525513 -0.14379006624221802  0.79597216844558716
1715016570.439569,-0.027141489088535309   0.60352283716201782  -0.01656629890203476, 0.16378393769264221 -0.57509225606918335 -0.14108309149742126  0.78901159763336182,-0.027141489088535309   0.60352283716201782  -0.01656629890203476, 0.16378393769264221 -0.57509225606918335 -0.14108309149742126  0.78901159763336182
1715016570.4445701,-0.030606841668486595   0.60479515790939331 -0.028546856716275215, 0.16778481006622314 -0.58488476276397705 -0.13847139477729797  0.78139859437942505,-0.030606841668486595   0.60479515790939331 -0.028546856716275215, 0.16778481006622314 -0.58488476276397705 -0.13847139477729797  0.78139859437942505
1715016570.4495988,-0.032276961952447891    0.6054236888885498 -0.034676570445299149,  0.1695713996887207 -0.58989644050598145 -0.13749676942825317  0.77740746736526489,-0.032276961952447891    0.6054236888885498 -0.034676570445299149,  0.1695713996887207 -0.58989644050598145 -0.13749676942825317  0.77740746736526489
1715016570.4545739,-0.035821214318275452    0.6068570613861084 -0.046970561146736145, 0.17404173314571381  -0.5986296534538269 -0.13532654941082001  0.77009004354476929,-0.035821214318275452    0.6068570613861084 -0.046970561146736145, 0.17404173314571381  -0.5986296534538269 -0.13532654941082001  0.77009004354476929
1715016570.4595733,-0.039167474955320358   0.60801345109939575 -0.059962723404169083, 0.17904761433601379 -0.60837435722351074  -0.1318938136100769  0.76185733079910278,-0.039167474955320358   0.60801345109939575 -0.059962723404169083, 0.17904761433601379 -0.60837435722351074  -0.1318938136100769  0.76185733079910278
1715016570.4645746,-0.042403433471918106   0.61032050848007202 -0.072167523205280304,  0.1815834641456604 -0.61597591638565063 -0.12656079232692719  0.75603139400482178,-0.042403433471918106   0.61032050848007202 -0.072167523205280304,  0.1815834641456604 -0.61597591638565063 -0.12656079232692719  0.75603139400482178
1715016570.4695737,-0.045397918671369553   0.61447513103485107 -0.083103865385055542, 0.17543956637382507 -0.62517625093460083 -0.12005548179149628  0.75097423791885376,-0.045397918671369553   0.61447513103485107 -0.083103865385055542, 0.17543956637382507 -0.62517625093460083 -0.12005548179149628  0.75097423791885376
1715016570.474571,-0.046817965805530548   0.61681228876113892  -0.08841724693775177, 0.17149446904659271 -0.62926816940307617 -0.11661007255315781   0.7490081787109375,-0.046817965805530548   0.61681228876113892  -0.08841724693775177, 0.17149446904659271 -0.62926816940307617 -0.11661007255315781   0.7490081787109375
1715016570.4795737, -0.04987398162484169   0.62180435657501221 -0.099232912063598633, 0.16364547610282898 -0.63731056451797485 -0.10931629687547684  0.74505394697189331, -0.04987398162484169   0.62180435657501221 -0.099232912063598633, 0.16364547610282898 -0.63731056451797485 -0.10931629687547684  0.74505394697189331
1715016570.4845731,-0.052751008421182632    0.6267087459564209  -0.11038610339164734, 0.15576787292957306 -0.64548879861831665 -0.10151684284210205  0.74079340696334839,-0.052751008421182632    0.6267087459564209  -0.11038610339164734, 0.15576787292957306 -0.64548879861831665 -0.10151684284210205  0.74079340696334839
1715016570.489572,-0.055684179067611694   0.63124930858612061  -0.12208716571331024,  0.14916461706161499  -0.65363198518753052 -0.094007812440395355   0.73598754405975342,-0.055684179067611694   0.63124930858612061  -0.12208716571331024,  0.14916461706161499  -0.65363198518753052 -0.094007812440395355   0.73598754405975342
1715016570.4945717,-0.05710282176733017  0.63355392217636108 -0.12797099351882935,  0.14430966973304749  -0.65799599885940552 -0.091086626052856445   0.73342978954315186,-0.05710282176733017  0.63355392217636108 -0.12797099351882935,  0.14430966973304749  -0.65799599885940552 -0.091086626052856445   0.73342978954315186
1715016570.4995766,-0.059993546456098557   0.63816934823989868  -0.13988673686981201, 0.13701730966567993  -0.6654999852180481 -0.08324306458234787  0.72897642850875854,-0.059993546456098557   0.63816934823989868  -0.13988673686981201, 0.13701730966567993  -0.6654999852180481 -0.08324306458234787  0.72897642850875854
1715016570.5045741,-0.062832891941070557   0.64265084266662598  -0.15217462182044983,   0.1294994056224823  -0.67316019535064697 -0.076309345662593842   0.72405946254730225,-0.062832891941070557   0.64265084266662598  -0.15217462182044983,   0.1294994056224823  -0.67316019535064697 -0.076309345662593842   0.72405946254730225
1715016570.5095725,-0.065366983413696289   0.64705157279968262  -0.16481161117553711,  0.12179971486330032  -0.68090122938156128 -0.068751350045204163   0.71889609098434448,-0.065366983413696289   0.64705157279968262  -0.16481161117553711,  0.12179971486330032  -0.68090122938156128 -0.068751350045204163   0.71889609098434448
1715016570.5145719,-0.067988991737365723   0.65143871307373047  -0.17766694724559784, 0.11419416218996048 -0.68849247694015503 -0.06138717383146286  0.71356105804443359,-0.067988991737365723   0.65143871307373047  -0.17766694724559784, 0.11419416218996048 -0.68849247694015503 -0.06138717383146286  0.71356105804443359
1715016570.5195739,-0.070668421685695648    0.6558118462562561   -0.1907704621553421,  0.10686597973108292  -0.69535821676254272 -0.053898300975561142   0.70862650871276855,-0.070668421685695648    0.6558118462562561   -0.1907704621553421,  0.10686597973108292  -0.69535821676254272 -0.053898300975561142   0.70862650871276855
1715016570.5245712,-0.071950934827327728   0.65800684690475464  -0.19739276170730591,  0.10321267694234848  -0.69902205467224121 -0.050232421606779099   0.70582717657089233,-0.071950934827327728   0.65800684690475464  -0.19739276170730591,  0.10321267694234848  -0.69902205467224121 -0.050232421606779099   0.70582717657089233
1715016570.5295749,-0.074471227824687958   0.66230612993240356  -0.21095734834671021, 0.095663793385028839  -0.70608282089233398 -0.042999237775802612   0.70031887292861938,-0.074471227824687958   0.66230612993240356  -0.21095734834671021, 0.095663793385028839  -0.70608282089233398 -0.042999237775802612   0.70031887292861938
1715016570.5345724,-0.076965279877185822   0.66657072305679321  -0.22476927936077118, 0.088097020983695984  -0.71307653188705444 -0.035787027329206467   0.69460785388946533,-0.076965279877185822   0.66657072305679321  -0.22476927936077118, 0.088097020983695984  -0.71307653188705444 -0.035787027329206467   0.69460785388946533
1715016570.5395722,-0.07939574122428894  0.67075508832931519 -0.23887321352958679,  0.08048594743013382  -0.71975445747375488 -0.028474923223257065   0.68895918130874634,-0.07939574122428894  0.67075508832931519 -0.23887321352958679,  0.08048594743013382  -0.71975445747375488 -0.028474923223257065   0.68895918130874634
1715016570.5445745,-0.081953063607215881   0.67494279146194458  -0.25288766622543335, 0.073465406894683838  -0.72604489326477051 -0.021275190636515617   0.68338054418563843,-0.081953063607215881   0.67494279146194458  -0.25288766622543335, 0.073465406894683838  -0.72604489326477051 -0.021275190636515617   0.68338054418563843
1715016570.5495741,-0.082906968891620636   0.67705988883972168  -0.26017165184020996, 0.067253261804580688  -0.73097199201583862 -0.018449233844876289   0.67883467674255371,-0.082906968891620636   0.67705988883972168  -0.26017165184020996, 0.067253261804580688  -0.73097199201583862 -0.018449233844876289   0.67883467674255371
1715016570.5545759,-0.085267394781112671   0.68101900815963745  -0.27511370182037354, 0.060896322131156921  -0.73674315214157104 -0.011484884656965733   0.67332702875137329,-0.085267394781112671   0.68101900815963745  -0.27511370182037354, 0.060896322131156921  -0.73674315214157104 -0.011484884656965733   0.67332702875137329
1715016570.5595729,-0.087469369173049927   0.68502539396286011   -0.2901478111743927,  0.053273126482963562   -0.74319559335708618 -0.0044124540872871876    0.66693538427352905,-0.087469369173049927   0.68502539396286011   -0.2901478111743927,  0.053273126482963562   -0.74319559335708618 -0.0044124540872871876    0.66693538427352905
1715016570.5645692,-0.089665234088897705   0.68898093700408936  -0.30553528666496277, 0.045653905719518661  -0.74964231252670288 0.0020963952410966158   0.66026335954666138,-0.089665234088897705   0.68898093700408936  -0.30553528666496277, 0.045653905719518661  -0.74964231252670288 0.0020963952410966158   0.66026335954666138
1715016570.5695701,-0.091883920133113861   0.69292277097702026  -0.32096433639526367,0.037946287542581558  -0.7554774284362793 0.010042170993983746  0.65399777889251709,-0.091883920133113861   0.69292277097702026  -0.32096433639526367,0.037946287542581558  -0.7554774284362793 0.010042170993983746  0.65399777889251709
1715016570.574569,-0.092930272221565247   0.69485241174697876  -0.32885408401489258,0.034177672117948532 -0.75842654705047607 0.013674063608050346    0.650718092918396,-0.092930272221565247   0.69485241174697876  -0.32885408401489258,0.034177672117948532 -0.75842654705047607 0.013674063608050346    0.650718092918396
1715016570.5795686,-0.093681804835796356   0.69902467727661133  -0.34438523650169373,0.028142787516117096 -0.76997357606887817 0.020911239087581635  0.63711172342300415,-0.093681804835796356   0.69902467727661133  -0.34438523650169373,0.028142787516117096 -0.76997357606887817 0.020911239087581635  0.63711172342300415
1715016570.5845685,-0.095615215599536896   0.70278596878051758  -0.36051154136657715, 0.02052588015794754 -0.77595192193984985 0.028356341645121574  0.62981998920440674,-0.095615215599536896   0.70278596878051758  -0.36051154136657715, 0.02052588015794754 -0.77595192193984985 0.028356341645121574  0.62981998920440674
1715016570.5895693,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768
1715016570.5945945,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768
1715016570.5995698,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768
1715016570.604553,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768,-0.09891713410615921  0.70651233196258545 -0.37677168846130371,0.013382899574935436 -0.77633297443389893 0.034595336765050888  0.62923061847686768
1715016570.6095712,-0.10602846741676331  0.71850287914276123 -0.43649879097938538,-0.015027117915451527  -0.79278206825256348  0.061270806938409805   0.60623151063919067,-0.10602846741676331  0.71850287914276123 -0.43649879097938538,-0.015027117915451527  -0.79278206825256348  0.061270806938409805   0.60623151063919067
1715016570.614593,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.619576,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6245944,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6295683,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6345689,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6395705,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6445694,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6496012,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6545858,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6595702,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.664572,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.66957,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6745713,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6795657,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6845975,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6895692,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6945705,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.6995962,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7045968,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7095747,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7145991,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7195697,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.724571,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7295713,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.73457,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7395701,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.744571,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7495697,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7545707,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7595725,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7646086,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7695951,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7745945,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7795708,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7845707,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7895691,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7945669,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.7995706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.8045707,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.8095698,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.8145697,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.8195698,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.8245699,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
1715016570.8295698,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706,-0.10763325542211533  0.72116601467132568 -0.44365459680557251,0.37587141990661621 0.47869405150413513 0.53480005264282227 0.58614128828048706
