RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016159.2101834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2151835,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2201834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.225184,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2301846,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2351866,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.240185,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2451835,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2501633,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2552145,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2601843,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2651834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2701855,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2751849,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2801838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2852035,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2901838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2951846,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3001838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3051858,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3102202,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3151693,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3201838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3251853,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.330189,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3351867,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3401606,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3451853,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3501866,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3552201,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.360183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3651824,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3701842,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3751631,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3801839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3851843,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3901851,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.3951848,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4001834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.405184,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4102154,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4151869,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4201849,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4251852,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4302135,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.43524,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4401839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.445184,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4501846,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4551835,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4601834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.465183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4701936,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4751835,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4801838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4851847,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4901845,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.4951835,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5001833,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.505183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5101833,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5151551,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5201411,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5251839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.530139,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5351868,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5401857,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5451851,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5501842,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5551398,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.560184,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5651836,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5701847,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5751851,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5801847,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5851836,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5901837,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.5951834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.6001701,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.6051831,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.6101837,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.6151834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.620183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.6251407,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.6301844,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
