RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016282.7380037,0.57748633623123169  1.0171959400177002 0.27762496471405029,-0.0049241688102483749  0.0010903473012149334    0.54284876585006714    0.83981531858444214,0.57748633623123169  1.0171959400177002 0.27762496471405029,-0.0049241688102483749  0.0010903473012149334    0.54284876585006714    0.83981531858444214
1715016282.7429554,0.57750540971755981  1.0171711444854736 0.27759107947349548,-0.0048483326099812984  0.0011508776806294918    0.54275321960449219     0.8398774266242981,0.57750540971755981  1.0171711444854736 0.27759107947349548,-0.0048483326099812984  0.0011508776806294918    0.54275321960449219     0.8398774266242981
1715016282.7479992, 0.5774579644203186  1.0172085762023926 0.27756804227828979,-0.004929746501147747 0.0012204664526507258   0.54279786348342896   0.83984804153442383, 0.5774579644203186  1.0172085762023926 0.27756804227828979,-0.004929746501147747 0.0012204664526507258   0.54279786348342896   0.83984804153442383
1715016282.7530007,0.57749122381210327     1.0172119140625 0.27759185433387756,-0.004986089188605547 0.0011082623386755586   0.54292160272598267   0.83976787328720093,0.57749122381210327     1.0172119140625 0.27759185433387756,-0.004986089188605547 0.0011082623386755586   0.54292160272598267   0.83976787328720093
1715016282.7580016,0.57747787237167358  1.0171982049942017 0.27760756015777588,-0.0048961900174617767  0.0011234862031415105    0.54285800457000732    0.83980947732925415,0.57747787237167358  1.0171982049942017 0.27760756015777588,-0.0048961900174617767  0.0011234862031415105    0.54285800457000732    0.83980947732925415
1715016282.7630014,0.57751750946044922  1.0171343088150024 0.27791085839271545,-0.0046872450038790703  0.0010830910177901387    0.54280424118041992    0.83984547853469849,0.57751750946044922  1.0171343088150024 0.27791085839271545,-0.0046872450038790703  0.0010830910177901387    0.54280424118041992    0.83984547853469849
1715016282.7680039,0.57746589183807373  1.0172238349914551 0.27757063508033752,-0.0049780579283833504  0.0011052024783566594    0.54286491870880127    0.83980453014373779,0.57746589183807373  1.0172238349914551 0.27757063508033752,-0.0049780579283833504  0.0011052024783566594    0.54286491870880127    0.83980453014373779
1715016282.7730415,0.57746762037277222  1.0172286033630371 0.27753695845603943,-0.0048523559235036373  0.0012474622344598174     0.5428692102432251     0.8398023247718811,0.57746762037277222  1.0172286033630371 0.27753695845603943,-0.0048523559235036373  0.0012474622344598174     0.5428692102432251     0.8398023247718811
1715016282.7780006,0.57743376493453979  1.0172135829925537 0.27759486436843872,-0.0048204492777585983  0.0012371273478493094    0.54279935359954834    0.83984768390655518,0.57743376493453979  1.0172135829925537 0.27759486436843872,-0.0048204492777585983  0.0012371273478493094    0.54279935359954834    0.83984768390655518
1715016282.7830052,0.57745230197906494  1.0172021389007568 0.27757918834686279,-0.0048360736109316349  0.0010551987215876579    0.54281187057495117    0.83983969688415527,0.57745230197906494  1.0172021389007568 0.27757918834686279,-0.0048360736109316349  0.0010551987215876579    0.54281187057495117    0.83983969688415527
1715016282.7880039,0.57745921611785889  1.0172272920608521 0.27756959199905396,-0.0049240621738135815  0.0011287929955869913     0.5429045557975769    0.83977919816970825,0.57745921611785889  1.0172272920608521 0.27756959199905396,-0.0049240621738135815  0.0011287929955869913     0.5429045557975769    0.83977919816970825
1715016282.7930002,0.57744145393371582  1.0172367095947266 0.27757883071899414,-0.0048195458948612213  0.0011772967409342527    0.54287689924240112    0.83979761600494385,0.57744145393371582  1.0172367095947266 0.27757883071899414,-0.0048195458948612213  0.0011772967409342527    0.54287689924240112    0.83979761600494385
1715016282.7980337,0.57753533124923706  1.0171351432800293 0.27794536948204041,-0.004646149929612875 0.0011416882043704391   0.54283154010772705    0.8398280143737793,0.57753533124923706  1.0171351432800293 0.27794536948204041,-0.004646149929612875 0.0011416882043704391   0.54283154010772705    0.8398280143737793
1715016282.8030009,0.57749456167221069  1.0171858072280884 0.27763578295707703,-0.0048668836243450642  0.0011130180209875107    0.54287207126617432    0.83980059623718262,0.57749456167221069  1.0171858072280884 0.27763578295707703,-0.0048668836243450642  0.0011130180209875107    0.54287207126617432    0.83980059623718262
1715016282.8080325, 0.5774843692779541  1.0172054767608643 0.27755683660507202,-0.0049103735946118832  0.0010996252531185746    0.54284977912902832    0.83981472253799438, 0.5774843692779541  1.0172054767608643 0.27755683660507202,-0.0049103735946118832  0.0010996252531185746    0.54284977912902832    0.83981472253799438
1715016282.8130264,0.57750135660171509  1.0171746015548706  0.2776031494140625,-0.0048172394745051861  0.0011724535143002868    0.54281759262084961     0.8398360013961792,0.57750135660171509  1.0171746015548706  0.2776031494140625,-0.0048172394745051861  0.0011724535143002868    0.54281759262084961     0.8398360013961792
1715016282.8180292,0.57749104499816895  1.0171737670898438 0.27761730551719666,-0.0048683322966098785  0.0011202958412468433    0.54279875755310059    0.83984792232513428,0.57749104499816895  1.0171737670898438 0.27761730551719666,-0.0048683322966098785  0.0011202958412468433    0.54279875755310059    0.83984792232513428
1715016282.823034,0.57747966051101685  1.0171501636505127 0.27766877412796021,-0.0048153577372431755  0.0009988278616219759    0.54275292158126831    0.83987802267074585,0.57747966051101685  1.0171501636505127 0.27766877412796021,-0.0048153577372431755  0.0009988278616219759    0.54275292158126831    0.83987802267074585
1715016282.8280008,0.57748687267303467  1.0171844959259033 0.27759608626365662,-0.0049003968015313148  0.0010059023043140769    0.54282873868942261     0.8398284912109375,0.57748687267303467  1.0171844959259033 0.27759608626365662,-0.0049003968015313148  0.0010059023043140769    0.54282873868942261     0.8398284912109375
1715016282.8330004,0.57747882604598999  1.0171902179718018 0.27755889296531677,-0.0048944801092147827  0.0011804929235950112    0.54281336069107056    0.83983826637268066,0.57747882604598999  1.0171902179718018 0.27755889296531677,-0.0048944801092147827  0.0011804929235950112    0.54281336069107056    0.83983826637268066
1715016282.8380253,0.57749921083450317  1.0171619653701782 0.27761423587799072,-0.0048997760750353336  0.0010107846464961767    0.54281139373779297    0.83983969688415527,0.57749921083450317  1.0171619653701782 0.27761423587799072,-0.0048997760750353336  0.0010107846464961767    0.54281139373779297    0.83983969688415527
1715016282.8430245,0.57750701904296875  1.0171598196029663 0.27761483192443848,-0.0048646796494722366  0.0010138106299564242    0.54275935888290405     0.8398735523223877,0.57750701904296875  1.0171598196029663 0.27761483192443848,-0.0048646796494722366  0.0010138106299564242    0.54275935888290405     0.8398735523223877
1715016282.8480017,0.57746982574462891  1.0171788930892944 0.27763748168945312,-0.0048503531143069267 0.00097700848709791899    0.54277485609054565    0.83986365795135498,0.57746982574462891  1.0171788930892944 0.27763748168945312,-0.0048503531143069267 0.00097700848709791899    0.54277485609054565    0.83986365795135498
1715016282.8530512,0.57748031616210938  1.0171641111373901 0.27767634391784668,-0.0048537617549300194 0.00097941828425973654    0.54279780387878418    0.83984881639480591,0.57748031616210938  1.0171641111373901 0.27767634391784668,-0.0048537617549300194 0.00097941828425973654    0.54279780387878418    0.83984881639480591
1715016282.8580978, 0.5774877667427063  1.0171555280685425 0.27767530083656311,-0.0048475321382284164 0.00096923526143655181    0.54276621341705322    0.83986932039260864, 0.5774877667427063  1.0171555280685425 0.27767530083656311,-0.0048475321382284164 0.00096923526143655181    0.54276621341705322    0.83986932039260864
1715016282.8630004,0.57747024297714233  1.0171797275543213 0.27762600779533386,-0.0048059355467557907  0.0011020860401913524    0.54274743795394897    0.83988147974014282,0.57747024297714233  1.0171797275543213 0.27762600779533386,-0.0048059355467557907  0.0011020860401913524    0.54274743795394897    0.83988147974014282
1715016282.8680041,0.57748264074325562  1.0171993970870972 0.27759778499603271,-0.0048372885212302208  0.0011704064672812819    0.54282635450363159    0.83983021974563599,0.57748264074325562  1.0171993970870972 0.27759778499603271,-0.0048372885212302208  0.0011704064672812819    0.54282635450363159    0.83983021974563599
1715016282.8730328,0.57743853330612183  1.0172164440155029 0.27757078409194946,-0.0048439158126711845  0.0010745263425633311     0.5428692102432251    0.83980262279510498,0.57743853330612183  1.0172164440155029 0.27757078409194946,-0.0048439158126711845  0.0010745263425633311     0.5428692102432251    0.83980262279510498
1715016282.8780303,0.57745683193206787  1.0171759128570557 0.27761685848236084,-0.0047695697285234928  0.0011622969759628177      0.542793869972229    0.83985161781311035,0.57745683193206787  1.0171759128570557 0.27761685848236084,-0.0047695697285234928  0.0011622969759628177      0.542793869972229    0.83985161781311035
1715016282.8830009,0.57745212316513062  1.0172100067138672 0.27758282423019409,-0.004764375276863575 0.0011533999349921942   0.54282468557357788   0.83983170986175537,0.57745212316513062  1.0172100067138672 0.27758282423019409,-0.004764375276863575 0.0011533999349921942   0.54282468557357788   0.83983170986175537
1715016282.8880017,0.57746708393096924  1.0172330141067505 0.27754878997802734,-0.0048709032125771046  0.0011883967090398073    0.54285788536071777     0.8398095965385437,0.57746708393096924  1.0172330141067505 0.27754878997802734,-0.0048709032125771046  0.0011883967090398073    0.54285788536071777     0.8398095965385437
1715016282.8930039,0.5774572491645813 1.0171951055526733 0.2775561511516571,-0.0048479065299034119  0.0010630957549437881    0.54280918836593628    0.83984136581420898,0.5774572491645813 1.0171951055526733 0.2775561511516571,-0.0048479065299034119  0.0010630957549437881    0.54280918836593628    0.83984136581420898
1715016282.8980043, 0.5775306224822998  1.0171561241149902 0.27790689468383789,-0.004677734337747097 0.0011452693725004792   0.54289543628692627   0.83978652954101562, 0.5775306224822998  1.0171561241149902 0.27790689468383789,-0.004677734337747097 0.0011452693725004792   0.54289543628692627   0.83978652954101562
1715016282.9030025,0.57748490571975708  1.0172148942947388 0.27758312225341797,-0.0048723509535193443  0.0012328865705057979    0.54284536838531494     0.8398175835609436,0.57748490571975708  1.0172148942947388 0.27758312225341797,-0.0048723509535193443  0.0012328865705057979    0.54284536838531494     0.8398175835609436
1715016282.9080021,0.57748407125473022  1.0172183513641357 0.27755674719810486,-0.004919704981148243 0.0011408507125452161   0.54286849498748779   0.83980250358581543,0.57748407125473022  1.0172183513641357 0.27755674719810486,-0.004919704981148243 0.0011408507125452161   0.54286849498748779   0.83980250358581543
1715016282.9130013,0.57748591899871826  1.0172357559204102 0.27759051322937012,-0.0050189145840704441  0.0012045181356370449    0.54289525747299194    0.83978456258773804,0.57748591899871826  1.0172357559204102 0.27759051322937012,-0.0050189145840704441  0.0012045181356370449    0.54289525747299194    0.83978456258773804
1715016282.9180012,0.57755249738693237  1.0171053409576416 0.27792724967002869,-0.0046724267303943634  0.0011347150430083275    0.54276740550994873    0.83986932039260864,0.57755249738693237  1.0171053409576416 0.27792724967002869,-0.0046724267303943634  0.0011347150430083275    0.54276740550994873    0.83986932039260864
1715016282.9230018,0.57752859592437744  1.0171078443527222 0.27795997262001038,-0.0046185972169041634  0.0011410537408664823    0.54273706674575806    0.83988916873931885,0.57752859592437744  1.0171078443527222 0.27795997262001038,-0.0046185972169041634  0.0011410537408664823    0.54273706674575806    0.83988916873931885
1715016282.9280031,0.57746946811676025  1.0172268152236938 0.27755099534988403,-0.0049557238817214966  0.0011325615923851728    0.54286819696426392    0.83980250358581543,0.57746946811676025  1.0172268152236938 0.27755099534988403,-0.0049557238817214966  0.0011325615923851728    0.54286819696426392    0.83980250358581543
1715016282.9330297,0.57747310400009155  1.0171927213668823 0.27761164307594299,-0.0048679090104997158  0.0010265891905874014    0.54286587238311768    0.83980464935302734,0.57747310400009155  1.0171927213668823 0.27761164307594299,-0.0048679090104997158  0.0010265891905874014    0.54286587238311768    0.83980464935302734
1715016282.9380267,0.57745736837387085  1.0172098875045776 0.27764242887496948,-0.0049573467113077641  0.0010372229153290391    0.54291069507598877    0.83977514505386353,0.57745736837387085  1.0172098875045776 0.27764242887496948,-0.0049573467113077641  0.0010372229153290391    0.54291069507598877    0.83977514505386353
1715016282.9430027,0.57755708694458008  1.0171043872833252 0.27796190977096558,-0.0045887078158557415  0.0011174548417329788    0.54274791479110718    0.83988237380981445,0.57755708694458008  1.0171043872833252 0.27796190977096558,-0.0045887078158557415  0.0011174548417329788    0.54274791479110718    0.83988237380981445
1715016282.9480004,0.57747626304626465  1.0171940326690674 0.27767843008041382,-0.004893407691270113 0.0011434371117502451   0.54282546043395996   0.83983051776885986,0.57747626304626465  1.0171940326690674 0.27767843008041382,-0.004893407691270113 0.0011434371117502451   0.54282546043395996   0.83983051776885986
1715016282.9530025,0.57745915651321411  1.0172104835510254 0.27768483757972717,-0.0048026950098574162  0.0011402909876778722    0.54286652803421021    0.83980447053909302,0.57745915651321411  1.0172104835510254 0.27768483757972717,-0.0048026950098574162  0.0011402909876778722    0.54286652803421021    0.83980447053909302
1715016282.9580009,0.57748174667358398  1.0171988010406494 0.27760091423988342,-0.0048722000792622566  0.0011188870994374156    0.54277658462524414    0.83986222743988037,0.57748174667358398  1.0171988010406494 0.27760091423988342,-0.0048722000792622566  0.0011188870994374156    0.54277658462524414    0.83986222743988037
1715016282.9630349,0.57745265960693359   1.017186164855957  0.2777043879032135,-0.0047676293179392815  0.0011067679151892662    0.54278117418289185    0.83985990285873413,0.57745265960693359   1.017186164855957  0.2777043879032135,-0.0047676293179392815  0.0011067679151892662    0.54278117418289185    0.83985990285873413
1715016282.9680789,  0.577506422996521  1.0171754360198975 0.27763152122497559,-0.0048239408060908318  0.0010845944052562118    0.54278558492660522    0.83985674381256104,  0.577506422996521  1.0171754360198975 0.27763152122497559,-0.0048239408060908318  0.0010845944052562118    0.54278558492660522    0.83985674381256104
1715016282.973001,0.57749491930007935  1.0171648263931274 0.27771410346031189,-0.0048546758480370045  0.0010468129767104983    0.54282510280609131    0.83983105421066284,0.57749491930007935  1.0171648263931274 0.27771410346031189,-0.0048546758480370045  0.0010468129767104983    0.54282510280609131    0.83983105421066284
1715016282.9780004,0.57797861099243164  1.0168119668960571 0.27773326635360718,-0.0046682790853083134  0.0010607973672449589    0.54258620738983154    0.83998644351959229,0.57797861099243164  1.0168119668960571 0.27773326635360718,-0.0046682790853083134  0.0010607973672449589    0.54258620738983154    0.83998644351959229
1715016282.9830308, 0.5774993896484375  1.0171515941619873 0.27767497301101685,-0.0048071667551994324  0.0010909509146586061    0.54276090860366821    0.83987277746200562, 0.5774993896484375  1.0171515941619873 0.27767497301101685,-0.0048071667551994324  0.0010909509146586061    0.54276090860366821    0.83987277746200562
1715016282.9880023,0.57749587297439575  1.0171597003936768 0.27761238813400269,-0.0049209222197532654  0.0010007130913436413     0.5428277850151062    0.83982902765274048,0.57749587297439575  1.0171597003936768 0.27761238813400269,-0.0049209222197532654  0.0010007130913436413     0.5428277850151062    0.83982902765274048
1715016282.9930022,0.57748293876647949  1.0171780586242676 0.27759841084480286,-0.0048964186571538448  0.0010669899638742208    0.54281729459762573    0.83983582258224487,0.57748293876647949  1.0171780586242676 0.27759841084480286,-0.0048964186571538448  0.0010669899638742208    0.54281729459762573    0.83983582258224487
1715016282.9980068,0.57749581336975098  1.0171908140182495  0.2776394784450531,-0.0048671308904886246  0.0011548408074304461    0.54287970066070557    0.83979558944702148,0.57749581336975098  1.0171908140182495  0.2776394784450531,-0.0048671308904886246  0.0011548408074304461    0.54287970066070557    0.83979558944702148
1715016283.0030017,0.57799679040908813  1.0168157815933228 0.27765631675720215,-0.0046781995333731174  0.0011167024495080113    0.54259765148162842    0.83997893333435059,0.57799679040908813  1.0168157815933228 0.27765631675720215,-0.0046781995333731174  0.0011167024495080113    0.54259765148162842    0.83997893333435059
1715016283.0079999,0.57747906446456909  1.0171984434127808 0.27755251526832581,-0.0049372636713087559  0.0010655337246134877    0.54284149408340454    0.83981996774673462,0.57747906446456909  1.0171984434127808 0.27755251526832581,-0.0049372636713087559  0.0010655337246134877    0.54284149408340454    0.83981996774673462
1715016283.0130029,0.57748252153396606  1.0171804428100586 0.27759245038032532,-0.0048973127268254757  0.0011022493708878756    0.54284411668777466    0.83981847763061523,0.57748252153396606  1.0171804428100586 0.27759245038032532,-0.0048973127268254757  0.0011022493708878756    0.54284411668777466    0.83981847763061523
1715016283.0181172, 0.5774836540222168  1.0172255039215088 0.27755191922187805,-0.0049209976568818092  0.0011704146163538098    0.54288244247436523    0.83979344367980957, 0.5774836540222168  1.0172255039215088 0.27755191922187805,-0.0049209976568818092  0.0011704146163538098    0.54288244247436523    0.83979344367980957
1715016283.0231063,0.57745981216430664  1.0172001123428345 0.27758356928825378,-0.0048111532814800739  0.0011777442414313555    0.54275977611541748    0.83987337350845337,0.57745981216430664  1.0172001123428345 0.27758356928825378,-0.0048111532814800739  0.0011777442414313555    0.54275977611541748    0.83987337350845337
1715016283.0280335,0.57743257284164429  1.0172265768051147 0.27756777405738831,-0.0047526629641652107  0.0011563529260456562    0.54283428192138672    0.83982563018798828,0.57743257284164429  1.0172265768051147 0.27756777405738831,-0.0047526629641652107  0.0011563529260456562    0.54283428192138672    0.83982563018798828
1715016283.033, 0.5775144100189209  1.0171473026275635 0.27797335386276245,-0.004626463633030653 0.0011295665754005313    0.5428779125213623   0.83979815244674683, 0.5775144100189209  1.0171473026275635 0.27797335386276245,-0.004626463633030653 0.0011295665754005313    0.5428779125213623   0.83979815244674683
1715016283.0379999,0.57747775316238403  1.0172064304351807 0.27766910195350647,-0.0048901042900979519  0.0011304928921163082    0.54289770126342773    0.83978384733200073,0.57747775316238403  1.0172064304351807 0.27766910195350647,-0.0048901042900979519  0.0011304928921163082    0.54289770126342773    0.83978384733200073
1715016283.0429771,0.57745277881622314   1.017210841178894 0.27764850854873657,-0.0046990704722702503  0.0011881213868036866    0.54279184341430664    0.83985328674316406,0.57745277881622314   1.017210841178894 0.27764850854873657,-0.0046990704722702503  0.0011881213868036866    0.54279184341430664    0.83985328674316406
1715016283.0480042,0.57745027542114258  1.0172138214111328 0.27763587236404419,-0.0047540357336401939  0.0011806279653683305    0.54279595613479614    0.83985030651092529,0.57745027542114258  1.0172138214111328 0.27763587236404419,-0.0047540357336401939  0.0011806279653683305    0.54279595613479614    0.83985030651092529
1715016283.0530002,0.57747578620910645  1.0172089338302612 0.27760189771652222,-0.0048450883477926254   0.001040301751345396    0.54281580448150635    0.83983719348907471,0.57747578620910645  1.0172089338302612 0.27760189771652222,-0.0048450883477926254   0.001040301751345396    0.54281580448150635    0.83983719348907471
1715016283.058001,0.57746279239654541   1.017197847366333 0.27764976024627686,-0.0048191235400736332  0.0011320828925818205    0.54287075996398926    0.83980166912078857,0.57746279239654541   1.017197847366333 0.27764976024627686,-0.0048191235400736332  0.0011320828925818205    0.54287075996398926    0.83980166912078857
1715016283.0630007,0.57746428251266479  1.0171968936920166 0.27758830785751343,-0.0048766117542982101   0.001046819263137877    0.54278194904327393    0.83985882997512817,0.57746428251266479  1.0171968936920166 0.27758830785751343,-0.0048766117542982101   0.001046819263137877    0.54278194904327393    0.83985882997512817
1715016283.0679996,0.57748514413833618  1.0171962976455688 0.27758210897445679,-0.004911844152957201 0.0011646448401734233   0.54282927513122559   0.83982789516448975,0.57748514413833618  1.0171962976455688 0.27758210897445679,-0.004911844152957201 0.0011646448401734233   0.54282927513122559   0.83982789516448975
1715016283.0730171,0.57748734951019287  1.0172139406204224 0.27760961651802063,-0.0049945469945669174  0.0010943383676931262    0.54291045665740967    0.83977502584457397,0.57748734951019287  1.0172139406204224 0.27760961651802063,-0.0049945469945669174  0.0010943383676931262    0.54291045665740967    0.83977502584457397
1715016283.0780303,0.57803207635879517  1.0168176889419556 0.27765709161758423,-0.0047598071396350861  0.0011188467033207417     0.5426708459854126     0.8399311900138855,0.57803207635879517  1.0168176889419556 0.27765709161758423,-0.0047598071396350861  0.0011188467033207417     0.5426708459854126     0.8399311900138855
1715016283.0830021,0.57748723030090332  1.0171613693237305 0.27761003375053406,-0.0048942128196358681  0.0010790621163323522    0.54276728630065918    0.83986818790435791,0.57748723030090332  1.0171613693237305 0.27761003375053406,-0.0048942128196358681  0.0010790621163323522    0.54276728630065918    0.83986818790435791
1715016283.0880334,0.57752090692520142  1.0171740055084229 0.27757942676544189,-0.0049414937384426594  0.0010709479684010148    0.54280799627304077    0.83984160423278809,0.57752090692520142  1.0171740055084229 0.27757942676544189,-0.0049414937384426594  0.0010709479684010148    0.54280799627304077    0.83984160423278809
1715016283.0930278,0.57754254341125488  1.0171587467193604 0.27764418721199036,-0.0049283243715763092  0.0010473020374774933    0.54287272691726685    0.83979988098144531,0.57754254341125488  1.0171587467193604 0.27764418721199036,-0.0049283243715763092  0.0010473020374774933    0.54287272691726685    0.83979988098144531
1715016283.0981021,0.57749271392822266  1.0172017812728882 0.27755823731422424,-0.0049532568082213402  0.0010648163734003901    0.54284238815307617    0.83981931209564209,0.57749271392822266  1.0172017812728882 0.27755823731422424,-0.0049532568082213402  0.0010648163734003901    0.54284238815307617    0.83981931209564209
1715016283.103003,0.57750099897384644  1.0171775817871094 0.27762877941131592,-0.0048933262005448341  0.0011113376822322607     0.5428154468536377    0.83983701467514038,0.57750099897384644  1.0171775817871094 0.27762877941131592,-0.0048933262005448341  0.0011113376822322607     0.5428154468536377    0.83983701467514038
1715016283.1080341,0.57751446962356567   1.017167329788208 0.27766552567481995,-0.0048620612360537052  0.0010838577290996909    0.54281359910964966    0.83983844518661499,0.57751446962356567   1.017167329788208 0.27766552567481995,-0.0048620612360537052  0.0010838577290996909    0.54281359910964966    0.83983844518661499
1715016283.1131139,0.57801276445388794  1.0168253183364868 0.27762731909751892,-0.0046828612685203552  0.0011067976010963321    0.54265093803405762    0.83994454145431519,0.57801276445388794  1.0168253183364868 0.27762731909751892,-0.0046828612685203552  0.0011067976010963321    0.54265093803405762    0.83994454145431519
1715016283.118113,0.57748574018478394  1.0171709060668945 0.27765437960624695,-0.0048149819485843182  0.0011400139192119241    0.54280424118041992    0.83984464406967163,0.57748574018478394  1.0171709060668945 0.27765437960624695,-0.0048149819485843182  0.0011400139192119241    0.54280424118041992    0.83984464406967163
1715016283.1230698,0.57752245664596558  1.0171668529510498 0.27767235040664673,-0.0048860516399145126  0.0010856823064386845    0.54279494285583496    0.83985036611557007,0.57752245664596558  1.0171668529510498 0.27767235040664673,-0.0048860516399145126  0.0010856823064386845    0.54279494285583496    0.83985036611557007
1715016283.1280758,0.57748913764953613  1.0171698331832886 0.27765354514122009,-0.0048048445023596287  0.0011025032727047801    0.54272562265396118    0.83989554643630981,0.57748913764953613  1.0171698331832886 0.27765354514122009,-0.0048048445023596287  0.0011025032727047801    0.54272562265396118    0.83989554643630981
1715016283.1330254,0.57750660181045532  1.0171816349029541 0.27757516503334045,-0.0048565142787992954  0.0010685876477509737    0.54284054040908813    0.83982104063034058,0.57750660181045532  1.0171816349029541 0.27757516503334045,-0.0048565142787992954  0.0010685876477509737    0.54284054040908813    0.83982104063034058
1715016283.1380274,0.57746672630310059  1.0171912908554077 0.27762863039970398,-0.0048175780102610588  0.0011303444625809789     0.5428086519241333    0.83984178304672241,0.57746672630310059  1.0171912908554077 0.27762863039970398,-0.0048175780102610588  0.0011303444625809789     0.5428086519241333    0.83984178304672241
