RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016046.9486952, 0.5995863676071167 0.97618681192398071 0.27747681736946106, -0.0014209090732038021 -0.00018595723668113351    -0.24448469281196594     0.96965211629867554, 0.5995863676071167 0.97618681192398071 0.27747681736946106, -0.0014209090732038021 -0.00018595723668113351    -0.24448469281196594     0.96965211629867554
1715016046.9537234,0.59956753253936768 0.97617405652999878 0.27740311622619629, -0.0016390001401305199 -0.00027122790925204754    -0.24448546767234802     0.96965152025222778,0.59956753253936768 0.97617405652999878 0.27740311622619629, -0.0016390001401305199 -0.00027122790925204754    -0.24448546767234802     0.96965152025222778
1715016046.9586933,0.59958493709564209 0.97617530822753906 0.27746200561523438, -0.0014232284156605601 -0.00019646811415441334    -0.24445188045501709     0.96966034173965454,0.59958493709564209 0.97617530822753906 0.27746200561523438, -0.0014232284156605601 -0.00019646811415441334    -0.24445188045501709     0.96966034173965454
1715016046.9637201,0.59959292411804199 0.97619456052780151 0.27743843197822571,-0.0015538324369117618 5.0897637265734375e-05   -0.24445731937885284    0.96965879201889038,0.59959292411804199 0.97619456052780151 0.27743843197822571,-0.0015538324369117618 5.0897637265734375e-05   -0.24445731937885284    0.96965879201889038
1715016046.9686928,0.59956133365631104  0.9761616587638855 0.27748879790306091, -0.0014115384547039866 -6.6490341851022094e-05    -0.24449071288108826     0.96965062618255615,0.59956133365631104  0.9761616587638855 0.27748879790306091, -0.0014115384547039866 -6.6490341851022094e-05    -0.24449071288108826     0.96965062618255615
1715016046.9736936, 0.5995669960975647 0.97619444131851196 0.27741968631744385, -0.0014663641341030598 -7.7076816523913294e-05    -0.24454078078269958     0.96963787078857422, 0.5995669960975647 0.97619444131851196 0.27741968631744385, -0.0014663641341030598 -7.7076816523913294e-05    -0.24454078078269958     0.96963787078857422
1715016046.9786963,0.59959453344345093 0.97618484497070312  0.2774735689163208, -0.0015609702095389366 -6.6496504587121308e-05    -0.24441497027873993     0.96966946125030518,0.59959453344345093 0.97618484497070312  0.2774735689163208, -0.0015609702095389366 -6.6496504587121308e-05    -0.24441497027873993     0.96966946125030518
1715016046.983696,0.59960460662841797  0.9761803150177002 0.27746337652206421, -0.0014983218861743808 -0.00013690993364434689    -0.24449062347412109      0.9696505069732666,0.59960460662841797  0.9761803150177002 0.27746337652206421, -0.0014983218861743808 -0.00013690993364434689    -0.24449062347412109      0.9696505069732666
1715016046.9886954,0.59958606958389282 0.97617083787918091  0.2774660587310791, -0.0015491452068090439 -2.7666583264362998e-05    -0.24446879327297211     0.96965593099594116,0.59958606958389282 0.97617083787918091  0.2774660587310791, -0.0015491452068090439 -2.7666583264362998e-05    -0.24446879327297211     0.96965593099594116
1715016046.9936962,0.59958356618881226 0.97616326808929443 0.27747952938079834, -0.0018730025039985776 -8.0148820416070521e-05    -0.24441501498222351      0.9696689248085022,0.59958356618881226 0.97616326808929443 0.27747952938079834, -0.0018730025039985776 -8.0148820416070521e-05    -0.24441501498222351      0.9696689248085022
1715016046.9986973,0.59966367483139038 0.97611665725708008 0.27782100439071655,-0.0014802090590819716 0.00015158725727815181   -0.24445931613445282    0.96965843439102173,0.59966367483139038 0.97611665725708008 0.27782100439071655,-0.0014802090590819716 0.00015158725727815181   -0.24445931613445282    0.96965843439102173
1715016047.0036969,0.59960520267486572  0.9761926531791687 0.27752307057380676,-0.0017091019544750452 5.1854898629244417e-05   -0.24449802935123444    0.96964830160140991,0.59960520267486572  0.9761926531791687 0.27752307057380676,-0.0017091019544750452 5.1854898629244417e-05   -0.24449802935123444    0.96964830160140991
1715016047.0086954, 0.5996023416519165  0.9762452244758606 0.27749601006507874, -0.001731927739456296 9.6527510322630405e-05   -0.24439147114753723    0.96967512369155884, 0.5996023416519165  0.9762452244758606 0.27749601006507874, -0.001731927739456296 9.6527510322630405e-05   -0.24439147114753723    0.96967512369155884
1715016047.0136962,0.59959346055984497 0.97623169422149658 0.27753111720085144,-0.0017117842799052596 4.6336077502928674e-05   -0.24455086886882782    0.96963495016098022,0.59959346055984497 0.97623169422149658 0.27753111720085144,-0.0017117842799052596 4.6336077502928674e-05   -0.24455086886882782    0.96963495016098022
1715016047.0187101,0.59959578514099121 0.97623753547668457 0.27753418684005737,-0.0017281092004850507 6.0547106841113418e-05   -0.24454398453235626    0.96963667869567871,0.59959578514099121 0.97623753547668457 0.27753418684005737,-0.0017281092004850507 6.0547106841113418e-05   -0.24454398453235626    0.96963667869567871
1715016047.0237186,0.59959560632705688 0.97625041007995605 0.27751508355140686,-0.0017423161771148443  5.780366700491868e-05   -0.24441999197006226    0.96966791152954102,0.59959560632705688 0.97625041007995605 0.27751508355140686,-0.0017423161771148443  5.780366700491868e-05   -0.24441999197006226    0.96966791152954102
1715016047.0287178,0.59964883327484131 0.97622466087341309 0.27750208973884583, -0.001724707311950624 9.8761134722735733e-05    -0.2444194108247757    0.96966809034347534,0.59964883327484131 0.97622466087341309 0.27750208973884583, -0.001724707311950624 9.8761134722735733e-05    -0.2444194108247757    0.96966809034347534
1715016047.0337219,0.59958547353744507 0.97624915838241577 0.27749404311180115,-0.0016879402101039886 3.1415671401191503e-05   -0.24453133344650269    0.96963989734649658,0.59958547353744507 0.97624915838241577 0.27749404311180115,-0.0016879402101039886 3.1415671401191503e-05   -0.24453133344650269    0.96963989734649658
1715016047.0386939,0.59958189725875854 0.97621256113052368 0.27747312188148499, -0.0018873518565669656 -5.6710257922532037e-05    -0.24446402490139008     0.96965652704238892,0.59958189725875854 0.97621256113052368 0.27747312188148499, -0.0018873518565669656 -5.6710257922532037e-05    -0.24446402490139008     0.96965652704238892
1715016047.0436943,0.59960842132568359 0.97625213861465454 0.27748522162437439,-0.0017217012355104089  0.0001013899891404435   -0.24442568421363831    0.96966648101806641,0.59960842132568359 0.97625213861465454 0.27748522162437439,-0.0017217012355104089  0.0001013899891404435   -0.24442568421363831    0.96966648101806641
1715016047.0486946,0.59960424900054932 0.97623151540756226 0.27744346857070923,-0.0017061338294297457 4.2340165236964822e-05   -0.24455024302005768    0.96963512897491455,0.59960424900054932 0.97623151540756226 0.27744346857070923,-0.0017061338294297457 4.2340165236964822e-05   -0.24455024302005768    0.96963512897491455
1715016047.053695,0.59958940744400024  0.9762122631072998 0.27748721837997437, -0.001677524414844811 3.5060285881627351e-05   -0.24447543919086456    0.96965402364730835,0.59958940744400024  0.9762122631072998 0.27748721837997437, -0.001677524414844811 3.5060285881627351e-05   -0.24447543919086456    0.96965402364730835
1715016047.0586936,0.59962320327758789 0.97619903087615967 0.27744999527931213,-0.0017000840744003654 2.5052380806300789e-05   -0.24449062347412109    0.96965014934539795,0.59962320327758789 0.97619903087615967 0.27744999527931213,-0.0017000840744003654 2.5052380806300789e-05   -0.24449062347412109    0.96965014934539795
1715016047.0636947,0.59963327646255493 0.97621345520019531 0.27738106250762939,-0.0016773553797975183 7.4349511123728007e-05   -0.24449636042118073    0.96964877843856812,0.59963327646255493 0.97621345520019531 0.27738106250762939,-0.0016773553797975183 7.4349511123728007e-05   -0.24449636042118073    0.96964877843856812
1715016047.0686929, 0.5996021032333374 0.97620391845703125 0.27738514542579651, -0.0018256815383210778 -0.00013715014210902154    -0.24445527791976929     0.96965885162353516, 0.5996021032333374 0.97620391845703125 0.27738514542579651, -0.0018256815383210778 -0.00013715014210902154    -0.24445527791976929     0.96965885162353516
1715016047.0736942,0.59962677955627441 0.97617727518081665 0.27734991908073425,-0.0018563986523076892 -8.457254443783313e-05   -0.24443934857845306    0.96966278553009033,0.59962677955627441 0.97617727518081665 0.27734991908073425,-0.0018563986523076892 -8.457254443783313e-05   -0.24443934857845306    0.96966278553009033
1715016047.0786932,0.60015642642974854 0.97583287954330444 0.27741736173629761,-0.0014859194634482265 0.00012988991511519998   -0.24477548897266388    0.96957862377166748,0.60015642642974854 0.97583287954330444 0.27741736173629761,-0.0014859194634482265 0.00012988991511519998   -0.24477548897266388    0.96957862377166748
1715016047.0836945,0.59960103034973145 0.97619032859802246 0.27741575241088867, -0.0014962640125304461 -1.2858221452916041e-05    -0.24451051652431488     0.96964550018310547,0.59960103034973145 0.97619032859802246 0.27741575241088867, -0.0014962640125304461 -1.2858221452916041e-05    -0.24451051652431488     0.96964550018310547
1715016047.0886946,0.59962546825408936 0.97617340087890625 0.27741721272468567, -0.0014764083316549659 -1.6856925867614336e-05    -0.24448387324810028     0.96965223550796509,0.59962546825408936 0.97617340087890625 0.27741721272468567, -0.0014764083316549659 -1.6856925867614336e-05    -0.24448387324810028     0.96965223550796509
1715016047.0936987,0.59961432218551636 0.97618651390075684  0.2774428129196167,-0.0015451527433469892 6.1741720855934545e-06   -0.24447955191135406    0.96965318918228149,0.59961432218551636 0.97618651390075684  0.2774428129196167,-0.0015451527433469892 6.1741720855934545e-06   -0.24447955191135406    0.96965318918228149
1715016047.0986931,0.59962081909179688  0.9761892557144165 0.27741473913192749, -0.0014595933025702834 -4.0583472582511604e-05    -0.24448065459728241     0.96965306997299194,0.59962081909179688  0.9761892557144165 0.27741473913192749, -0.0014595933025702834 -4.0583472582511604e-05    -0.24448065459728241     0.96965306997299194
1715016047.1036971,0.59961909055709839 0.97618073225021362 0.27748021483421326,-0.0015883605228736997 5.8334524510428309e-05   -0.24451321363449097    0.96964466571807861,0.59961909055709839 0.97618073225021362 0.27748021483421326,-0.0015883605228736997 5.8334524510428309e-05   -0.24451321363449097    0.96964466571807861
1715016047.1086977,0.59961384534835815 0.97618979215621948 0.27742701768875122, -0.0014478510711342096 -0.00016255391528829932    -0.24455077946186066     0.96963536739349365,0.59961384534835815 0.97618979215621948 0.27742701768875122, -0.0014478510711342096 -0.00016255391528829932    -0.24455077946186066     0.96963536739349365
1715016047.1136978,0.59957426786422729 0.97620409727096558 0.27747425436973572, -0.0015892361989244819 -7.4963652878068388e-05    -0.24446925520896912     0.96965575218200684,0.59957426786422729 0.97620409727096558 0.27747425436973572, -0.0015892361989244819 -7.4963652878068388e-05    -0.24446925520896912     0.96965575218200684
1715016047.1186972,0.59957367181777954 0.97619509696960449 0.27750375866889954,-0.0015715360641479492 8.5402170952875167e-05   -0.24448496103286743    0.96965181827545166,0.59957367181777954 0.97619509696960449 0.27750375866889954,-0.0015715360641479492 8.5402170952875167e-05   -0.24448496103286743    0.96965181827545166
1715016047.1236961,0.59957385063171387 0.97620135545730591 0.27749708294868469,-0.0016395703423768282 6.7516390117816627e-05   -0.24454014003276825    0.96963775157928467,0.59957385063171387 0.97620135545730591 0.27749708294868469,-0.0016395703423768282 6.7516390117816627e-05   -0.24454014003276825    0.96963775157928467
1715016047.128696,0.59961283206939697  0.9761778712272644 0.27754312753677368,-0.0016107899136841297 5.3944295359542593e-05   -0.24452321231365204    0.96964210271835327,0.59961283206939697  0.9761778712272644 0.27754312753677368,-0.0016107899136841297 5.3944295359542593e-05   -0.24452321231365204    0.96964210271835327
1715016047.1336961,0.59960389137268066 0.97617578506469727 0.27755871415138245, -0.0015542220789939165 -0.00010952151933452114    -0.24448464810848236     0.96965193748474121,0.59960389137268066 0.97617578506469727 0.27755871415138245, -0.0015542220789939165 -0.00010952151933452114    -0.24448464810848236     0.96965193748474121
1715016047.1386955,0.59958118200302124 0.97622036933898926 0.27747401595115662,-0.0016768305795267224  7.625411672051996e-05    -0.2444787472486496    0.96965318918228149,0.59958118200302124 0.97622036933898926 0.27747401595115662,-0.0016768305795267224  7.625411672051996e-05    -0.2444787472486496    0.96965318918228149
1715016047.1436923,0.59960949420928955 0.97621327638626099 0.27745214104652405,-0.0016945386305451393 0.00012896594125777483   -0.24449115991592407     0.9696500301361084,0.59960949420928955 0.97621327638626099 0.27745214104652405,-0.0016945386305451393 0.00012896594125777483   -0.24449115991592407     0.9696500301361084
1715016047.1487231,0.59959781169891357 0.97624194622039795 0.27746078372001648,-0.0016947189578786492 7.3670700658112764e-05   -0.24453829228878021     0.9696381688117981,0.59959781169891357 0.97624194622039795 0.27746078372001648,-0.0016947189578786492 7.3670700658112764e-05   -0.24453829228878021     0.9696381688117981
1715016047.153693,0.59966689348220825 0.97616815567016602  0.2778019905090332,-0.0015400691190734506 0.00027431009220890701    -0.2445613294839859    0.96963256597518921,0.59966689348220825 0.97616815567016602  0.2778019905090332,-0.0015400691190734506 0.00027431009220890701    -0.2445613294839859    0.96963256597518921
1715016047.1586974,0.59963053464889526 0.97624635696411133 0.27740111947059631,-0.0017656598938629031 0.00011024084233213216   -0.24455346167087555    0.96963417530059814,0.59963053464889526 0.97624635696411133 0.27740111947059631,-0.0017656598938629031 0.00011024084233213216   -0.24455346167087555    0.96963417530059814
1715016047.1636972,0.59964865446090698 0.97626107931137085 0.27740618586540222,-0.0017741021001711488 0.00011638135765679181   -0.24446839094161987    0.96965563297271729,0.59964865446090698 0.97626107931137085 0.27740618586540222,-0.0017741021001711488 0.00011638135765679181   -0.24446839094161987    0.96965563297271729
1715016047.1686962,0.59962767362594604 0.97626930475234985 0.27738907933235168,-0.0017889061709865928 9.0115601778961718e-05   -0.24454483389854431    0.96963632106781006,0.59962767362594604 0.97626930475234985 0.27738907933235168,-0.0017889061709865928 9.0115601778961718e-05   -0.24454483389854431    0.96963632106781006
1715016047.1736956,0.59964442253112793  0.9762493371963501  0.2774055004119873,-0.0017369328998029232 0.00010326776828151196   -0.24455872178077698    0.96963292360305786,0.59964442253112793  0.9762493371963501  0.2774055004119873,-0.0017369328998029232 0.00010326776828151196   -0.24455872178077698    0.96963292360305786
1715016047.1786969,0.59963464736938477  0.9762611985206604 0.27738100290298462,-0.0017499350942671299 0.00011007461580447853   -0.24453051388263702    0.96964001655578613,0.59963464736938477  0.9762611985206604 0.27738100290298462,-0.0017499350942671299 0.00011007461580447853   -0.24453051388263702    0.96964001655578613
1715016047.1836956,0.59964746236801147  0.9762873649597168 0.27733248472213745,-0.0016452650306746364 4.2545707401586697e-05   -0.24445326626300812    0.96965968608856201,0.59964746236801147  0.9762873649597168 0.27733248472213745,-0.0016452650306746364 4.2545707401586697e-05   -0.24445326626300812    0.96965968608856201
1715016047.1886954,0.59962737560272217 0.97626203298568726 0.27733331918716431, -0.0016406560316681862 -1.3703437616641168e-05    -0.24453449249267578     0.96963918209075928,0.59962737560272217 0.97626203298568726 0.27733331918716431, -0.0016406560316681862 -1.3703437616641168e-05    -0.24453449249267578     0.96963918209075928
1715016047.1936967,0.59960377216339111 0.97623389959335327 0.27735611796379089, -0.0019446132937446237 -2.8222750188433565e-05    -0.24443133175373077     0.96966463327407837,0.59960377216339111 0.97623389959335327 0.27735611796379089, -0.0019446132937446237 -2.8222750188433565e-05    -0.24443133175373077     0.96966463327407837
1715016047.1986966,0.60014814138412476  0.9758375883102417 0.27743113040924072,-0.0015730997547507286 0.00024523827596567571   -0.24470715224742889    0.96959573030471802,0.60014814138412476  0.9758375883102417 0.27743113040924072,-0.0015730997547507286 0.00024523827596567571   -0.24470715224742889    0.96959573030471802
1715016047.2036965,0.59961855411529541 0.97624468803405762 0.27742135524749756,-0.0016818488948047161 8.8472625066060573e-05   -0.24455161392688751    0.96963483095169067,0.59959548711776733 0.97625863552093506 0.27740690112113953, -0.0016364195616915822 -1.7549187759868801e-05    -0.24453029036521912     0.96964025497436523
1715016047.2086959,0.59961748123168945 0.97620481252670288 0.27745544910430908,-0.0016459709731861949 8.8432905613444746e-05   -0.24450843036174774    0.96964573860168457,0.59961748123168945 0.97620481252670288 0.27745544910430908,-0.0016459709731861949 8.8432905613444746e-05   -0.24450843036174774    0.96964573860168457
1715016047.2136962,0.59962958097457886 0.97620898485183716 0.27746093273162842,-0.0016543007222935557 5.8729008742375299e-05   -0.24449537694454193    0.96964901685714722,0.59962958097457886 0.97620898485183716 0.27746093273162842,-0.0016543007222935557 5.8729008742375299e-05   -0.24449537694454193    0.96964901685714722
1715016047.2186947,0.60010117292404175 0.97584259510040283 0.27744942903518677,-0.0015058140270411968 0.00014841047232039273   -0.24469375610351562    0.96959924697875977,0.60010117292404175 0.97584259510040283 0.27744942903518677,-0.0015058140270411968 0.00014841047232039273   -0.24469375610351562    0.96959924697875977
1715016047.2237027,0.59959900379180908  0.9761931300163269 0.27745366096496582,-0.0015589871909469366 3.6061330320080742e-05   -0.24447987973690033    0.96965312957763672,0.59959900379180908  0.9761931300163269 0.27745366096496582,-0.0015589871909469366 3.6061330320080742e-05   -0.24447987973690033    0.96965312957763672
1715016047.228694,0.59956598281860352 0.97619318962097168 0.27735722064971924, -0.0018582032062113285 -8.6419997387565672e-05    -0.24439164996147156     0.96967482566833496,0.59956598281860352 0.97619318962097168 0.27735722064971924, -0.0018582032062113285 -8.6419997387565672e-05    -0.24439164996147156     0.96967482566833496
1715016047.2336936, 0.5996096134185791 0.97620236873626709 0.27745914459228516,-0.0016027780948206782 6.7224158556200564e-05   -0.24449609220027924    0.96964895725250244, 0.5996096134185791 0.97620236873626709 0.27745914459228516,-0.0016027780948206782 6.7224158556200564e-05   -0.24449609220027924    0.96964895725250244
1715016047.2386935,0.59958368539810181 0.97614818811416626  0.2774832546710968, -0.0017243580659851432 -0.00012552674161270261    -0.24440228939056396     0.96967238187789917,0.59958368539810181 0.97614818811416626  0.2774832546710968, -0.0017243580659851432 -0.00012552674161270261    -0.24440228939056396     0.96967238187789917
1715016047.2436953,0.59961807727813721 0.97618281841278076 0.27748218178749084, -0.0015863204607740045 -2.7359425075701438e-05    -0.24445205926895142     0.96966010332107544,0.59961807727813721 0.97618281841278076 0.27748218178749084, -0.0015863204607740045 -2.7359425075701438e-05    -0.24445205926895142     0.96966010332107544
1715016047.2486928,0.59959626197814941 0.97618192434310913 0.27747207880020142, -0.0014437994686886668 -5.1240745960967615e-05    -0.24450117349624634     0.96964794397354126,0.59959626197814941 0.97618192434310913 0.27747207880020142, -0.0014437994686886668 -5.1240745960967615e-05    -0.24450117349624634     0.96964794397354126
1715016047.2536936, 0.5996243953704834 0.97618848085403442 0.27742919325828552,-0.0015068539651110768 1.7891105017042719e-05   -0.24449540674686432    0.96964925527572632, 0.5996243953704834 0.97618848085403442 0.27742919325828552,-0.0015068539651110768 1.7891105017042719e-05   -0.24449540674686432    0.96964925527572632
1715016047.2586939,0.59960007667541504 0.97619742155075073 0.27737414836883545, -0.0018624285003170371 -6.7187029344495386e-06    -0.24444356560707092     0.96966171264648438,0.59960007667541504 0.97619742155075073 0.27737414836883545, -0.0018624285003170371 -6.7187029344495386e-06    -0.24444356560707092     0.96966171264648438
1715016047.263694,0.59961831569671631 0.97623026371002197 0.27738571166992188, -0.0015693417517468333 -8.9353292423766106e-05    -0.24453189969062805     0.96963995695114136,0.59961831569671631 0.97623026371002197 0.27738571166992188, -0.0015693417517468333 -8.9353292423766106e-05    -0.24453189969062805     0.96963995695114136
1715016047.2686937,0.59962171316146851 0.97621577978134155 0.27738738059997559,-0.0016301843570545316  1.470510869694408e-05   -0.24453751742839813    0.96963846683502197,0.59962171316146851 0.97621577978134155 0.27738738059997559,-0.0016301843570545316  1.470510869694408e-05   -0.24453751742839813    0.96963846683502197
1715016047.2736931,0.59948652982711792  0.9762149453163147 0.27765738964080811, -0.0016059671761468053 -1.7909296730067581e-05      -0.244471475481987     0.96965515613555908,0.59948652982711792  0.9762149453163147 0.27765738964080811, -0.0016059671761468053 -1.7909296730067581e-05      -0.244471475481987     0.96965515613555908
1715016047.2786939,0.59949225187301636 0.97619903087615967 0.27765542268753052,-0.0015730859013274312 1.6450554539915174e-05   -0.24447238445281982    0.96965497732162476,0.59949225187301636 0.97619903087615967 0.27765542268753052,-0.0015730859013274312 1.6450554539915174e-05   -0.24447238445281982    0.96965497732162476
1715016047.2836945,0.59947174787521362 0.97625291347503662 0.27760002017021179,-0.0016769265057519078 3.6373738112160936e-05   -0.24443700909614563    0.96966373920440674,0.59947174787521362 0.97625291347503662 0.27760002017021179,-0.0016769265057519078 3.6373738112160936e-05   -0.24443700909614563    0.96966373920440674
1715016047.2886934,0.59947597980499268 0.97625118494033813 0.27754947543144226,-0.0015564544592052698  4.850833192904247e-06   -0.24447418749332428    0.96965456008911133,0.59947597980499268 0.97625118494033813 0.27754947543144226,-0.0015564544592052698  4.850833192904247e-06   -0.24447418749332428    0.96965456008911133
1715016047.2936935,0.59946876764297485 0.97621512413024902 0.27765151858329773, -0.0015795176150277257 -1.7163648635687423e-06    -0.24444739520549774     0.96966129541397095,0.59946876764297485 0.97621512413024902 0.27765151858329773, -0.0015795176150277257 -1.7163648635687423e-06    -0.24444739520549774     0.96966129541397095
1715016047.2986929,0.59946727752685547 0.97622472047805786 0.27764385938644409, -0.0016110087744891644 -8.9509903773432598e-06    -0.24445752799510956     0.96965867280960083,0.59946727752685547 0.97622472047805786 0.27764385938644409, -0.0016110087744891644 -8.9509903773432598e-06    -0.24445752799510956     0.96965867280960083
1715016047.3036978,0.59954273700714111 0.97616052627563477 0.27800071239471436,-0.0014275944558903575 0.00024044532619882375   -0.24435538053512573     0.9696846604347229,0.59954273700714111 0.97616052627563477 0.27800071239471436,-0.0014275944558903575 0.00024044532619882375   -0.24435538053512573     0.9696846604347229
1715016047.3087192,0.59948855638504028  0.9762147068977356 0.27762410044670105,-0.0016127291601151228  8.424527186434716e-05     -0.244436115026474    0.96966403722763062,0.59948855638504028  0.9762147068977356 0.27762410044670105,-0.0016127291601151228  8.424527186434716e-05     -0.244436115026474    0.96966403722763062
1715016047.3136942,0.59949886798858643 0.97621148824691772 0.27766692638397217,-0.0016274007502943277 1.2140438229835127e-05    -0.2445223480463028     0.9696422815322876,0.59949886798858643 0.97621148824691772 0.27766692638397217,-0.0016274007502943277 1.2140438229835127e-05    -0.2445223480463028     0.9696422815322876
1715016047.3186932,0.59947782754898071 0.97622042894363403 0.27767229080200195,-0.0016356321284547448  6.794263026677072e-05   -0.24443688988685608    0.96966379880905151,0.59947782754898071 0.97622042894363403 0.27767229080200195,-0.0016356321284547448  6.794263026677072e-05   -0.24443688988685608    0.96966379880905151
1715016047.323694,0.59945970773696899 0.97622162103652954  0.2776753306388855,-0.0016329997451975942 1.0458747965458315e-05   -0.24445603787899017    0.96965903043746948,0.59945970773696899 0.97622162103652954  0.2776753306388855,-0.0016329997451975942 1.0458747965458315e-05   -0.24445603787899017    0.96965903043746948
1715016047.3287232,0.59949028491973877 0.97623211145401001 0.27769511938095093,-0.0016486024251207709 4.6109540562611073e-05   -0.24441508948802948    0.96966928243637085,0.59949028491973877 0.97623211145401001 0.27769511938095093,-0.0016486024251207709 4.6109540562611073e-05   -0.24441508948802948    0.96966928243637085
1715016047.3336954,0.59947776794433594 0.97620779275894165 0.27773529291152954,-0.0016213192138820887 -1.239134871866554e-05   -0.24450504779815674    0.96964669227600098,0.59947776794433594 0.97620779275894165 0.27773529291152954,-0.0016213192138820887 -1.239134871866554e-05   -0.24450504779815674    0.96964669227600098
1715016047.3386941,0.59948480129241943 0.97618180513381958 0.27773770689964294,-0.0015812176279723644 1.4051084690436255e-05   -0.24447135627269745    0.96965521574020386,0.59948480129241943 0.97618180513381958 0.27773770689964294,-0.0015812176279723644 1.4051084690436255e-05   -0.24447135627269745    0.96965521574020386
1715016047.3436942,0.59946578741073608 0.97619295120239258 0.27772504091262817,-0.0015836375532671809 1.5553809134871699e-05   -0.24448263645172119    0.96965235471725464,0.59946578741073608 0.97619295120239258 0.27772504091262817,-0.0015836375532671809 1.5553809134871699e-05   -0.24448263645172119    0.96965235471725464
1715016047.3486943,0.59948527812957764 0.97620183229446411 0.27772587537765503, -0.0016311053186655045 -4.7626192099414766e-05    -0.24449871480464935     0.96964824199676514,0.59948527812957764 0.97620183229446411 0.27772587537765503, -0.0016311053186655045 -4.7626192099414766e-05    -0.24449871480464935     0.96964824199676514
1715016047.3537223,0.59946465492248535 0.97619253396987915 0.27770572900772095, -0.0016052532009780407 -4.2189818486804143e-05    -0.24445490539073944     0.96965932846069336,0.59946465492248535 0.97619253396987915 0.27770572900772095, -0.0016052532009780407 -4.2189818486804143e-05    -0.24445490539073944     0.96965932846069336
1715016047.3586957, 0.5994531512260437 0.97616684436798096  0.2777344286441803, -0.0014257335569709539 -2.1143856429262087e-05    -0.24444864690303802      0.9696611762046814, 0.5994531512260437 0.97616684436798096  0.2777344286441803, -0.0014257335569709539 -2.1143856429262087e-05    -0.24444864690303802      0.9696611762046814
1715016047.3636949,0.59944373369216919  0.9761887788772583 0.27770265936851501, -0.0015290722949430346 -6.8743924202863127e-05    -0.24439993500709534     0.96967333555221558,0.59944373369216919  0.9761887788772583 0.27770265936851501, -0.0015290722949430346 -6.8743924202863127e-05    -0.24439993500709534     0.96967333555221558
1715016047.3686938,0.59946233034133911 0.97617709636688232 0.27773791551589966,   -0.00148993288166821 -8.9584158558864146e-05    -0.24446466565132141     0.96965706348419189,0.59946233034133911 0.97617709636688232 0.27773791551589966,   -0.00148993288166821 -8.9584158558864146e-05    -0.24446466565132141     0.96965706348419189
1715016047.3736954,  0.599437415599823 0.97614973783493042 0.27768921852111816, -0.0016470389673486352 -0.00016431437688879669    -0.24439327418804169     0.96967476606369019,  0.599437415599823 0.97614973783493042 0.27768921852111816, -0.0016470389673486352 -0.00016431437688879669    -0.24439327418804169     0.96967476606369019
1715016047.3786972,0.59947168827056885 0.97619903087615967 0.27766898274421692,  -0.001401395071297884 -0.00015017029363662004     -0.2444741427898407     0.96965479850769043,0.59947168827056885 0.97619903087615967 0.27766898274421692,  -0.001401395071297884 -0.00015017029363662004     -0.2444741427898407     0.96965479850769043
1715016047.3836944, 0.5994676947593689 0.97621321678161621 0.27761417627334595, -0.0014612178783863783 -0.00014891245518811047    -0.24445635080337524     0.96965920925140381, 0.5994676947593689 0.97621321678161621 0.27761417627334595, -0.0014612178783863783 -0.00014891245518811047    -0.24445635080337524     0.96965920925140381
1715016047.3886938,0.59948420524597168 0.97618609666824341 0.27765214443206787,-0.0015281493542715907 1.2913908904010896e-05   -0.24443140625953674    0.96966540813446045,0.59948420524597168 0.97618609666824341 0.27765214443206787,-0.0015281493542715907 1.2913908904010896e-05   -0.24443140625953674    0.96966540813446045
1715016047.3936942,0.59944635629653931 0.97615838050842285 0.27765774726867676,-0.0015313024632632732 -0.0001998974330490455   -0.24443638324737549    0.96966409683227539,0.59944635629653931 0.97615838050842285 0.27765774726867676,-0.0015313024632632732 -0.0001998974330490455   -0.24443638324737549    0.96966409683227539
1715016047.398694,0.59947299957275391 0.97620099782943726 0.27762264013290405, -0.0014487684238702059 -0.00014858675422146916    -0.24448804557323456     0.96965122222900391,0.59947299957275391 0.97620099782943726 0.27762264013290405, -0.0014487684238702059 -0.00014858675422146916    -0.24448804557323456     0.96965122222900391
