RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016514.5226216,0.62415212392807007 0.69089090824127197  0.2793554961681366,-0.004682550672441721 0.0015370596665889025   0.71409183740615845   0.70003467798233032,0.62415212392807007 0.69089090824127197  0.2793554961681366,-0.004682550672441721 0.0015370596665889025   0.71409183740615845   0.70003467798233032
1715016514.5276165,0.62415355443954468 0.69088631868362427 0.27938714623451233,-0.0049658115021884441  0.0015293295728042722    0.71411377191543579    0.70001041889190674,0.62415355443954468 0.69088631868362427 0.27938714623451233,-0.0049658115021884441  0.0015293295728042722    0.71411377191543579    0.70001041889190674
1715016514.5325916,0.62413758039474487 0.69090062379837036 0.27936011552810669,-0.0045686708763241768  0.0015499243745580316    0.71412694454193115    0.69999957084655762,0.62413758039474487 0.69090062379837036 0.27936011552810669,-0.0045686708763241768  0.0015499243745580316    0.71412694454193115    0.69999957084655762
1715016514.5375705, 0.6241300106048584 0.69091296195983887 0.27935516834259033,-0.0045528472401201725  0.0015716439811512828    0.71412110328674316    0.70000559091567993, 0.6241300106048584 0.69091296195983887 0.27935516834259033,-0.0045528472401201725  0.0015716439811512828    0.71412110328674316    0.70000559091567993
1715016514.5425899,0.62414687871932983 0.69086378812789917 0.27944910526275635,-0.0049396418035030365  0.0014965508598834276    0.71412855386734009    0.69999551773071289,0.62414687871932983 0.69086378812789917 0.27944910526275635,-0.0049396418035030365  0.0014965508598834276    0.71412855386734009    0.69999551773071289
1715016514.5475719,0.62412577867507935  0.6908801794052124 0.27938917279243469,-0.0046871937811374664   0.001535425428301096    0.71409749984741211    0.70002883672714233,0.62412577867507935  0.6908801794052124 0.27938917279243469,-0.0046871937811374664   0.001535425428301096    0.71409749984741211    0.70002883672714233
1715016514.5526147,0.62413591146469116 0.69087892770767212  0.2793617844581604,-0.0047496161423623562  0.0015374402282759547    0.71412193775177002    0.70000356435775757,0.62413591146469116 0.69087892770767212  0.2793617844581604,-0.0047496161423623562  0.0015374402282759547    0.71412193775177002    0.70000356435775757
1715016514.5575898,0.62413018941879272 0.69086694717407227 0.27936917543411255,-0.0046339374966919422  0.0015398812247440219    0.71409910917282104    0.70002758502960205,0.62413018941879272 0.69086694717407227 0.27936917543411255,-0.0046339374966919422  0.0015398812247440219    0.71409910917282104    0.70002758502960205
1715016514.5625901,0.62414425611495972 0.69086372852325439 0.27941900491714478,-0.0050517204217612743  0.0015065553598105907    0.71414214372634888    0.69998085498809814,0.62414425611495972 0.69086372852325439 0.27941900491714478,-0.0050517204217612743  0.0015065553598105907    0.71414214372634888    0.69998085498809814
1715016514.5676198,0.62413829565048218 0.69087320566177368 0.27940118312835693,-0.0049839140847325325  0.0015062037855386734    0.71410620212554932    0.70001798868179321,0.62413829565048218 0.69087320566177368 0.27940118312835693,-0.0049839140847325325  0.0015062037855386734    0.71410620212554932    0.70001798868179321
1715016514.5725892,0.62412846088409424 0.69088411331176758  0.2793734073638916,-0.0047891773283481598  0.0015182923525571823    0.71411526203155518    0.70001012086868286,0.62412846088409424 0.69088411331176758  0.2793734073638916,-0.0047891773283481598  0.0015182923525571823    0.71411526203155518    0.70001012086868286
1715016514.5775888,0.62413501739501953 0.69087111949920654 0.27943834662437439,-0.0049928459338843822   0.001471542869694531    0.71416658163070679    0.69995641708374023,0.62413501739501953 0.69087111949920654 0.27943834662437439,-0.0049928459338843822   0.001471542869694531    0.71416658163070679    0.69995641708374023
1715016514.5825887,0.62413120269775391 0.69088190793991089 0.27936902642250061,-0.0047281007282435894  0.0015312432078644633    0.71411550045013428    0.70001024007797241,0.62413120269775391 0.69088190793991089 0.27936902642250061,-0.0047281007282435894  0.0015312432078644633    0.71411550045013428    0.70001024007797241
1715016514.5875885,0.62414056062698364 0.69088006019592285 0.27932670712471008,-0.0047498042695224285  0.0015360468532890081     0.7141185998916626    0.70000690221786499,0.62414056062698364 0.69088006019592285 0.27932670712471008,-0.0047498042695224285  0.0015360468532890081     0.7141185998916626    0.70000690221786499
1715016514.5925899,0.62417525053024292  0.6908797025680542 0.27932840585708618,-0.0050705610774457455  0.0015541999600827694    0.71414411067962646    0.69997859001159668,0.62417525053024292  0.6908797025680542 0.27932840585708618,-0.0050705610774457455  0.0015541999600827694    0.71414411067962646    0.69997859001159668
1715016514.5975888, 0.6241573691368103 0.69086259603500366 0.27933469414710999,-0.0046435086987912655  0.0015498284483328462    0.71408861875534058    0.70003819465637207, 0.6241573691368103 0.69086259603500366 0.27933469414710999,-0.0046435086987912655  0.0015498284483328462    0.71408861875534058    0.70003819465637207
1715016514.6025887,0.62414956092834473 0.69091475009918213 0.27931824326515198,-0.0046368725597858429  0.0015487968921661377    0.71414852142333984    0.69997715950012207,0.62414956092834473 0.69091475009918213 0.27931824326515198,-0.0046368725597858429  0.0015487968921661377    0.71414852142333984    0.69997715950012207
1715016514.6075885,0.62420016527175903  0.6908721923828125  0.2793605625629425,-0.0049789706245064735  0.0015377388335764408    0.71414351463317871    0.69997990131378174,0.62420016527175903  0.6908721923828125  0.2793605625629425,-0.0049789706245064735  0.0015377388335764408    0.71414351463317871    0.69997990131378174
1715016514.6125884, 0.6241338849067688  0.6908840537071228 0.27937352657318115,-0.0046355496160686016  0.0015390040352940559    0.71409356594085693    0.70003318786621094, 0.6241338849067688  0.6908840537071228 0.27937352657318115,-0.0046355496160686016  0.0015390040352940559    0.71409356594085693    0.70003318786621094
1715016514.6175885,0.62411975860595703 0.69091027975082397  0.2793310284614563,-0.0045828241854906082  0.0015858765691518784    0.71412199735641479     0.7000044584274292,0.62411975860595703 0.69091027975082397  0.2793310284614563,-0.0045828241854906082  0.0015858765691518784    0.71412199735641479     0.7000044584274292
1715016514.6225889,0.62410825490951538 0.69091713428497314 0.27930629253387451,-0.0045648887753486633   0.001607336918823421    0.71416604518890381    0.69995963573455811,0.62410825490951538 0.69091713428497314 0.27930629253387451,-0.0045648887753486633   0.001607336918823421    0.71416604518890381    0.69995963573455811
1715016514.6275909,0.62410998344421387 0.69089704751968384 0.27935412526130676,-0.004704061895608902 0.0015908244531601667   0.71413499116897583   0.69999039173126221,0.62410998344421387 0.69089704751968384 0.27935412526130676,-0.004704061895608902 0.0015908244531601667   0.71413499116897583   0.69999039173126221
1715016514.6326294,0.62413859367370605 0.69088590145111084 0.27932387590408325,-0.0045977458357810974   0.001577838440425694      0.714100182056427    0.70002669095993042,0.62413859367370605 0.69088590145111084 0.27932387590408325,-0.0045977458357810974   0.001577838440425694      0.714100182056427    0.70002669095993042
1715016514.6375895,0.62411832809448242 0.69090187549591064 0.27937188744544983,-0.0046260757371783257  0.0015449798665940762    0.71410351991653442     0.7000231146812439,0.62411832809448242 0.69090187549591064 0.27937188744544983,-0.0046260757371783257  0.0015449798665940762    0.71410351991653442     0.7000231146812439
1715016514.6425893,0.62413567304611206 0.69091176986694336 0.27934598922729492,-0.0046753473579883575  0.0015681078657507896    0.71414989233016968    0.69997549057006836,0.62413567304611206 0.69091176986694336 0.27934598922729492,-0.0046753473579883575  0.0015681078657507896    0.71414989233016968    0.69997549057006836
1715016514.6475894,0.62412559986114502 0.69089144468307495 0.27938756346702576,-0.0047774170525372028  0.0015531568787992001    0.71411889791488647    0.70000642538070679,0.62412559986114502 0.69089144468307495 0.27938756346702576,-0.0047774170525372028  0.0015531568787992001    0.71411889791488647    0.70000642538070679
1715016514.6526194,0.62412846088409424 0.69087022542953491 0.27938207983970642,-0.0046874424442648888  0.0015249821590259671    0.71413034200668335    0.69999539852142334,0.62412846088409424 0.69087022542953491 0.27938207983970642,-0.0046874424442648888  0.0015249821590259671    0.71413034200668335    0.69999539852142334
1715016514.6576242,0.62409937381744385 0.69089764356613159 0.27932712435722351,-0.0045790462754666805  0.0015387707389891148    0.71412980556488037    0.69999665021896362,0.62409937381744385 0.69089764356613159 0.27932712435722351,-0.0045790462754666805  0.0015387707389891148    0.71412980556488037    0.69999665021896362
1715016514.6625886,0.62413638830184937 0.69086927175521851 0.27934619784355164,-0.0047817602753639221   0.001516071381047368    0.71412140130996704    0.70000386238098145,0.62413638830184937 0.69086927175521851 0.27934619784355164,-0.0047817602753639221   0.001516071381047368    0.71412140130996704    0.70000386238098145
1715016514.6675901,0.62415498495101929 0.69086647033691406 0.27937969565391541,-0.005073104053735733 0.0014679194428026676   0.71413850784301758   0.69998449087142944,0.62415498495101929 0.69086647033691406 0.27937969565391541,-0.005073104053735733 0.0014679194428026676   0.71413850784301758   0.69998449087142944
1715016514.6726198,0.62416011095046997 0.69086951017379761 0.27932906150817871,-0.0047762272879481316  0.0015215447638183832    0.71410465240478516    0.70002102851867676,0.62416011095046997 0.69086951017379761 0.27932906150817871,-0.0047762272879481316  0.0015215447638183832    0.71410465240478516    0.70002102851867676
1715016514.6775901,0.62414848804473877 0.69087320566177368 0.27936643362045288,-0.0047790226526558399  0.0015124378260225058    0.71411317586898804    0.70001232624053955,0.62414848804473877 0.69087320566177368 0.27936643362045288,-0.0047790226526558399  0.0015124378260225058    0.71411317586898804    0.70001232624053955
1715016514.682687,0.62412917613983154 0.69086891412734985 0.27937060594558716,-0.0046745897270739079  0.0015428005717694759    0.71408480405807495    0.70004189014434814,0.62412917613983154 0.69086891412734985 0.27937060594558716,-0.0046745897270739079  0.0015428005717694759    0.71408480405807495    0.70004189014434814
1715016514.6875899,0.62416911125183105 0.69086474180221558 0.27940022945404053,-0.0050241523422300816  0.0015010155038908124     0.7141343355178833    0.69998908042907715,0.62416911125183105 0.69086474180221558 0.27940022945404053,-0.0050241523422300816  0.0015010155038908124     0.7141343355178833    0.69998908042907715
1715016514.6925895,0.62415146827697754 0.69087183475494385 0.27940508723258972,-0.0049926689825952053   0.001494241994805634    0.71415197849273682    0.69997125864028931,0.62415146827697754 0.69087183475494385 0.27940508723258972,-0.0049926689825952053   0.001494241994805634    0.71415197849273682    0.69997125864028931
1715016514.6975884,0.62416583299636841   0.690848708152771 0.27937349677085876,-0.004952356219291687 0.0015096687711775303   0.71410959959030151   0.70001477003097534,0.62416583299636841   0.690848708152771 0.27937349677085876,-0.004952356219291687 0.0015096687711775303   0.71410959959030151   0.70001477003097534
1715016514.7025893,0.62413734197616577 0.69087278842926025 0.27933162450790405,-0.0045803175307810307  0.0015447555342689157    0.71412432193756104    0.70000225305557251,0.62413734197616577 0.69087278842926025 0.27933162450790405,-0.0045803175307810307  0.0015447555342689157    0.71412432193756104    0.70000225305557251
1715016514.7076187,0.62418514490127563 0.69086402654647827  0.2793697714805603,-0.0050822384655475616  0.0014953786740079522    0.71412044763565063    0.70000278949737549,0.62418514490127563 0.69086402654647827  0.2793697714805603,-0.0050822384655475616  0.0014953786740079522    0.71412044763565063    0.70000278949737549
1715016514.7125902, 0.6241689920425415 0.69086945056915283 0.27934190630912781,-0.0047677992843091488  0.0015547522343695164    0.71409440040588379    0.70003145933151245, 0.6241689920425415 0.69086945056915283 0.27934190630912781,-0.0047677992843091488  0.0015547522343695164    0.71409440040588379    0.70003145933151245
1715016514.7175891,0.62413400411605835 0.69088035821914673 0.27938118577003479,-0.0046563576906919479  0.0015778562519699335    0.71408736705780029     0.7000393271446228,0.62413400411605835 0.69088035821914673 0.27938118577003479,-0.0046563576906919479  0.0015778562519699335    0.71408736705780029     0.7000393271446228
1715016514.7225885,0.62411844730377197  0.6909034252166748 0.27936777472496033,-0.0045835580676794052  0.0016152786556631327    0.71415114402770996     0.6999746561050415,0.62411844730377197  0.6909034252166748 0.27936777472496033,-0.0045835580676794052  0.0016152786556631327    0.71415114402770996     0.6999746561050415
1715016514.7275887,0.62415367364883423 0.69087523221969604  0.2793387770652771,-0.0046096392907202244  0.0015799748944118619    0.71407979726791382    0.70004737377166748,0.62415367364883423 0.69087523221969604  0.2793387770652771,-0.0046096392907202244  0.0015799748944118619    0.71407979726791382    0.70004737377166748
1715016514.732687,0.62413454055786133 0.69089126586914062 0.27938464283943176,-0.004885165486484766 0.0015348297310993075   0.71413284540176392   0.69999146461486816,0.62413454055786133 0.69089126586914062 0.27938464283943176,-0.004885165486484766 0.0015348297310993075   0.71413284540176392   0.69999146461486816
1715016514.7375896,0.62413167953491211 0.69088655710220337 0.27931681275367737,-0.0045717614702880383  0.0015860024141147733    0.71410673856735229    0.70002013444900513,0.62413167953491211 0.69088655710220337 0.27931681275367737,-0.0045717614702880383  0.0015860024141147733    0.71410673856735229    0.70002013444900513
1715016514.7425892,0.62409210205078125 0.69091993570327759  0.2793324887752533, -0.00460029486566782 0.0015832203207537532   0.71416950225830078   0.69995588064193726,0.62409210205078125 0.69091993570327759  0.2793324887752533, -0.00460029486566782 0.0015832203207537532   0.71416950225830078   0.69995588064193726
1715016514.7475893,0.62413996458053589 0.69087666273117065 0.27941992878913879,-0.0050869821570813656  0.0015589743852615356    0.71417200565338135    0.69995003938674927,0.62413996458053589 0.69087666273117065 0.27941992878913879,-0.0050869821570813656  0.0015589743852615356    0.71417200565338135    0.69995003938674927
1715016514.752589,0.62415546178817749  0.6908842921257019 0.27931371331214905,-0.0047720116563141346  0.0015983940102159977    0.71415293216705322    0.69997161626815796,0.62415546178817749  0.6908842921257019 0.27931371331214905,-0.0047720116563141346  0.0015983940102159977    0.71415293216705322    0.69997161626815796
1715016514.7575905,0.62411046028137207 0.69091367721557617 0.27931374311447144,-0.0045835296623408794  0.0016050183912739158    0.71417200565338135    0.69995343685150146,0.62411046028137207 0.69091367721557617 0.27931374311447144,-0.0045835296623408794  0.0016050183912739158    0.71417200565338135    0.69995343685150146
1715016514.7625899,0.62413531541824341 0.69089674949645996  0.2792930006980896,-0.0046250135637819767  0.0016029495745897293    0.71414452791213989    0.69998115301132202,0.62413531541824341 0.69089674949645996  0.2792930006980896,-0.0046250135637819767  0.0016029495745897293    0.71414452791213989    0.69998115301132202
1715016514.7675891,0.62417197227478027 0.69085502624511719 0.27934011816978455,-0.0050519839860498905   0.001499342150054872    0.71409600973129272     0.7000279426574707,0.62417197227478027 0.69085502624511719 0.27934011816978455,-0.0050519839860498905   0.001499342150054872    0.71409600973129272     0.7000279426574707
1715016514.772589,0.62417542934417725 0.69086629152297974  0.2793613076210022,-0.0051038125529885292  0.0014883455587550998    0.71412360668182373    0.69999945163726807,0.62417542934417725 0.69086629152297974  0.2793613076210022,-0.0051038125529885292  0.0014883455587550998    0.71412360668182373    0.69999945163726807
1715016514.7775884, 0.6241798996925354 0.69087034463882446 0.27936592698097229,-0.0050892927683889866  0.0015021604485809803    0.71412098407745361    0.70000219345092773, 0.6241798996925354 0.69087034463882446 0.27936592698097229,-0.0050892927683889866  0.0015021604485809803    0.71412098407745361    0.70000219345092773
1715016514.7826037, 0.6241614818572998 0.69086682796478271 0.27939635515213013,-0.0051060095429420471  0.0014942209236323833    0.71412289142608643    0.70000016689300537, 0.6241614818572998 0.69086682796478271 0.27939635515213013,-0.0051060095429420471  0.0014942209236323833    0.71412289142608643    0.70000016689300537
1715016514.7875888,0.62414979934692383 0.69088494777679443 0.27930915355682373,-0.0047943033277988434  0.0015444911550730467    0.71411770582199097    0.70000749826431274,0.62414979934692383 0.69088494777679443 0.27930915355682373,-0.0047943033277988434  0.0015444911550730467    0.71411770582199097    0.70000749826431274
1715016514.7925889,0.62415564060211182   0.690879225730896  0.2793695330619812,-0.0051036803051829338    0.00152696727309376    0.71412241458892822     0.7000005841255188,0.62415564060211182   0.690879225730896  0.2793695330619812,-0.0051036803051829338    0.00152696727309376    0.71412241458892822     0.7000005841255188
1715016514.7975886,0.62413859367370605  0.6908729076385498 0.27940875291824341,-0.004948045127093792 0.0015052709495648742   0.71412277221679688   0.70000135898590088,0.62413859367370605  0.6908729076385498 0.27940875291824341,-0.004948045127093792 0.0015052709495648742   0.71412277221679688   0.70000135898590088
1715016514.8025892,0.62411534786224365 0.69089972972869873 0.27933776378631592,-0.0045881466940045357  0.0015334507916122675    0.71412569284439087     0.7000008225440979,0.62411534786224365 0.69089972972869873 0.27933776378631592,-0.0045881466940045357  0.0015334507916122675    0.71412569284439087     0.7000008225440979
1715016514.8075893,0.62416744232177734 0.69087618589401245 0.27939251065254211,-0.0051193595863878727  0.0015183998038992286    0.71412050724029541    0.70000243186950684,0.62416744232177734 0.69087618589401245 0.27939251065254211,-0.0051193595863878727  0.0015183998038992286    0.71412050724029541    0.70000243186950684
1715016514.8125896,0.62412679195404053 0.69089841842651367 0.27937090396881104,-0.0047618611715734005  0.0015945762861520052    0.71413075923919678    0.69999432563781738,0.62412679195404053 0.69089841842651367 0.27937090396881104,-0.0047618611715734005  0.0015945762861520052    0.71413075923919678    0.69999432563781738
1715016514.8175898,0.62455874681472778   0.690451979637146 0.27933803200721741,-0.0045480118133127689  0.0015548662049695849    0.71393656730651855    0.70019388198852539,0.62455874681472778   0.690451979637146 0.27933803200721741,-0.0045480118133127689  0.0015548662049695849    0.71393656730651855    0.70019388198852539
1715016514.8225884,0.62415558099746704 0.69088196754455566 0.27937310934066772,-0.0048977094702422619  0.0015361127443611622    0.71411019563674927    0.70001447200775146,0.62415558099746704 0.69088196754455566 0.27937310934066772,-0.0048977094702422619  0.0015361127443611622    0.71411019563674927    0.70001447200775146
1715016514.8275914,0.62414383888244629 0.69088780879974365  0.2793433666229248,-0.0045795710757374763  0.0015757859218865633    0.71409046649932861    0.70003664493560791,0.62414383888244629 0.69088780879974365  0.2793433666229248,-0.0045795710757374763  0.0015757859218865633    0.71409046649932861    0.70003664493560791
1715016514.8325908,0.62414580583572388 0.69086724519729614 0.27941954135894775,-0.0048917545937001705   0.001516524120233953    0.71412926912307739    0.69999510049819946,0.62414580583572388 0.69086724519729614 0.27941954135894775,-0.0048917545937001705   0.001516524120233953    0.71412926912307739    0.69999510049819946
1715016514.8375909,0.62416529655456543 0.69087177515029907 0.27936741709709167,-0.005014107096940279 0.0015285452827811241   0.71411007642745972   0.70001381635665894,0.62416529655456543 0.69087177515029907 0.27936741709709167,-0.005014107096940279 0.0015285452827811241   0.71411007642745972   0.70001381635665894
1715016514.8425896,0.62412536144256592 0.69088321924209595 0.27937218546867371,-0.0046772225759923458  0.0015486942138522863    0.71408218145370483    0.70004451274871826,0.62412536144256592 0.69088321924209595 0.27937218546867371,-0.0046772225759923458  0.0015486942138522863    0.71408218145370483    0.70004451274871826
1715016514.8476188,0.62414777278900146 0.69087213277816772 0.27931705117225647,-0.0045816982164978981  0.0015650015557184815    0.71409791707992554    0.70002913475036621,0.62414777278900146 0.69087213277816772 0.27931705117225647,-0.0045816982164978981  0.0015650015557184815    0.71409791707992554    0.70002913475036621
1715016514.8526137,0.62414908409118652 0.69086736440658569 0.27934446930885315,-0.0047590374015271664  0.0015404162695631385    0.71410340070724487    0.70002233982086182,0.62414908409118652 0.69086736440658569 0.27934446930885315,-0.0047590374015271664  0.0015404162695631385    0.71410340070724487    0.70002233982086182
1715016514.8575892,0.62414336204528809 0.69088166952133179 0.27932971715927124,-0.0046520340256392956  0.0015474476385861635    0.71408802270889282    0.70003873109817505,0.62414336204528809 0.69088166952133179 0.27932971715927124,-0.0046520340256392956  0.0015474476385861635    0.71408802270889282    0.70003873109817505
1715016514.8625412,0.62414157390594482 0.69089639186859131 0.27935713529586792,-0.0050588054582476616  0.0015373779460787773    0.71417909860610962    0.69994306564331055,0.62414157390594482 0.69089639186859131 0.27935713529586792,-0.0050588054582476616  0.0015373779460787773    0.71417909860610962    0.69994306564331055
1715016514.867589,0.62416738271713257 0.69086295366287231 0.27937257289886475,-0.0051086773164570332  0.0015157987363636494    0.71412116289138794    0.70000183582305908,0.62416738271713257 0.69086295366287231 0.27937257289886475,-0.0051086773164570332  0.0015157987363636494    0.71412116289138794    0.70000183582305908
1715016514.8726161,0.62415039539337158 0.69089818000793457 0.27936309576034546,-0.0051235239952802658  0.0015438776463270187    0.71416956186294556    0.69995230436325073,0.62415039539337158 0.69089818000793457 0.27936309576034546,-0.0051235239952802658  0.0015438776463270187    0.71416956186294556    0.69995230436325073
1715016514.8775885,0.62416684627532959 0.69087129831314087 0.27940207719802856,-0.0050978967919945717  0.0015121283940970898    0.71412646770477295    0.69999653100967407,0.62416684627532959 0.69087129831314087 0.27940207719802856,-0.0050978967919945717  0.0015121283940970898    0.71412646770477295    0.69999653100967407
1715016514.8825893,0.62413901090621948 0.69090718030929565 0.27934738993644714,-0.0049637253396213055  0.0015669402200728655    0.71416229009628296    0.69996076822280884,0.62413901090621948 0.69090718030929565 0.27934738993644714,-0.0049637253396213055  0.0015669402200728655    0.71416229009628296    0.69996076822280884
1715016514.8875892,0.62412571907043457 0.69087928533554077 0.27941876649856567,-0.0047299112193286419  0.0015515309059992433    0.71416270732879639     0.6999620795249939,0.62412571907043457 0.69087928533554077 0.27941876649856567,-0.0047299112193286419  0.0015515309059992433    0.71416270732879639     0.6999620795249939
1715016514.8926063,0.62414944171905518 0.69086384773254395 0.27945044636726379,-0.0050395382568240166  0.0014869985170662403    0.71413439512252808    0.69998890161514282,0.62414944171905518 0.69086384773254395 0.27945044636726379,-0.0050395382568240166  0.0014869985170662403    0.71413439512252808    0.69998890161514282
1715016514.897615,0.62413316965103149 0.69085115194320679 0.27940267324447632,-0.0046559693291783333  0.0015093742404133081    0.71409487724304199     0.7000318169593811,0.62413316965103149 0.69085115194320679 0.27940267324447632,-0.0046559693291783333  0.0015093742404133081    0.71409487724304199     0.7000318169593811
