RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016153.2910423, 0.3085782527923584  1.0595736503601074 0.27535614371299744,-0.0065094782039523125  0.0012078452855348587    0.77387619018554688    0.63330233097076416, 0.3085782527923584  1.0595736503601074 0.27535614371299744,-0.0065094782039523125  0.0012078452855348587    0.77387619018554688    0.63330233097076416
1715016153.2959964,0.30908682942390442  1.0593733787536621 0.27548956871032715,-0.0063032652251422405  0.0012179509503766894    0.77371954917907715     0.6334957480430603,0.30908682942390442  1.0593733787536621 0.27548956871032715,-0.0063032652251422405  0.0012179509503766894    0.77371954917907715     0.6334957480430603
1715016153.3010199,0.30851423740386963  1.0595613718032837 0.27535152435302734,-0.0066170999780297279  0.0012086330680176616    0.77388739585876465    0.63328748941421509,0.30851423740386963  1.0595613718032837 0.27535152435302734,-0.0066170999780297279  0.0012086330680176616    0.77388739585876465    0.63328748941421509
1715016153.3060184,0.30852407217025757   1.059551477432251 0.27540519833564758,-0.006590553093701601 0.0010967598063871264   0.77390360832214355   0.63326811790466309,0.30852407217025757   1.059551477432251 0.27540519833564758,-0.006590553093701601 0.0010967598063871264   0.77390360832214355   0.63326811790466309
1715016153.3110175,0.30854442715644836  1.0595808029174805 0.27536827325820923,-0.0065853963606059551  0.0011494425125420094    0.77387094497680664     0.6333080530166626,0.30854442715644836  1.0595808029174805 0.27536827325820923,-0.0065853963606059551  0.0011494425125420094    0.77387094497680664     0.6333080530166626
1715016153.3160217, 0.3085319995880127   1.059575080871582 0.27533948421478271,-0.0066366624087095261  0.0010963520035147667    0.77389830350875854     0.6332741379737854, 0.3085319995880127   1.059575080871582 0.27533948421478271,-0.0066366624087095261  0.0010963520035147667    0.77389830350875854     0.6332741379737854
1715016153.321044,0.30855613946914673  1.0595633983612061 0.27536439895629883,-0.0065195555798709393  0.0011411836603656411    0.77387052774429321    0.63330924510955811,0.30855613946914673  1.0595633983612061 0.27536439895629883,-0.0065195555798709393  0.0011411836603656411    0.77387052774429321    0.63330924510955811
1715016153.3260438,0.30856060981750488  1.0595967769622803 0.27536976337432861,-0.0065360446460545063  0.0011553779477253556    0.77387267351150513    0.63330644369125366,0.30856060981750488  1.0595967769622803 0.27536976337432861,-0.0065360446460545063  0.0011553779477253556    0.77387267351150513    0.63330644369125366
1715016153.3310435,0.30859455466270447  1.0596010684967041 0.27534055709838867,-0.0064628464169800282  0.0012145136715844274    0.77382922172546387    0.63336014747619629,0.30859455466270447  1.0596010684967041 0.27534055709838867,-0.0064628464169800282  0.0012145136715844274    0.77382922172546387    0.63336014747619629
1715016153.3360457,0.30858144164085388  1.0596100091934204 0.27535581588745117,-0.006568416953086853 0.0012682437663897872     0.773872971534729   0.63330549001693726,0.30858144164085388  1.0596100091934204 0.27535581588745117,-0.006568416953086853 0.0012682437663897872     0.773872971534729   0.63330549001693726
1715016153.341023,0.30862003564834595  1.0596126317977905 0.27531763911247253,-0.0065069645643234253  0.0012160649057477713    0.77383971214294434    0.63334691524505615,0.30862003564834595  1.0596126317977905 0.27531763911247253,-0.0065069645643234253  0.0012160649057477713    0.77383971214294434    0.63334691524505615
1715016153.3460424,0.30865347385406494  1.0595780611038208 0.27536824345588684,-0.0065134824253618717  0.0012023493181914091    0.77384179830551147    0.63334429264068604,0.30865347385406494  1.0595780611038208 0.27536824345588684,-0.0065134824253618717  0.0012023493181914091    0.77384179830551147    0.63334429264068604
1715016153.3510187,0.30858433246612549  1.0596100091934204 0.27534443140029907,-0.0065449103713035583  0.0012365285074338317    0.77386075258255005    0.63332074880599976,0.30858433246612549  1.0596100091934204 0.27534443140029907,-0.0065449103713035583  0.0012365285074338317    0.77386075258255005    0.63332074880599976
1715016153.3560452, 0.3085939884185791  1.0596004724502563 0.27529585361480713,-0.0065228799358010292  0.0012536754366010427    0.77389389276504517    0.63328039646148682, 0.3085939884185791  1.0596004724502563 0.27529585361480713,-0.0065228799358010292  0.0012536754366010427    0.77389389276504517    0.63328039646148682
1715016153.3610198,0.30857196450233459  1.0596040487289429 0.27531591057777405,-0.0065474775619804859  0.0012424841988831758     0.7738996148109436    0.63327318429946899,0.30857196450233459  1.0596040487289429 0.27531591057777405,-0.0065474775619804859  0.0012424841988831758     0.7738996148109436    0.63327318429946899
1715016153.366019,0.30860921740531921  1.0596228837966919  0.2753017246723175,-0.0065270699560642242  0.0012994208373129368    0.77388012409210205     0.6332971453666687,0.30860921740531921  1.0596228837966919  0.2753017246723175,-0.0065270699560642242  0.0012994208373129368    0.77388012409210205     0.6332971453666687
1715016153.3710191,0.30857625603675842  1.0596022605895996 0.27533668279647827,-0.0065229129977524281  0.0012450569774955511    0.77388113737106323    0.63329607248306274,0.30857625603675842  1.0596022605895996 0.27533668279647827,-0.0065229129977524281  0.0012450569774955511    0.77388113737106323    0.63329607248306274
1715016153.3760462,0.30863362550735474   1.059605598449707 0.27533864974975586,-0.0065127159468829632  0.0012754417257383466      0.773856520652771    0.63332617282867432,0.30863362550735474   1.059605598449707 0.27533864974975586,-0.0065127159468829632  0.0012754417257383466      0.773856520652771    0.63332617282867432
1715016153.3810208,0.30860760807991028  1.0596015453338623 0.27535313367843628,-0.0065152798779308796  0.0012704950058832765    0.77388519048690796    0.63329118490219116,0.30860760807991028  1.0596015453338623 0.27535313367843628,-0.0065152798779308796  0.0012704950058832765    0.77388519048690796    0.63329118490219116
1715016153.3860445,0.30859836935997009  1.0595964193344116 0.27538228034973145,-0.0065153185278177261  0.0012159852776676416    0.77388817071914673    0.63328754901885986,0.30859836935997009  1.0595964193344116 0.27538228034973145,-0.0065153185278177261  0.0012159852776676416    0.77388817071914673    0.63328754901885986
1715016153.3910182,  0.308611661195755  1.0595756769180298 0.27538621425628662,-0.0064788651652634144  0.0012270756997168064    0.77383708953857422    0.63335031270980835,  0.308611661195755  1.0595756769180298 0.27538621425628662,-0.0064788651652634144  0.0012270756997168064    0.77383708953857422    0.63335031270980835
1715016153.3960178,0.30860888957977295  1.0596107244491577 0.27532637119293213,-0.0065260003320872784  0.0013111070729792118    0.77387940883636475    0.63329797983169556,0.30860888957977295  1.0596107244491577 0.27532637119293213,-0.0065260003320872784  0.0013111070729792118    0.77387940883636475    0.63329797983169556
1715016153.4010174,0.30856674909591675  1.0595728158950806 0.27536702156066895,-0.0065834210254251957  0.0011570064816623926    0.77382159233093262    0.63336831331253052,0.30856674909591675  1.0595728158950806 0.27536702156066895,-0.0065834210254251957  0.0011570064816623926    0.77382159233093262    0.63336831331253052
1715016153.4060044,0.30858117341995239  1.0595566034317017 0.27539947628974915,-0.0065535265021026134  0.0011415127664804459    0.77380275726318359    0.63339167833328247,0.30858117341995239  1.0595566034317017 0.27539947628974915,-0.0065535265021026134  0.0011415127664804459    0.77380275726318359    0.63339167833328247
1715016153.4110208,0.30860123038291931   1.059586763381958 0.27536386251449585,-0.0064616207964718342  0.0012174519943073392    0.77382355928421021    0.63336712121963501,0.30860123038291931   1.059586763381958 0.27536386251449585,-0.0064616207964718342  0.0012174519943073392    0.77382355928421021    0.63336712121963501
1715016153.4160538,0.30859148502349854  1.0596024990081787  0.2753639817237854,-0.0064904424361884594  0.0012238755589351058    0.77383589744567871    0.63335168361663818,0.30859148502349854  1.0596024990081787  0.2753639817237854,-0.0064904424361884594  0.0012238755589351058    0.77383589744567871    0.63335168361663818
1715016153.4210191, 0.3085477352142334  1.0595577955245972 0.27539190649986267,-0.0065959449857473373  0.0011196114355698228     0.7738194465637207    0.63337087631225586, 0.3085477352142334  1.0595577955245972 0.27539190649986267,-0.0065959449857473373  0.0011196114355698228     0.7738194465637207    0.63337087631225586
1715016153.4260433,0.30860927700996399  1.0595930814743042 0.27533340454101562,-0.0064511275850236416  0.0012404127046465874    0.77382105588912964    0.63337016105651855,0.30860927700996399  1.0595930814743042 0.27533340454101562,-0.0064511275850236416  0.0012404127046465874    0.77382105588912964    0.63337016105651855
1715016153.4310195,0.30861097574234009  1.0595790147781372 0.27533382177352905,-0.0063353185541927814  0.0012324098497629166    0.77379441261291504     0.6334039568901062,0.30861097574234009  1.0595790147781372 0.27533382177352905,-0.0063353185541927814  0.0012324098497629166    0.77379441261291504     0.6334039568901062
1715016153.4360232,0.30859830975532532  1.0596132278442383 0.27530476450920105,-0.0064462567679584026  0.0012706909328699112    0.77381306886672974    0.63337993621826172,0.30859830975532532  1.0596132278442383 0.27530476450920105,-0.0064462567679584026  0.0012706909328699112    0.77381306886672974    0.63337993621826172
1715016153.4410183,0.30858632922172546   1.059590220451355 0.27534833550453186,-0.006536874920129776 0.0011863157851621509   0.77384120225906372   0.63334482908248901,0.30858632922172546   1.059590220451355 0.27534833550453186,-0.006536874920129776 0.0011863157851621509   0.77384120225906372   0.63334482908248901
1715016153.4460177,0.30853748321533203  1.0595715045928955 0.27532687783241272,-0.0065883761271834373  0.0011348789557814598    0.77389085292816162    0.63328367471694946,0.30853748321533203  1.0595715045928955 0.27532687783241272,-0.0065883761271834373  0.0011348789557814598    0.77389085292816162    0.63328367471694946
1715016153.4510424,0.30860430002212524  1.0595951080322266 0.27533355355262756,-0.0064844349399209023  0.0011857236968353391    0.77382546663284302    0.63336455821990967,0.30860430002212524  1.0595951080322266 0.27533355355262756,-0.0064844349399209023  0.0011857236968353391    0.77382546663284302    0.63336455821990967
1715016153.4560175,0.30861055850982666  1.0596133470535278 0.27530574798583984,-0.0065457648597657681  0.0011935452930629253    0.77384501695632935    0.63334006071090698,0.30861055850982666  1.0596133470535278 0.27530574798583984,-0.0065457648597657681  0.0011935452930629253    0.77384501695632935    0.63334006071090698
1715016153.4610207,0.30912956595420837  1.0593810081481934 0.27547097206115723,-0.0063493954949080944  0.0012112947879359126    0.77370607852935791    0.63351172208786011,0.30912956595420837  1.0593810081481934 0.27547097206115723,-0.0063493954949080944  0.0012112947879359126    0.77370607852935791    0.63351172208786011
1715016153.4660485,0.30856195092201233  1.0595965385437012 0.27528539299964905,-0.0065850480459630489  0.0012039488647133112    0.77388948202133179     0.6332852840423584,0.30856195092201233  1.0595965385437012 0.27528539299964905,-0.0065850480459630489  0.0012039488647133112    0.77388948202133179     0.6332852840423584
1715016153.4710193,0.30857926607131958  1.0596120357513428 0.27530315518379211,-0.0065246322192251682  0.0012298543006181717    0.77385073900222778    0.63333326578140259,0.30857926607131958  1.0596120357513428 0.27530315518379211,-0.0065246322192251682  0.0012298543006181717    0.77385073900222778    0.63333326578140259
1715016153.476018,0.30852317810058594  1.0595916509628296 0.27532967925071716,-0.0065784864127635956  0.0011899687815457582    0.77390760183334351     0.6332632303237915,0.30852317810058594  1.0595916509628296 0.27532967925071716,-0.0065784864127635956  0.0011899687815457582    0.77390760183334351     0.6332632303237915
1715016153.4810178,0.30856555700302124  1.0596057176589966 0.27534544467926025,-0.0065890313126146793  0.0012402586871758103    0.77387398481369019    0.63330411911010742,0.30856555700302124  1.0596057176589966 0.27534544467926025,-0.0065890313126146793  0.0012402586871758103    0.77387398481369019    0.63330411911010742
1715016153.4860435,0.30854618549346924  1.0596029758453369 0.27533772587776184,-0.0066561657004058361  0.0011752797290682793     0.7738463282585144    0.63333731889724731,0.30854618549346924  1.0596029758453369 0.27533772587776184,-0.0066561657004058361  0.0011752797290682793     0.7738463282585144    0.63333731889724731
1715016153.49102,0.30859380960464478  1.0595937967300415 0.27536988258361816,-0.0065222913399338722  0.0011507985182106495    0.77385234832763672    0.63333135843276978,0.30859380960464478  1.0595937967300415 0.27536988258361816,-0.0065222913399338722  0.0011507985182106495    0.77385234832763672    0.63333135843276978
1715016153.4960208,0.30855432152748108  1.0595972537994385 0.27534151077270508,-0.0065619787201285362  0.0012140199542045593    0.77389281988143921      0.633281409740448,0.30855432152748108  1.0595972537994385 0.27534151077270508,-0.0065619787201285362  0.0012140199542045593    0.77389281988143921      0.633281409740448
1715016153.5010211,0.30855420231819153  1.0596001148223877 0.27529069781303406,-0.0066538043320178986  0.0012115839635953307    0.77385979890823364    0.63332080841064453,0.30855420231819153  1.0596001148223877 0.27529069781303406,-0.0066538043320178986  0.0012115839635953307    0.77385979890823364    0.63332080841064453
1715016153.5060196,0.30859646201133728  1.0595983266830444  0.2753109335899353,-0.0065551917068660259  0.0012398443650454283    0.77387326955795288    0.63330537080764771,0.30859646201133728  1.0595983266830444  0.2753109335899353,-0.0065551917068660259  0.0012398443650454283    0.77387326955795288    0.63330537080764771
1715016153.5110204,0.30861571431159973   1.059612512588501 0.27531391382217407,-0.0065308571793138981  0.0012558383168652654    0.77384781837463379    0.63333666324615479,0.30861571431159973   1.059612512588501 0.27531391382217407,-0.0065308571793138981  0.0012558383168652654    0.77384781837463379    0.63333666324615479
1715016153.5160205,0.30863067507743835  1.0596004724502563 0.27533766627311707,-0.0064787101000547409   0.001256918883882463    0.77381211519241333    0.63338083028793335,0.30863067507743835  1.0596004724502563 0.27533766627311707,-0.0064787101000547409   0.001256918883882463    0.77381211519241333    0.63338083028793335
1715016153.5210207,0.30859580636024475  1.0596052408218384 0.27529677748680115,-0.0065368846990168095  0.0012230579741299152     0.7738879919052124    0.63328760862350464,0.30859580636024475  1.0596052408218384 0.27529677748680115,-0.0065368846990168095  0.0012230579741299152     0.7738879919052124    0.63328760862350464
1715016153.5260222,0.30862101912498474  1.0595929622650146 0.27531865239143372,-0.0064330939203500748  0.0012150160036981106    0.77383142709732056    0.63335776329040527,0.30862101912498474  1.0595929622650146 0.27531865239143372,-0.0064330939203500748  0.0012150160036981106    0.77383142709732056    0.63335776329040527
1715016153.5310209,0.30866077542304993  1.0595974922180176 0.27533337473869324,-0.0064225615933537483  0.0012413453077897429    0.77382642030715942    0.63336390256881714,0.30866077542304993  1.0595974922180176 0.27533337473869324,-0.0064225615933537483  0.0012413453077897429    0.77382642030715942    0.63336390256881714
1715016153.5360248,0.30864980816841125  1.0596127510070801 0.27531459927558899,-0.0064907125197350979  0.0012977400328963995    0.77382165193557739    0.63336896896362305,0.30864980816841125  1.0596127510070801 0.27531459927558899,-0.0064907125197350979  0.0012977400328963995    0.77382165193557739    0.63336896896362305
1715016153.5409942,0.30864262580871582  1.0596063137054443 0.27534240484237671,-0.0064565204083919525  0.0012419245904311538    0.77382564544677734    0.63336449861526489,0.30864262580871582  1.0596063137054443 0.27534240484237671,-0.0064565204083919525  0.0012419245904311538    0.77382564544677734    0.63336449861526489
1715016153.5460174,0.30865517258644104  1.0596009492874146 0.27527257800102234,-0.0065778936259448528  0.0013071625726297498    0.77384763956069946    0.63333630561828613,0.30865517258644104  1.0596009492874146 0.27527257800102234,-0.0065778936259448528  0.0013071625726297498    0.77384763956069946    0.63333630561828613
1715016153.5510426,0.30865111947059631  1.0595976114273071 0.27533012628555298,-0.0064705437980592251  0.0012426446191966534    0.77382224798202515    0.63336855173110962,0.30865111947059631  1.0595976114273071 0.27533012628555298,-0.0064705437980592251  0.0012426446191966534    0.77382224798202515    0.63336855173110962
1715016153.55602,0.30863562226295471  1.0595821142196655 0.27531975507736206,-0.0064635844901204109  0.0012026855256408453    0.77382999658584595    0.63335919380187988,0.30863562226295471  1.0595821142196655 0.27531975507736206,-0.0064635844901204109  0.0012026855256408453    0.77382999658584595    0.63335919380187988
1715016153.5610423,0.30860456824302673  1.0595911741256714 0.27525061368942261,-0.0067030834034085274  0.0012551035033538938    0.77383047342300415    0.63335603475570679,0.30860456824302673  1.0595911741256714 0.27525061368942261,-0.0067030834034085274  0.0012551035033538938    0.77383047342300415    0.63335603475570679
1715016153.5660419,0.30864837765693665  1.0596046447753906 0.27525642514228821,-0.0065100095234811306  0.0012940169544890523    0.77382653951644897    0.63336277008056641,0.30864837765693665  1.0596046447753906 0.27525642514228821,-0.0065100095234811306  0.0012940169544890523    0.77382653951644897    0.63336277008056641
1715016153.5710168,0.30862957239151001  1.0596048831939697 0.27526605129241943,-0.0065048113465309143  0.0012570734834298491    0.77381467819213867    0.63337737321853638,0.30862957239151001  1.0596048831939697 0.27526605129241943,-0.0065048113465309143  0.0012570734834298491    0.77381467819213867    0.63337737321853638
1715016153.5760193,0.30858296155929565  1.0595865249633789 0.27530500292778015,-0.0065893465653061867  0.0011575794778764248    0.77387988567352295    0.63329708576202393,0.30858296155929565  1.0595865249633789 0.27530500292778015,-0.0065893465653061867  0.0011575794778764248    0.77387988567352295    0.63329708576202393
1715016153.5810204,0.30861657857894897  1.0595968961715698 0.27529624104499817,-0.0066417069174349308  0.0012095019919797778    0.77388489246368408    0.63329029083251953,0.30861657857894897  1.0595968961715698 0.27529624104499817,-0.0066417069174349308  0.0012095019919797778    0.77388489246368408    0.63329029083251953
1715016153.5860195,0.30910566449165344  1.0593469142913818 0.27545991539955139,-0.0064792139455676079  0.0011438132496550679    0.77369904518127441    0.63351917266845703,0.30910566449165344  1.0593469142913818 0.27545991539955139,-0.0064792139455676079  0.0011438132496550679    0.77369904518127441    0.63351917266845703
1715016153.5910172,0.30854910612106323  1.0595701932907104 0.27530711889266968,-0.0066935908980667591  0.0011218560393899679    0.77383941411972046    0.63334548473358154,0.30854910612106323  1.0595701932907104 0.27530711889266968,-0.0066935908980667591  0.0011218560393899679    0.77383941411972046    0.63334548473358154
1715016153.5960197,0.30856090784072876  1.0595855712890625 0.27534237504005432,-0.0066856862977147102  0.0011288928799331188    0.77383226156234741     0.6333543062210083,0.30856090784072876  1.0595855712890625 0.27534237504005432,-0.0066856862977147102  0.0011288928799331188    0.77383226156234741     0.6333543062210083
