RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015899.0422091,0.49909114837646484 0.50621592998504639 0.27976441383361816,-0.0018743006512522697  0.0014339706394821405    0.88458007574081421   -0.46638241410255432,0.49909114837646484 0.50621592998504639 0.27976441383361816,-0.0018743006512522697  0.0014339706394821405    0.88458007574081421   -0.46638241410255432
1715015899.047241,0.49914610385894775 0.50622373819351196 0.27975210547447205,-0.0019755042158067226  0.0014896877110004425    0.88454848527908325   -0.46644172072410583,0.49914610385894775 0.50622373819351196 0.27975210547447205,-0.0019755042158067226  0.0014896877110004425    0.88454848527908325   -0.46644172072410583
1715015899.0522132,0.49910756945610046 0.50624632835388184 0.27975553274154663,-0.0020243758335709572  0.0015266409609466791    0.88449501991271973   -0.46654278039932251,0.49910756945610046 0.50624632835388184 0.27975553274154663,-0.0020243758335709572  0.0015266409609466791    0.88449501991271973   -0.46654278039932251
1715015899.0572093, 0.4990660548210144 0.50621676445007324 0.27978581190109253,-0.0019203504780307412   0.001504461164586246    0.88455837965011597    -0.4664231538772583, 0.4990660548210144 0.50621676445007324 0.27978581190109253,-0.0019203504780307412   0.001504461164586246    0.88455837965011597    -0.4664231538772583
1715015899.0622091,0.49910011887550354 0.50625884532928467 0.27980107069015503,-0.0020837809424847364  0.0014892133185639977    0.88451153039932251   -0.46651127934455872,0.49910011887550354 0.50625884532928467 0.27980107069015503,-0.0020837809424847364  0.0014892133185639977    0.88451153039932251   -0.46651127934455872
1715015899.067239,0.49910372495651245 0.50626444816589355 0.27973619103431702,-0.002014080761000514   0.00148734450340271   0.88451117277145386   -0.4665122926235199,0.49910372495651245 0.50626444816589355 0.27973619103431702,-0.002014080761000514   0.00148734450340271   0.88451117277145386   -0.4665122926235199
1715015899.072212,0.49908393621444702 0.50624805688858032 0.27979961037635803,-0.0020507473964244127  0.0014843264361843467    0.88448101282119751   -0.46656927466392517,0.49908393621444702 0.50624805688858032 0.27979961037635803,-0.0020507473964244127  0.0014843264361843467    0.88448101282119751   -0.46656927466392517
1715015899.0772107, 0.4990864098072052 0.50624954700469971 0.27978917956352234,-0.0020429135765880346  0.0015209584962576628    0.88449156284332275   -0.46654918789863586, 0.4990864098072052 0.50624954700469971 0.27978917956352234,-0.0020429135765880346  0.0015209584962576628    0.88449156284332275   -0.46654918789863586
1715015899.0822108,0.49908626079559326  0.5062221884727478 0.27975320816040039,-0.0019176999339833856  0.0013922001235187054    0.88458579778671265   -0.46637147665023804,0.49908626079559326  0.5062221884727478 0.27975320816040039,-0.0019176999339833856  0.0013922001235187054    0.88458579778671265   -0.46637147665023804
1715015899.0872345,0.49903681874275208 0.50624650716781616 0.27982103824615479,-0.0019085253588855267  0.0014371506404131651    0.88458096981048584   -0.46638056635856628,0.49903681874275208 0.50624650716781616 0.27982103824615479,-0.0019085253588855267  0.0014371506404131651    0.88458096981048584   -0.46638056635856628
1715015899.0922098,0.49909946322441101 0.50623703002929688 0.27981221675872803,-0.0020769655238837004  0.0014629369834437966    0.88448631763458252   -0.46655920147895813,0.49909946322441101 0.50623703002929688 0.27981221675872803,-0.0020769655238837004  0.0014629369834437966    0.88448631763458252   -0.46655920147895813
1715015899.0972123,0.49910974502563477 0.50626987218856812  0.2797815203666687,-0.0020675482228398323  0.0014172188239172101    0.88451159000396729   -0.46651148796081543,0.49910974502563477 0.50626987218856812  0.2797815203666687,-0.0020675482228398323  0.0014172188239172101    0.88451159000396729   -0.46651148796081543
1715015899.1022115,0.49911603331565857 0.50624853372573853 0.27981120347976685,-0.0020919537637382746  0.0014169156784191728    0.88452225923538208   -0.46649116277694702,0.49911603331565857 0.50624853372573853 0.27981120347976685,-0.0020919537637382746  0.0014169156784191728    0.88452225923538208   -0.46649116277694702
1715015899.1072102,0.49910131096839905 0.50624346733093262 0.27983051538467407,-0.0020925768185406923  0.0014190430520102382    0.88449448347091675   -0.46654382348060608,0.49910131096839905 0.50624346733093262 0.27983051538467407,-0.0020925768185406923  0.0014190430520102382    0.88449448347091675   -0.46654382348060608
1715015899.1122098,0.49907585978507996 0.50622248649597168 0.27977648377418518,-0.0019202927360311151  0.0014456546632573009    0.88454705476760864   -0.46644479036331177,0.49907585978507996 0.50622248649597168 0.27977648377418518,-0.0019202927360311151  0.0014456546632573009    0.88454705476760864   -0.46644479036331177
1715015899.117229,0.49910855293273926  0.5062335729598999 0.27983257174491882,-0.0021194301079958677  0.0014396391343325377    0.88452422618865967   -0.46648725867271423,0.49910855293273926  0.5062335729598999 0.27983257174491882,-0.0021194301079958677  0.0014396391343325377    0.88452422618865967   -0.46648725867271423
1715015899.1222374,0.49906733632087708 0.50625377893447876  0.2797664999961853,-0.0019127298146486282    0.00144744454883039    0.88457518815994263   -0.46639141440391541,0.49906733632087708 0.50625377893447876  0.2797664999961853,-0.0019127298146486282    0.00144744454883039    0.88457518815994263   -0.46639141440391541
1715015899.1272094,0.49911043047904968 0.50626653432846069  0.2797483503818512,-0.0020496451761573553   0.001471833442337811    0.88452798128128052   -0.46648025512695312,0.49911043047904968 0.50626653432846069  0.2797483503818512,-0.0020496451761573553   0.001471833442337811    0.88452798128128052   -0.46648025512695312
1715015899.1322098,0.49910309910774231 0.50624126195907593 0.27980434894561768,-0.0020752786658704281  0.0014614386018365622    0.88449418544769287   -0.46654427051544189,0.49910309910774231 0.50624126195907593 0.27980434894561768,-0.0020752786658704281  0.0014614386018365622    0.88449418544769287   -0.46654427051544189
1715015899.1372368,0.49907070398330688 0.50626349449157715 0.27979472279548645,-0.0020589607302099466  0.0015565560897812247    0.88447564840316772   -0.46657922863960266,0.49907070398330688 0.50626349449157715 0.27979472279548645,-0.0020589607302099466  0.0015565560897812247    0.88447564840316772   -0.46657922863960266
1715015899.1422112,0.49906834959983826 0.50623911619186401  0.2797330915927887,-0.0018925541080534458  0.0014347578398883343    0.88455629348754883   -0.46642738580703735,0.49906834959983826 0.50623911619186401  0.2797330915927887,-0.0018925541080534458  0.0014347578398883343    0.88455629348754883   -0.46642738580703735
1715015899.1472108,0.49906563758850098 0.50621628761291504 0.27977851033210754,-0.0019007925875484943  0.0014942766865715384    0.88457858562469482   -0.46638491749763489,0.49906563758850098 0.50621628761291504 0.27977851033210754,-0.0019007925875484943  0.0014942766865715384    0.88457858562469482   -0.46638491749763489
1715015899.1522121,0.49911478161811829 0.50624620914459229 0.27978494763374329,-0.0020680222660303116  0.0014737723395228386    0.88452911376953125   -0.46647804975509644,0.49911478161811829 0.50624620914459229 0.27978494763374329,-0.0020680222660303116  0.0014737723395228386    0.88452911376953125   -0.46647804975509644
1715015899.1572385,0.49909394979476929 0.50626033544540405 0.27978605031967163,-0.0020544447470456362  0.0014995572855696082     0.8845018744468689   -0.46652966737747192,0.49909394979476929 0.50626033544540405 0.27978605031967163,-0.0020544447470456362  0.0014995572855696082     0.8845018744468689   -0.46652966737747192
1715015899.1622095,0.49911791086196899 0.50624620914459229  0.2798025906085968,-0.0020547043532133102  0.0014810565626248717    0.88452678918838501   -0.46648252010345459,0.49911791086196899 0.50624620914459229  0.2798025906085968,-0.0020547043532133102  0.0014810565626248717    0.88452678918838501   -0.46648252010345459
1715015899.1672339,0.49914491176605225 0.50622439384460449 0.27975678443908691,-0.0019896123558282852  0.0014934997307136655    0.88453596830368042   -0.46646535396575928,0.49914491176605225 0.50622439384460449 0.27975678443908691,-0.0019896123558282852  0.0014934997307136655    0.88453596830368042   -0.46646535396575928
1715015899.1722102,0.49911454319953918 0.50625133514404297 0.27977323532104492,-0.0020456195343285799  0.0015036253025755286    0.88451629877090454   -0.46650242805480957,0.49911454319953918 0.50625133514404297 0.27977323532104492,-0.0020456195343285799  0.0015036253025755286    0.88451629877090454   -0.46650242805480957
1715015899.1772342,0.49910160899162292 0.50623279809951782 0.27981480956077576,-0.0020879253279417753  0.0014852819731459022    0.88451272249221802   -0.46650898456573486,0.49910160899162292 0.50623279809951782 0.27981480956077576,-0.0020879253279417753  0.0014852819731459022    0.88451272249221802   -0.46650898456573486
1715015899.1822097,0.49911490082740784 0.50624620914459229 0.27979955077171326,-0.0020996015518903732  0.0014354281593114138     0.8845180869102478   -0.46649900078773499,0.49911490082740784 0.50624620914459229 0.27979955077171326,-0.0020996015518903732  0.0014354281593114138     0.8845180869102478   -0.46649900078773499
1715015899.1872084,0.49908381700515747 0.50623786449432373 0.27973875403404236,-0.0018857115646824241   0.001494858181104064    0.88459819555282593   -0.46634775400161743,0.49908381700515747 0.50623786449432373 0.27973875403404236,-0.0018857115646824241   0.001494858181104064    0.88459819555282593   -0.46634775400161743
1715015899.1922085,0.49910393357276917 0.50623083114624023 0.27981603145599365,-0.0020894457120448351  0.0014733959687873721    0.88451558351516724   -0.46650364995002747,0.49910393357276917 0.50623083114624023 0.27981603145599365,-0.0020894457120448351  0.0014733959687873721    0.88451558351516724   -0.46650364995002747
1715015899.1972082, 0.4990934431552887 0.50625044107437134  0.2798197865486145,-0.0021022965665906668  0.0014001392992213368    0.88449954986572266   -0.46653419733047485, 0.4990934431552887 0.50625044107437134  0.2798197865486145,-0.0021022965665906668  0.0014001392992213368    0.88449954986572266   -0.46653419733047485
1715015899.2022099,0.49910107254981995 0.50625967979431152 0.27978169918060303,-0.0020841332152485847  0.0014492222107946873    0.88451915979385376   -0.46649691462516785,0.49910107254981995 0.50625967979431152 0.27978169918060303,-0.0020841332152485847  0.0014492222107946873    0.88451915979385376   -0.46649691462516785
1715015899.2072084,0.49907436966896057 0.50626373291015625 0.27977997064590454,-0.0020686192438006401  0.0014891629107296467    0.88447028398513794   -0.46658957004547119,0.49907436966896057 0.50626373291015625 0.27977997064590454,-0.0020686192438006401  0.0014891629107296467    0.88447028398513794   -0.46658957004547119
1715015899.2122087,0.49908986687660217 0.50623035430908203 0.27984938025474548,-0.0021191698033362627  0.0015013193478807807    0.88450914621353149   -0.46651563048362732,0.49908986687660217 0.50623035430908203 0.27984938025474548,-0.0021191698033362627  0.0015013193478807807    0.88450914621353149   -0.46651563048362732
1715015899.2172086,0.49908342957496643  0.5062527060508728 0.27978846430778503,-0.0021072633098810911  0.0014468519948422909    0.88448947668075562   -0.46655318140983582,0.49908342957496643  0.5062527060508728 0.27978846430778503,-0.0021072633098810911  0.0014468519948422909    0.88448947668075562   -0.46655318140983582
1715015899.2222083,0.49908140301704407 0.50623011589050293 0.27974984049797058,-0.0019240941619500518  0.0014088010648265481    0.88458061218261719   -0.46638119220733643,0.49908140301704407 0.50623011589050293 0.27974984049797058,-0.0019240941619500518  0.0014088010648265481    0.88458061218261719   -0.46638119220733643
1715015899.2272093,0.49908113479614258 0.50623089075088501 0.27976945042610168,-0.0019145801197737455  0.0013907176908105612    0.88457649946212769   -0.46638908982276917,0.49908113479614258 0.50623089075088501 0.27976945042610168,-0.0019145801197737455  0.0013907176908105612    0.88457649946212769   -0.46638908982276917
1715015899.2322094,0.49909371137619019 0.50626188516616821  0.2797788679599762,-0.0020369037520140409  0.0015168822137638927    0.88451838493347168   -0.46649843454360962,0.49909371137619019 0.50626188516616821  0.2797788679599762,-0.0020369037520140409  0.0015168822137638927    0.88451838493347168   -0.46649843454360962
1715015899.2372088,0.49911704659461975  0.5062287449836731 0.27981042861938477,-0.0020721722394227982  0.0014400631189346313     0.8845328688621521   -0.46647104620933533,0.49911704659461975  0.5062287449836731 0.27981042861938477,-0.0020721722394227982  0.0014400631189346313     0.8845328688621521   -0.46647104620933533
1715015899.2422082,0.49908298254013062  0.5062110424041748  0.2797677218914032,-0.0019064319785684347  0.0014257974689826369    0.88458919525146484   -0.46636492013931274,0.49908298254013062  0.5062110424041748  0.2797677218914032,-0.0019064319785684347  0.0014257974689826369    0.88458919525146484   -0.46636492013931274
1715015899.2472084,0.49906930327415466 0.50623667240142822 0.27973058819770813,-0.0018821976846083999  0.0014247657964006066    0.88455653190612793   -0.46642705798149109,0.49906930327415466 0.50623667240142822 0.27973058819770813,-0.0018821976846083999  0.0014247657964006066    0.88455653190612793   -0.46642705798149109
1715015899.2522092,0.49906650185585022 0.50620388984680176 0.27976080775260925,-0.0018992951372638345   0.001453356584534049    0.88455289602279663   -0.46643379330635071,0.49906650185585022 0.50620388984680176 0.27976080775260925,-0.0018992951372638345   0.001453356584534049    0.88455289602279663   -0.46643379330635071
1715015899.2572098,0.49908927083015442 0.50622683763504028 0.27971702814102173,-0.0018728118157014251   0.001429734518751502    0.88459759950637817   -0.46634909510612488,0.49908927083015442 0.50622683763504028 0.27971702814102173,-0.0018728118157014251   0.001429734518751502    0.88459759950637817   -0.46634909510612488
1715015899.2622089,0.49910089373588562 0.50626713037490845 0.27975219488143921,-0.0019944529049098492  0.0015197431202977896    0.88453656435012817   -0.46646410226821899,0.49910089373588562 0.50626713037490845 0.27975219488143921,-0.0019944529049098492  0.0015197431202977896    0.88453656435012817   -0.46646410226821899
1715015899.2672338,0.49907368421554565 0.50622832775115967 0.27973452210426331,-0.0018401647685095668  0.0015216433675959706    0.88459455966949463   -0.46635481715202332,0.49907368421554565 0.50622832775115967 0.27973452210426331,-0.0018401647685095668  0.0015216433675959706    0.88459455966949463   -0.46635481715202332
1715015899.2722085,0.49907231330871582 0.50622016191482544 0.27977284789085388,-0.0019112811423838139  0.0015099903102964163    0.88457316160202026   -0.46639508008956909,0.49907231330871582 0.50622016191482544 0.27977284789085388,-0.0019112811423838139  0.0015099903102964163    0.88457316160202026   -0.46639508008956909
1715015899.2772131,0.49910211563110352 0.50623369216918945 0.27981647849082947,-0.002075685653835535 0.0014925074065104127   0.88451313972473145  -0.46650829911231995,0.49910211563110352 0.50623369216918945 0.27981647849082947,-0.002075685653835535 0.0014925074065104127   0.88451313972473145  -0.46650829911231995
1715015899.282213,0.49909031391143799  0.5062374472618103 0.27979940176010132,-0.0020767443347722292   0.001446103909984231    0.88449287414550781   -0.46654689311981201,0.49909031391143799  0.5062374472618103 0.27979940176010132,-0.0020767443347722292   0.001446103909984231    0.88449287414550781   -0.46654689311981201
1715015899.2872093,0.49907803535461426 0.50623524188995361 0.27974855899810791,-0.0019268105970695615  0.0014110053889453411    0.88458025455474854   -0.46638184785842896,0.49907803535461426 0.50623524188995361 0.27974855899810791,-0.0019268105970695615  0.0014110053889453411    0.88458025455474854   -0.46638184785842896
1715015899.2922089,0.49908566474914551 0.50627011060714722 0.27978157997131348, -0.00205230712890625 0.0014522089622914791   0.88449841737747192  -0.46653643250465393,0.49908566474914551 0.50627011060714722 0.27978157997131348, -0.00205230712890625 0.0014522089622914791   0.88449841737747192  -0.46653643250465393
1715015899.2972107,0.49910053610801697 0.50623887777328491 0.27979585528373718,-0.0020539592951536179  0.0014610390644520521    0.88448613882064819   -0.46655964851379395,0.49910053610801697 0.50623887777328491 0.27979585528373718,-0.0020539592951536179  0.0014610390644520521    0.88448613882064819   -0.46655964851379395
1715015899.3022177,0.49907052516937256 0.50620996952056885 0.27979704737663269,-0.0019435888389125466   0.001361762173473835    0.88455379009246826   -0.46643215417861938,0.49907052516937256 0.50620996952056885 0.27979704737663269,-0.0019435888389125466   0.001361762173473835    0.88455379009246826   -0.46643215417861938
1715015899.3072126,0.49909105896949768 0.50625228881835938 0.27982619404792786,-0.0021132291294634342  0.0014041600516065955    0.88449418544769287   -0.46654433012008667,0.49909105896949768 0.50625228881835938 0.27982619404792786,-0.0021132291294634342  0.0014041600516065955    0.88449418544769287   -0.46654433012008667
1715015899.3122094,0.49907657504081726 0.50624179840087891 0.27981904149055481,-0.0020782314240932465   0.001447303919121623    0.88447993993759155    -0.4665713906288147,0.49907657504081726 0.50624179840087891 0.27981904149055481,-0.0020782314240932465   0.001447303919121623    0.88447993993759155    -0.4665713906288147
1715015899.3172088,0.49909895658493042 0.50623428821563721 0.27978569269180298,-0.0020904992707073689   0.001469525508582592     0.8844873309135437   -0.46655717492103577,0.49909895658493042 0.50623428821563721 0.27978569269180298,-0.0020904992707073689   0.001469525508582592     0.8844873309135437   -0.46655717492103577
1715015899.3222089, 0.4991147518157959 0.50624191761016846  0.2797776460647583,-0.0020776581950485706  0.0014258165610954165    0.88452786207199097     -0.466480553150177, 0.4991147518157959 0.50624191761016846  0.2797776460647583,-0.0020776581950485706  0.0014258165610954165    0.88452786207199097     -0.466480553150177
1715015899.3272107, 0.4991004467010498 0.50618636608123779 0.27978503704071045,-0.0019522099755704403  0.0013918323675170541    0.88459575176239014   -0.46635246276855469, 0.4991004467010498 0.50618636608123779 0.27978503704071045,-0.0019522099755704403  0.0013918323675170541    0.88459575176239014   -0.46635246276855469
1715015899.332211,0.49909061193466187 0.50624489784240723 0.27977469563484192,-0.0020368003752082586  0.0015010860515758395     0.8844878077507019   -0.46655645966529846,0.49909061193466187 0.50624489784240723 0.27977469563484192,-0.0020368003752082586  0.0015010860515758395     0.8844878077507019   -0.46655645966529846
1715015899.337209,0.49904486536979675  0.5062292218208313 0.27977192401885986,-0.0019183848053216934  0.0013984581455588341     0.8845524787902832   -0.46643465757369995,0.49904486536979675  0.5062292218208313 0.27977192401885986,-0.0019183848053216934  0.0013984581455588341     0.8845524787902832   -0.46643465757369995
1715015899.3422101,0.49905794858932495 0.50622421503067017 0.27977392077445984,-0.0019206461729481816  0.0014415661571547389    0.88455456495285034   -0.46643057465553284,0.49905794858932495 0.50622421503067017 0.27977392077445984,-0.0019206461729481816  0.0014415661571547389    0.88455456495285034   -0.46643057465553284
1715015899.3472099,0.49910244345664978 0.50623345375061035  0.2797795832157135,-0.0020096893422305584  0.0015032164519652724    0.88448786735534668   -0.46655645966529846,0.49910244345664978 0.50623345375061035  0.2797795832157135,-0.0020096893422305584  0.0015032164519652724    0.88448786735534668   -0.46655645966529846
1715015899.35221,0.49911469221115112 0.50623625516891479 0.27976760268211365,-0.0020440306980162859  0.0014572467189282179    0.88450902700424194   -0.46651631593704224,0.49911469221115112 0.50623625516891479 0.27976760268211365,-0.0020440306980162859  0.0014572467189282179    0.88450902700424194   -0.46651631593704224
1715015899.3572094,0.49909889698028564 0.50623279809951782 0.27978765964508057,-0.0020490405149757862  0.0015122733311727643     0.8844943642616272   -0.46654397249221802,0.49909889698028564 0.50623279809951782 0.27978765964508057,-0.0020490405149757862  0.0015122733311727643     0.8844943642616272   -0.46654397249221802
1715015899.3622096,0.49909043312072754 0.50622397661209106  0.2797447144985199,-0.0019018412567675114  0.0014136229874566197    0.88458424806594849   -0.46637445688247681,0.49909043312072754 0.50622397661209106  0.2797447144985199,-0.0019018412567675114  0.0014136229874566197    0.88458424806594849   -0.46637445688247681
1715015899.3672087,0.49911972880363464 0.50623631477355957 0.27979198098182678,-0.0020649218931794167  0.0014574375236406922    0.88452041149139404   -0.46649470925331116,0.49911972880363464 0.50623631477355957 0.27979198098182678,-0.0020649218931794167  0.0014574375236406922    0.88452041149139404   -0.46649470925331116
1715015899.3722081,0.49908357858657837 0.50623798370361328 0.27982521057128906,-0.0020796302706003189  0.0014743768842890859    0.88448786735534668   -0.46655625104904175,0.49908357858657837 0.50623798370361328 0.27982521057128906,-0.0020796302706003189  0.0014743768842890859    0.88448786735534668   -0.46655625104904175
1715015899.3772094,0.49910107254981995 0.50622886419296265  0.2797902524471283,-0.0020402288064360619  0.0015077842399477959    0.88448816537857056   -0.46655571460723877,0.49910107254981995 0.50622886419296265  0.2797902524471283,-0.0020402288064360619  0.0015077842399477959    0.88448816537857056   -0.46655571460723877
1715015899.3822086, 0.4990655779838562 0.50622576475143433 0.27977538108825684,-0.0019003100460395217  0.0014694668352603912    0.88460075855255127   -0.46634292602539062, 0.4990655779838562 0.50622576475143433 0.27977538108825684,-0.0019003100460395217  0.0014694668352603912    0.88460075855255127   -0.46634292602539062
1715015899.3872094,0.49907055497169495 0.50623387098312378 0.27981874346733093,-0.002099526347592473 0.0014554776716977358   0.88448053598403931  -0.46657013893127441,0.49907055497169495 0.50623387098312378 0.27981874346733093,-0.002099526347592473 0.0014554776716977358   0.88448053598403931  -0.46657013893127441
1715015899.3922102,0.49910002946853638 0.50624638795852661 0.27978429198265076,-0.0021039952989667654  0.0014455595519393682    0.88448655605316162   -0.46655872464179993,0.49910002946853638 0.50624638795852661 0.27978429198265076,-0.0021039952989667654  0.0014455595519393682    0.88448655605316162   -0.46655872464179993
1715015899.3972087,0.49909371137619019 0.50623238086700439 0.27980160713195801,-0.0020919968374073505  0.0014728662790730596    0.88448017835617065   -0.46657076478004456,0.49909371137619019 0.50623238086700439 0.27980160713195801,-0.0020919968374073505  0.0014728662790730596    0.88448017835617065   -0.46657076478004456
1715015899.4022105,0.49907606840133667 0.50623750686645508 0.27976733446121216,-0.0019603616092354059  0.0013967547565698624    0.88457828760147095   -0.46638551354408264,0.49907606840133667 0.50623750686645508 0.27976733446121216,-0.0019603616092354059  0.0013967547565698624    0.88457828760147095   -0.46638551354408264
1715015899.4072096,0.49909237027168274 0.50623434782028198 0.27980831265449524,-0.0021017878316342831  0.0014759895857423544    0.88447165489196777   -0.46658685803413391,0.49909237027168274 0.50623434782028198 0.27980831265449524,-0.0021017878316342831  0.0014759895857423544    0.88447165489196777   -0.46658685803413391
