RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015927.3271079,0.53061783313751221  1.0939558744430542 0.27625563740730286,-0.0034028717782348394  0.0020471157040446997    0.97802531719207764   -0.20844835042953491,0.53061783313751221  1.0939558744430542 0.27625563740730286,-0.0034028717782348394  0.0020471157040446997    0.97802531719207764   -0.20844835042953491
1715015927.3320637,0.53065371513366699  1.0939482450485229 0.27623036503791809,-0.0033758713398128748  0.0020985098090022802    0.97803729772567749   -0.20839206874370575,0.53065371513366699  1.0939482450485229 0.27623036503791809,-0.0033758713398128748  0.0020985098090022802    0.97803729772567749   -0.20839206874370575
1715015927.3371344,0.53066611289978027  1.0938831567764282 0.27618119120597839,-0.0038711295928806067  0.0021389301400631666    0.97801011800765991   -0.20851066708564758,0.53066611289978027  1.0938831567764282 0.27618119120597839,-0.0038711295928806067  0.0021389301400631666    0.97801011800765991   -0.20851066708564758
1715015927.3421078,0.53067988157272339  1.0938708782196045 0.27618575096130371,-0.0038538579829037189  0.0021116235293447971    0.97800058126449585   -0.20855587720870972,0.53067988157272339  1.0938708782196045 0.27618575096130371,-0.0038538579829037189  0.0021116235293447971    0.97800058126449585   -0.20855587720870972
1715015927.3471346,0.53066480159759521  1.0938912630081177 0.27622726559638977,-0.0037920335307717323  0.0020990890916436911    0.97801238298416138   -0.20850178599357605,0.53066480159759521  1.0938912630081177 0.27622726559638977,-0.0037920335307717323  0.0020990890916436911    0.97801238298416138   -0.20850178599357605
1715015927.3521078,0.53065866231918335  1.0939152240753174 0.27619633078575134,-0.0037462171167135239  0.0023098895326256752     0.9780203104019165   -0.20846320688724518,0.53065866231918335  1.0939152240753174 0.27619633078575134,-0.0037462171167135239  0.0023098895326256752     0.9780203104019165   -0.20846320688724518
1715015927.3571329,0.53064703941345215  1.0938855409622192 0.27617913484573364,-0.0038895520847290754  0.0021515260450541973    0.97800099849700928   -0.20855283737182617,0.53064703941345215  1.0938855409622192 0.27617913484573364,-0.0038895520847290754  0.0021515260450541973    0.97800099849700928   -0.20855283737182617
1715015927.362133,0.53066396713256836  1.0938938856124878 0.27618736028671265,-0.003899093484506011 0.0021388335153460503   0.97800064086914062  -0.20855437219142914,0.53066396713256836  1.0938938856124878 0.27618736028671265,-0.003899093484506011 0.0021388335153460503   0.97800064086914062  -0.20855437219142914
1715015927.3671086,0.53065580129623413  1.0938910245895386 0.27619984745979309,-0.0038641963619738817   0.002151980996131897    0.97800451517105103   -0.20853692293167114,0.53065580129623413  1.0938910245895386 0.27619984745979309,-0.0038641963619738817   0.002151980996131897    0.97800451517105103   -0.20853692293167114
1715015927.3721077,0.53068244457244873  1.0938681364059448 0.27621635794639587,-0.0039078234694898129  0.0020704739727079868     0.9780011773109436   -0.20855259895324707,0.53068244457244873  1.0938681364059448 0.27621635794639587,-0.0039078234694898129  0.0020704739727079868     0.9780011773109436   -0.20855259895324707
1715015927.3771081,0.53067284822463989  1.0938798189163208 0.27616921067237854,-0.0038801678456366062   0.002072405768558383    0.97800099849700928   -0.20855376124382019,0.53067284822463989  1.0938798189163208 0.27616921067237854,-0.0038801678456366062   0.002072405768558383    0.97800099849700928   -0.20855376124382019
1715015927.3821082,0.53068870306015015  1.0938774347305298 0.27619069814682007,-0.0038464912213385105  0.0021242015063762665    0.97800767421722412   -0.20852272212505341,0.53068870306015015  1.0938774347305298 0.27619069814682007,-0.0038464912213385105  0.0021242015063762665    0.97800767421722412   -0.20852272212505341
1715015927.3871086,0.53065252304077148  1.0938966274261475  0.2762678861618042,-0.0034734653308987617   0.001927077304571867     0.9780229926109314   -0.20845909416675568,0.53065252304077148  1.0938966274261475  0.2762678861618042,-0.0034734653308987617   0.001927077304571867     0.9780229926109314   -0.20845909416675568
1715015927.3921082,0.53064578771591187  1.0939120054244995 0.27622804045677185,-0.0035314862616360188  0.0018564790952950716    0.97801494598388672   -0.20849654078483582,0.53064578771591187  1.0939120054244995 0.27622804045677185,-0.0035314862616360188  0.0018564790952950716    0.97801494598388672   -0.20849654078483582
1715015927.3971083,0.53063946962356567  1.0939562320709229 0.27624338865280151,-0.0034347986802458763  0.0021299407817423344    0.97804200649261475   -0.20836859941482544,0.53063946962356567  1.0939562320709229 0.27624338865280151,-0.0034347986802458763  0.0021299407817423344    0.97804200649261475   -0.20836859941482544
1715015927.402108,0.53064745664596558  1.0938794612884521 0.27622860670089722, -0.00392878707498312 0.0020767687819898129   0.97799867391586304  -0.20856378972530365,0.53064745664596558  1.0938794612884521 0.27622860670089722, -0.00392878707498312 0.0020767687819898129   0.97799867391586304  -0.20856378972530365
1715015927.4071333,0.53059947490692139  1.0939418077468872 0.27631038427352905,-0.0034244239795953035   0.002019351813942194    0.97802269458770752   -0.20846042037010193,0.53059947490692139  1.0939418077468872 0.27631038427352905,-0.0034244239795953035   0.002019351813942194    0.97802269458770752   -0.20846042037010193
1715015927.4121084, 0.5306171178817749  1.0939525365829468 0.27624806761741638,-0.0033573182299733162  0.0021421769633889198    0.97803378105163574   -0.20840835571289062, 0.5306171178817749  1.0939525365829468 0.27624806761741638,-0.0033573182299733162  0.0021421769633889198    0.97803378105163574   -0.20840835571289062
1715015927.4171398, 0.5306694507598877  1.0939385890960693 0.27621394395828247,-0.0034271166659891605  0.0021733485627919436    0.97804874181747437   -0.20833662152290344, 0.5306694507598877  1.0939385890960693 0.27621394395828247,-0.0034271166659891605  0.0021733485627919436    0.97804874181747437   -0.20833662152290344
1715015927.422133,0.53065639734268188  1.0939327478408813 0.27615734934806824,-0.0035728844814002514  0.0019823238253593445    0.97802656888961792   -0.20844024419784546,0.53065639734268188  1.0939327478408813 0.27615734934806824,-0.0035728844814002514  0.0019823238253593445    0.97802656888961792   -0.20844024419784546
1715015927.4271069,0.53060579299926758  1.0939899682998657 0.27624920010566711,-0.0034819555003196001   0.002031081123277545    0.97802186012268066   -0.20846332609653473,0.53060579299926758  1.0939899682998657 0.27624920010566711,-0.0034819555003196001   0.002031081123277545    0.97802186012268066   -0.20846332609653473
1715015927.4321096,0.53064173460006714  1.0939527750015259 0.27622705698013306,-0.0033853803761303425  0.0022166043054312468     0.9780389666557312   -0.20838277041912079,0.53064173460006714  1.0939527750015259 0.27622705698013306,-0.0033853803761303425  0.0022166043054312468     0.9780389666557312   -0.20838277041912079
1715015927.4371319,0.53064197301864624  1.0939669609069824 0.27623817324638367,-0.0035066881682723761  0.0020349831320345402    0.97802931070327759   -0.20842812955379486,0.53064197301864624  1.0939669609069824 0.27623817324638367,-0.0035066881682723761  0.0020349831320345402    0.97802931070327759   -0.20842812955379486
1715015927.4421325,0.53064578771591187  1.0939581394195557 0.27625462412834167,-0.0034953590948134661  0.0020112718921154737    0.97803044319152832   -0.20842298865318298,0.53064578771591187  1.0939581394195557 0.27625462412834167,-0.0034953590948134661  0.0020112718921154737    0.97803044319152832   -0.20842298865318298
1715015927.4471321,0.53063595294952393  1.0939524173736572 0.27622887492179871,-0.0035594350192695856  0.0020150833297520876     0.9780305027961731   -0.20842164754867554,0.53063595294952393  1.0939524173736572 0.27622887492179871,-0.0035594350192695856  0.0020150833297520876     0.9780305027961731   -0.20842164754867554
1715015927.4521077,0.53063458204269409  1.0939677953720093 0.27623951435089111,-0.0035053305327892303  0.0020411473233252764    0.97802865505218506   -0.20843106508255005,0.53063458204269409  1.0939677953720093 0.27623951435089111,-0.0035053305327892303  0.0020411473233252764    0.97802865505218506   -0.20843106508255005
1715015927.4571323, 0.5306362509727478  1.0939614772796631 0.27618491649627686,-0.0034557625185698271   0.002137176925316453    0.97803527116775513   -0.20839975774288177, 0.5306362509727478  1.0939614772796631 0.27618491649627686,-0.0034557625185698271   0.002137176925316453    0.97803527116775513   -0.20839975774288177
1715015927.462131,0.53062689304351807  1.0939186811447144 0.27620169520378113,-0.0034584570676088333  0.0019539711065590382     0.9780154824256897    -0.2084944099187851,0.53062689304351807  1.0939186811447144 0.27620169520378113,-0.0034584570676088333  0.0019539711065590382     0.9780154824256897    -0.2084944099187851
1715015927.4671333,0.53060907125473022  1.0939297676086426 0.27623385190963745,-0.0035206964239478111  0.0018695408944040537    0.97801470756530762   -0.20849771797657013,0.53060907125473022  1.0939297676086426 0.27623385190963745,-0.0035206964239478111  0.0018695408944040537    0.97801470756530762   -0.20849771797657013
1715015927.4721079,0.53066915273666382   1.093901515007019  0.2762610912322998,-0.0035155555233359337   0.001883899443782866    0.97801864147186279   -0.20847925543785095,0.53066915273666382   1.093901515007019  0.2762610912322998,-0.0035155555233359337   0.001883899443782866    0.97801864147186279   -0.20847925543785095
1715015927.4771335,0.53067308664321899  1.0939077138900757  0.2762891948223114,-0.0034584971144795418  0.0018661986105144024    0.97803270816802979   -0.20841434597969055,0.53067308664321899  1.0939077138900757  0.2762891948223114,-0.0034584971144795418  0.0018661986105144024    0.97803270816802979   -0.20841434597969055
1715015927.4821343,0.53065299987792969  1.0938886404037476 0.27623832225799561,-0.0038963556289672852  0.0020364315714687109    0.97800040245056152   -0.20855675637722015,0.53065299987792969  1.0938886404037476 0.27623832225799561,-0.0038963556289672852  0.0020364315714687109    0.97800040245056152   -0.20855675637722015
1715015927.4871328,0.53066027164459229  1.0938860177993774 0.27623921632766724,-0.003854663111269474 0.0021593666169792414   0.97800171375274658  -0.20854999125003815,0.53066027164459229  1.0938860177993774 0.27623921632766724,-0.003854663111269474 0.0021593666169792414   0.97800171375274658  -0.20854999125003815
1715015927.4921081,0.53067463636398315  1.0938829183578491 0.27624845504760742,-0.0038630643393844366  0.0020379815250635147    0.97800886631011963   -0.20851750671863556,0.53067463636398315  1.0938829183578491 0.27624845504760742,-0.0038630643393844366  0.0020379815250635147    0.97800886631011963   -0.20851750671863556
1715015927.4971335,0.53066909313201904  1.0938907861709595 0.27624133229255676,-0.0038165219593793154   0.002105992753058672    0.97801381349563599   -0.20849467813968658,0.53066909313201904  1.0938907861709595 0.27624133229255676,-0.0038165219593793154   0.002105992753058672    0.97801381349563599   -0.20849467813968658
1715015927.5021079,0.53065073490142822  1.0938901901245117 0.27622374892234802,-0.0038607162423431873  0.0021702295634895563    0.97800517082214355   -0.20853365957736969,0.53065073490142822  1.0938901901245117 0.27622374892234802,-0.0038607162423431873  0.0021702295634895563    0.97800517082214355   -0.20853365957736969
1715015927.5071318,0.53066962957382202  1.0938959121704102 0.27621200680732727,-0.0038117431104183197   0.002140596741810441    0.97801339626312256    -0.2084963470697403,0.53066962957382202  1.0938959121704102 0.27621200680732727,-0.0038117431104183197   0.002140596741810441    0.97801339626312256    -0.2084963470697403
1715015927.5121076,0.53064972162246704  1.0938875675201416 0.27627724409103394,-0.0035537388175725937  0.0019375955453142524    0.97801876068115234   -0.20847751200199127,0.53064972162246704  1.0938875675201416 0.27627724409103394,-0.0035537388175725937  0.0019375955453142524    0.97801876068115234   -0.20847751200199127
1715015927.5170646,0.53068053722381592  1.0938955545425415  0.2762749195098877,-0.0034636720083653927  0.0020998569671064615     0.9780229926109314    -0.2084575742483139,0.53068053722381592  1.0938955545425415  0.2762749195098877,-0.0034636720083653927  0.0020998569671064615     0.9780229926109314    -0.2084575742483139
1715015927.5221198,0.53068047761917114  1.0938758850097656 0.27619943022727966,-0.0038439256604760885  0.0021485739853233099    0.97800755500793457   -0.20852309465408325,0.53068047761917114  1.0938758850097656 0.27619943022727966,-0.0038439256604760885  0.0021485739853233099    0.97800755500793457   -0.20852309465408325
1715015927.5270853, 0.5306815505027771  1.0938857793807983 0.27623811364173889,-0.0035261036828160286  0.0018221206264570355    0.97801315784454346   -0.20850533246994019, 0.5306815505027771  1.0938857793807983 0.27623811364173889,-0.0035261036828160286  0.0018221206264570355    0.97801315784454346   -0.20850533246994019
1715015927.5321088,0.53069579601287842  1.0938946008682251 0.27620166540145874,-0.0035886052064597607  0.0018240637145936489    0.97801172733306885   -0.20851098001003265,0.53069579601287842  1.0938946008682251 0.27620166540145874,-0.0035886052064597607  0.0018240637145936489    0.97801172733306885   -0.20851098001003265
1715015927.5371368,0.53069519996643066   1.093904972076416  0.2761867344379425,-0.0039034213405102491  0.0021574331913143396     0.9780239462852478   -0.20844489336013794,0.53069519996643066   1.093904972076416  0.2761867344379425,-0.0039034213405102491  0.0021574331913143396     0.9780239462852478   -0.20844489336013794
1715015927.5421121,0.53069430589675903  1.0939162969589233 0.27613532543182373,-0.0035375652369111776  0.0019751593936234713    0.97803008556365967   -0.20842438936233521,0.53069430589675903  1.0939162969589233 0.27613532543182373,-0.0035375652369111776  0.0019751593936234713    0.97803008556365967   -0.20842438936233521
1715015927.5471148,0.53066480159759521  1.0939092636108398 0.27617150545120239,-0.0035831150598824024  0.0020443033427000046    0.97802537679672241   -0.20844516158103943,0.53066480159759521  1.0939092636108398 0.27617150545120239,-0.0035831150598824024  0.0020443033427000046    0.97802537679672241   -0.20844516158103943
1715015927.5521085,0.53069710731506348   1.093932032585144 0.27616679668426514,-0.0034008489456027746   0.002141331322491169    0.97804754972457886   -0.20834319293498993,0.53069710731506348   1.093932032585144 0.27616679668426514,-0.0034008489456027746   0.002141331322491169    0.97804754972457886   -0.20834319293498993
1715015927.5571089,0.53068989515304565  1.0939304828643799 0.27615836262702942,-0.0035323721822351217  0.0019896759185940027    0.97802585363388062   -0.20844429731369019,0.53068989515304565  1.0939304828643799 0.27615836262702942,-0.0035323721822351217  0.0019896759185940027    0.97802585363388062   -0.20844429731369019
1715015927.5621097,0.53063380718231201  1.0939615964889526 0.27623146772384644,-0.0035201848950237036  0.0020888920407742262    0.97803729772567749   -0.20838983356952667,0.53063380718231201  1.0939615964889526 0.27623146772384644,-0.0035201848950237036  0.0020888920407742262    0.97803729772567749   -0.20838983356952667
1715015927.5671108, 0.5306205153465271  1.0939723253250122 0.27622216939926147,-0.0034976119641214609  0.0020675342530012131    0.97803682088851929   -0.20839247107505798, 0.5306205153465271  1.0939723253250122 0.27622216939926147,-0.0034976119641214609  0.0020675342530012131    0.97803682088851929   -0.20839247107505798
1715015927.5721116,0.53063732385635376  1.0939629077911377 0.27623385190963745,-0.0035008960403501987  0.0020627942867577076    0.97803765535354614     -0.208388552069664,0.53063732385635376  1.0939629077911377 0.27623385190963745,-0.0035008960403501987  0.0020627942867577076    0.97803765535354614     -0.208388552069664
1715015927.5771117,0.53063696622848511  1.0939590930938721 0.27620798349380493,-0.0034550062846392393  0.0021573563572019339    0.97803640365600586   -0.20839430391788483,0.53063696622848511  1.0939590930938721 0.27620798349380493,-0.0034550062846392393  0.0021573563572019339    0.97803640365600586   -0.20839430391788483
1715015927.582113,0.53062528371810913  1.0939605236053467 0.27621790766716003,-0.0035506743006408215   0.001985692884773016    0.97803002595901489   -0.20842428505420685,0.53062528371810913  1.0939605236053467 0.27621790766716003,-0.0035506743006408215   0.001985692884773016    0.97803002595901489   -0.20842428505420685
1715015927.5871115,0.53065943717956543  1.0939531326293945 0.27622640132904053,-0.0034771652426570654  0.0020740625914186239    0.97803729772567749    -0.2083904892206192,0.53065943717956543  1.0939531326293945 0.27622640132904053,-0.0034771652426570654  0.0020740625914186239    0.97803729772567749    -0.2083904892206192
1715015927.5921087,0.53061622381210327  1.0939590930938721 0.27628180384635925,-0.0034514411818236113  0.0020027661230415106    0.97801691293716431   -0.20848751068115234,0.53061622381210327  1.0939590930938721 0.27628180384635925,-0.0034514411818236113  0.0020027661230415106    0.97801691293716431   -0.20848751068115234
1715015927.5971067,0.53065633773803711  1.0939458608627319 0.27629822492599487,-0.0034743002615869045  0.0021251244470477104    0.97803223133087158   -0.20841401815414429,0.53065633773803711  1.0939458608627319 0.27629822492599487,-0.0034743002615869045  0.0021251244470477104    0.97803223133087158   -0.20841401815414429
1715015927.6021428,0.53063809871673584  1.0939595699310303 0.27618929743766785,-0.0035399629268795252  0.0020056355278939009     0.9780316948890686   -0.20841646194458008,0.53063809871673584  1.0939595699310303 0.27618929743766785,-0.0035399629268795252  0.0020056355278939009     0.9780316948890686   -0.20841646194458008
1715015927.6071377,0.53066027164459229  1.0939381122589111 0.27626118063926697,-0.0035008254926651716  0.0020514794159680605    0.97803467512130737   -0.20840288698673248,0.53066027164459229  1.0939381122589111 0.27626118063926697,-0.0035008254926651716  0.0020514794159680605    0.97803467512130737   -0.20840288698673248
1715015927.6121073,0.53068357706069946  1.0939310789108276 0.27623477578163147,-0.0033867480233311653  0.0020377975888550282    0.97803038358688354   -0.20842501521110535,0.53068357706069946  1.0939310789108276 0.27623477578163147,-0.0033867480233311653  0.0020377975888550282    0.97803038358688354   -0.20842501521110535
1715015927.6171331,0.53066235780715942  1.0939271450042725  0.2762732207775116,-0.0033750601578503847  0.0021035715471953154    0.97803592681884766   -0.20839850604534149,0.53066235780715942  1.0939271450042725  0.2762732207775116,-0.0033750601578503847  0.0021035715471953154    0.97803592681884766   -0.20839850604534149
1715015927.6221077,0.53069961071014404  1.0938823223114014 0.27620941400527954,-0.0035687685012817383  0.0019436124712228775    0.97801166772842407   -0.20851051807403564,0.53069961071014404  1.0938823223114014 0.27620941400527954,-0.0035687685012817383  0.0019436124712228775    0.97801166772842407   -0.20851051807403564
1715015927.6271327,0.53126698732376099  1.0935511589050293 0.27625426650047302,-0.0033465931192040443  0.0016733884112909436    0.97807234525680542   -0.20823191106319427,0.53126698732376099  1.0935511589050293 0.27625426650047302,-0.0033465931192040443  0.0016733884112909436    0.97807234525680542   -0.20823191106319427
1715015927.6320913,0.53071850538253784  1.0939033031463623 0.27623459696769714,-0.0033199824392795563  0.0020896473433822393    0.97804242372512817   -0.20836895704269409,0.53071850538253784  1.0939033031463623 0.27623459696769714,-0.0033199824392795563  0.0020896473433822393    0.97804242372512817   -0.20836895704269409
1715015927.6371086,0.53068995475769043   1.093869686126709 0.27619192004203796,-0.0038822817150503397  0.0021072637755423784    0.97800171375274658   -0.20855018496513367,0.53068995475769043   1.093869686126709 0.27619192004203796,-0.0038822817150503397  0.0021072637755423784    0.97800171375274658   -0.20855018496513367
1715015927.642138,0.53069907426834106  1.0938761234283447 0.27609139680862427,-0.0038988757878541946  0.0021125529892742634    0.97799783945083618   -0.20856775343418121,0.53069907426834106  1.0938761234283447 0.27609139680862427,-0.0038988757878541946  0.0021125529892742634    0.97799783945083618   -0.20856775343418121
1715015927.6471331,0.53067034482955933  1.0938838720321655 0.27614864706993103,-0.0039052460342645645  0.0021583163179457188    0.97799664735794067   -0.20857298374176025,0.53067034482955933  1.0938838720321655 0.27614864706993103,-0.0039052460342645645  0.0021583163179457188    0.97799664735794067   -0.20857298374176025
1715015927.6521075,0.53068393468856812  1.0938799381256104 0.27619642019271851,-0.0038655735552310944  0.0021508485078811646    0.97800880670547485   -0.20851653814315796,0.53068393468856812  1.0938799381256104 0.27619642019271851,-0.0038655735552310944  0.0021508485078811646    0.97800880670547485   -0.20851653814315796
1715015927.6571071,0.53069406747817993   1.093890905380249  0.2761232852935791,-0.0038606461603194475  0.0021720523945987225    0.97800141572952271    -0.2085510790348053,0.53069406747817993   1.093890905380249  0.2761232852935791,-0.0038606461603194475  0.0021720523945987225    0.97800141572952271    -0.2085510790348053
1715015927.662142,0.53066396713256836  1.0938726663589478 0.27622327208518982,-0.0039185797795653343  0.0021303228568285704    0.97800034284591675   -0.20855551958084106,0.53066396713256836  1.0938726663589478 0.27622327208518982,-0.0039185797795653343  0.0021303228568285704    0.97800034284591675   -0.20855551958084106
1715015927.6671376,0.53068488836288452  1.0938993692398071 0.27621176838874817,-0.0035232366062700748  0.0019322650041431189    0.97800666093826294   -0.20853495597839355,0.53068488836288452  1.0938993692398071 0.27621176838874817,-0.0035232366062700748  0.0019322650041431189    0.97800666093826294   -0.20853495597839355
1715015927.6721077,0.53068697452545166   1.093891978263855 0.27618256211280823,-0.0035609670449048281   0.001866436330601573    0.97800421714782715   -0.20854650437831879,0.53068697452545166   1.093891978263855 0.27618256211280823,-0.0035609670449048281   0.001866436330601573    0.97800421714782715   -0.20854650437831879
1715015927.6771169,0.53069132566452026  1.0939178466796875 0.27618762850761414,-0.0035415776073932648  0.0019513783045113087    0.97803628444671631    -0.2083955705165863,0.53069132566452026  1.0939178466796875 0.27618762850761414,-0.0035415776073932648  0.0019513783045113087    0.97803628444671631    -0.2083955705165863
1715015927.6821368,0.53065323829650879  1.0939579010009766 0.27617600560188293,-0.0034979814663529396  0.0020860733930021524    0.97803747653961182   -0.20838926732540131,0.53065323829650879  1.0939579010009766 0.27617600560188293,-0.0034979814663529396  0.0020860733930021524    0.97803747653961182   -0.20838926732540131
