RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015810.1631515,0.60735845565795898 0.82083863019943237 0.27837920188903809,-0.0040176748298108578  0.0014702861662954092     0.3290465772151947    0.94430398941040039,0.60735845565795898 0.82083863019943237 0.27837920188903809,-0.0040176748298108578  0.0014702861662954092     0.3290465772151947    0.94430398941040039
1715015810.1681495,0.60734868049621582  0.8208574652671814 0.27836695313453674,-0.0039985151961445808  0.0014735754812136292    0.32902780175209045    0.94431060552597046,0.60734868049621582  0.8208574652671814 0.27836695313453674,-0.0039985151961445808  0.0014735754812136292    0.32902780175209045    0.94431060552597046
1715015810.1731491,0.60736608505249023 0.82085061073303223 0.27833908796310425,-0.0040464028716087341  0.0015054973773658276    0.32903102040290833    0.94430923461914062,0.60736608505249023 0.82085061073303223 0.27833908796310425,-0.0040464028716087341  0.0015054973773658276    0.32903102040290833    0.94430923461914062
1715015810.178149,0.60737991333007812 0.82084488868713379  0.2783547043800354,-0.0039249365217983723  0.0014329248806461692      0.329048752784729    0.94430369138717651,0.60737991333007812 0.82084488868713379  0.2783547043800354,-0.0039249365217983723  0.0014329248806461692      0.329048752784729    0.94430369138717651
1715015810.1831484,0.60738766193389893 0.82082647085189819 0.27838936448097229,-0.0039605661295354366  0.0014726300723850727    0.32902222871780396    0.94431275129318237,0.60738766193389893 0.82082647085189819 0.27838936448097229,-0.0039605661295354366  0.0014726300723850727    0.32902222871780396    0.94431275129318237
1715015810.188149,0.60737252235412598 0.82086116075515747 0.27833250164985657,-0.0040385229513049126  0.0015274801990017295    0.32904511690139771    0.94430434703826904,0.60737252235412598 0.82086116075515747 0.27833250164985657,-0.0040385229513049126  0.0015274801990017295    0.32904511690139771    0.94430434703826904
1715015810.1931503,0.60781300067901611 0.82049155235290527 0.27823740243911743,-0.003893944201990962  0.001656880252994597    0.3287813663482666   0.94439661502838135,0.60781300067901611 0.82049155235290527 0.27823740243911743,-0.003893944201990962  0.001656880252994597    0.3287813663482666   0.94439661502838135
1715015810.1981494,0.60784626007080078 0.82045215368270874 0.27828329801559448,-0.003794428426772356 0.0016056146705523133   0.32880282402038574   0.94438958168029785,0.60784626007080078 0.82045215368270874 0.27828329801559448,-0.003794428426772356 0.0016056146705523133   0.32880282402038574   0.94438958168029785
1715015810.2031522,0.60741621255874634 0.82084614038467407 0.27824494242668152,-0.0040119658224284649  0.0015107397921383381    0.32904320955276489    0.94430512189865112,0.60741621255874634 0.82084614038467407 0.27824494242668152,-0.0040119658224284649  0.0015107397921383381    0.32904320955276489    0.94430512189865112
1715015810.208149,0.60782021284103394 0.82047611474990845 0.27823534607887268,-0.0038046191912144423   0.001658341963775456    0.32880565524101257    0.94438850879669189,0.60782021284103394 0.82047611474990845 0.27823534607887268,-0.0038046191912144423   0.001658341963775456    0.32880565524101257    0.94438850879669189
1715015810.2131493,0.60783106088638306 0.82048672437667847 0.27817091345787048,-0.0037961872294545174  0.0016420884057879448    0.32882073521614075    0.94438332319259644,0.60783106088638306 0.82048672437667847 0.27817091345787048,-0.0037961872294545174  0.0016420884057879448    0.32882073521614075    0.94438332319259644
1715015810.2181501, 0.6073881983757019 0.82091259956359863 0.27809381484985352,-0.003954020794481039 0.0015420912532135844   0.32907029986381531   0.94429588317871094, 0.6073881983757019 0.82091259956359863 0.27809381484985352,-0.003954020794481039 0.0015420912532135844   0.32907029986381531   0.94429588317871094
1715015810.2231736, 0.6073792576789856 0.82090944051742554 0.27808180451393127,-0.0040848175995051861  0.0016245221486315131    0.32907196879386902    0.94429463148117065, 0.6073792576789856 0.82090944051742554 0.27808180451393127,-0.0040848175995051861  0.0016245221486315131    0.32907196879386902    0.94429463148117065
1715015810.2281489,0.60738390684127808 0.82092756032943726 0.27803590893745422,-0.0039755594916641712  0.0015887746121734381    0.32911372184753418    0.94428056478500366,0.60738390684127808 0.82092756032943726 0.27803590893745422,-0.0039755594916641712  0.0015887746121734381    0.32911372184753418    0.94428056478500366
1715015810.2331688, 0.6073753833770752 0.82094269990921021 0.27800944447517395,-0.0040062577463686466  0.0016203903360292315    0.32909283041954041    0.94428771734237671, 0.6073753833770752 0.82094269990921021 0.27800944447517395,-0.0040062577463686466  0.0016203903360292315    0.32909283041954041    0.94428771734237671
1715015810.2381506,0.60782599449157715 0.82056939601898193 0.27794477343559265,-0.0037886044010519981   0.001735966419801116     0.3288750946521759    0.94436424970626831,0.60782599449157715 0.82056939601898193 0.27794477343559265,-0.0037886044010519981   0.001735966419801116     0.3288750946521759    0.94436424970626831
1715015810.2431502,0.60741972923278809 0.82083034515380859 0.27828779816627502,-0.0039544408209621906  0.0015044934116303921    0.32903152704238892    0.94430947303771973,0.60741972923278809 0.82083034515380859 0.27828779816627502,-0.0039544408209621906  0.0015044934116303921    0.32903152704238892    0.94430947303771973
1715015810.2481494, 0.6073918342590332 0.82084167003631592 0.27830055356025696,-0.0039594518020749092  0.0014899502275511622    0.32906457781791687    0.94429796934127808, 0.6073918342590332 0.82084167003631592 0.27830055356025696,-0.0039594518020749092  0.0014899502275511622    0.32906457781791687    0.94429796934127808
1715015810.2531488,0.60737323760986328 0.82086771726608276 0.27825945615768433,-0.0039512310177087784  0.0015376919182017446    0.32905548810958862     0.9443010687828064,0.60737323760986328 0.82086771726608276 0.27825945615768433,-0.0039512310177087784  0.0015376919182017446    0.32905548810958862     0.9443010687828064
1715015810.2581482,0.60739725828170776 0.82082754373550415 0.27833768725395203,-0.0039461040869355202  0.0014849570579826832    0.32905867695808411    0.94430005550384521,0.60739725828170776 0.82082754373550415 0.27833768725395203,-0.0039461040869355202  0.0014849570579826832    0.32905867695808411    0.94430005550384521
1715015810.26315,0.60740441083908081 0.82083648443222046 0.27828705310821533,-0.0040026316419243813  0.0015319897793233395    0.32904499769210815    0.94430452585220337,0.60740441083908081 0.82083648443222046 0.27828705310821533,-0.0040026316419243813  0.0015319897793233395    0.32904499769210815    0.94430452585220337
1715015810.2681491,0.60734307765960693  0.8208695650100708 0.27833166718482971,-0.0039521148428320885  0.0015045475447550416    0.32904988527297974    0.94430309534072876,0.60734307765960693  0.8208695650100708 0.27833166718482971,-0.0039521148428320885  0.0015045475447550416    0.32904988527297974    0.94430309534072876
1715015810.2731485,0.60737425088882446 0.82085186243057251 0.27829647064208984,-0.0039512827061116695  0.0015238277846947312     0.3290579617023468    0.94430023431777954,0.60737425088882446 0.82085186243057251 0.27829647064208984,-0.0039512827061116695  0.0015238277846947312     0.3290579617023468    0.94430023431777954
1715015810.2781491,0.60737091302871704 0.82085675001144409 0.27830401062965393,-0.0038990417961031199  0.0014869762817397714    0.32907003164291382    0.94429630041122437,0.60737091302871704 0.82085675001144409 0.27830401062965393,-0.0038990417961031199  0.0014869762817397714    0.32907003164291382    0.94429630041122437
1715015810.2831495,0.60738092660903931  0.8208465576171875 0.27831801772117615,-0.003955046646296978 0.0014987449394538999   0.32904255390167236   0.94430559873580933,0.60738092660903931  0.8208465576171875 0.27831801772117615,-0.003955046646296978 0.0014987449394538999   0.32904255390167236   0.94430559873580933
1715015810.2881489,0.60777759552001953 0.82050544023513794 0.27823969721794128,-0.0038407614920288324   0.001673354534432292    0.32882934808731079    0.94438004493713379,0.60777759552001953 0.82050544023513794 0.27823969721794128,-0.0038407614920288324   0.001673354534432292    0.32882934808731079    0.94438004493713379
1715015810.293148,0.60738289356231689 0.82087695598602295 0.27826476097106934,-0.0039774435572326183  0.0015509254299104214    0.32906493544578552    0.94429761171340942,0.60738289356231689 0.82087695598602295 0.27826476097106934,-0.0039774435572326183  0.0015509254299104214    0.32906493544578552    0.94429761171340942
1715015810.2981105,0.60737383365631104 0.82089412212371826 0.27821660041809082,-0.0039888755418360233  0.0015287104761227965    0.32905107736587524    0.94430243968963623,0.60737383365631104 0.82089412212371826 0.27821660041809082,-0.0039888755418360233  0.0015287104761227965    0.32905107736587524    0.94430243968963623
1715015810.3031485, 0.6073874831199646 0.82087510824203491  0.2782248854637146,-0.0039646425284445286  0.0015617205062881112     0.3290381133556366    0.94430702924728394, 0.6073874831199646 0.82087510824203491  0.2782248854637146,-0.0039646425284445286  0.0015617205062881112     0.3290381133556366    0.94430702924728394
1715015810.3081517, 0.6074066162109375 0.82087993621826172 0.27815717458724976,-0.0040510883554816246  0.0015881755389273167    0.32902640104293823    0.94431072473526001, 0.6074066162109375 0.82087993621826172 0.27815717458724976,-0.0040510883554816246  0.0015881755389273167    0.32902640104293823    0.94431072473526001
1715015810.3131502,0.60738211870193481 0.82090121507644653 0.27822932600975037,-0.0038465165998786688  0.0014940389664843678     0.3290829062461853    0.94429200887680054,0.60738211870193481 0.82090121507644653 0.27822932600975037,-0.0038465165998786688  0.0014940389664843678     0.3290829062461853    0.94429200887680054
1715015810.3181729,0.60737377405166626 0.82088261842727661 0.27824375033378601,-0.0040290569886565208  0.0015720390947535634    0.32905122637748718    0.94430214166641235,0.60737377405166626 0.82088261842727661 0.27824375033378601,-0.0040290569886565208  0.0015720390947535634    0.32905122637748718    0.94430214166641235
1715015810.3231499,0.60739517211914062 0.82086879014968872 0.27822616696357727,-0.0040207342244684696  0.0015897435368970037    0.32906678318977356    0.94429677724838257,0.60739517211914062 0.82086879014968872 0.27822616696357727,-0.0040207342244684696  0.0015897435368970037    0.32906678318977356    0.94429677724838257
1715015810.328104,0.60738241672515869 0.82087510824203491 0.27825173735618591,-0.0040752715431153774  0.0016127345152199268    0.32905763387680054    0.94429969787597656,0.60738241672515869 0.82087510824203491 0.27825173735618591,-0.0040752715431153774  0.0016127345152199268    0.32905763387680054    0.94429969787597656
1715015810.3331499,0.60738694667816162 0.82087886333465576 0.27823087573051453,-0.0038898494094610214  0.0015243837842717767    0.32903623580932617    0.94430804252624512,0.60738694667816162 0.82087886333465576 0.27823087573051453,-0.0038898494094610214  0.0015243837842717767    0.32903623580932617    0.94430804252624512
1715015810.3381493,0.60740137100219727 0.82084953784942627 0.27827036380767822,-0.0039633354172110558  0.0015364661812782288    0.32907810807228088    0.94429314136505127,0.60740137100219727 0.82084953784942627 0.27827036380767822,-0.0039633354172110558  0.0015364661812782288    0.32907810807228088    0.94429314136505127
1715015810.3431373,  0.607402503490448  0.8208388090133667 0.27827739715576172,-0.0040456894785165787  0.0015281602973118424    0.32904821634292603    0.94430321455001831,  0.607402503490448  0.8208388090133667 0.27827739715576172,-0.0040456894785165787  0.0015281602973118424    0.32904821634292603    0.94430321455001831
1715015810.3481488,0.60737150907516479 0.82085937261581421 0.27825996279716492,-0.0040296078659594059  0.0015408394392579794    0.32906806468963623    0.94429636001586914,0.60737150907516479 0.82085937261581421 0.27825996279716492,-0.0040296078659594059  0.0015408394392579794    0.32906806468963623    0.94429636001586914
1715015810.3531487,0.60737156867980957 0.82085675001144409 0.27826058864593506,-0.0039495853707194328  0.0015269031282514334    0.32906574010848999    0.94429749250411987,0.60737156867980957 0.82085675001144409 0.27826058864593506,-0.0039495853707194328  0.0015269031282514334    0.32906574010848999    0.94429749250411987
1715015810.3581488,0.60780882835388184 0.82047140598297119 0.27825659513473511,-0.0038450139109045267  0.0016499218763783574    0.32886067032814026    0.94436919689178467,0.60780882835388184 0.82047140598297119 0.27825659513473511,-0.0038450139109045267  0.0016499218763783574    0.32886067032814026    0.94436919689178467
1715015810.3631766,0.60738742351531982 0.82083976268768311 0.27828526496887207,-0.0040063424967229366  0.0015053112292662263    0.32907545566558838    0.94429391622543335,0.60738742351531982 0.82083976268768311 0.27828526496887207,-0.0040063424967229366  0.0015053112292662263    0.32907545566558838    0.94429391622543335
1715015810.3681514,0.60740649700164795 0.82085365056991577  0.2782331109046936,-0.0039446032606065273  0.0015415243105962873    0.32906490564346313    0.94429779052734375,0.60740649700164795 0.82085365056991577  0.2782331109046936,-0.0039446032606065273  0.0015415243105962873    0.32906490564346313    0.94429779052734375
1715015810.3731802,0.60784351825714111 0.82045978307723999 0.27826258540153503,-0.0037687534932047129  0.0016242808196693659    0.32881897687911987    0.94438403844833374,0.60784351825714111 0.82045978307723999 0.27826258540153503,-0.0037687534932047129  0.0016242808196693659    0.32881897687911987    0.94438403844833374
1715015810.3781514,0.60743236541748047 0.82083851099014282 0.27825817465782166,-0.0039618406444787979  0.0015282956883311272    0.32905253767967224    0.94430208206176758,0.60743236541748047 0.82083851099014282 0.27825817465782166,-0.0039618406444787979  0.0015282956883311272    0.32905253767967224    0.94430208206176758
1715015810.3831751,0.60739529132843018 0.82083731889724731 0.27829703688621521,-0.0039522671140730381  0.0014990934869274497    0.32905951142311096    0.94429975748062134,0.60739529132843018 0.82083731889724731 0.27829703688621521,-0.0039522671140730381  0.0014990934869274497    0.32905951142311096    0.94429975748062134
1715015810.3881497, 0.6074034571647644 0.82084494829177856 0.27827361226081848,-0.0039264620281755924  0.0015344735002145171    0.32904645800590515    0.94430434703826904, 0.6074034571647644 0.82084494829177856 0.27827361226081848,-0.0039264620281755924  0.0015344735002145171    0.32904645800590515    0.94430434703826904
1715015810.3931518,0.60739970207214355 0.82087641954421997 0.27822756767272949,-0.0039004376158118248  0.0015187934041023254    0.32904988527297974    0.94430327415466309,0.60739970207214355 0.82087641954421997 0.27822756767272949,-0.0039004376158118248  0.0015187934041023254    0.32904988527297974    0.94430327415466309
1715015810.3981791,0.60739755630493164 0.82087349891662598 0.27823877334594727,-0.0039763287641108036  0.0015441331779584289    0.32908216118812561    0.94429165124893188,0.60739755630493164 0.82087349891662598 0.27823877334594727,-0.0039763287641108036  0.0015441331779584289    0.32908216118812561    0.94429165124893188
1715015810.4031522,0.60740929841995239 0.82084381580352783 0.27829593420028687,-0.0039874459616839886  0.0015457565896213055    0.32908090949058533    0.94429206848144531,0.60740929841995239 0.82084381580352783 0.27829593420028687,-0.0039874459616839886  0.0015457565896213055    0.32908090949058533    0.94429206848144531
1715015810.4081492,0.60740035772323608 0.82086384296417236 0.27825236320495605,-0.0039694067090749741  0.0015285192057490349     0.3290310800075531     0.9443095326423645,0.60740035772323608 0.82086384296417236 0.27825236320495605,-0.0039694067090749741  0.0015285192057490349     0.3290310800075531     0.9443095326423645
1715015810.4131503,0.60741454362869263 0.82086426019668579 0.27823668718338013,-0.0038549655582755804  0.0015068411594256759    0.32905250787734985    0.94430255889892578,0.60741454362869263 0.82086426019668579 0.27823668718338013,-0.0038549655582755804  0.0015068411594256759    0.32905250787734985    0.94430255889892578
1715015810.4181793,0.60738855600357056 0.82087194919586182 0.27823588252067566,-0.0039872042834758759  0.0015177008463069797    0.32908034324645996    0.94429230690002441,0.60738855600357056 0.82087194919586182 0.27823588252067566,-0.0039872042834758759  0.0015177008463069797    0.32908034324645996    0.94429230690002441
1715015810.4231493,0.60739564895629883 0.82087182998657227 0.27824461460113525,-0.0039664236828684807  0.0015508353244513273    0.32905885577201843    0.94429981708526611,0.60739564895629883 0.82087182998657227 0.27824461460113525,-0.0039664236828684807  0.0015508353244513273    0.32905885577201843    0.94429981708526611
1715015810.4281516,0.60737371444702148 0.82087039947509766 0.27826505899429321,-0.0040466664358973503  0.0015630328562110662    0.32904079556465149    0.94430571794509888,0.60737371444702148 0.82087039947509766 0.27826505899429321,-0.0040466664358973503  0.0015630328562110662    0.32904079556465149    0.94430571794509888
1715015810.4331756,0.60736548900604248 0.82090646028518677 0.27821898460388184,-0.0040495935827493668  0.0015837822575122118    0.32908129692077637    0.94429159164428711,0.60736548900604248 0.82090646028518677 0.27821898460388184,-0.0040495935827493668  0.0015837822575122118    0.32908129692077637    0.94429159164428711
1715015810.4381514,0.60738521814346313 0.82088911533355713 0.27822047472000122,-0.0039997333660721779   0.001558345858938992    0.32907280325889587    0.94429481029510498,0.60738521814346313 0.82088911533355713 0.27822047472000122,-0.0039997333660721779   0.001558345858938992    0.32907280325889587    0.94429481029510498
1715015810.4431529,0.60738074779510498 0.82086360454559326 0.27826833724975586,-0.0040290234610438347  0.0015589143149554729     0.3290402889251709    0.94430601596832275,0.60738074779510498 0.82086360454559326 0.27826833724975586,-0.0040290234610438347  0.0015589143149554729     0.3290402889251709    0.94430601596832275
1715015810.4481521,0.60737085342407227 0.82086580991744995 0.27828946709632874,-0.0040164757519960403  0.0015517259016633034    0.32903432846069336    0.94430816173553467,0.60737085342407227 0.82086580991744995 0.27828946709632874,-0.0040164757519960403  0.0015517259016633034    0.32903432846069336    0.94430816173553467
1715015810.4531777,0.60737723112106323 0.82088452577590942 0.27822983264923096,-0.0040847971104085445  0.0016257570823654532    0.32905545830726624    0.94430035352706909,0.60737723112106323 0.82088452577590942 0.27822983264923096,-0.0040847971104085445  0.0016257570823654532    0.32905545830726624    0.94430035352706909
1715015810.4581766,0.60781967639923096 0.82047766447067261 0.27825441956520081,-0.0038157321978360415  0.0016644721617922187    0.32882097363471985    0.94438308477401733,0.60781967639923096 0.82047766447067261 0.27825441956520081,-0.0038157321978360415  0.0016644721617922187    0.32882097363471985    0.94438308477401733
1715015810.4631507,0.60738110542297363 0.82087439298629761 0.27826252579689026,-0.0040162811055779457  0.0015801457921043038    0.32904168963432312    0.94430553913116455,0.60738110542297363 0.82087439298629761 0.27826252579689026,-0.0040162811055779457  0.0015801457921043038    0.32904168963432312    0.94430553913116455
1715015810.4681509,0.60783624649047852 0.82047611474990845 0.27822664380073547,-0.0037889068480581045  0.0016581896925345063    0.32880926132202148    0.94438731670379639,0.60783624649047852 0.82047611474990845 0.27822664380073547,-0.0037889068480581045  0.0016581896925345063    0.32880926132202148    0.94438731670379639
1715015810.4731526,0.60739707946777344 0.82085806131362915  0.2782599925994873,-0.0039628045633435249  0.0015447634505107999    0.32902714610099792    0.94431090354919434,0.60739707946777344 0.82085806131362915  0.2782599925994873,-0.0039628045633435249  0.0015447634505107999    0.32902714610099792    0.94431090354919434
1715015810.4781802,0.60738652944564819 0.82085675001144409 0.27828630805015564,-0.0039623253978788853  0.0014990124618634582     0.3290536105632782    0.94430172443389893,0.60738652944564819 0.82085675001144409 0.27828630805015564,-0.0039623253978788853  0.0014990124618634582     0.3290536105632782    0.94430172443389893
1715015810.4831502,0.60739022493362427 0.82084947824478149 0.27828943729400635,-0.0039556850679218769  0.0015410261694341898    0.32904207706451416    0.94430571794509888,0.60739022493362427 0.82084947824478149 0.27828943729400635,-0.0039556850679218769  0.0015410261694341898    0.32904207706451416    0.94430571794509888
1715015810.4881501,0.60740375518798828 0.82086390256881714 0.27825155854225159,-0.0039545744657516479  0.0015245265094563365    0.32904362678527832     0.9443051815032959,0.60740375518798828 0.82086390256881714 0.27825155854225159,-0.0039545744657516479  0.0015245265094563365    0.32904362678527832     0.9443051815032959
1715015810.4931512,0.60738652944564819  0.8208690881729126 0.27825203537940979,-0.0040174084715545177  0.0015670597786083817     0.3290785551071167    0.94429272413253784,0.60738652944564819  0.8208690881729126 0.27825203537940979,-0.0040174084715545177  0.0015670597786083817     0.3290785551071167    0.94429272413253784
1715015810.4981503, 0.6074070930480957 0.82084095478057861 0.27829346060752869,-0.0039653577841818333  0.0015123512130230665     0.3290424644947052    0.94430559873580933, 0.6074070930480957 0.82084095478057861 0.27829346060752869,-0.0039653577841818333  0.0015123512130230665     0.3290424644947052    0.94430559873580933
1715015810.5031507,0.60741573572158813 0.82084709405899048 0.27826613187789917,-0.0039123748429119587  0.0014677218860015273    0.32907608151435852    0.94429415464401245,0.60741573572158813 0.82084709405899048 0.27826613187789917,-0.0039123748429119587  0.0014677218860015273    0.32907608151435852    0.94429415464401245
1715015810.5081503,0.60738766193389893 0.82085126638412476 0.27830621600151062,-0.0039784284308552742  0.0015696273185312748    0.32906106114387512    0.94429898262023926,0.60738766193389893 0.82085126638412476 0.27830621600151062,-0.0039784284308552742  0.0015696273185312748    0.32906106114387512    0.94429898262023926
1715015810.5131502,0.60782307386398315 0.82047361135482788 0.27827543020248413,-0.0037581580691039562  0.0016161472303792834    0.32882556319236755    0.94438183307647705,0.60782307386398315 0.82047361135482788 0.27827543020248413,-0.0037581580691039562  0.0016161472303792834    0.32882556319236755    0.94438183307647705
1715015810.5181513,0.60738784074783325 0.82084476947784424   0.278291255235672,-0.0039596036076545715  0.0015193317085504532    0.32905128598213196    0.94430249929428101,0.60738784074783325 0.82084476947784424   0.278291255235672,-0.0039596036076545715  0.0015193317085504532    0.32905128598213196    0.94430249929428101
1715015810.523154,0.60738050937652588 0.82084745168685913 0.27831140160560608,-0.0039481357671320438  0.0014904625713825226    0.32910296320915222    0.94428461790084839,0.60738050937652588 0.82084745168685913 0.27831140160560608,-0.0039481357671320438  0.0014904625713825226    0.32910296320915222    0.94428461790084839
1715015810.5281501,0.60737252235412598 0.82086127996444702 0.27826586365699768,-0.0039028674364089966  0.0015025945613160729    0.32909277081489563    0.94428831338882446,0.60737252235412598 0.82086127996444702 0.27826586365699768,-0.0039028674364089966  0.0015025945613160729    0.32909277081489563    0.94428831338882446
1715015810.5331402,0.60737091302871704 0.82085031270980835 0.27830100059509277,-0.0039413082413375378   0.001504983869381249    0.32905131578445435    0.94430261850357056,0.60737091302871704 0.82085031270980835 0.27830100059509277,-0.0039413082413375378   0.001504983869381249    0.32905131578445435    0.94430261850357056
1715015810.5381012,0.60781478881835938 0.82048928737640381 0.27823439240455627,-0.003723998786881566 0.0016162267420440912   0.32882881164550781   0.94438081979751587,0.60781478881835938 0.82048928737640381 0.27823439240455627,-0.003723998786881566 0.0016162267420440912   0.32882881164550781   0.94438081979751587
