RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016363.1018028,0.49307495355606079  1.1304532289505005 0.27639877796173096,-0.00043453645776025951 -0.00040999727207235992    -0.52061474323272705     0.85379153490066528,0.49307495355606079  1.1304532289505005 0.27639877796173096,-0.00043453645776025951 -0.00040999727207235992    -0.52061474323272705     0.85379153490066528
1715016363.1067569,0.49310159683227539  1.1304291486740112 0.27643966674804688,-0.00033674354199320078 -0.00043887793435715139    -0.52059066295623779     0.85380619764328003,0.49310159683227539  1.1304291486740112 0.27643966674804688,-0.00033674354199320078 -0.00043887793435715139    -0.52059066295623779     0.85380619764328003
1715016363.1118019,0.49308514595031738  1.1304371356964111  0.2764362096786499,-0.00036831118632107973 -0.00041880123899318278    -0.52057164907455444     0.85381782054901123,0.49308514595031738  1.1304371356964111  0.2764362096786499,-0.00036831118632107973 -0.00041880123899318278    -0.52057164907455444     0.85381782054901123
1715016363.1168287, 0.4931255578994751  1.1304295063018799 0.27645626664161682,-0.00037283019628375769 -0.00041316082933917642    -0.52061641216278076      0.8537905216217041, 0.4931255578994751  1.1304295063018799 0.27645626664161682,-0.00037283019628375769 -0.00041316082933917642    -0.52061641216278076      0.8537905216217041
1715016363.1218061,0.49310970306396484  1.1304463148117065  0.2764086127281189,-0.00037994710146449506  -0.0004118388460483402    -0.52063560485839844     0.85377883911132812,0.49310970306396484  1.1304463148117065  0.2764086127281189,-0.00037994710146449506  -0.0004118388460483402    -0.52063560485839844     0.85377883911132812
1715016363.1268072,0.49309387803077698   1.130440354347229 0.27643260359764099,-0.00035363814095035195 -0.00043266618740744889    -0.52056765556335449     0.85382026433944702,0.49309387803077698   1.130440354347229 0.27643260359764099,-0.00035363814095035195 -0.00043266618740744889    -0.52056765556335449     0.85382026433944702
1715016363.131803,0.49308368563652039  1.1304223537445068 0.27649098634719849,-0.00031521235359832644 -0.00048504027654416859    -0.52055245637893677     0.85382950305938721,0.49308368563652039  1.1304223537445068 0.27649098634719849,-0.00031521235359832644 -0.00048504027654416859    -0.52055245637893677     0.85382950305938721
1715016363.1368024,0.49309411644935608  1.1303858757019043  0.2764248251914978,-0.00015252825687639415 -0.00057247088989242911    -0.52038693428039551     0.85393035411834717,0.49309411644935608  1.1303858757019043  0.2764248251914978,-0.00015252825687639415 -0.00057247088989242911    -0.52038693428039551     0.85393035411834717
1715016363.1418033,0.49308311939239502  1.1303952932357788 0.27641481161117554, -0.000226998032303527 -0.0004294560058042407   -0.52054280042648315    0.85383546352386475,0.49308311939239502  1.1303952932357788 0.27641481161117554, -0.000226998032303527 -0.0004294560058042407   -0.52054280042648315    0.85383546352386475
1715016363.1468079,0.49306347966194153  1.1304223537445068 0.27644094824790955,-0.00044001056812703609 -0.00050787377404049039    -0.52051240205764771     0.85385388135910034,0.49306347966194153  1.1304223537445068 0.27644094824790955,-0.00044001056812703609 -0.00050787377404049039    -0.52051240205764771     0.85385388135910034
1715016363.1518042, 0.4930289089679718  1.1303950548171997 0.27645000815391541,-0.00031439025769941509 -0.00046306324657052755    -0.52052164077758789     0.85384827852249146, 0.4930289089679718  1.1303950548171997 0.27645000815391541,-0.00031439025769941509 -0.00046306324657052755    -0.52052164077758789     0.85384827852249146
1715016363.1568027,0.49303382635116577  1.1303743124008179 0.27641549706459045,-0.00019979551143478602 -0.00056173367192968726    -0.52044475078582764     0.85389512777328491,0.49303382635116577  1.1303743124008179 0.27641549706459045,-0.00019979551143478602 -0.00056173367192968726    -0.52044475078582764     0.85389512777328491
1715016363.1618295,0.49306070804595947  1.1303538084030151 0.27643123269081116,-0.00017879182996693999 -0.00057948339963331819    -0.52044272422790527      0.8538963794708252,0.49306070804595947  1.1303538084030151 0.27643123269081116,-0.00017879182996693999 -0.00057948339963331819    -0.52044272422790527      0.8538963794708252
1715016363.1668038,0.49300169944763184  1.1304252147674561 0.27651539444923401,-0.00050586031284183264 -0.00049946096260100603    -0.52051937580108643     0.85384958982467651,0.49300169944763184  1.1304252147674561 0.27651539444923401,-0.00050586031284183264 -0.00049946096260100603    -0.52051937580108643     0.85384958982467651
1715016363.1718018,0.49302864074707031  1.1303600072860718 0.27647837996482849,-0.00021518989524338394 -0.00046808831393718719    -0.52044224739074707     0.85389673709869385,0.49302864074707031  1.1303600072860718 0.27647837996482849,-0.00021518989524338394 -0.00046808831393718719    -0.52044224739074707     0.85389673709869385
1715016363.1768026,0.49303647875785828  1.1304047107696533 0.27649825811386108,-0.00029569311300292611 -0.00060955871595069766    -0.52045929431915283      0.8538861870765686,0.49303647875785828  1.1304047107696533 0.27649825811386108,-0.00029569311300292611 -0.00060955871595069766    -0.52045929431915283      0.8538861870765686
1715016363.1818025,0.49306422472000122  1.1303789615631104 0.27641290426254272,-0.00016208192391786724 -0.00055871228687465191    -0.52047735452651978     0.85387527942657471,0.49306422472000122  1.1303789615631104 0.27641290426254272,-0.00016208192391786724 -0.00055871228687465191    -0.52047735452651978     0.85387527942657471
1715016363.1868026, 0.4930616021156311  1.1304196119308472 0.27646631002426147,-0.00038191786734387279 -0.00049887143541127443    -0.52055245637893677     0.85382944345474243, 0.4930616021156311  1.1304196119308472 0.27646631002426147,-0.00038191786734387279 -0.00049887143541127443    -0.52055245637893677     0.85382944345474243
1715016363.1918027,0.49308592081069946   1.130405068397522 0.27649989724159241, -0.0003924198099412024 -0.00046472458052448928    -0.52054256200790405     0.85383552312850952,0.49308592081069946   1.130405068397522 0.27649989724159241, -0.0003924198099412024 -0.00046472458052448928    -0.52054256200790405     0.85383552312850952
1715016363.1968086,0.49306878447532654  1.1304032802581787 0.27642199397087097,-0.00020533305360004306 -0.00043841975275427103    -0.52052134275436401     0.85384851694107056,0.49306878447532654  1.1304032802581787 0.27642199397087097,-0.00020533305360004306 -0.00043841975275427103    -0.52052134275436401     0.85384851694107056
1715016363.2018032,0.49306303262710571  1.1304333209991455 0.27646681666374207,-0.00031220779055729508 -0.00046316030784510076    -0.52063184976577759     0.85378110408782959,0.49306303262710571  1.1304333209991455 0.27646681666374207,-0.00031220779055729508 -0.00046316030784510076    -0.52063184976577759     0.85378110408782959
1715016363.2068036,0.49304631352424622  1.1304477453231812 0.27641871571540833,-0.00036997193819843233  -0.0004737723502330482    -0.52054756879806519     0.85383248329162598,0.49304631352424622  1.1304477453231812 0.27641871571540833,-0.00036997193819843233  -0.0004737723502330482    -0.52054756879806519     0.85383248329162598
1715016363.2118022,0.49306511878967285  1.1304230690002441 0.27649641036987305,-0.00028590235160663724 -0.00051639828598126769    -0.52055269479751587     0.85382932424545288,0.49306511878967285  1.1304230690002441 0.27649641036987305,-0.00028590235160663724 -0.00051639828598126769    -0.52055269479751587     0.85382932424545288
1715016363.2168024,0.49305161833763123  1.1304270029067993 0.27646982669830322,-0.00035758418380282819 -0.00048649174277670681    -0.52055364847183228     0.85382872819900513,0.49305161833763123  1.1304270029067993 0.27646982669830322,-0.00035758418380282819 -0.00048649174277670681    -0.52055364847183228     0.85382872819900513
1715016363.2218018,0.49302566051483154  1.1304538249969482 0.27640536427497864,-0.00033563398756086826 -0.00045483571011573076    -0.52056562900543213     0.85382145643234253,0.49302566051483154  1.1304538249969482 0.27640536427497864,-0.00033563398756086826 -0.00045483571011573076    -0.52056562900543213     0.85382145643234253
1715016363.2268031,0.49303546547889709  1.1304378509521484 0.27644762396812439,-0.00031421228777617216 -0.00043152720900252461    -0.52056926488876343     0.85381931066513062,0.49303546547889709  1.1304378509521484 0.27644762396812439,-0.00031421228777617216 -0.00043152720900252461    -0.52056926488876343     0.85381931066513062
1715016363.231802,0.49306780099868774  1.1304266452789307 0.27645227313041687,-0.00029957926017232239 -0.00049269309965893626     -0.5205388069152832     0.85383778810501099,0.49306780099868774  1.1304266452789307 0.27645227313041687,-0.00029957926017232239 -0.00049269309965893626     -0.5205388069152832     0.85383778810501099
1715016363.2368028,0.49305176734924316  1.1304105520248413 0.27643334865570068,-0.00034989879350177944 -0.00045431387843564153    -0.52049684524536133     0.85386335849761963,0.49305176734924316  1.1304105520248413 0.27643334865570068,-0.00034989879350177944 -0.00045431387843564153    -0.52049684524536133     0.85386335849761963
1715016363.241802,0.49311661720275879  1.1304190158843994 0.27643829584121704,-0.00033491628710180521 -0.00045212148688733578    -0.52063548564910889      0.8537788987159729,0.49311661720275879  1.1304190158843994 0.27643829584121704,-0.00033491628710180521 -0.00045212148688733578    -0.52063548564910889      0.8537788987159729
1715016363.2468021,0.49310150742530823  1.1304125785827637 0.27648571133613586,-0.00030453922227025032  -0.0005254345596767962    -0.52055656909942627     0.85382694005966187,0.49310150742530823  1.1304125785827637 0.27648571133613586,-0.00030453922227025032  -0.0005254345596767962    -0.52055656909942627     0.85382694005966187
1715016363.2518032,0.49305006861686707  1.1304285526275635 0.27639952301979065,-0.00015586144581902772 -0.00044730983790941536      -0.520457923412323     0.85388720035552979,0.49305006861686707  1.1304285526275635 0.27639952301979065,-0.00015586144581902772 -0.00044730983790941536      -0.520457923412323     0.85388720035552979
1715016363.256803,0.49306562542915344  1.1304531097412109 0.27644392848014832,-0.00036429747706279159 -0.00038586938171647489    -0.52049916982650757     0.85386198759078979,0.49306562542915344  1.1304531097412109 0.27644392848014832,-0.00036429747706279159 -0.00038586938171647489    -0.52049916982650757     0.85386198759078979
1715016363.2618215,0.49306932091712952  1.1304097175598145 0.27646151185035706,-0.00027518195565789938 -0.00065567175624892116    -0.52048355340957642     0.85387140512466431,0.49306932091712952  1.1304097175598145 0.27646151185035706,-0.00027518195565789938 -0.00065567175624892116    -0.52048355340957642     0.85387140512466431
1715016363.266803,0.49306026101112366  1.1304298639297485 0.27647751569747925,-0.00038782315095886588 -0.00044933983008377254    -0.52053850889205933     0.85383796691894531,0.49306026101112366  1.1304298639297485 0.27647751569747925,-0.00038782315095886588 -0.00044933983008377254    -0.52053850889205933     0.85383796691894531
1715016363.2718053,0.49303922057151794   1.130384087562561 0.27645280957221985,-0.00016123765090014786 -0.00051112339133396745    -0.52043414115905762     0.85390168428421021,0.49303922057151794   1.130384087562561 0.27645280957221985,-0.00016123765090014786 -0.00051112339133396745    -0.52043414115905762     0.85390168428421021
1715016363.2768028,0.49305605888366699  1.1304172277450562 0.27648469805717468, -0.0003550689434632659 -0.00036599367740564048      -0.520579993724823     0.85381275415420532,0.49305605888366699  1.1304172277450562 0.27648469805717468, -0.0003550689434632659 -0.00036599367740564048      -0.520579993724823     0.85381275415420532
1715016363.2818027,0.49305358529090881  1.1303788423538208 0.27651169896125793, -0.0001746864290907979 -0.00034819683060050011    -0.52055293321609497     0.85382932424545288,0.49305358529090881  1.1303788423538208 0.27651169896125793, -0.0001746864290907979 -0.00034819683060050011    -0.52055293321609497     0.85382932424545288
1715016363.2868025,0.49302932620048523  1.1304011344909668 0.27647745609283447,-0.00019766988407354802 -0.00044176954543218017    -0.52053159475326538     0.85384225845336914,0.49302932620048523  1.1304011344909668 0.27647745609283447,-0.00019766988407354802 -0.00044176954543218017    -0.52053159475326538     0.85384225845336914
1715016363.2918026,0.49304831027984619  1.1303579807281494 0.27652597427368164,-0.00014973629731684923  -0.0004866340896114707    -0.52046549320220947      0.8538825511932373,0.49304831027984619  1.1303579807281494 0.27652597427368164,-0.00014973629731684923  -0.0004866340896114707    -0.52046549320220947      0.8538825511932373
1715016363.2968032,0.49304065108299255  1.1303601264953613 0.27650374174118042, -0.0001143017434515059 -0.00055957067525014281    -0.52048331499099731     0.85387164354324341,0.49304065108299255  1.1303601264953613 0.27650374174118042, -0.0001143017434515059 -0.00055957067525014281    -0.52048331499099731     0.85387164354324341
1715016363.3018351,0.49305820465087891  1.1303876638412476 0.27658385038375854,-0.00039478880353271961 -0.00050583027768880129     -0.5205237865447998     0.85384690761566162,0.49305820465087891  1.1303876638412476 0.27658385038375854,-0.00039478880353271961 -0.00050583027768880129     -0.5205237865447998     0.85384690761566162
1715016363.3068032,0.49304455518722534   1.130393385887146 0.27645760774612427,-0.00022595391783397645 -0.00045018887612968683    -0.52053266763687134     0.85384160280227661,0.49304455518722534   1.130393385887146 0.27645760774612427,-0.00022595391783397645 -0.00045018887612968683    -0.52053266763687134     0.85384160280227661
1715016363.3118029,0.49303072690963745  1.1304029226303101  0.2765427827835083,-0.00035388674587011337 -0.00049081147881224751    -0.52054417133331299     0.85383456945419312,0.49303072690963745  1.1304029226303101  0.2765427827835083,-0.00035388674587011337 -0.00049081147881224751    -0.52054417133331299     0.85383456945419312
1715016363.3168035,0.49307399988174438  1.1303837299346924 0.27648377418518066,-0.00032654541428200901 -0.00058130454272031784    -0.52047258615493774     0.85387814044952393,0.49307399988174438  1.1303837299346924 0.27648377418518066,-0.00032654541428200901 -0.00058130454272031784    -0.52047258615493774     0.85387814044952393
1715016363.3218031,0.49305292963981628       1.13037109375 0.27651363611221313,-0.00025045278016477823 -0.00035913372994400561    -0.52051317691802979     0.85385352373123169,0.49305292963981628       1.13037109375 0.27651363611221313,-0.00025045278016477823 -0.00035913372994400561    -0.52051317691802979     0.85385352373123169
1715016363.3268328,0.49306634068489075  1.1303950548171997 0.27647498250007629,-0.00035589671460911632 -0.00059080490609630942      -0.520488440990448     0.85386842489242554,0.49306634068489075  1.1303950548171997 0.27647498250007629,-0.00035589671460911632 -0.00059080490609630942      -0.520488440990448     0.85386842489242554
1715016363.331831,0.49301326274871826  1.1304407119750977 0.27645173668861389,-0.00032993347849696875  -0.0004309613723307848    -0.52052938938140869      0.8538435697555542,0.49301326274871826  1.1304407119750977 0.27645173668861389,-0.00032993347849696875  -0.0004309613723307848    -0.52052938938140869      0.8538435697555542
1715016363.3367562,0.49303621053695679  1.1303668022155762 0.27645087242126465,-0.00012567784870043397 -0.00045670551480725408    -0.52047467231750488     0.85387694835662842,0.49303621053695679  1.1303668022155762 0.27645087242126465,-0.00012567784870043397 -0.00045670551480725408    -0.52047467231750488     0.85387694835662842
1715016363.3418026,0.49306824803352356  1.1304253339767456 0.27642127871513367,-0.00034169046557508409 -0.00045948632759973407    -0.52055096626281738     0.85383039712905884,0.49306824803352356  1.1304253339767456 0.27642127871513367,-0.00034169046557508409 -0.00045948632759973407    -0.52055096626281738     0.85383039712905884
1715016363.3468025,0.49307575821876526  1.1304041147232056 0.27654352784156799,-0.00027446792228147388 -0.00049440097063779831    -0.52055734395980835     0.85382652282714844,0.49307575821876526  1.1304041147232056 0.27654352784156799,-0.00027446792228147388 -0.00049440097063779831    -0.52055734395980835     0.85382652282714844
1715016363.3518035,0.49305316805839539  1.1304171085357666 0.27640849351882935,-0.00018332310719415545 -0.00045079359551891685    -0.52044743299484253     0.85389357805252075,0.49305316805839539  1.1304171085357666 0.27640849351882935,-0.00018332310719415545 -0.00045079359551891685    -0.52044743299484253     0.85389357805252075
1715016363.3568025,  0.493073970079422   1.130431056022644 0.27646234631538391,-0.00034964724909514189 -0.00052917771972715855    -0.52046847343444824     0.85388064384460449,  0.493073970079422   1.130431056022644 0.27646234631538391,-0.00034964724909514189 -0.00052917771972715855    -0.52046847343444824     0.85388064384460449
1715016363.3618028,0.49307963252067566  1.1304205656051636 0.27641138434410095, -0.0003516493015922606 -0.00046760012628510594    -0.52058118581771851     0.85381197929382324,0.49307963252067566  1.1304205656051636 0.27641138434410095, -0.0003516493015922606 -0.00046760012628510594    -0.52058118581771851     0.85381197929382324
1715016363.3668025,0.49364233016967773   1.130097508430481 0.27662131190299988,-0.00025115397875197232 -0.00029023506795056164    -0.52075892686843872     0.85370367765426636,0.49364233016967773   1.130097508430481 0.27662131190299988,-0.00025115397875197232 -0.00029023506795056164    -0.52075892686843872     0.85370367765426636
1715016363.3718028,0.49306735396385193  1.1304308176040649 0.27645185589790344,-0.00033388723386451602 -0.00043796680984087288     -0.5205116868019104     0.85385435819625854,0.49306735396385193  1.1304308176040649 0.27645185589790344,-0.00033388723386451602 -0.00043796680984087288     -0.5205116868019104     0.85385435819625854
1715016363.376806,0.49309900403022766  1.1303911209106445 0.27646756172180176,-0.00027059344574809074  -0.0006605403614230454    -0.52050483226776123     0.85385841131210327,0.49309900403022766  1.1303911209106445 0.27646756172180176,-0.00027059344574809074  -0.0006605403614230454    -0.52050483226776123     0.85385841131210327
1715016363.3818054,0.49306106567382812  1.1304035186767578 0.27649819850921631,-0.00037670682650059462   -0.000599301652982831    -0.52054727077484131     0.85383254289627075,0.49306106567382812  1.1304035186767578 0.27649819850921631,-0.00037670682650059462   -0.000599301652982831    -0.52054727077484131     0.85383254289627075
1715016363.3868048,0.49305278062820435  1.1304178237915039 0.27648788690567017,-0.00030759887886233628 -0.00047979579539969563    -0.52057480812072754     0.85381585359573364,0.49305278062820435  1.1304178237915039 0.27648788690567017,-0.00030759887886233628 -0.00047979579539969563    -0.52057480812072754     0.85381585359573364
1715016363.3918042,0.49300670623779297  1.1304241418838501 0.27644273638725281,-0.00027827898156829178 -0.00059794489061459899    -0.52050036191940308     0.85386121273040771,0.49300670623779297  1.1304241418838501 0.27644273638725281,-0.00027827898156829178 -0.00059794489061459899    -0.52050036191940308     0.85386121273040771
1715016363.3968034,0.49306830763816833  1.1304076910018921 0.27653640508651733,-0.00027671566931530833 -0.00054922973504289985    -0.52055352926254272     0.85382884740829468,0.49306830763816833  1.1304076910018921 0.27653640508651733,-0.00027671566931530833 -0.00054922973504289985    -0.52055352926254272     0.85382884740829468
1715016363.4018042,0.49306109547615051  1.1304134130477905 0.27649256587028503, -0.0003134128637611866 -0.00045619107550010085    -0.52057462930679321     0.85381603240966797,0.49306109547615051  1.1304134130477905 0.27649256587028503, -0.0003134128637611866 -0.00045619107550010085    -0.52057462930679321     0.85381603240966797
1715016363.4068031,0.49305647611618042  1.1304254531860352 0.27651247382164001,-0.00043803700827993453 -0.00046729636960662901    -0.52058261632919312     0.85381108522415161,0.49305647611618042  1.1304254531860352 0.27651247382164001,-0.00043803700827993453 -0.00046729636960662901    -0.52058261632919312     0.85381108522415161
1715016363.4118068,0.49304690957069397  1.1304179430007935 0.27651426196098328,-0.00034532076097093523 -0.00042468737228773534    -0.52057087421417236     0.85381829738616943,0.49304690957069397  1.1304179430007935 0.27651426196098328,-0.00034532076097093523 -0.00042468737228773534    -0.52057087421417236     0.85381829738616943
1715016363.4168077,0.4930550754070282 1.1303813457489014 0.2765558660030365, -0.0002944016014225781 -0.00058168882969766855    -0.52049046754837036     0.85386723279953003,0.4930550754070282 1.1303813457489014 0.2765558660030365, -0.0002944016014225781 -0.00058168882969766855    -0.52049046754837036     0.85386723279953003
1715016363.421803,0.49306079745292664  1.1303907632827759 0.27653017640113831,-0.00029578650719486177 -0.00055838207481428981    -0.52049636840820312     0.85386365652084351,0.49306079745292664  1.1303907632827759 0.27653017640113831,-0.00029578650719486177 -0.00055838207481428981    -0.52049636840820312     0.85386365652084351
1715016363.4268031,0.4930708110332489 1.1304236650466919 0.2764965295791626,-0.00032342472695745528 -0.00054585840553045273    -0.52053076028823853     0.85384267568588257,0.4930708110332489 1.1304236650466919 0.2764965295791626,-0.00032342472695745528 -0.00054585840553045273    -0.52053076028823853     0.85384267568588257
1715016363.431802,0.49305048584938049  1.1304198503494263 0.27659416198730469, -0.0003251618763897568 -0.00054109317716211081    -0.52056318521499634     0.85382294654846191,0.49305048584938049  1.1304198503494263 0.27659416198730469, -0.0003251618763897568 -0.00054109317716211081    -0.52056318521499634     0.85382294654846191
1715016363.4368346,0.49306675791740417  1.1303513050079346 0.27650308609008789,-0.00016317469999194145 -0.00066345755476504564    -0.52042621374130249     0.85390639305114746,0.49306675791740417  1.1303513050079346 0.27650308609008789,-0.00016317469999194145 -0.00066345755476504564    -0.52042621374130249     0.85390639305114746
1715016363.4418056,0.49304887652397156  1.1304135322570801 0.27653488516807556,-0.00028286143788136542 -0.00045916385715827346    -0.52055627107620239     0.85382717847824097,0.49304887652397156  1.1304135322570801 0.27653488516807556,-0.00028286143788136542 -0.00045916385715827346    -0.52055627107620239     0.85382717847824097
1715016363.4468062,0.49307367205619812  1.1304088830947876 0.27652508020401001,-0.00027915879036299884 -0.00053558184299618006    -0.52054184675216675     0.85383594036102295,0.49307367205619812  1.1304088830947876 0.27652508020401001,-0.00027915879036299884 -0.00053558184299618006    -0.52054184675216675     0.85383594036102295
1715016363.4518042,0.49301835894584656  1.1303924322128296 0.27648329734802246,-0.00014837563503533602 -0.00045283685903996229    -0.52052158117294312     0.85384839773178101,0.49301835894584656  1.1303924322128296 0.27648329734802246,-0.00014837563503533602 -0.00045283685903996229    -0.52052158117294312     0.85384839773178101
1715016363.4568028,0.49304187297821045  1.1303658485412598 0.27645811438560486,-0.00010532439046073705 -0.00057732703862711787    -0.52046775817871094      0.8538811206817627,0.49304187297821045  1.1303658485412598 0.27645811438560486,-0.00010532439046073705 -0.00057732703862711787    -0.52046775817871094      0.8538811206817627
1715016363.4618022,0.49304848909378052  1.1303664445877075 0.27646732330322266,-7.5757416198030114e-05 -0.00055142876226454973    -0.52050524950027466     0.85385829210281372,0.49304848909378052  1.1303664445877075 0.27646732330322266,-7.5757416198030114e-05 -0.00055142876226454973    -0.52050524950027466     0.85385829210281372
1715016363.4668024,0.49305182695388794  1.1304037570953369 0.27656650543212891,-0.00023947677982505411 -0.00045449903700500727    -0.52057093381881714     0.85381829738616943,0.49305182695388794  1.1304037570953369 0.27656650543212891,-0.00023947677982505411 -0.00045449903700500727    -0.52057093381881714     0.85381829738616943
1715016363.4718058,0.49362027645111084  1.1300778388977051 0.27656173706054688, -0.0001116454295697622 -0.00030875377706252038    -0.52071577310562134     0.85373002290725708,0.49362027645111084  1.1300778388977051 0.27656173706054688, -0.0001116454295697622 -0.00030875377706252038    -0.52071577310562134     0.85373002290725708
1715016363.4768038,0.49305269122123718  1.1303579807281494 0.27651211619377136,-0.00015009869821369648 -0.00046464827028103173    -0.52049481868743896     0.85386466979980469,0.49305269122123718  1.1303579807281494 0.27651211619377136,-0.00015009869821369648 -0.00046464827028103173    -0.52049481868743896     0.85386466979980469
1715016363.4818146,0.49325135350227356  1.1303094625473022 0.27649247646331787,-0.00037199960206635296  -0.0004867732641287148    -0.52063947916030884     0.85377639532089233,0.49325135350227356  1.1303094625473022 0.27649247646331787,-0.00037199960206635296  -0.0004867732641287148    -0.52063947916030884     0.85377639532089233
