RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016435.3039246,0.58161705732345581 0.71905255317687988  0.2790566086769104,-0.0046269092708826065  0.0018458417616784573    0.51491975784301758    0.85722392797470093,0.58161705732345581 0.71905255317687988  0.2790566086769104,-0.0046269092708826065  0.0018458417616784573    0.51491975784301758    0.85722392797470093
1715016435.3089232,0.58161789178848267 0.71904820203781128 0.27906835079193115,-0.0046136933378875256  0.0018104845657944679    0.51487147808074951    0.85725307464599609,0.58161789178848267 0.71904820203781128 0.27906835079193115,-0.0046136933378875256  0.0018104845657944679    0.51487147808074951    0.85725307464599609
1715016435.3139231,0.58161556720733643 0.71905219554901123 0.27907091379165649,-0.0046426765620708466  0.0017897662473842502    0.51488775014877319     0.8572431206703186,0.58161556720733643 0.71905219554901123 0.27907091379165649,-0.0046426765620708466  0.0017897662473842502    0.51488775014877319     0.8572431206703186
1715016435.3189106, 0.5816352367401123 0.71908664703369141 0.27906900644302368,-0.0046366332098841667  0.0017389263957738876    0.51500833034515381    0.85717087984085083, 0.5816352367401123 0.71908664703369141 0.27906900644302368,-0.0046366332098841667  0.0017389263957738876    0.51500833034515381    0.85717087984085083
1715016435.3239229,0.58164072036743164 0.71906507015228271 0.27905789017677307,-0.004606638103723526 0.0017833034507930279   0.51493322849273682   0.85721606016159058,0.58164072036743164 0.71906507015228271 0.27905789017677307,-0.004606638103723526 0.0017833034507930279   0.51493322849273682   0.85721606016159058
1715016435.3289514,0.58163231611251831 0.71906441450119019 0.27904549241065979,-0.0046600345522165298  0.0017564231529831886    0.51490414142608643    0.85723328590393066,0.58163231611251831 0.71906441450119019 0.27904549241065979,-0.0046600345522165298  0.0017564231529831886    0.51490414142608643    0.85723328590393066
1715016435.333951,0.58163332939147949 0.71907663345336914 0.27904537320137024,-0.0046510929241776466  0.0018252680310979486    0.51496070623397827    0.85719925165176392,0.58163332939147949 0.71907663345336914 0.27904537320137024,-0.0046510929241776466  0.0018252680310979486    0.51496070623397827    0.85719925165176392
1715016435.3389223,0.58161354064941406 0.71908056735992432 0.27907955646514893,-0.0046477615833282471   0.001793165341950953    0.51497101783752441    0.85719311237335205,0.58161354064941406 0.71908056735992432 0.27907955646514893,-0.0046477615833282471   0.001793165341950953    0.51497101783752441    0.85719311237335205
1715016435.3439472,0.58162319660186768 0.71907639503479004 0.27904278039932251,-0.0046552475541830063   0.001801732461899519    0.51496505737304688     0.8571966290473938,0.58162319660186768 0.71907639503479004 0.27904278039932251,-0.0046552475541830063   0.001801732461899519    0.51496505737304688     0.8571966290473938
1715016435.3489213,0.58160513639450073 0.71906208992004395 0.27907827496528625,-0.0046541043557226658  0.0017152744112536311    0.51489788293838501    0.85723716020584106,0.58160513639450073 0.71906208992004395 0.27907827496528625,-0.0046541043557226658  0.0017152744112536311    0.51489788293838501    0.85723716020584106
1715016435.3539217,0.58161026239395142 0.71909630298614502 0.27903097867965698,-0.0046334597282111645  0.0018076315755024552    0.51501739025115967    0.85716527700424194,0.58161026239395142 0.71909630298614502 0.27903097867965698,-0.0046334597282111645  0.0018076315755024552    0.51501739025115967    0.85716527700424194
1715016435.3589227,0.58161121606826782 0.71909129619598389 0.27903920412063599,-0.0046614422462880611  0.0018216948956251144    0.51498079299926758    0.85718709230422974,0.58161121606826782 0.71909129619598389 0.27903920412063599,-0.0046614422462880611  0.0018216948956251144    0.51498079299926758    0.85718709230422974
1715016435.3639219,0.58160245418548584 0.71907550096511841 0.27901235222816467,-0.0046389959752559662  0.0018358356319367886     0.5149235725402832    0.85722154378890991,0.58160245418548584 0.71907550096511841 0.27901235222816467,-0.0046389959752559662  0.0018358356319367886     0.5149235725402832    0.85722154378890991
1715016435.3689213,0.58159011602401733 0.71908819675445557 0.27903968095779419,-0.0046442961320281029  0.0017500148387625813    0.51494485139846802    0.85720890760421753,0.58159011602401733 0.71908819675445557 0.27903968095779419,-0.0046442961320281029  0.0017500148387625813    0.51494485139846802    0.85720890760421753
1715016435.3739216,0.58159184455871582 0.71909576654434204 0.27904820442199707,-0.0046480190940201283  0.0017344171646982431    0.51495712995529175    0.85720157623291016,0.58159184455871582 0.71909576654434204 0.27904820442199707,-0.0046480190940201283  0.0017344171646982431    0.51495712995529175    0.85720157623291016
1715016435.378952,0.58160150051116943 0.71908915042877197 0.27901899814605713,-0.0046634785830974579  0.0017531601479277015    0.51495426893234253    0.85720318555831909,0.58160150051116943 0.71908915042877197 0.27901899814605713,-0.0046634785830974579  0.0017531601479277015    0.51495426893234253    0.85720318555831909
1715016435.3839512,0.58159852027893066 0.71908313035964966 0.27906051278114319,-0.0046184123493731022  0.0017223755130544305    0.51491254568099976    0.85722857713699341,0.58159852027893066 0.71908313035964966 0.27906051278114319,-0.0046184123493731022  0.0017223755130544305    0.51491254568099976    0.85722857713699341
1715016435.3889234,0.58160239458084106 0.71909123659133911  0.2790532112121582,-0.0046418234705924988  0.0017515205545350909    0.51495450735092163    0.85720318555831909,0.58160239458084106 0.71909123659133911  0.2790532112121582,-0.0046418234705924988  0.0017515205545350909    0.51495450735092163    0.85720318555831909
1715016435.3939221,0.58161336183547974 0.71907752752304077 0.27898624539375305,-0.004643468651920557 0.0018190087284892797   0.51491105556488037   0.85722911357879639,0.58161336183547974 0.71907752752304077 0.27898624539375305,-0.004643468651920557 0.0018190087284892797   0.51491105556488037   0.85722911357879639
1715016435.3989215,0.58163166046142578 0.71908146142959595 0.27905002236366272,-0.0046429578214883804  0.0018122210167348385    0.51498132944107056    0.85718691349029541,0.58163166046142578 0.71908146142959595 0.27905002236366272,-0.0046429578214883804  0.0018122210167348385    0.51498132944107056    0.85718691349029541
1715016435.4038818,0.58162087202072144 0.71906411647796631 0.27902665734291077,-0.0046380842104554176  0.0017903102561831474    0.51485198736190796    0.85726463794708252,0.58162087202072144 0.71906411647796631 0.27902665734291077,-0.0046380842104554176  0.0017903102561831474    0.51485198736190796    0.85726463794708252
1715016435.4089248,0.58163571357727051 0.71906238794326782 0.27901822328567505,-0.0046387803740799427  0.0018183635547757149    0.51485735177993774    0.85726141929626465,0.58163571357727051 0.71906238794326782 0.27901822328567505,-0.0046387803740799427  0.0018183635547757149    0.51485735177993774    0.85726141929626465
1715016435.413924,0.58161765336990356 0.71907883882522583 0.27901053428649902,-0.0046491809189319611  0.0018707729177549481     0.5149308443069458    0.85721707344055176,0.58161765336990356 0.71907883882522583 0.27901053428649902,-0.0046491809189319611  0.0018707729177549481     0.5149308443069458    0.85721707344055176
1715016435.4189351,0.58164435625076294 0.71907335519790649 0.27902671694755554,-0.004604024812579155 0.0018250900320708752   0.51498252153396606   0.85718637704849243,0.58164435625076294 0.71907335519790649 0.27902671694755554,-0.004604024812579155 0.0018250900320708752   0.51498252153396606   0.85718637704849243
1715016435.4239259,0.58164602518081665 0.71905416250228882 0.27904453873634338,-0.0046250871382653713  0.0018350403988733888    0.51499205827713013    0.85718047618865967,0.58164602518081665 0.71905416250228882 0.27904453873634338,-0.0046250871382653713  0.0018350403988733888    0.51499205827713013    0.85718047618865967
1715016435.428926,0.58164268732070923 0.71904188394546509  0.2790389358997345,-0.0045947832986712456  0.0018051927909255028    0.51485663652420044    0.85726207494735718,0.58164268732070923 0.71904188394546509  0.2790389358997345,-0.0045947832986712456  0.0018051927909255028    0.51485663652420044    0.85726207494735718
1715016435.4339242,0.58164960145950317 0.71903610229492188 0.27904510498046875,-0.0046331840567290783  0.0018353074556216598    0.51492536067962646    0.85722053050994873,0.58164960145950317 0.71903610229492188 0.27904510498046875,-0.0046331840567290783  0.0018353074556216598    0.51492536067962646    0.85722053050994873
1715016435.4389246,0.58162444829940796 0.71905285120010376 0.27908408641815186,-0.004639793187379837 0.0018062335439026356   0.51498347520828247   0.85718566179275513,0.58162444829940796 0.71905285120010376 0.27908408641815186,-0.004639793187379837 0.0018062335439026356   0.51498347520828247   0.85718566179275513
1715016435.4439251,0.58162182569503784 0.71906530857086182 0.27908948063850403,-0.0046177031472325325  0.0017743025673553348    0.51497668027877808    0.85718989372253418,0.58162182569503784 0.71906530857086182 0.27908948063850403,-0.0046177031472325325  0.0017743025673553348    0.51497668027877808    0.85718989372253418
1715016435.448925,0.58159554004669189  0.7190660834312439 0.27909240126609802,-0.0045883790589869022  0.0017761476337909698    0.51487022638320923     0.8572540283203125,0.58159554004669189  0.7190660834312439 0.27909240126609802,-0.0045883790589869022  0.0017761476337909698    0.51487022638320923     0.8572540283203125
1715016435.4539247,0.58161181211471558 0.71906030178070068 0.27907416224479675,-0.0046210829168558121  0.0017997912364080548    0.51500511169433594    0.85717278718948364,0.58161181211471558 0.71906030178070068 0.27907416224479675,-0.0046210829168558121  0.0017997912364080548    0.51500511169433594    0.85717278718948364
1715016435.4589241,0.58162206411361694 0.71906524896621704 0.27904769778251648,-0.0045635350979864597  0.0017873940523713827    0.51487129926681519    0.85725349187850952,0.58162206411361694 0.71906524896621704 0.27904769778251648,-0.0045635350979864597  0.0017873940523713827    0.51487129926681519    0.85725349187850952
1715016435.4639246,0.58160543441772461 0.71906828880310059 0.27904829382896423,-0.0046179238706827164  0.0017795796738937497    0.51492536067962646    0.85722070932388306,0.58160543441772461 0.71906828880310059 0.27904829382896423,-0.0046179238706827164  0.0017795796738937497    0.51492536067962646    0.85722070932388306
1715016435.468925,0.58160758018493652 0.71907204389572144 0.27903848886489868,-0.0046512135304510593  0.0017136407550424337    0.51488804817199707    0.85724306106567383,0.58160758018493652 0.71907204389572144 0.27903848886489868,-0.0046512135304510593  0.0017136407550424337    0.51488804817199707    0.85724306106567383
1715016435.4739263,0.58160257339477539 0.71908432245254517 0.27901989221572876,-0.0046674162149429321  0.0017343387007713318    0.51498168706893921    0.85718673467636108,0.58160257339477539 0.71908432245254517 0.27901989221572876,-0.0046674162149429321  0.0017343387007713318    0.51498168706893921    0.85718673467636108
1715016435.4789226,0.58160436153411865 0.71910011768341064 0.27903780341148376,-0.004673185758292675 0.0017198650166392326   0.51503556966781616   0.85715430974960327,0.58160436153411865 0.71910011768341064 0.27903780341148376,-0.004673185758292675 0.0017198650166392326   0.51503556966781616   0.85715430974960327
1715016435.4839222,0.58161389827728271 0.71905976533889771 0.27903836965560913,-0.0047023771330714226  0.0017334003932774067    0.51488840579986572    0.85724258422851562,0.58161389827728271 0.71905976533889771 0.27903836965560913,-0.0047023771330714226  0.0017334003932774067    0.51488840579986572    0.85724258422851562
1715016435.4889226,0.58160603046417236  0.7190735936164856 0.27902543544769287,-0.0046445024199783802  0.0018057357519865036    0.51492452621459961    0.85722106695175171,0.58160603046417236  0.7190735936164856 0.27902543544769287,-0.0046445024199783802  0.0018057357519865036    0.51492452621459961    0.85722106695175171
1715016435.4939225,  0.581615149974823 0.71906822919845581 0.27902615070343018,-0.0046809804625809193  0.0017293083947151899    0.51490193605422974    0.85723459720611572,  0.581615149974823 0.71906822919845581 0.27902615070343018,-0.0046809804625809193  0.0017293083947151899    0.51490193605422974    0.85723459720611572
1715016435.4989245,0.58162295818328857 0.71907788515090942 0.27901533246040344,-0.0046492153778672218  0.0017543772701174021    0.51496767997741699    0.85719519853591919,0.58162295818328857 0.71907788515090942 0.27901533246040344,-0.0046492153778672218  0.0017543772701174021    0.51496767997741699    0.85719519853591919
1715016435.5039251, 0.5816420316696167 0.71904963254928589 0.27907896041870117,-0.0046561118215322495  0.0017336715245619416     0.5149834156036377     0.8571857213973999, 0.5816420316696167 0.71904963254928589 0.27907896041870117,-0.0046561118215322495  0.0017336715245619416     0.5149834156036377     0.8571857213973999
1715016435.5089245,0.58162373304367065 0.71905124187469482 0.27904719114303589,-0.0046146283857524395  0.0018021061550825834    0.51485913991928101    0.85726046562194824,0.58162373304367065 0.71905124187469482 0.27904719114303589,-0.0046146283857524395  0.0018021061550825834    0.51485913991928101    0.85726046562194824
1715016435.5139248,0.58163517713546753 0.71906280517578125 0.27901545166969299,-0.004657769575715065 0.0017557784449309111   0.51491028070449829   0.85722959041595459,0.58163517713546753 0.71906280517578125 0.27901545166969299,-0.004657769575715065 0.0017557784449309111   0.51491028070449829   0.85722959041595459
1715016435.518925,0.58163374662399292 0.71906024217605591 0.27905473113059998,-0.0046372460201382637  0.0018263198435306549    0.51497989892959595    0.85718774795532227,0.58163374662399292 0.71906024217605591 0.27905473113059998,-0.0046372460201382637  0.0018263198435306549    0.51497989892959595    0.85718774795532227
1715016435.5239255,0.58164036273956299 0.71906262636184692 0.27903240919113159,-0.0046289796009659767  0.0018401762936264277    0.51494318246841431    0.85720980167388916,0.58164036273956299 0.71906262636184692 0.27903240919113159,-0.0046289796009659767  0.0018401762936264277    0.51494318246841431    0.85720980167388916
1715016435.5289273, 0.5816199779510498 0.71903616189956665 0.27908164262771606,-0.0046005765907466412  0.0017964954022318125    0.51487272977828979    0.85725235939025879, 0.5816199779510498 0.71903616189956665 0.27908164262771606,-0.0046005765907466412  0.0017964954022318125    0.51487272977828979    0.85725235939025879
1715016435.5339224,0.58162033557891846 0.71905624866485596 0.27901804447174072,-0.0046423254534602165  0.0018484805477783084    0.51485216617584229    0.85726439952850342,0.58162033557891846 0.71905624866485596 0.27901804447174072,-0.0046423254534602165  0.0018484805477783084    0.51485216617584229    0.85726439952850342
1715016435.5389261,0.58158409595489502 0.71906459331512451  0.2790798544883728,-0.0046720854006707668  0.0017912103794515133    0.51494032144546509     0.8572114109992981,0.58158409595489502 0.71906459331512451  0.2790798544883728,-0.0046720854006707668  0.0017912103794515133    0.51494032144546509     0.8572114109992981
1715016435.5439267,0.58159643411636353 0.71909308433532715 0.27902728319168091,-0.0046974536962807178  0.0018168974202126265    0.51498186588287354    0.85718625783920288,0.58159643411636353 0.71909308433532715 0.27902728319168091,-0.0046974536962807178  0.0018168974202126265    0.51498186588287354    0.85718625783920288
1715016435.5489237,0.58157014846801758 0.71909141540527344 0.27905175089836121,-0.0046376832760870457  0.0018109733937308192    0.51491308212280273    0.85722792148590088,0.58157014846801758 0.71909141540527344 0.27905175089836121,-0.0046376832760870457  0.0018109733937308192    0.51491308212280273    0.85722792148590088
1715016435.5539417,0.58156836032867432 0.71909058094024658  0.2790202796459198,-0.0046945000067353249  0.0018280561780557036    0.51498323678970337    0.85718542337417603,0.58156836032867432 0.71909058094024658  0.2790202796459198,-0.0046945000067353249  0.0018280561780557036    0.51498323678970337    0.85718542337417603
1715016435.5589244,0.58159512281417847 0.71907585859298706 0.27905282378196716,-0.0046501294709742069  0.0017874778714030981    0.51491773128509521    0.85722512006759644,0.58159512281417847 0.71907585859298706 0.27905282378196716,-0.0046501294709742069  0.0017874778714030981    0.51491773128509521    0.85722512006759644
1715016435.5639234,0.58200973272323608 0.71871310472488403 0.27898940443992615,-0.0043106307275593281  0.0018498140852898359    0.51468229293823242    0.85736817121505737,0.58200973272323608 0.71871310472488403 0.27898940443992615,-0.0043106307275593281  0.0018498140852898359    0.51468229293823242    0.85736817121505737
1715016435.5689225,0.58162260055541992 0.71905237436294556 0.27906763553619385,-0.0046691237948834896  0.0017113685607910156    0.51487851142883301    0.85724872350692749,0.58162260055541992 0.71905237436294556 0.27906763553619385,-0.0046691237948834896  0.0017113685607910156    0.51487851142883301    0.85724872350692749
1715016435.5738783,0.58165067434310913 0.71907168626785278 0.27900895476341248,-0.0046536978334188461  0.0017378651537001133    0.51489824056625366    0.85723692178726196,0.58165067434310913 0.71907168626785278 0.27900895476341248,-0.0046536978334188461  0.0017378651537001133    0.51489824056625366    0.85723692178726196
1715016435.578922,0.58163601160049438 0.71908020973205566 0.27903181314468384,-0.0046384395100176334  0.0018068059580400586    0.51497185230255127    0.85719263553619385,0.58163601160049438 0.71908020973205566 0.27903181314468384,-0.0046384395100176334  0.0018068059580400586    0.51497185230255127    0.85719263553619385
1715016435.583921,0.58162343502044678 0.71907877922058105 0.27906399965286255,-0.0046254661865532398  0.0017065610736608505    0.51497268676757812    0.85719239711761475,0.58162343502044678 0.71907877922058105 0.27906399965286255,-0.0046254661865532398  0.0017065610736608505    0.51497268676757812    0.85719239711761475
1715016435.5889227,0.58162981271743774    0.71905517578125 0.27904865145683289,-0.0046365233138203621  0.0017375227762386203    0.51489025354385376    0.85724180936813354,0.58162981271743774    0.71905517578125 0.27904865145683289,-0.0046365233138203621  0.0017375227762386203    0.51489025354385376    0.85724180936813354
1715016435.5939214,0.58162277936935425 0.71905404329299927 0.27905434370040894,-0.0046591679565608501  0.0017333832802250981    0.51490473747253418    0.85723298788070679,0.58162277936935425 0.71905404329299927 0.27905434370040894,-0.0046591679565608501  0.0017333832802250981    0.51490473747253418    0.85723298788070679
1715016435.5989218,0.58162915706634521 0.71906507015228271 0.27902373671531677,-0.0046550934202969074  0.0017401217482984066    0.51489716768264771    0.85723757743835449,0.58162915706634521 0.71906507015228271 0.27902373671531677,-0.0046550934202969074  0.0017401217482984066    0.51489716768264771    0.85723757743835449
1715016435.6039212,0.58160805702209473 0.71905726194381714 0.27906471490859985,-0.0046370476484298706  0.0017050984315574169    0.51489567756652832    0.85723865032196045,0.58160805702209473 0.71905726194381714 0.27906471490859985,-0.0046370476484298706  0.0017050984315574169    0.51489567756652832    0.85723865032196045
1715016435.608922,0.58160531520843506 0.71905374526977539 0.27906873822212219,-0.0046502938494086266  0.0017319929320365191    0.51493602991104126    0.85721421241760254,0.58160531520843506 0.71905374526977539 0.27906873822212219,-0.0046502938494086266  0.0017319929320365191    0.51493602991104126    0.85721421241760254
1715016435.6139224,0.58162492513656616  0.7190326452255249 0.27905738353729248,-0.0046611679717898369  0.0017743489006534219    0.51487886905670166    0.85724842548370361,0.58162492513656616  0.7190326452255249 0.27905738353729248,-0.0046611679717898369  0.0017743489006534219    0.51487886905670166    0.85724842548370361
1715016435.6189401,0.58160561323165894 0.71905249357223511 0.27904698252677917,-0.0046633114106953144  0.0018132992554455996    0.51493537425994873    0.85721439123153687,0.58160561323165894 0.71905249357223511 0.27904698252677917,-0.0046633114106953144  0.0018132992554455996    0.51493537425994873    0.85721439123153687
1715016435.6239548,0.58161693811416626 0.71907734870910645 0.27905470132827759,-0.0046743997372686863  0.0017551194177940488    0.51501965522766113    0.85716378688812256,0.58161693811416626 0.71907734870910645 0.27905470132827759,-0.0046743997372686863  0.0017551194177940488    0.51501965522766113    0.85716378688812256
1715016435.6289537,0.58162051439285278 0.71904569864273071 0.27902510762214661,-0.0046408325433731079  0.0018122029723599553    0.51488006114959717    0.85724771022796631,0.58162051439285278 0.71904569864273071 0.27902510762214661,-0.0046408325433731079  0.0018122029723599553    0.51488006114959717    0.85724771022796631
1715016435.6339226,0.58161664009094238 0.71904951333999634 0.27905109524726868,-0.0046397959813475609  0.0017931178444996476    0.51488769054412842    0.85724318027496338,0.58161664009094238 0.71904951333999634 0.27905109524726868,-0.0046397959813475609  0.0017931178444996476    0.51488769054412842    0.85724318027496338
1715016435.6389225,0.58162027597427368 0.71906644105911255 0.27906149625778198,-0.0046635805629193783  0.0017860172083601356    0.51496899127960205    0.85719424486160278,0.58162027597427368 0.71906644105911255 0.27906149625778198,-0.0046635805629193783  0.0017860172083601356    0.51496899127960205    0.85719424486160278
1715016435.6439214,  0.581595778465271 0.71907079219818115 0.27905413508415222,-0.0046534831635653973  0.0017798511544242501    0.51490741968154907    0.85723131895065308,  0.581595778465271 0.71907079219818115 0.27905413508415222,-0.0046534831635653973  0.0017798511544242501    0.51490741968154907    0.85723131895065308
1715016435.6489449,0.58159768581390381 0.71907192468643188  0.2790849506855011,-0.0046354015357792377  0.0017211533850058913    0.51494568586349487    0.85720854997634888,0.58159768581390381 0.71907192468643188  0.2790849506855011,-0.0046354015357792377  0.0017211533850058913    0.51494568586349487    0.85720854997634888
