RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860531.9779217,0.50603735446929932 0.64679616689682007 0.27409517765045166, 0.018578611314296722 0.0017649787478148937  -0.75695013999938965   0.65320611000061035,0.50603735446929932 0.64679616689682007 0.27409517765045166, 0.018578611314296722 0.0017649787478148937  -0.75695013999938965   0.65320611000061035
1715860531.9829209,0.50605183839797974 0.64678496122360229 0.27405202388763428, 0.018576063215732574 0.0018479232676327229  -0.75696349143981934    0.6531904935836792,0.50605183839797974 0.64678496122360229 0.27405202388763428, 0.018576063215732574 0.0018479232676327229  -0.75696349143981934    0.6531904935836792
1715860531.987921,0.50606215000152588 0.64677095413208008 0.27406945824623108, 0.018550284206867218 0.0018442809814587235  -0.75697684288024902   0.65317577123641968,0.50606215000152588 0.64677095413208008 0.27406945824623108, 0.018550284206867218 0.0018442809814587235  -0.75697684288024902   0.65317577123641968
1715860531.9929457,0.50607609748840332 0.64671081304550171 0.27410072088241577,0.018648482859134674 0.001982708927243948 -0.75701379776000977   0.6531296968460083,0.50607609748840332 0.64671081304550171 0.27410072088241577,0.018648482859134674 0.001982708927243948 -0.75701379776000977   0.6531296968460083
1715860531.9979205,0.50606966018676758 0.64672505855560303 0.27408444881439209, 0.018643708899617195 0.0019536544568836689  -0.75700366497039795   0.65314167737960815,0.50606966018676758 0.64672505855560303 0.27408444881439209, 0.018643708899617195 0.0019536544568836689  -0.75700366497039795   0.65314167737960815
1715860532.0029216,0.50606650114059448 0.64674925804138184 0.27404341101646423, 0.018385477364063263 0.0018583534983918071  -0.75697553157806396   0.65318191051483154,0.50606650114059448 0.64674925804138184 0.27404341101646423, 0.018385477364063263 0.0018583534983918071  -0.75697553157806396   0.65318191051483154
1715860532.0079207,0.50607430934906006 0.64675384759902954 0.27405822277069092, 0.018363609910011292 0.0018173358403146267  -0.75698775053024292    0.6531684398651123,0.50607430934906006 0.64675384759902954 0.27405822277069092, 0.018363609910011292 0.0018173358403146267  -0.75698775053024292    0.6531684398651123
1715860532.0129211,0.50607770681381226 0.64675056934356689 0.27407461404800415, 0.018365049734711647 0.0018376020016148686  -0.75699710845947266   0.65315747261047363,0.50607770681381226 0.64675056934356689 0.27407461404800415, 0.018365049734711647 0.0018376020016148686  -0.75699710845947266   0.65315747261047363
1715860532.0179224,0.50608682632446289 0.64679419994354248 0.27408304810523987, 0.018181432038545609 0.0018556952709332108  -0.75699275732040405   0.65316766500473022,0.50608682632446289 0.64679419994354248 0.27408304810523987, 0.018181432038545609 0.0018556952709332108  -0.75699275732040405   0.65316766500473022
1715860532.0229218,0.50611460208892822 0.64678376913070679 0.27404573559761047, 0.018151529133319855 0.0018833291251212358  -0.75700670480728149    0.6531522274017334,0.50611460208892822 0.64678376913070679 0.27404573559761047, 0.018151529133319855 0.0018833291251212358  -0.75700670480728149    0.6531522274017334
1715860532.0279205,0.50611472129821777 0.64674645662307739 0.27405384182929993, 0.018312709406018257 0.0019382010214030743  -0.75694555044174194   0.65321844816207886,0.50611472129821777 0.64674645662307739 0.27405384182929993, 0.018312709406018257 0.0019382010214030743  -0.75694555044174194   0.65321844816207886
1715860532.0329473,0.50610929727554321 0.64677244424819946 0.27404388785362244, 0.018186645582318306 0.0018615224398672581  -0.75700551271438599    0.6531527042388916,0.50610929727554321 0.64677244424819946 0.27404388785362244, 0.018186645582318306 0.0018615224398672581  -0.75700551271438599    0.6531527042388916
1715860532.0379219,0.50610727071762085 0.64674192667007446 0.27401831746101379,  0.01838064007461071 0.0019021612824872136  -0.75696432590484619   0.65319490432739258,0.50610727071762085 0.64674192667007446 0.27401831746101379,  0.01838064007461071 0.0019021612824872136  -0.75696432590484619   0.65319490432739258
1715860532.042872,0.50608789920806885 0.64673703908920288 0.27404946088790894, 0.018555179238319397 0.0018570412648841739  -0.75703096389770508   0.65311282873153687,0.50608789920806885 0.64673703908920288 0.27404946088790894, 0.018555179238319397 0.0018570412648841739  -0.75703096389770508   0.65311282873153687
1715860532.0479205,0.50609630346298218 0.64673668146133423 0.27407741546630859, 0.018354065716266632 0.0018229827983304858  -0.75699532032012939   0.65315991640090942,0.50609630346298218 0.64673668146133423 0.27407741546630859, 0.018354065716266632 0.0018229827983304858  -0.75699532032012939   0.65315991640090942
1715860532.0529196,0.50610071420669556 0.64679718017578125 0.27406889200210571, 0.018232895061373711 0.0018797814846038818  -0.75695914030075073   0.65320509672164917,0.50610071420669556 0.64679718017578125 0.27406889200210571, 0.018232895061373711 0.0018797814846038818  -0.75695914030075073   0.65320509672164917
1715860532.0579166,0.50609767436981201 0.64679312705993652 0.27406176924705505, 0.018202772364020348 0.0018517175922170281  -0.75698190927505493    0.6531795859336853,0.50609767436981201 0.64679312705993652 0.27406176924705505, 0.018202772364020348 0.0018517175922170281  -0.75698190927505493    0.6531795859336853
1715860532.0629127,0.50613933801651001 0.64664614200592041 0.27409085631370544,  0.01852446049451828 0.0018238936318084598  -0.75707453489303589   0.65306323766708374,0.50613933801651001 0.64664614200592041 0.27409085631370544,  0.01852446049451828 0.0018238936318084598  -0.75707453489303589   0.65306323766708374
1715860532.0679464,0.50609689950942993 0.64665597677230835 0.27418100833892822, 0.018459804356098175 0.0018722384702414274  -0.75699949264526367    0.6531519889831543,0.50609689950942993 0.64665597677230835 0.27418100833892822, 0.018459804356098175 0.0018722384702414274  -0.75699949264526367    0.6531519889831543
1715860532.0729437,0.50606685876846313 0.64664381742477417 0.27429166436195374, 0.018681725487112999 0.0019215919310227036  -0.75703692436218262   0.65310209989547729,0.50606685876846313 0.64664381742477417 0.27429166436195374, 0.018681725487112999 0.0019215919310227036  -0.75703692436218262   0.65310209989547729
1715860532.077919,0.50602531433105469 0.64666891098022461 0.27428451180458069, 0.018672434613108635 0.0018700571963563561  -0.75701171159744263   0.65313178300857544,0.50602531433105469 0.64666891098022461 0.27428451180458069, 0.018672434613108635 0.0018700571963563561  -0.75701171159744263   0.65313178300857544
1715860532.0829453,0.50600427389144897 0.64667147397994995 0.27435308694839478, 0.018724540248513222 0.0019744732417166233  -0.75700747966766357   0.65313488245010376,0.50600427389144897 0.64667147397994995 0.27435308694839478, 0.018724540248513222 0.0019744732417166233  -0.75700747966766357   0.65313488245010376
1715860532.0879211,0.50599777698516846 0.64665716886520386  0.2744278609752655, 0.018813900649547577 0.0019462641794234514  -0.75702446699142456   0.65311270952224731,0.50599777698516846 0.64665716886520386  0.2744278609752655, 0.018813900649547577 0.0019462641794234514  -0.75702446699142456   0.65311270952224731
1715860532.0929205,0.50601470470428467 0.64666134119033813 0.27442127466201782, 0.018785726279020309 0.0019662459380924702  -0.75702923536300659   0.65310788154602051,0.50601470470428467 0.64666134119033813 0.27442127466201782, 0.018785726279020309 0.0019662459380924702  -0.75702923536300659   0.65310788154602051
1715860532.0979207,0.50600600242614746 0.64667701721191406 0.27444201707839966, 0.018701424822211266 0.0019337092526257038  -0.75702542066574097   0.65311485528945923,0.50600600242614746 0.64667701721191406 0.27444201707839966, 0.018701424822211266 0.0019337092526257038  -0.75702542066574097   0.65311485528945923
1715860532.1029205, 0.5060044527053833  0.6466902494430542 0.27442049980163574, 0.018582625314593315 0.0019592242315411568  -0.75700044631958008   0.65314710140228271, 0.5060044527053833  0.6466902494430542 0.27442049980163574, 0.018582625314593315 0.0019592242315411568  -0.75700044631958008   0.65314710140228271
1715860532.1079197,0.50600963830947876 0.64665025472640991 0.27449950575828552, 0.018814502283930779 0.0019643919076770544  -0.75703877210617065   0.65309602022171021,0.50600963830947876 0.64665025472640991 0.27449950575828552, 0.018814502283930779 0.0019643919076770544  -0.75703877210617065   0.65309602022171021
1715860532.1129196,0.50599044561386108 0.64666032791137695 0.27447330951690674, 0.018836911767721176 0.0019490262493491173  -0.75699716806411743   0.65314370393753052,0.50599044561386108 0.64666032791137695 0.27447330951690674, 0.018836911767721176 0.0019490262493491173  -0.75699716806411743   0.65314370393753052
1715860532.1179199,0.50599604845046997 0.64665627479553223 0.27443665266036987, 0.018799681216478348 0.0019685060251504183  -0.75701940059661865   0.65311896800994873,0.50599604845046997 0.64665627479553223 0.27443665266036987, 0.018799681216478348 0.0019685060251504183  -0.75701940059661865   0.65311896800994873
1715860532.1229208,0.50599676370620728  0.6466439962387085 0.27446818351745605,  0.01878848485648632 0.0020065736025571823  -0.75701767206192017   0.65312117338180542,0.50599676370620728  0.6466439962387085 0.27446818351745605,  0.01878848485648632 0.0020065736025571823  -0.75701767206192017   0.65312117338180542
1715860532.1279218,0.50599551200866699 0.64664179086685181 0.27449125051498413, 0.018758872523903847 0.0020567420870065689  -0.75701266527175903   0.65312761068344116,0.50599551200866699 0.64664179086685181 0.27449125051498413, 0.018758872523903847 0.0020567420870065689  -0.75701266527175903   0.65312761068344116
1715860532.1329224,0.50599062442779541 0.64667314291000366 0.27442806959152222, 0.018756305798888206 0.0019738986156880856  -0.75700390338897705   0.65313810110092163,0.50599062442779541 0.64667314291000366 0.27442806959152222, 0.018756305798888206 0.0019738986156880856  -0.75700390338897705   0.65313810110092163
1715860532.1379206,0.50598049163818359 0.64667773246765137 0.27446877956390381, 0.018670164048671722 0.0018821716075763106  -0.75700020790100098   0.65314513444900513,0.50598049163818359 0.64667773246765137 0.27446877956390381, 0.018670164048671722 0.0018821716075763106  -0.75700020790100098   0.65314513444900513
1715860532.1429205,0.50597882270812988 0.64671379327774048 0.27441021800041199, 0.018677784129977226 0.0018801999976858497  -0.75698947906494141   0.65315735340118408,0.50597882270812988 0.64671379327774048 0.27441021800041199, 0.018677784129977226 0.0018801999976858497  -0.75698947906494141   0.65315735340118408
1715860532.1479211,0.50599610805511475 0.64669960737228394 0.27442526817321777, 0.018455022946000099 0.0019205219577997923  -0.75696778297424316   0.65318870544433594,0.50599610805511475 0.64669960737228394 0.27442526817321777, 0.018455022946000099 0.0019205219577997923  -0.75696778297424316   0.65318870544433594
1715860532.1529205, 0.5059623122215271 0.64669966697692871 0.27442637085914612, 0.018397178500890732 0.0019502912182360888  -0.75693809986114502    0.6532246470451355, 0.5059623122215271 0.64669966697692871 0.27442637085914612, 0.018397178500890732 0.0019502912182360888  -0.75693809986114502    0.6532246470451355
1715860532.1579216,0.50594770908355713 0.64669811725616455 0.27445322275161743, 0.018615853041410446 0.0020255865529179573  -0.75696259737014771   0.65318983793258667,0.50594770908355713 0.64669811725616455 0.27445322275161743, 0.018615853041410446 0.0020255865529179573  -0.75696259737014771   0.65318983793258667
1715860532.1629207,0.50597888231277466 0.64669084548950195 0.27445045113563538,  0.01844390295445919 0.0019642859697341919  -0.75695466995239258   0.65320408344268799,0.50597888231277466 0.64669084548950195 0.27445045113563538,  0.01844390295445919 0.0019642859697341919  -0.75695466995239258   0.65320408344268799
1715860532.1679242,0.50601935386657715 0.64667952060699463 0.27446308732032776, 0.018382729962468147 0.0020720749162137508   -0.7569541335105896   0.65320611000061035,0.50601935386657715 0.64667952060699463 0.27446308732032776, 0.018382729962468147 0.0020720749162137508   -0.7569541335105896   0.65320611000061035
1715860532.172925,0.50602227449417114 0.64675164222717285 0.27447780966758728, 0.018093651160597801 0.0022077762987464666  -0.75693356990814209   0.65323752164840698,0.50602227449417114 0.64675164222717285 0.27447780966758728, 0.018093651160597801 0.0022077762987464666  -0.75693356990814209   0.65323752164840698
1715860532.1779253,0.50599366426467896 0.64673525094985962 0.27443611621856689, 0.018240936100482941 0.0020869846921414137  -0.75691050291061401   0.65326058864593506,0.50599366426467896 0.64673525094985962 0.27443611621856689, 0.018240936100482941 0.0020869846921414137  -0.75691050291061401   0.65326058864593506
1715860532.1829238,0.50597876310348511 0.64676141738891602 0.27448904514312744,0.018335435539484024 0.001867227372713387 -0.75691848993301392  0.65324938297271729,0.50597876310348511 0.64676141738891602 0.27448904514312744,0.018335435539484024 0.001867227372713387 -0.75691848993301392  0.65324938297271729
1715860532.1879244,0.50601422786712646 0.64677786827087402 0.27445977926254272, 0.018325828015804291 0.0016976326005533338   -0.7569316029548645   0.65323489904403687,0.50601422786712646 0.64677786827087402 0.27445977926254272, 0.018325828015804291 0.0016976326005533338   -0.7569316029548645   0.65323489904403687
1715860532.1929238,0.50608533620834351  0.6467863917350769 0.27448517084121704, 0.018057381734251976 0.0020545967854559422  -0.75696718692779541   0.65320008993148804,0.50608533620834351  0.6467863917350769 0.27448517084121704, 0.018057381734251976 0.0020545967854559422  -0.75696718692779541   0.65320008993148804
1715860532.1979241,0.50611257553100586 0.64681792259216309 0.27446207404136658, 0.017842447385191917 0.0023497133515775204  -0.75694549083709717   0.65323019027709961,0.50611257553100586 0.64681792259216309 0.27446207404136658, 0.017842447385191917 0.0023497133515775204  -0.75694549083709717   0.65323019027709961
1715860532.20295,0.50613915920257568 0.64680337905883789 0.27448278665542603, 0.017821835353970528 0.0023761207703500986  -0.75692802667617798   0.65325087308883667,0.50613915920257568 0.64680337905883789 0.27448278665542603, 0.017821835353970528 0.0023761207703500986  -0.75692802667617798   0.65325087308883667
1715860532.2079535,0.50614243745803833 0.64682310819625854 0.27450495958328247, 0.017825683578848839 0.0021647042594850063  -0.75693279504776001   0.65324598550796509,0.50614243745803833 0.64682310819625854 0.27450495958328247, 0.017825683578848839 0.0021647042594850063  -0.75693279504776001   0.65324598550796509
1715860532.212945,0.50610542297363281 0.64688819646835327 0.27448263764381409, 0.017865637317299843 0.0018875746754929423  -0.75698798894882202   0.65318173170089722,0.50610542297363281 0.64688819646835327 0.27448263764381409, 0.017865637317299843 0.0018875746754929423  -0.75698798894882202   0.65318173170089722
1715860532.2179205, 0.5061028003692627 0.64693576097488403 0.27444308996200562,  0.01789877749979496 0.0017906873254105449  -0.75698000192642212   0.65319037437438965, 0.5061028003692627 0.64693576097488403 0.27444308996200562,  0.01789877749979496 0.0017906873254105449  -0.75698000192642212   0.65319037437438965
1715860532.2229514,0.50613659620285034 0.64693796634674072 0.27448457479476929,0.017814993858337402 0.001812587957829237  -0.7569420337677002  0.65323662757873535,0.50613659620285034 0.64693796634674072 0.27448457479476929,0.017814993858337402 0.001812587957829237  -0.7569420337677002  0.65323662757873535
1715860532.2279446,0.50616198778152466 0.64695358276367188 0.27453693747520447, 0.018134621903300285 0.0018639768240973353  -0.75699222087860107   0.65316951274871826,0.50616198778152466 0.64695358276367188 0.27453693747520447, 0.018134621903300285 0.0018639768240973353  -0.75699222087860107   0.65316951274871826
1715860532.2329202,0.50620251893997192 0.64703881740570068 0.27450773119926453,  0.01784062385559082 0.0019948533736169338  -0.75702601671218872   0.65313810110092163,0.50620251893997192 0.64703881740570068 0.27450773119926453,  0.01784062385559082 0.0019948533736169338  -0.75702601671218872   0.65313810110092163
1715860532.2379191,0.50622248649597168 0.64711087942123413 0.27453535795211792, 0.017732826992869377 0.0021326248534023762  -0.75702869892120361   0.65313750505447388,0.50622248649597168 0.64711087942123413 0.27453535795211792, 0.017732826992869377 0.0021326248534023762  -0.75702869892120361   0.65313750505447388
1715860532.2429197,0.50625413656234741 0.64719510078430176 0.27454617619514465, 0.017819158732891083 0.0020902934484183788  -0.75682437419891357   0.65337198972702026,0.50625413656234741 0.64719510078430176 0.27454617619514465, 0.017819158732891083 0.0020902934484183788  -0.75682437419891357   0.65337198972702026
1715860532.2479255,0.50628876686096191 0.64730679988861084 0.27454611659049988, 0.017865465953946114 0.0018227057298645377  -0.75648492574691772   0.65376454591751099,0.50628876686096191 0.64730679988861084 0.27454611659049988, 0.017865465953946114 0.0018227057298645377  -0.75648492574691772   0.65376454591751099
1715860532.2529213,0.50627481937408447 0.64741921424865723 0.27456650137901306, 0.018197529017925262 0.0016643590060994029  -0.75608265399932861   0.65422099828720093,0.50627481937408447 0.64741921424865723 0.27456650137901306, 0.018197529017925262 0.0016643590060994029  -0.75608265399932861   0.65422099828720093
1715860532.2579453,0.50637245178222656 0.64761930704116821   0.274554044008255, 0.018367324024438858 0.0016401424072682858   -0.7554137110710144   0.65498858690261841,0.50637245178222656 0.64761930704116821   0.274554044008255, 0.018367324024438858 0.0016401424072682858   -0.7554137110710144   0.65498858690261841
1715860532.2629204,0.50653702020645142 0.64790087938308716 0.27449479699134827, 0.018077833577990532 0.0015862003201618791  -0.75462555885314941   0.65590465068817139,0.50653702020645142 0.64790087938308716 0.27449479699134827, 0.018077833577990532 0.0015862003201618791  -0.75462555885314941   0.65590465068817139
1715860532.2679193,0.50672680139541626 0.64828318357467651 0.27453815937042236, 0.017665281891822815 0.0015900940634310246   -0.7534605860710144   0.65725380182266235,0.50672680139541626 0.64828318357467651 0.27453815937042236, 0.017665281891822815 0.0015900940634310246   -0.7534605860710144   0.65725380182266235
1715860532.2729328, 0.5070263147354126 0.64871454238891602 0.27455607056617737, 0.017238352447748184 0.0018984159687533975   -0.7517734169960022   0.65919345617294312, 0.5070263147354126 0.64871454238891602 0.27455607056617737, 0.017238352447748184 0.0018984159687533975   -0.7517734169960022   0.65919345617294312
1715860532.2779443,0.50712329149246216 0.64899170398712158  0.2745082676410675, 0.017129175364971161 0.0018331862520426512  -0.75095570087432861   0.66012781858444214,0.50712329149246216 0.64899170398712158  0.2745082676410675, 0.017129175364971161 0.0018331862520426512  -0.75095570087432861   0.66012781858444214
1715860532.2829213,0.50734114646911621  0.6495634913444519 0.27452510595321655, 0.017458196729421616 0.0017853920580819249  -0.74932420253753662   0.66197079420089722,0.50734114646911621  0.6495634913444519 0.27452510595321655, 0.017458196729421616 0.0017853920580819249  -0.74932420253753662   0.66197079420089722
1715860532.2879195,0.50760424137115479  0.6502189040184021 0.27450153231620789, 0.01713232696056366 0.001969530014321208 -0.74747955799102783  0.66406095027923584,0.50760424137115479  0.6502189040184021 0.27450153231620789, 0.01713232696056366 0.001969530014321208 -0.74747955799102783  0.66406095027923584
1715860532.2929199,0.50784218311309814 0.65095025300979614 0.27451074123382568,0.017453264445066452 0.002328147878870368 -0.74541497230529785  0.66636812686920166,0.50784218311309814 0.65095025300979614 0.27451074123382568,0.017453264445066452 0.002328147878870368 -0.74541497230529785  0.66636812686920166
1715860532.2979202,0.50802129507064819 0.65172696113586426 0.27451786398887634, 0.017375973984599113 0.0022053022403270006  -0.74343854188919067   0.66857486963272095,0.50802129507064819 0.65172696113586426 0.27451786398887634, 0.017375973984599113 0.0022053022403270006  -0.74343854188919067   0.66857486963272095
1715860532.3029201,0.50815063714981079 0.65209907293319702  0.2744675874710083, 0.017478160560131073 0.0023803748190402985  -0.74239116907119751    0.6697344183921814,0.50815063714981079 0.65209907293319702  0.2744675874710083, 0.017478160560131073 0.0023803748190402985  -0.74239116907119751    0.6697344183921814
1715860532.3079462,0.50841456651687622 0.65297585725784302 0.27450388669967651, 0.017638083547353745 0.0025797470007091761  -0.74027729034423828   0.67206531763076782,0.50841456651687622 0.65297585725784302 0.27450388669967651, 0.017638083547353745 0.0025797470007091761  -0.74027729034423828   0.67206531763076782
1715860532.3129447,0.50860702991485596 0.65400677919387817 0.27443328499794006, 0.017944039776921272 0.0023532637860625982   -0.7380174994468689   0.67453885078430176,0.50860702991485596 0.65400677919387817 0.27443328499794006, 0.017944039776921272 0.0023532637860625982   -0.7380174994468689   0.67453885078430176
1715860532.3179445, 0.5087694525718689 0.65504246950149536 0.27441298961639404, 0.017295368015766144 0.0023806386161595583  -0.73610115051269531   0.67664635181427002, 0.5087694525718689 0.65504246950149536 0.27441298961639404, 0.017295368015766144 0.0023806386161595583  -0.73610115051269531   0.67664635181427002
1715860532.3229208, 0.5089801549911499 0.65618979930877686 0.27444836497306824, 0.016171110793948174 0.0022623520344495773  -0.73448812961578369   0.67842507362365723, 0.5089801549911499 0.65618979930877686 0.27444836497306824, 0.016171110793948174 0.0022623520344495773  -0.73448812961578369   0.67842507362365723
1715860532.3279207,0.50910335779190063 0.65683037042617798 0.27441409230232239, 0.016154836863279343 0.0024994718842208385  -0.73347175121307373   0.67952334880828857,0.50910335779190063 0.65683037042617798 0.27441409230232239, 0.016154836863279343 0.0024994718842208385  -0.73347175121307373   0.67952334880828857
1715860532.332921, 0.5093686580657959 0.65815061330795288 0.27444633841514587, 0.016134908422827721 0.0026012894231826067  -0.73170590400695801   0.68142449855804443, 0.5093686580657959 0.65815061330795288 0.27444633841514587, 0.016134908422827721 0.0026012894231826067  -0.73170590400695801   0.68142449855804443
1715860532.3379204,0.50949770212173462   0.659615159034729 0.27454429864883423, 0.015679527074098587 0.0021516603883355856   -0.7296980619430542   0.68358629941940308,0.50949770212173462   0.659615159034729 0.27454429864883423, 0.015679527074098587 0.0021516603883355856   -0.7296980619430542   0.68358629941940308
1715860532.3429232,0.50974005460739136 0.66113698482513428 0.27462559938430786, 0.015652809292078018 0.0025269691832363605   -0.7284315824508667   0.68493503332138062,0.50974005460739136 0.66113698482513428 0.27462559938430786, 0.015652809292078018 0.0025269691832363605   -0.7284315824508667   0.68493503332138062
1715860532.3479216,0.50991392135620117 0.66279870271682739 0.27468255162239075, 0.015491901896893978 0.0022119584027677774   -0.7267916202545166   0.68667972087860107,0.50991392135620117 0.66279870271682739 0.27468255162239075, 0.015491901896893978 0.0022119584027677774   -0.7267916202545166   0.68667972087860107
1715860532.3529229,0.50998979806900024 0.66363871097564697 0.27477207779884338, 0.015988767147064209 0.0018266182160004973  -0.72613036632537842   0.68736869096755981,0.50998979806900024 0.66363871097564697 0.27477207779884338, 0.015988767147064209 0.0018266182160004973  -0.72613036632537842   0.68736869096755981
1715860532.3579228,0.51014882326126099 0.66550314426422119 0.27479749917984009, 0.016257576644420624 0.0022632332984358072  -0.72479194402694702   0.68877226114273071,0.51014882326126099 0.66550314426422119 0.27479749917984009, 0.016257576644420624 0.0022632332984358072  -0.72479194402694702   0.68877226114273071
1715860532.362921,0.51030880212783813 0.66737765073776245 0.27487576007843018, 0.016014410182833672 0.0023073193151503801   -0.7236514687538147   0.68997591733932495,0.51030880212783813 0.66737765073776245 0.27487576007843018, 0.016014410182833672 0.0023073193151503801   -0.7236514687538147   0.68997591733932495
1715860532.3679209,0.51046335697174072 0.66952717304229736 0.27496737241744995, 0.015518034808337688 0.0018744921544566751  -0.72259479761123657   0.69109511375427246,0.51046335697174072 0.66952717304229736 0.27496737241744995, 0.015518034808337688 0.0018744921544566751  -0.72259479761123657   0.69109511375427246
1715860532.3729203,0.51059621572494507 0.67171448469161987 0.27501246333122253,  0.01565956138074398 0.0021654772572219372  -0.72162806987762451    0.6921004056930542,0.51059621572494507 0.67171448469161987 0.27501246333122253,  0.01565956138074398 0.0021654772572219372  -0.72162806987762451    0.6921004056930542
1715860532.3779225,0.51062691211700439  0.6729169487953186 0.27504351735115051,  0.01578596793115139 0.0020586755126714706  -0.72092646360397339   0.69282865524291992,0.51062691211700439  0.6729169487953186 0.27504351735115051,  0.01578596793115139 0.0020586755126714706  -0.72092646360397339   0.69282865524291992
1715860532.3829198,0.51079171895980835 0.67537164688110352 0.27510741353034973,  0.01523231528699398 0.0019366757478564978  -0.72023802995681763   0.69355708360671997,0.51079171895980835 0.67537164688110352 0.27510741353034973,  0.01523231528699398 0.0019366757478564978  -0.72023802995681763   0.69355708360671997
1715860532.3879213,0.51082277297973633 0.67796272039413452 0.27519693970680237, 0.015624318271875381 0.0017110754270106554  -0.71935790777206421   0.69446182250976562,0.51082277297973633 0.67796272039413452 0.27519693970680237, 0.015624318271875381 0.0017110754270106554  -0.71935790777206421   0.69446182250976562
1715860532.3929462,0.51098763942718506 0.68073898553848267 0.27489054203033447, 0.015412120148539543 0.0015419932315126061  -0.71853333711624146    0.6953200101852417,0.51098763942718506 0.68073898553848267 0.27489054203033447, 0.015412120148539543 0.0015419932315126061  -0.71853333711624146    0.6953200101852417
1715860532.3979208,  0.511058509349823 0.68365693092346191 0.27485907077789307, 0.014722608029842377 0.0019853292033076286  -0.71812659502029419   0.69575393199920654,  0.511058509349823 0.68365693092346191 0.27485907077789307, 0.014722608029842377 0.0019853292033076286  -0.71812659502029419   0.69575393199920654
1715860532.4029214,0.51111328601837158 0.68515866994857788 0.27491703629493713, 0.015024365857243538 0.0019115899922326207  -0.71796727180480957   0.69591206312179565,0.51111328601837158 0.68515866994857788 0.27491703629493713, 0.015024365857243538 0.0019115899922326207  -0.71796727180480957   0.69591206312179565
1715860532.4079447,0.51116549968719482 0.68830025196075439 0.27496856451034546, 0.014889450743794441 0.0019242127891629934  -0.71764755249023438   0.69624465703964233,0.51116549968719482 0.68830025196075439 0.27496856451034546, 0.014889450743794441 0.0019242127891629934  -0.71764755249023438   0.69624465703964233
1715860532.4129484,0.51116776466369629 0.69153475761413574 0.27493667602539062, 0.015000169165432453 0.0016278309049084783  -0.71788376569747925   0.69599944353103638,0.51116776466369629 0.69153475761413574 0.27493667602539062, 0.015000169165432453 0.0016278309049084783  -0.71788376569747925   0.69599944353103638
