RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860507.3388023, 0.4801696240901947 0.93066751956939697 0.27322304248809814, 0.016280818730592728 0.0072219348512589931   -0.5585971474647522   0.82924783229827881, 0.4801696240901947 0.93066751956939697 0.27322304248809814, 0.016280818730592728 0.0072219348512589931   -0.5585971474647522   0.82924783229827881
1715860507.343796,0.48018699884414673 0.93061697483062744 0.27321663498878479, 0.01651645265519619 0.007339890580624342 -0.55861198902130127  0.82923215627670288,0.48018699884414673 0.93061697483062744 0.27321663498878479, 0.01651645265519619 0.007339890580624342 -0.55861198902130127  0.82923215627670288
1715860507.348794, 0.4801667332649231 0.93061870336532593 0.27321746945381165,   0.0164200309664011 0.0072992364875972271  -0.55864685773849487   0.82921093702316284, 0.4801667332649231 0.93061870336532593 0.27321746945381165,   0.0164200309664011 0.0072992364875972271  -0.55864685773849487   0.82921093702316284
1715860507.3537593,  0.480206698179245  0.9306151270866394 0.27320677042007446, 0.016349317505955696 0.0075639244168996811  -0.55849707126617432   0.82931089401245117,  0.480206698179245  0.9306151270866394 0.27320677042007446, 0.016349317505955696 0.0075639244168996811  -0.55849707126617432   0.82931089401245117
1715860507.3587983,0.48018774390220642 0.93060749769210815 0.27322769165039062, 0.016897853463888168 0.0081480080261826515  -0.55864256620407104   0.82919633388519287,0.48018774390220642 0.93060749769210815 0.27322769165039062, 0.016897853463888168 0.0081480080261826515  -0.55864256620407104   0.82919633388519287
1715860507.3637938,0.48017200827598572 0.93064349889755249 0.27326920628547668, 0.016789576038718224 0.0078021073713898659  -0.55854570865631104   0.82926714420318604,0.48017200827598572 0.93064349889755249 0.27326920628547668, 0.016789576038718224 0.0078021073713898659  -0.55854570865631104   0.82926714420318604
1715860507.3687937,0.48011809587478638 0.93067336082458496 0.27326536178588867, 0.016954617574810982 0.0076769860461354256  -0.55841434001922607   0.82935339212417603,0.48011809587478638 0.93067336082458496 0.27326536178588867, 0.016954617574810982 0.0076769860461354256  -0.55841434001922607   0.82935339212417603
1715860507.3737688,0.48007580637931824 0.93068182468414307 0.27323845028877258,0.017054205760359764 0.007439988199621439 -0.55853164196014404  0.82927453517913818,0.48007580637931824 0.93068182468414307 0.27323845028877258,0.017054205760359764 0.007439988199621439 -0.55853164196014404  0.82927453517913818
1715860507.3787687,0.48008781671524048 0.93066614866256714 0.27327165007591248, 0.017011893913149834 0.0073468559421598911  -0.55858993530273438   0.82923692464828491,0.48008781671524048 0.93066614866256714 0.27327165007591248, 0.017011893913149834 0.0073468559421598911  -0.55858993530273438   0.82923692464828491
1715860507.3838022,0.48007288575172424 0.93068456649780273 0.27326828241348267, 0.016971774399280548 0.0076312622986733913  -0.55848348140716553   0.82930690050125122,0.48007288575172424 0.93068456649780273 0.27326828241348267, 0.016971774399280548 0.0076312622986733913  -0.55848348140716553   0.82930690050125122
1715860507.3888011,0.48006811738014221 0.93068778514862061 0.27322813868522644, 0.016859643161296844 0.0075577287934720516  -0.55854141712188721   0.82927083969116211,0.48006811738014221 0.93068778514862061 0.27322813868522644, 0.016859643161296844 0.0075577287934720516  -0.55854141712188721   0.82927083969116211
1715860507.3937924,0.48014780879020691 0.93061673641204834 0.27322649955749512, 0.016814116388559341 0.0079267742112278938  -0.55867820978164673   0.82917618751525879,0.48014780879020691 0.93061673641204834 0.27322649955749512, 0.016814116388559341 0.0079267742112278938  -0.55867820978164673   0.82917618751525879
1715860507.398792,0.48018655180931091 0.93060791492462158 0.27319201827049255, 0.016952091827988625 0.0080128572881221771  -0.55856871604919434   0.82924628257751465,0.48018655180931091 0.93060791492462158 0.27319201827049255, 0.016952091827988625 0.0080128572881221771  -0.55856871604919434   0.82924628257751465
1715860507.403769,0.48021745681762695 0.93057066202163696 0.27320697903633118, 0.017022471874952316 0.0080221062526106834  -0.55867999792098999   0.82916980981826782,0.48021745681762695 0.93057066202163696 0.27320697903633118, 0.017022471874952316 0.0080221062526106834  -0.55867999792098999   0.82916980981826782
1715860507.4087613, 0.4802510142326355 0.93056380748748779 0.27316993474960327, 0.017068579792976379 0.0080480929464101791  -0.55864745378494263   0.82919049263000488, 0.4802510142326355 0.93056380748748779 0.27316993474960327, 0.017068579792976379 0.0080480929464101791  -0.55864745378494263   0.82919049263000488
1715860507.413799,0.48021259903907776 0.93060624599456787 0.27319738268852234, 0.017053905874490738 0.0079108327627182007  -0.55859506130218506   0.82922744750976562,0.48021259903907776 0.93060624599456787 0.27319738268852234, 0.017053905874490738 0.0079108327627182007  -0.55859506130218506   0.82922744750976562
1715860507.4187944,0.48017188906669617 0.93063968420028687 0.27319136261940002, 0.016866693273186684 0.0077950679697096348  -0.55874174833297729   0.82913351058959961,0.48017188906669617 0.93063968420028687 0.27319136261940002, 0.016866693273186684 0.0077950679697096348  -0.55874174833297729   0.82913351058959961
1715860507.4237702,0.48014873266220093 0.93067049980163574  0.2733137309551239, 0.016811860725283623 0.0075447801500558853  -0.55853641033172607   0.82927531003952026,0.48014873266220093 0.93067049980163574  0.2733137309551239, 0.016811860725283623 0.0075447801500558853  -0.55853641033172607   0.82927531003952026
1715860507.4287715,0.48016753792762756 0.93064755201339722 0.27321073412895203, 0.016686715185642242 0.0078594442456960678   -0.5586506724357605   0.82919794321060181,0.48016753792762756 0.93064755201339722 0.27321073412895203, 0.016686715185642242 0.0078594442456960678   -0.5586506724357605   0.82919794321060181
1715860507.4337718,0.48011058568954468 0.93064391613006592 0.27324891090393066, 0.016882607713341713 0.0075362902134656906  -0.55853742361068726    0.8292732834815979,0.48011058568954468 0.93064391613006592 0.27324891090393066, 0.016882607713341713 0.0075362902134656906  -0.55853742361068726    0.8292732834815979
1715860507.4387991,0.48009920120239258 0.93062520027160645 0.27324479818344116, 0.016995392739772797 0.0079186875373125076  -0.55859565734863281   0.82922816276550293,0.48009920120239258 0.93062520027160645 0.27324479818344116, 0.016995392739772797 0.0079186875373125076  -0.55859565734863281   0.82922816276550293
1715860507.4438012,0.48015803098678589 0.93057066202163696 0.27329537272453308, 0.016988202929496765 0.0075508430600166321  -0.55854892730712891   0.82926321029663086,0.48015803098678589 0.93057066202163696 0.27329537272453308, 0.016988202929496765 0.0075508430600166321  -0.55854892730712891   0.82926321029663086
1715860507.4487693,0.48011088371276855 0.93060725927352905 0.27306216955184937, 0.016902878880500793 0.0078689120709896088  -0.55864924192428589   0.82919442653656006,0.48011088371276855 0.93060725927352905 0.27306216955184937, 0.016902878880500793 0.0078689120709896088  -0.55864924192428589   0.82919442653656006
1715860507.4537685,0.48014575242996216 0.93058979511260986 0.27323800325393677, 0.016891762614250183 0.0080615729093551636  -0.55859243869781494   0.82923108339309692,0.48014575242996216 0.93058979511260986 0.27323800325393677, 0.016891762614250183 0.0080615729093551636  -0.55859243869781494   0.82923108339309692
1715860507.4587958,0.48013487458229065 0.93062335252761841 0.27322852611541748, 0.016763437539339066 0.0079398062080144882   -0.5586313009262085   0.82920867204666138,0.48013487458229065 0.93062335252761841 0.27322852611541748, 0.016763437539339066 0.0079398062080144882   -0.5586313009262085   0.82920867204666138
1715860507.4637733,0.48014405369758606 0.93062454462051392 0.27330568432807922, 0.016777830198407173 0.0075485375709831715  -0.55855947732925415   0.82926040887832642,0.48014405369758606 0.93062454462051392 0.27330568432807922, 0.016777830198407173 0.0075485375709831715  -0.55855947732925415   0.82926040887832642
1715860507.4687726,0.48011520504951477 0.93066447973251343 0.27327325940132141, 0.016787020489573479 0.0074502388015389442  -0.55854946374893188   0.82926785945892334,0.48011520504951477 0.93066447973251343 0.27327325940132141, 0.016787020489573479 0.0074502388015389442  -0.55854946374893188   0.82926785945892334
1715860507.473773,0.48018190264701843 0.93063074350357056 0.27326813340187073, 0.016798511147499084 0.0073598427698016167  -0.55858761072158813   0.82924270629882812,0.48018190264701843 0.93063074350357056 0.27326813340187073, 0.016798511147499084 0.0073598427698016167  -0.55858761072158813   0.82924270629882812
1715860507.4787724,0.48015138506889343 0.93063509464263916  0.2732776403427124, 0.016915453597903252 0.0075824223458766937  -0.55853796005249023   0.82927179336547852,0.48015138506889343 0.93063509464263916  0.2732776403427124, 0.016915453597903252 0.0075824223458766937  -0.55853796005249023   0.82927179336547852
1715860507.4837735,  0.480171799659729 0.93060761690139771 0.27320149540901184, 0.016818124800920486 0.0079084020107984543  -0.55866539478302002     0.829184889793396,  0.480171799659729 0.93060761690139771 0.27320149540901184, 0.016818124800920486 0.0079084020107984543  -0.55866539478302002     0.829184889793396
1715860507.4887712,0.48016655445098877 0.93061715364456177 0.27319902181625366, 0.016790293157100677 0.0080464966595172882  -0.55863213539123535   0.82920652627944946,0.48016655445098877 0.93061715364456177 0.27319902181625366, 0.016790293157100677 0.0080464966595172882  -0.55863213539123535   0.82920652627944946
1715860507.4937737,0.48017892241477966 0.93061381578445435 0.27319559454917908, 0.016840491443872452 0.0076603516936302185  -0.55854833126068115   0.82926565408706665,0.48017892241477966 0.93061381578445435 0.27319559454917908, 0.016840491443872452 0.0076603516936302185  -0.55854833126068115   0.82926565408706665
1715860507.4987731,0.48013946413993835 0.93063116073608398 0.27322173118591309,  0.01688624732196331 0.0076572978869080544   -0.5585482120513916   0.82926481962203979,0.48013946413993835 0.93063116073608398 0.27322173118591309,  0.01688624732196331 0.0076572978869080544   -0.5585482120513916   0.82926481962203979
1715860507.5037732,0.48014107346534729 0.93064343929290771 0.27320718765258789, 0.016825705766677856 0.0076633947901427746  -0.55857586860656738   0.82924735546112061,0.48014107346534729 0.93064343929290771 0.27320718765258789, 0.016825705766677856 0.0076633947901427746  -0.55857586860656738   0.82924735546112061
1715860507.5087726,0.48013874888420105 0.93065619468688965 0.27321481704711914, 0.016921257600188255 0.0076544652692973614  -0.55853575468063354   0.82927250862121582,0.48013874888420105 0.93065619468688965 0.27321481704711914, 0.016921257600188255 0.0076544652692973614  -0.55853575468063354   0.82927250862121582
1715860507.5137722,0.48016667366027832 0.93065619468688965  0.2731916606426239, 0.016920141875743866 0.0075517348013818264  -0.55855506658554077   0.82926046848297119,0.48016667366027832 0.93065619468688965  0.2731916606426239, 0.016920141875743866 0.0075517348013818264  -0.55855506658554077   0.82926046848297119
1715860507.5187721,0.48012742400169373 0.93069177865982056 0.27322372794151306, 0.016932148486375809 0.0075689796358346939  -0.55852818489074707   0.82927817106246948,0.48012742400169373 0.93069177865982056 0.27322372794151306, 0.016932148486375809 0.0075689796358346939  -0.55852818489074707   0.82927817106246948
1715860507.5237732,0.48019105195999146 0.93065947294235229 0.27322518825531006, 0.016845112666487694 0.0076798228546977043  -0.55856138467788696   0.82925653457641602,0.48019105195999146 0.93065947294235229 0.27322518825531006, 0.016845112666487694 0.0076798228546977043  -0.55856138467788696   0.82925653457641602
1715860507.5287714, 0.4802129864692688 0.93062591552734375 0.27322694659233093,0.016791058704257011 0.008127204142510891  -0.5586097240447998  0.82922083139419556, 0.4802129864692688 0.93062591552734375 0.27322694659233093,0.016791058704257011 0.008127204142510891  -0.5586097240447998  0.82922083139419556
1715860507.5338013,0.48017150163650513 0.93061989545822144 0.27323070168495178, 0.016933608800172806 0.0080623477697372437  -0.55861937999725342   0.82921206951141357,0.48017150163650513 0.93061989545822144 0.27323070168495178, 0.016933608800172806 0.0080623477697372437  -0.55861937999725342   0.82921206951141357
1715860507.5387986,0.48017221689224243 0.93061012029647827 0.27321711182594299, 0.016917988657951355 0.0078991362825036049  -0.55861395597457886   0.82921761274337769,0.48017221689224243 0.93061012029647827 0.27321711182594299, 0.016917988657951355 0.0078991362825036049  -0.55861395597457886   0.82921761274337769
1715860507.5437942,0.48016208410263062 0.93061041831970215 0.27321729063987732, 0.016299856826663017 0.0076725766994059086   -0.5587124228477478   0.82916581630706787,0.48016208410263062 0.93061041831970215 0.27321729063987732, 0.016299856826663017 0.0076725766994059086   -0.5587124228477478   0.82916581630706787
1715860507.5487947,0.48013556003570557 0.93062281608581543  0.2732681930065155, 0.016275102272629738 0.0073535381816327572  -0.55858397483825684   0.82925570011138916,0.48013556003570557 0.93062281608581543  0.2732681930065155, 0.016275102272629738 0.0073535381816327572  -0.55858397483825684   0.82925570011138916
1715860507.5537686,0.48015317320823669 0.93061161041259766 0.27322310209274292, 0.016196690499782562 0.0078585194423794746  -0.55865943431854248   0.82920175790786743,0.48015317320823669 0.93061161041259766 0.27322310209274292, 0.016196690499782562 0.0078585194423794746  -0.55865943431854248   0.82920175790786743
1715860507.5587695,0.48015013337135315 0.93062311410903931 0.27322429418563843, 0.016208479180932045 0.0076677557080984116  -0.55866563320159912   0.82919913530349731,0.48015013337135315 0.93062311410903931 0.27322429418563843, 0.016208479180932045 0.0076677557080984116  -0.55866563320159912   0.82919913530349731
1715860507.5637698,0.48011454939842224 0.93063598871231079 0.27329567074775696, 0.016190269961953163 0.0072996695525944233           -0.55859375   0.82925122976303101,0.48011454939842224 0.93063598871231079 0.27329567074775696, 0.016190269961953163 0.0072996695525944233           -0.55859375   0.82925122976303101
1715860507.568799, 0.4801117479801178 0.93060743808746338 0.27322626113891602, 0.016206828877329826 0.0077499533072113991  -0.55874437093734741   0.82914537191390991, 0.4801117479801178 0.93060743808746338 0.27322626113891602, 0.016206828877329826 0.0077499533072113991  -0.55874437093734741   0.82914537191390991
1715860507.5737984,0.48014673590660095  0.9305989146232605 0.27321720123291016, 0.016178302466869354 0.0077154794707894325  -0.55874598026275635   0.82914513349533081,0.48014673590660095  0.9305989146232605 0.27321720123291016, 0.016178302466869354 0.0077154794707894325  -0.55874598026275635   0.82914513349533081
1715860507.5787961,0.48017165064811707 0.93058121204376221 0.27321043610572815, 0.016299348324537277 0.0077940160408616066  -0.55875372886657715   0.82913678884506226,0.48017165064811707 0.93058121204376221 0.27321043610572815, 0.016299348324537277 0.0077940160408616066  -0.55875372886657715   0.82913678884506226
1715860507.5837934,0.48020994663238525 0.93056768178939819 0.27318760752677917, 0.016290105879306793 0.0077830394729971886  -0.55879086256027222   0.82911205291748047,0.48020994663238525 0.93056768178939819 0.27318760752677917, 0.016290105879306793 0.0077830394729971886  -0.55879086256027222   0.82911205291748047
1715860507.5887935,0.48017328977584839 0.93059647083282471 0.27320358157157898, 0.016330728307366371 0.0078106210567057133  -0.55875217914581299   0.82913708686828613,0.48017328977584839 0.93059647083282471 0.27320358157157898, 0.016330728307366371 0.0078106210567057133  -0.55875217914581299   0.82913708686828613
1715860507.5937705,0.48022416234016418 0.93058288097381592 0.27317103743553162, 0.016328956931829453 0.0078460583463311195  -0.55881339311599731   0.82909554243087769,0.48022416234016418 0.93058288097381592 0.27317103743553162, 0.016328956931829453 0.0078460583463311195  -0.55881339311599731   0.82909554243087769
1715860507.598799, 0.4802151620388031 0.93059271574020386 0.27320408821105957,0.016316033899784088  0.00778560945764184 -0.55884665250778198  0.82907390594482422, 0.4802151620388031 0.93059271574020386 0.27320408821105957,0.016316033899784088  0.00778560945764184 -0.55884665250778198  0.82907390594482422
1715860507.6037936,0.48021352291107178 0.93061983585357666 0.27315136790275574,0.016237447038292885  0.00770223094150424 -0.55883336067199707  0.82908523082733154,0.48021352291107178 0.93061983585357666 0.27315136790275574,0.016237447038292885  0.00770223094150424 -0.55883336067199707  0.82908523082733154
1715860507.6087964,0.48015737533569336 0.93064385652542114 0.27323079109191895, 0.016308361664414406 0.0073329140432178974  -0.55875164270401001   0.82914221286773682,0.48015737533569336 0.93064385652542114 0.27323079109191895, 0.016308361664414406 0.0073329140432178974  -0.55875164270401001   0.82914221286773682
1715860507.6137698, 0.4801485538482666 0.93062883615493774 0.27324137091636658,0.016327183693647385 0.007310657761991024 -0.55879586935043335  0.82911229133605957, 0.4801485538482666 0.93062883615493774 0.27324137091636658,0.016327183693647385 0.007310657761991024 -0.55879586935043335  0.82911229133605957
1715860507.6187947,0.48014822602272034 0.93063974380493164 0.27321356534957886, 0.016328770667314529 0.0074425563216209412  -0.55869966745376587   0.82917588949203491,0.48014822602272034 0.93063974380493164 0.27321356534957886, 0.016328770667314529 0.0074425563216209412  -0.55869966745376587   0.82917588949203491
1715860507.6237948,0.48014330863952637 0.93062442541122437 0.27322915196418762, 0.016386047005653381 0.0075044771656394005  -0.55870109796524048   0.82917326688766479,0.48014330863952637 0.93062442541122437 0.27322915196418762, 0.016386047005653381 0.0075044771656394005  -0.55870109796524048   0.82917326688766479
1715860507.6287973,0.48013830184936523 0.93061345815658569  0.2732200026512146, 0.016347883269190788 0.0074941744096577168  -0.55875867605209351   0.82913529872894287,0.48013830184936523 0.93061345815658569  0.2732200026512146, 0.016347883269190788 0.0074941744096577168  -0.55875867605209351   0.82913529872894287
1715860507.6337969,0.48014190793037415 0.93062067031860352 0.27320259809494019, 0.016458997502923012 0.0075205317698419094  -0.55869811773300171   0.82917362451553345,0.48014190793037415 0.93062067031860352 0.27320259809494019, 0.016458997502923012 0.0075205317698419094  -0.55869811773300171   0.82917362451553345
1715860507.6387694,0.48016858100891113 0.93062031269073486 0.27319583296775818,  0.01642356812953949 0.0075295092537999153  -0.55870836973190308   0.82916736602783203,0.48016858100891113 0.93062031269073486 0.27319583296775818,  0.01642356812953949 0.0075295092537999153  -0.55870836973190308   0.82916736602783203
1715860507.6437225,0.48017311096191406 0.93062752485275269 0.27325233817100525,0.016440890729427338 0.007542360108345747 -0.55871391296386719  0.82916319370269775,0.48017311096191406 0.93062752485275269 0.27325233817100525,0.016440890729427338 0.007542360108345747 -0.55871391296386719  0.82916319370269775
1715860507.6487699,0.48020106554031372  0.9306035041809082  0.2732570469379425,  0.01641460508108139 0.0078866844996809959  -0.55881112813949585   0.82909500598907471,0.48020106554031372  0.9306035041809082  0.2732570469379425,  0.01641460508108139 0.0078866844996809959  -0.55881112813949585   0.82909500598907471
1715860507.653753,0.48018202185630798 0.93063187599182129 0.27330389618873596, 0.016426067799329758 0.0075002806261181831  -0.55876505374908447   0.82912939786911011,0.48018202185630798 0.93063187599182129 0.27330389618873596, 0.016426067799329758 0.0075002806261181831  -0.55876505374908447   0.82912939786911011
1715860507.6588016,0.48018914461135864 0.93064987659454346  0.2732313871383667, 0.016442393884062767 0.0074907466769218445  -0.55872267484664917   0.82915771007537842,0.48018914461135864 0.93064987659454346  0.2732313871383667, 0.016442393884062767 0.0074907466769218445  -0.55872267484664917   0.82915771007537842
1715860507.6637945,0.48018887639045715 0.93062174320220947 0.27322667837142944, 0.016477281227707863 0.0074682366102933884  -0.55876082181930542   0.82913148403167725,0.48018887639045715 0.93062174320220947 0.27322667837142944, 0.016477281227707863 0.0074682366102933884  -0.55876082181930542   0.82913148403167725
1715860507.6687937,0.48017168045043945 0.93063473701477051 0.27325379848480225, 0.016536280512809753 0.0075114499777555466  -0.55871188640594482   0.82916289567947388,0.48017168045043945 0.93063473701477051 0.27325379848480225, 0.016536280512809753 0.0075114499777555466  -0.55871188640594482   0.82916289567947388
1715860507.6737993,0.48019319772720337 0.93057012557983398 0.27326363325119019, 0.016555139794945717 0.0078108198940753937  -0.55887401103973389   0.82905054092407227,0.48019319772720337 0.93057012557983398 0.27326363325119019, 0.016555139794945717 0.0078108198940753937  -0.55887401103973389   0.82905054092407227
1715860507.6787689,0.48018795251846313 0.93057835102081299 0.27322015166282654, 0.016508793458342552 0.0078210923820734024  -0.55889815092086792   0.82903510332107544,0.48018795251846313 0.93057835102081299 0.27322015166282654, 0.016508793458342552 0.0078210923820734024  -0.55889815092086792   0.82903510332107544
1715860507.6837957,0.48020631074905396 0.93057012557983398 0.27322745323181152, 0.016511417925357819 0.0078569836914539337  -0.55888092517852783   0.82904630899429321,0.48020631074905396 0.93057012557983398 0.27322745323181152, 0.016511417925357819 0.0078569836914539337  -0.55888092517852783   0.82904630899429321
1715860507.6888218,0.48018628358840942 0.93061345815658569  0.2732069194316864,  0.01652618870139122 0.0075614391826093197  -0.55872052907943726   0.82915687561035156,0.48018628358840942 0.93061345815658569  0.2732069194316864,  0.01652618870139122 0.0075614391826093197  -0.55872052907943726   0.82915687561035156
1715860507.6938007,0.48020121455192566   0.930591881275177 0.27322128415107727, 0.016482563689351082 0.0077511663548648357  -0.55890488624572754   0.82903170585632324,0.48020121455192566   0.930591881275177 0.27322128415107727, 0.016482563689351082 0.0077511663548648357  -0.55890488624572754   0.82903170585632324
1715860507.6987927,0.48019826412200928   0.930591881275177 0.27324464917182922, 0.016463641077280045 0.0077608837746083736  -0.55890929698944092   0.82902902364730835,0.48019826412200928   0.930591881275177 0.27324464917182922, 0.016463641077280045 0.0077608837746083736  -0.55890929698944092   0.82902902364730835
1715860507.7037976,0.48021736741065979 0.93059545755386353 0.27325296401977539, 0.016503803431987762 0.0078233899548649788  -0.55887240171432495   0.82905250787734985,0.48021736741065979 0.93059545755386353 0.27325296401977539, 0.016503803431987762 0.0078233899548649788  -0.55887240171432495   0.82905250787734985
1715860507.7087688,0.48020195960998535 0.93062305450439453 0.27320420742034912, 0.016451179981231689 0.0074208774603903294  -0.55883222818374634   0.82908433675765991,0.48020195960998535 0.93062305450439453 0.27320420742034912, 0.016451179981231689 0.0074208774603903294  -0.55883222818374634   0.82908433675765991
1715860507.713804,0.48017501831054688 0.93060016632080078 0.27323168516159058, 0.016450297087430954 0.0077769085764884949  -0.55891001224517822    0.8290286660194397,0.48017501831054688 0.93060016632080078 0.27323168516159058, 0.016450297087430954 0.0077769085764884949  -0.55891001224517822    0.8290286660194397
1715860507.7187712,0.48017963767051697 0.93058675527572632 0.27322173118591309, 0.016462024301290512 0.0078924736008048058  -0.55886101722717285   0.82906031608581543,0.48017963767051697 0.93058675527572632 0.27322173118591309, 0.016462024301290512 0.0078924736008048058  -0.55886101722717285   0.82906031608581543
1715860507.7238028, 0.4801609218120575 0.93059879541397095 0.27326521277427673, 0.016464192420244217 0.0075174523517489433  -0.55876642465591431   0.82912755012512207, 0.4801609218120575 0.93059879541397095 0.27326521277427673, 0.016464192420244217 0.0075174523517489433  -0.55876642465591431   0.82912755012512207
1715860507.7287691,0.48011782765388489 0.93062430620193481 0.27328789234161377, 0.016520701348781586 0.0075708501972258091  -0.55902165174484253   0.82895386219024658,0.48011782765388489 0.93062430620193481 0.27328789234161377, 0.016520701348781586 0.0075708501972258091  -0.55902165174484253   0.82895386219024658
1715860507.7338083,0.48016506433486938 0.93059068918228149 0.27325719594955444, 0.016492363065481186 0.0080304481089115143  -0.55900067090988159    0.8289642333984375,0.48016506433486938 0.93059068918228149 0.27325719594955444, 0.016492363065481186 0.0080304481089115143  -0.55900067090988159    0.8289642333984375
1715860507.7387989,0.48011487722396851 0.93063580989837646 0.27323633432388306, 0.016437657177448273 0.0075812484137713909  -0.55892229080200195   0.82902246713638306,0.48011487722396851 0.93063580989837646 0.27323633432388306, 0.016437657177448273 0.0075812484137713909  -0.55892229080200195   0.82902246713638306
1715860507.7438006,0.48013713955879211 0.93062067031860352 0.27333277463912964, 0.016528643667697906 0.0076391519978642464   -0.5589941143989563   0.82897162437438965,0.48013713955879211 0.93062067031860352 0.27333277463912964, 0.016528643667697906 0.0076391519978642464   -0.5589941143989563   0.82897162437438965
1715860507.7487981,0.48016172647476196 0.93063730001449585 0.27322477102279663,  0.01642979308962822 0.0080980164930224419  -0.55897700786590576   0.82898080348968506,0.48016172647476196 0.93063730001449585 0.27322477102279663,  0.01642979308962822 0.0080980164930224419  -0.55897700786590576   0.82898080348968506
1715860507.753794, 0.4801502525806427 0.93064039945602417 0.27320057153701782,0.016443232074379921 0.008102981373667717  -0.5590137243270874  0.82895576953887939, 0.4801502525806427 0.93064039945602417 0.27320057153701782,0.016443232074379921 0.008102981373667717  -0.5590137243270874  0.82895576953887939
1715860507.7588005,0.48014920949935913 0.93066501617431641 0.27320247888565063, 0.016459256410598755 0.0078967250883579254   -0.5588841438293457   0.82904475927352905,0.48014920949935913 0.93066501617431641 0.27320247888565063, 0.016459256410598755 0.0078967250883579254   -0.5588841438293457   0.82904475927352905
1715860507.7637711,0.48016500473022461 0.93063509464263916 0.27318361401557922, 0.016427358612418175 0.0081996265798807144  -0.55896109342575073   0.82899057865142822,0.48016500473022461 0.93063509464263916 0.27318361401557922, 0.016427358612418175 0.0081996265798807144  -0.55896109342575073   0.82899057865142822
1715860507.768795,0.48014473915100098 0.93063479661941528 0.27322408556938171, 0.016483109444379807 0.0079076532274484634  -0.55889517068862915   0.82903677225112915,0.48014473915100098 0.93063479661941528 0.27322408556938171, 0.016483109444379807 0.0079076532274484634  -0.55889517068862915   0.82903677225112915
1715860507.773792,0.48014649748802185 0.93062680959701538 0.27320238947868347, 0.016541009768843651 0.0079077873378992081  -0.55894029140472412   0.82900518178939819,0.48014649748802185 0.93062680959701538 0.27320238947868347, 0.016541009768843651 0.0079077873378992081  -0.55894029140472412   0.82900518178939819
1715860507.7787681,0.48015156388282776 0.93062829971313477 0.27320435643196106, 0.016492787748575211 0.0078752106055617332  -0.55893337726593018   0.82901108264923096,0.48015156388282776 0.93062829971313477 0.27320435643196106, 0.016492787748575211 0.0078752106055617332  -0.55893337726593018   0.82901108264923096
1715860507.7838006, 0.4801783561706543 0.93063366413116455 0.27317911386489868, 0.016474291682243347 0.0080199884250760078  -0.55891811847686768   0.82902038097381592, 0.4801783561706543 0.93063366413116455 0.27317911386489868, 0.016474291682243347 0.0080199884250760078  -0.55891811847686768   0.82902038097381592
1715860507.7887955,0.48014932870864868 0.93064111471176147 0.27319002151489258, 0.016447464004158974 0.0079161394387483597  -0.55893594026565552   0.82900989055633545,0.48014932870864868 0.93064111471176147 0.27319002151489258, 0.016447464004158974 0.0079161394387483597  -0.55893594026565552   0.82900989055633545
1715860507.7937686,0.48014983534812927 0.93064409494400024 0.27317935228347778,0.016436714679002762 0.007937316782772541 -0.55896425247192383  0.82899081707000732,0.48014983534812927 0.93064409494400024 0.27317935228347778,0.016436714679002762 0.007937316782772541 -0.55896425247192383  0.82899081707000732
1715860507.7987709,0.48018068075180054 0.93062055110931396 0.27321013808250427, 0.016424432396888733 0.0079012634232640266  -0.55896401405334473    0.8289915919303894,0.48018068075180054 0.93062055110931396 0.27321013808250427, 0.016424432396888733 0.0079012634232640266  -0.55896401405334473    0.8289915919303894
1715860507.803808,0.48012745380401611 0.93065088987350464  0.2731940746307373,0.016445022076368332 0.007836880162358284  -0.5589480996131897   0.8290024995803833,0.48012745380401611 0.93065088987350464  0.2731940746307373,0.016445022076368332 0.007836880162358284  -0.5589480996131897   0.8290024995803833
1715860507.8087995,0.48015129566192627 0.93063127994537354  0.2732003927230835,  0.01644536480307579 0.0078296111896634102  -0.55892723798751831   0.82901662588119507,0.48015129566192627 0.93063127994537354  0.2732003927230835,  0.01644536480307579 0.0078296111896634102  -0.55892723798751831   0.82901662588119507
1715860507.8137693,0.48014530539512634 0.93063312768936157 0.27320685982704163, 0.016437307000160217 0.0078604333102703094  -0.55892753601074219   0.82901632785797119,0.48014530539512634 0.93063312768936157 0.27320685982704163, 0.016437307000160217 0.0078604333102703094  -0.55892753601074219   0.82901632785797119
1715860507.8187943,0.48014584183692932 0.93063539266586304  0.2731870710849762, 0.016362495720386505 0.0078149084001779556  -0.55892175436019897    0.8290221095085144,0.48014584183692932 0.93063539266586304  0.2731870710849762, 0.016362495720386505 0.0078149084001779556  -0.55892175436019897    0.8290221095085144
1715860507.8237698, 0.4801667332649231  0.9306066632270813 0.27324017882347107, 0.016370462253689766 0.0077858413569629192  -0.55897194147109985   0.82898837327957153, 0.4801667332649231  0.9306066632270813 0.27324017882347107, 0.016370462253689766 0.0077858413569629192  -0.55897194147109985   0.82898837327957153
1715860507.8287988,0.48015731573104858 0.93059545755386353 0.27322092652320862, 0.016411704942584038 0.0077126179821789265  -0.55898356437683105   0.82898044586181641,0.48015731573104858 0.93059545755386353 0.27322092652320862, 0.016411704942584038 0.0077126179821789265  -0.55898356437683105   0.82898044586181641
