RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860651.4868662,0.52759653329849243 0.70072686672210693 0.27416780591011047,0.00093573646154254675   0.019158776849508286    0.26187199354171753    0.96491199731826782,0.52759653329849243 0.70072686672210693 0.27416780591011047,0.00093573646154254675   0.019158776849508286    0.26187199354171753    0.96491199731826782
1715860651.4918656,0.52754616737365723 0.69976139068603516 0.27420890331268311,0.0010577341308817267  0.019928913563489914   0.26251852512359619   0.96472054719924927,0.52754616737365723 0.69976139068603516 0.27420890331268311,0.0010577341308817267  0.019928913563489914   0.26251852512359619   0.96472054719924927
1715860651.4968641,0.52750802040100098 0.69889265298843384 0.27417638897895813,0.0011994707165285945  0.020268676802515984   0.26323559880256653   0.96451789140701294,0.52750802040100098 0.69889265298843384 0.27417638897895813,0.0011994707165285945  0.020268676802515984   0.26323559880256653   0.96451789140701294
1715860651.5018635,0.52748203277587891 0.69801861047744751 0.27419590950012207,0.00074911006959155202   0.019624780863523483    0.26394709944725037    0.96433722972869873,0.52748203277587891 0.69801861047744751 0.27419590950012207,0.00074911006959155202   0.019624780863523483    0.26394709944725037    0.96433722972869873
1715860651.5068638,0.52745300531387329 0.69765210151672363 0.27421838045120239,0.00077756174141541123   0.019692437723278999    0.26428720355033875    0.96424263715744019,0.52745300531387329 0.69765210151672363 0.27421838045120239,0.00077756174141541123   0.019692437723278999    0.26428720355033875    0.96424263715744019
1715860651.5118639,0.52737128734588623 0.69695240259170532 0.27423232793807983,0.00056511530419811606   0.019507996737957001    0.26468810439109802    0.96413654088973999,0.52737128734588623 0.69695240259170532 0.27423232793807983,0.00056511530419811606   0.019507996737957001    0.26468810439109802    0.96413654088973999
1715860651.5168638,0.52678495645523071 0.69670957326889038 0.27438196539878845,0.0015960915479809046  0.020132048055529594   0.26569178700447083   0.96384650468826294,0.52678495645523071 0.69670957326889038 0.27438196539878845,0.0015960915479809046  0.020132048055529594   0.26569178700447083   0.96384650468826294
1715860651.5218639,0.52731245756149292  0.6956135630607605 0.27415287494659424,0.00098392879590392113   0.019927380606532097    0.26567840576171875    0.96385520696640015,0.52731245756149292  0.6956135630607605 0.27415287494659424,0.00098392879590392113   0.019927380606532097    0.26567840576171875    0.96385520696640015
1715860651.5268633, 0.5266764760017395 0.69561165571212769 0.27439853549003601,0.0012083243345841765  0.019532226026058197   0.26703661680221558   0.96348768472671509, 0.5266764760017395 0.69561165571212769 0.27439853549003601,0.0012083243345841765  0.019532226026058197   0.26703661680221558   0.96348768472671509
1715860651.5318637,0.52662938833236694  0.6953808069229126 0.27439916133880615,0.0013920041965320706  0.019629178568720818   0.26725155115127563   0.96342587471008301,0.52662938833236694  0.6953808069229126 0.27439916133880615,0.0013920041965320706  0.019629178568720818   0.26725155115127563   0.96342587471008301
1715860651.5368972,0.52656573057174683 0.69489991664886475 0.27440673112869263,0.0014439543010666966  0.020021133124828339   0.26725819706916809   0.96341586112976074,0.52656573057174683 0.69489991664886475 0.27440673112869263,0.0014439543010666966  0.020021133124828339   0.26725819706916809   0.96341586112976074
1715860651.5418637,0.52709841728210449 0.69404107332229614 0.27422136068344116,0.0010036573512479663  0.019963053986430168   0.26722347736358643   0.96342724561691284,0.52709841728210449 0.69404107332229614 0.27422136068344116,0.0010036573512479663  0.019963053986430168   0.26722347736358643   0.96342724561691284
1715860651.5468628,0.52708524465560913  0.6937023401260376 0.27424892783164978,0.00069931551115587354    0.01976039819419384    0.26739981770515442     0.9633827805519104,0.52708524465560913  0.6937023401260376 0.27424892783164978,0.00069931551115587354    0.01976039819419384    0.26739981770515442     0.9633827805519104
1715860651.5518634,0.52649199962615967 0.69394052028656006 0.27441632747650146,0.0011879305820912123  0.019754707813262939   0.26817435026168823   0.96316713094711304,0.52649199962615967 0.69394052028656006 0.27441632747650146,0.0011879305820912123  0.019754707813262939   0.26817435026168823   0.96316713094711304
1715860651.5568635,0.52705389261245728  0.6933138370513916 0.27423611283302307,0.00068359822034835815   0.019637264311313629    0.26763486862182617    0.96332001686096191,0.52705389261245728  0.6933138370513916 0.27423611283302307,0.00068359822034835815   0.019637264311313629    0.26763486862182617    0.96332001686096191
1715860651.5618649,0.52704161405563354 0.69313144683837891 0.27421510219573975,0.00063413340831175447   0.019692918285727501    0.26776328682899475     0.9632832407951355,0.52704161405563354 0.69313144683837891 0.27421510219573975,0.00063413340831175447   0.019692918285727501    0.26776328682899475     0.9632832407951355
1715860651.5668638,0.52644520998001099 0.69350117444992065 0.27435797452926636,0.001219805097207427 0.020094621926546097  0.26832735538482666  0.96311742067337036,0.52644520998001099 0.69350117444992065 0.27435797452926636,0.001219805097207427 0.020094621926546097  0.26832735538482666  0.96311742067337036
1715860651.5718646,0.52644056081771851 0.69340687990188599 0.27441233396530151,0.0012222357327118516  0.020020876079797745   0.26841512322425842   0.96309447288513184,0.52644056081771851 0.69340687990188599 0.27441233396530151,0.0012222357327118516  0.020020876079797745   0.26841512322425842   0.96309447288513184
1715860651.5768635,0.52700120210647583  0.6929050087928772 0.27421277761459351,0.00070690829306840897   0.019907830283045769    0.26786401867866516    0.96325075626373291,0.52700120210647583  0.6929050087928772 0.27421277761459351,0.00070690829306840897   0.019907830283045769    0.26786401867866516    0.96325075626373291
1715860651.5818639,0.52696520090103149 0.69296222925186157 0.27422359585762024,0.00036318064667284489    0.01964191161096096    0.26811873912811279    0.96318554878234863,0.52696520090103149 0.69296222925186157 0.27422359585762024,0.00036318064667284489    0.01964191161096096    0.26811873912811279    0.96318554878234863
1715860651.586864,0.52699387073516846  0.6929975152015686 0.27424854040145874,0.00031791176297701895      0.019608149304986    0.26806199550628662    0.96320205926895142,0.52699387073516846  0.6929975152015686 0.27424854040145874,0.00031791176297701895      0.019608149304986    0.26806199550628662    0.96320205926895142
1715860651.5918639,0.52699136734008789  0.6930539608001709 0.27417686581611633,0.00030776424682699144   0.019898831844329834    0.26787322759628296      0.963248610496521,0.52699136734008789  0.6930539608001709 0.27417686581611633,0.00030776424682699144   0.019898831844329834    0.26787322759628296      0.963248610496521
1715860651.5968637,0.52702456712722778 0.69307523965835571 0.27416181564331055,0.00014850984734948725   0.020015234127640724    0.26786613464355469    0.96324819326400757,0.52702456712722778 0.69307523965835571 0.27416181564331055,0.00014850984734948725   0.020015234127640724    0.26786613464355469    0.96324819326400757
1715860651.6018634,0.52702635526657104 0.69310903549194336 0.27420872449874878,6.1310645833145827e-05   0.019782222807407379    0.26804167032241821    0.96320420503616333,0.52702635526657104 0.69310903549194336 0.27420872449874878,6.1310645833145827e-05   0.019782222807407379    0.26804167032241821    0.96320420503616333
1715860651.6068902,0.52702289819717407 0.69309788942337036 0.27420565485954285,0.00017986255988944322   0.019740210846066475    0.26800847053527832    0.96321427822113037,0.52702289819717407 0.69309788942337036 0.27420565485954285,0.00017986255988944322   0.019740210846066475    0.26800847053527832    0.96321427822113037
1715860651.6118634,0.52700763940811157 0.69301438331604004 0.27418017387390137,0.00054100976558402181   0.019986357539892197    0.26788705587387085    0.96324282884597778,0.52700763940811157 0.69301438331604004 0.27418017387390137,0.00054100976558402181   0.019986357539892197    0.26788705587387085    0.96324282884597778
1715860651.6168635,0.52700603008270264 0.69297295808792114 0.27414539456367493,0.00059046992100775242   0.019943054765462875    0.26787614822387695    0.96324676275253296,0.52700603008270264 0.69297295808792114 0.27414539456367493,0.00059046992100775242   0.019943054765462875    0.26787614822387695    0.96324676275253296
1715860651.6218634,0.52700310945510864 0.69294923543930054 0.27416741847991943,0.00067765871062874794   0.019936950877308846    0.26786786317825317     0.9632490873336792,0.52700310945510864 0.69294923543930054 0.27416741847991943,0.00067765871062874794   0.019936950877308846    0.26786786317825317     0.9632490873336792
1715860651.6268637,0.52698171138763428 0.69301819801330566 0.27419593930244446,0.00026259297737851739   0.019669365137815475    0.26806855201721191    0.96319901943206787,0.52698171138763428 0.69301819801330566 0.27419593930244446,0.00026259297737851739   0.019669365137815475    0.26806855201721191    0.96319901943206787
1715860651.631865,0.52701097726821899 0.69304937124252319 0.27423858642578125,6.1729413573630154e-05   0.019577076658606529    0.26799115538597107     0.9632224440574646,0.52701097726821899 0.69304937124252319 0.27423858642578125,6.1729413573630154e-05   0.019577076658606529    0.26799115538597107     0.9632224440574646
1715860651.636867,0.52644073963165283  0.6935616135597229 0.27439877390861511,0.00044326443457975984   0.019882898777723312    0.26854339241981506    0.96306228637695312,0.52644073963165283  0.6935616135597229 0.27439877390861511,0.00044326443457975984   0.019882898777723312    0.26854339241981506    0.96306228637695312
1715860651.6418641, 0.5270456075668335 0.69305264949798584 0.27416414022445679,0.00020482068066485226   0.019976664334535599    0.26784315705299377    0.96325540542602539, 0.5270456075668335 0.69305264949798584 0.27416414022445679,0.00020482068066485226   0.019976664334535599    0.26784315705299377    0.96325540542602539
1715860651.6468425,  0.526508629322052 0.69351720809936523 0.27434024214744568,0.00097231700783595443   0.020256120711565018    0.26839855313301086    0.96309447288513184,  0.526508629322052 0.69351720809936523 0.27434024214744568,0.00097231700783595443   0.020256120711565018    0.26839855313301086    0.96309447288513184
1715860651.6518643,0.52649956941604614 0.69348901510238647 0.27431079745292664,0.0011018306249752641   0.02027837373316288     0.268392413854599   0.96309554576873779,0.52649956941604614 0.69348901510238647 0.27431079745292664,0.0011018306249752641   0.02027837373316288     0.268392413854599   0.96309554576873779
1715860651.6568639,0.52703255414962769 0.69299930334091187  0.2741248607635498,0.00060588755877688527   0.020048776641488075    0.26792410016059875    0.96323120594024658,0.52703255414962769 0.69299930334091187  0.2741248607635498,0.00060588755877688527   0.020048776641488075    0.26792410016059875    0.96323120594024658
1715860651.6618629,0.52698928117752075 0.69298738241195679 0.27413278818130493, 0.00032492630998604 0.019956322386860847   0.2679821252822876  0.96321713924407959,0.52698928117752075 0.69298738241195679 0.27413278818130493, 0.00032492630998604 0.019956322386860847   0.2679821252822876  0.96321713924407959
1715860651.6668651,0.52637982368469238 0.69353228807449341 0.27436789870262146,0.00057624763576313853   0.019765876233577728    0.26864033937454224    0.96303755044937134,0.52637982368469238 0.69353228807449341 0.27436789870262146,0.00057624763576313853   0.019765876233577728    0.26864033937454224    0.96303755044937134
1715860651.6718636,0.52637648582458496 0.69354498386383057 0.27438139915466309,0.00054299610201269388   0.019715430215001106    0.26865240931510925     0.9630352258682251,0.52637648582458496 0.69354498386383057 0.27438139915466309,0.00054299610201269388   0.019715430215001106    0.26865240931510925     0.9630352258682251
1715860651.6768634,0.52640706300735474 0.69350636005401611 0.27431267499923706,0.00066107930615544319    0.02006477490067482    0.26847988367080688    0.96307605504989624,0.52640706300735474 0.69350636005401611 0.27431267499923706,0.00066107930615544319    0.02006477490067482    0.26847988367080688    0.96307605504989624
1715860651.6818669,0.52641630172729492 0.69355314970016479 0.27433949708938599,0.00047216261737048626   0.019938969984650612    0.26861092448234558    0.96304225921630859,0.52641630172729492 0.69355314970016479 0.27433949708938599,0.00047216261737048626   0.019938969984650612    0.26861092448234558    0.96304225921630859
1715860651.6868656,0.52646845579147339 0.69352704286575317 0.27436095476150513,0.00074992171721532941   0.019940309226512909    0.26854053139686584    0.96306169033050537,0.52646845579147339 0.69352704286575317 0.27436095476150513,0.00074992171721532941   0.019940309226512909    0.26854053139686584    0.96306169033050537
1715860651.6918659,0.52649927139282227 0.69350612163543701 0.27428454160690308,0.0010310355573892593   0.02016277052462101   0.26840230822563171   0.96309530735015869,0.52649927139282227 0.69350612163543701 0.27428454160690308,0.0010310355573892593   0.02016277052462101   0.26840230822563171   0.96309530735015869
1715860651.6968658, 0.5270349383354187 0.69302010536193848 0.27409112453460693,0.00039895848021842539   0.019986854866147041     0.2678946852684021    0.96324080228805542, 0.5270349383354187 0.69302010536193848 0.27409112453460693,0.00039895848021842539   0.019986854866147041     0.2678946852684021    0.96324080228805542
1715860651.7018671,0.52703094482421875 0.69305157661437988 0.27412495017051697,0.0001132063553086482  0.019667856395244598   0.26801392436027527   0.96321427822113037,0.52703094482421875 0.69305157661437988 0.27412495017051697,0.0001132063553086482  0.019667856395244598   0.26801392436027527   0.96321427822113037
1715860651.7068677,0.52702635526657104 0.69304734468460083 0.27409997582435608,0.00019995799812022597   0.019611116498708725    0.26803162693977356    0.96321046352386475,0.52702635526657104 0.69304734468460083 0.27409997582435608,0.00019995799812022597   0.019611116498708725    0.26803162693977356    0.96321046352386475
1715860651.7118669,0.52702009677886963 0.69301420450210571  0.2740645706653595,0.00035073573235422373   0.019778609275817871    0.26786062121391296    0.96325457096099854,0.52702009677886963 0.69301420450210571  0.2740645706653595,0.00035073573235422373   0.019778609275817871    0.26786062121391296    0.96325457096099854
1715860651.7168663,0.52644270658493042 0.69354474544525146 0.27432078123092651,0.00065601413371041417    0.01984725333750248    0.26857247948646545    0.96305477619171143,0.52644270658493042 0.69354474544525146 0.27432078123092651,0.00065601413371041417    0.01984725333750248    0.26857247948646545    0.96305477619171143
1715860651.7218668,0.52701729536056519 0.69306415319442749 0.27410867810249329,0.00019555447215680033   0.019771665334701538    0.26802489161491394    0.96320909261703491,0.52701729536056519 0.69306415319442749 0.27410867810249329,0.00019555447215680033   0.019771665334701538    0.26802489161491394    0.96320909261703491
1715860651.7268677,0.52703088521957397 0.69307249784469604 0.27408149838447571,0.00025543011724948883   0.019779954105615616    0.26801908016204834    0.96321052312850952,0.52703088521957397 0.69307249784469604 0.27408149838447571,0.00025543011724948883   0.019779954105615616    0.26801908016204834    0.96321052312850952
1715860651.7318673,0.52704113721847534 0.69303268194198608 0.27405840158462524,0.00049513211706653237   0.020066242665052414    0.26787585020065308    0.96324431896209717,0.52704113721847534 0.69303268194198608 0.27405840158462524,0.00049513211706653237   0.020066242665052414    0.26787585020065308    0.96324431896209717
1715860651.7368662,0.52704125642776489 0.69304394721984863 0.27400773763656616,0.00040109574911184609   0.019996954128146172    0.26790454983711243    0.96323782205581665,0.52704125642776489 0.69304394721984863 0.27400773763656616,0.00040109574911184609   0.019996954128146172    0.26790454983711243    0.96323782205581665
1715860651.7418661,0.52703934907913208 0.69308781623840332 0.27399197220802307,6.8666311562992632e-05   0.019791610538959503    0.26803073287010193    0.96320706605911255,0.52703934907913208 0.69308781623840332 0.27399197220802307,6.8666311562992632e-05   0.019791610538959503    0.26803073287010193    0.96320706605911255
1715860651.7468665,0.52706575393676758 0.69305968284606934  0.2739996612071991,3.8633115764241666e-05   0.019755871966481209    0.26804736256599426    0.96320313215255737,0.52706575393676758 0.69305968284606934  0.2739996612071991,3.8633115764241666e-05   0.019755871966481209    0.26804736256599426    0.96320313215255737
1715860651.7518671, 0.5270426869392395 0.69309026002883911 0.27395892143249512,7.2330374678131193e-05   0.019744846969842911    0.26805782318115234    0.96320044994354248, 0.5270426869392395 0.69309026002883911 0.27395892143249512,7.2330374678131193e-05   0.019744846969842911    0.26805782318115234    0.96320044994354248
1715860651.7568667,  0.527049720287323   0.693062424659729 0.27400243282318115,0.0001600045507075265  0.019728351384401321   0.26802641153335571   0.96320950984954834,  0.527049720287323   0.693062424659729 0.27400243282318115,0.0001600045507075265  0.019728351384401321   0.26802641153335571   0.96320950984954834
1715860651.7618656,0.52705949544906616 0.69306355714797974 0.27395597100257874,-4.8314254854631145e-06    0.019766209647059441     0.26805433630943298     0.96320098638534546,0.52705949544906616 0.69306355714797974 0.27395597100257874,-4.8314254854631145e-06    0.019766209647059441     0.26805433630943298     0.96320098638534546
1715860651.7668662,0.52649366855621338 0.69355177879333496 0.27417418360710144,0.00063658627914264798   0.019896436482667923    0.26854687929153442    0.96306091547012329,0.52649366855621338 0.69355177879333496 0.27417418360710144,0.00063658627914264798   0.019896436482667923    0.26854687929153442    0.96306091547012329
1715860651.771867,0.52709531784057617 0.69302201271057129 0.27395889163017273,0.0004307969065848738   0.02000046893954277   0.26786118745803833    0.9632498025894165,0.52709531784057617 0.69302201271057129 0.27395889163017273,0.0004307969065848738   0.02000046893954277   0.26786118745803833    0.9632498025894165
1715860651.776866,0.52708381414413452 0.69302606582641602 0.27397307753562927,0.00035407618270255625   0.020030789077281952    0.26787030696868896    0.96324664354324341,0.52708381414413452 0.69302606582641602 0.27397307753562927,0.00035407618270255625   0.020030789077281952    0.26787030696868896    0.96324664354324341
1715860651.7818661,0.52704674005508423 0.69305175542831421 0.27408605813980103,4.8181940655922517e-05   0.019787024706602097    0.26808631420135498     0.9631916880607605,0.52704674005508423 0.69305175542831421 0.27408605813980103,4.8181940655922517e-05   0.019787024706602097    0.26808631420135498     0.9631916880607605
1715860651.7868655,0.52647578716278076 0.69347524642944336 0.27428179979324341,0.00088362122187390924   0.020504456013441086     0.2683398425579071    0.96310567855834961,0.52647578716278076 0.69347524642944336 0.27428179979324341,0.00088362122187390924   0.020504456013441086     0.2683398425579071    0.96310567855834961
1715860651.7918656,0.52641451358795166 0.69352024793624878 0.27444365620613098,0.00065325782634317875   0.019626431167125702    0.26856234669685364     0.9630621075630188,0.52641451358795166 0.69352024793624878 0.27444365620613098,0.00065325782634317875   0.019626431167125702    0.26856234669685364     0.9630621075630188
1715860651.7968662,0.52693790197372437 0.69304364919662476 0.27431938052177429,0.00028420789749361575   0.019573619589209557    0.26809650659561157    0.96319317817687988,0.52693790197372437 0.69304364919662476 0.27431938052177429,0.00028420789749361575   0.019573619589209557    0.26809650659561157    0.96319317817687988
1715860651.8018694,0.52693331241607666 0.69303590059280396 0.27435562014579773,0.00030237040482461452    0.01963861845433712    0.26804035902023315     0.9632074236869812,0.52693331241607666 0.69303590059280396 0.27435562014579773,0.00030237040482461452    0.01963861845433712    0.26804035902023315     0.9632074236869812
1715860651.8068695,0.52642202377319336 0.69349956512451172 0.27436336874961853,0.00091467564925551414   0.020068513229489326    0.26845109462738037    0.96308380365371704,0.52642202377319336 0.69349956512451172 0.27436336874961853,0.00091467564925551414   0.020068513229489326    0.26845109462738037    0.96308380365371704
1715860651.811867, 0.5264430046081543 0.69350898265838623 0.27432084083557129,0.0010699353879317641  0.020059842616319656   0.26843145489692688   0.96308928728103638, 0.5264430046081543 0.69350898265838623 0.27432084083557129,0.0010699353879317641  0.020059842616319656   0.26843145489692688   0.96308928728103638
1715860651.8168752,0.52646225690841675  0.6935691237449646 0.27423703670501709,0.00077415542909875512   0.020134739577770233      0.268597811460495    0.96304166316986084,0.52646225690841675  0.6935691237449646 0.27423703670501709,0.00077415542909875512   0.020134739577770233      0.268597811460495    0.96304166316986084
1715860651.8218682,0.52701050043106079 0.69309985637664795 0.27403241395950317,0.00016641509137116373   0.019767694175243378    0.26803937554359436    0.96320509910583496,0.52701050043106079 0.69309985637664795 0.27403241395950317,0.00016641509137116373   0.019767694175243378    0.26803937554359436    0.96320509910583496
1715860651.8268676,0.52644610404968262 0.69358056783676147 0.27423423528671265,0.00056068738922476768   0.019928764551877975    0.26862704753875732    0.96303790807723999,0.52644610404968262 0.69358056783676147 0.27423423528671265,0.00056068738922476768   0.019928764551877975    0.26862704753875732    0.96303790807723999
1715860651.8318677,0.52703660726547241 0.69303184747695923 0.27404123544692993,0.00050537718925625086   0.019883755594491959    0.26785272359848022    0.96325451135635376,0.52703660726547241 0.69303184747695923 0.27404123544692993,0.00050537718925625086   0.019883755594491959    0.26785272359848022    0.96325451135635376
1715860651.8368685,0.52698719501495361 0.69310188293457031 0.27404776215553284,0.00018733185424935073   0.019733671098947525    0.26803994178771973    0.96320563554763794,0.52698719501495361 0.69310188293457031 0.27404776215553284,0.00018733185424935073   0.019733671098947525    0.26803994178771973    0.96320563554763794
1715860651.84183, 0.5269896388053894 0.69310009479522705 0.27403786778450012,0.00015552340482827276   0.019759576767683029    0.26805847883224487    0.96319997310638428, 0.5269896388053894 0.69310009479522705 0.27403786778450012,0.00015552340482827276   0.019759576767683029    0.26805847883224487    0.96319997310638428
1715860651.8468678,0.52700310945510864 0.69308936595916748 0.27406328916549683,0.00021153695706743747   0.019753474742174149    0.26804241538047791    0.96320456266403198,0.52700310945510864 0.69308936595916748 0.27406328916549683,0.00021153695706743747   0.019753474742174149    0.26804241538047791    0.96320456266403198
1715860651.8518677,0.52699178457260132  0.6930612325668335 0.27404141426086426,0.00037163228262215853    0.01998484879732132    0.26797336339950562    0.96321892738342285,0.52699178457260132  0.6930612325668335 0.27404141426086426,0.00037163228262215853    0.01998484879732132    0.26797336339950562    0.96321892738342285
1715860651.8568654,0.52701115608215332 0.69305193424224854 0.27401509881019592,0.00030751115991733968   0.019956856966018677    0.26794195175170898    0.96322828531265259,0.52701115608215332 0.69305193424224854 0.27401509881019592,0.00030751115991733968   0.019956856966018677    0.26794195175170898    0.96322828531265259
1715860651.861867,0.52697998285293579 0.69310235977172852 0.27405953407287598,8.762639481574297e-05  0.019791509956121445   0.26810410618782043   0.96318662166595459,0.52697998285293579 0.69310235977172852 0.27405953407287598,8.762639481574297e-05  0.019791509956121445   0.26810410618782043   0.96318662166595459
1715860651.8668673,0.52702504396438599 0.69307208061218262 0.27405411005020142,0.00023161251738201827    0.01972348615527153    0.26800358295440674    0.96321594715118408,0.52702504396438599 0.69307208061218262 0.27405411005020142,0.00023161251738201827    0.01972348615527153    0.26800358295440674    0.96321594715118408
1715860651.8718667,0.52702164649963379 0.69305884838104248 0.27399420738220215,0.00043445953633636236   0.019990028813481331    0.26788991689682007     0.9632420539855957,0.52702164649963379 0.69305884838104248 0.27399420738220215,0.00043445953633636236   0.019990028813481331    0.26788991689682007     0.9632420539855957
1715860651.8768656,0.52703195810317993 0.69304800033569336 0.27404078841209412,0.00041651117498986423   0.019999714568257332    0.26790955662727356    0.96323639154434204,0.52703195810317993 0.69304800033569336 0.27404078841209412,0.00041651117498986423   0.019999714568257332    0.26790955662727356    0.96323639154434204
1715860651.8818653,0.52701246738433838 0.69309937953948975 0.27407398819923401,0.00014668804942630231   0.019804205745458603    0.26805657148361206    0.96319961547851562,0.52701246738433838 0.69309937953948975 0.27407398819923401,0.00014668804942630231   0.019804205745458603    0.26805657148361206    0.96319961547851562
1715860651.8868661,0.52702790498733521 0.69306504726409912 0.27402088046073914,0.00036004456342197955   0.020038662478327751    0.26789745688438416    0.96323895454406738,0.52702790498733521 0.69306504726409912 0.27402088046073914,0.00036004456342197955   0.020038662478327751    0.26789745688438416    0.96323895454406738
1715860651.891866,0.52701610326766968 0.69307136535644531 0.27404999732971191,0.00039771813317202032   0.019975615665316582     0.2679239809513092    0.96323287487030029,0.52701610326766968 0.69307136535644531 0.27404999732971191,0.00039771813317202032   0.019975615665316582     0.2679239809513092    0.96323287487030029
1715860651.8968668,0.52700459957122803 0.69307148456573486 0.27401456236839294,0.00040083331987261772   0.020021243020892143    0.26792368292808533    0.96323198080062866,0.52700459957122803 0.69307148456573486 0.27401456236839294,0.00040083331987261772   0.020021243020892143    0.26792368292808533    0.96323198080062866
1715860651.9018672,0.52697968482971191  0.6930658221244812 0.27403736114501953,0.00039526305045001209    0.02001514844596386    0.26792246103286743    0.96323245763778687,0.52697968482971191  0.6930658221244812 0.27403736114501953,0.00039526305045001209    0.02001514844596386    0.26792246103286743    0.96323245763778687
1715860651.906867,0.52699458599090576 0.69308751821517944 0.27406468987464905,0.00023975814110599458   0.019723854959011078     0.2680535614490509    0.96320205926895142,0.52699458599090576 0.69308751821517944 0.27406468987464905,0.00023975814110599458   0.019723854959011078     0.2680535614490509    0.96320205926895142
1715860651.9118671,0.52699744701385498 0.69307100772857666 0.27407774329185486,0.00030535613768734038   0.019695544615387917    0.26804307103157043    0.96320551633834839,0.52699744701385498 0.69307100772857666 0.27407774329185486,0.00030535613768734038   0.019695544615387917    0.26804307103157043    0.96320551633834839
1715860651.9168668, 0.5269811749458313 0.69307714700698853 0.27401745319366455,0.00044246212928555906   0.020018389448523521    0.26792663335800171    0.96323120594024658, 0.5269811749458313 0.69307714700698853 0.27401745319366455,0.00044246212928555906   0.020018389448523521    0.26792663335800171    0.96323120594024658
1715860651.9218657,  0.526999831199646 0.69309824705123901 0.27406114339828491,0.00019538876949809492   0.019768411293625832    0.26805964112281799     0.9631994366645813,  0.526999831199646 0.69309824705123901 0.27406114339828491,0.00019538876949809492   0.019768411293625832    0.26805964112281799     0.9631994366645813
1715860651.9268656,0.52644526958465576 0.69357186555862427 0.27430617809295654,0.00067638326436281204   0.019871622323989868    0.26860490441322327    0.96304517984390259,0.52644526958465576 0.69357186555862427 0.27430617809295654,0.00067638326436281204   0.019871622323989868    0.26860490441322327    0.96304517984390259
1715860651.9318676,0.52701830863952637 0.69307374954223633 0.27404659986495972,0.00011248319788137451   0.020176330581307411    0.26800459623336792    0.96320635080337524,0.52701830863952637 0.69307374954223633 0.27404659986495972,0.00011248319788137451   0.020176330581307411    0.26800459623336792    0.96320635080337524
1715860651.9368656,0.52698522806167603 0.69306957721710205 0.27406269311904907,0.00029506697319447994   0.020040858536958694    0.26802054047584534    0.96320468187332153,0.52698522806167603 0.69306957721710205 0.27406269311904907,0.00029506697319447994   0.020040858536958694    0.26802054047584534    0.96320468187332153
1715860651.9418664,0.52640092372894287 0.69358021020889282 0.27431467175483704,0.00060017022769898176   0.019954247400164604    0.26866751909255981    0.96302610635757446,0.52640092372894287 0.69358021020889282 0.27431467175483704,0.00060017022769898176   0.019954247400164604    0.26866751909255981    0.96302610635757446
1715860651.946867,0.52696967124938965 0.69308292865753174  0.2741166353225708,0.00016007533122319728   0.019772766157984734    0.26813864707946777     0.9631773829460144,0.52696967124938965 0.69308292865753174  0.2741166353225708,0.00016007533122319728   0.019772766157984734    0.26813864707946777     0.9631773829460144
1715860651.9518669,0.52697294950485229 0.69303107261657715 0.27407225966453552,0.00034375066752545536    0.02001618966460228    0.26805445551872253    0.96319574117660522,0.52697294950485229 0.69303107261657715 0.27407225966453552,0.00034375066752545536    0.02001618966460228    0.26805445551872253    0.96319574117660522
1715860651.9568667,0.52696174383163452 0.69307237863540649 0.27409753203392029,0.00020680922898463905   0.019778722897171974    0.26814281940460205    0.96317607164382935,0.52696174383163452 0.69307237863540649 0.27409753203392029,0.00020680922898463905   0.019778722897171974    0.26814281940460205    0.96317607164382935
1715860651.9618666,0.52640008926391602 0.69356131553649902 0.27433285117149353,0.00066936662187799811   0.019938098266720772    0.26866495609283447    0.96302706003189087,0.52640008926391602 0.69356131553649902 0.27433285117149353,0.00066936662187799811   0.019938098266720772    0.26866495609283447    0.96302706003189087
1715860651.9668667,0.52642190456390381  0.6935274600982666 0.27430257201194763,0.00076068355701863766   0.020252304151654243    0.26855623722076416    0.96305078268051147,0.52642190456390381  0.6935274600982666 0.27430257201194763,0.00076068355701863766   0.020252304151654243    0.26855623722076416    0.96305078268051147
1715860651.9718664,0.52701264619827271 0.69304507970809937 0.27412167191505432,0.00041037957998923957   0.019984647631645203    0.26791840791702271    0.96323424577713013,0.52701264619827271 0.69304507970809937 0.27412167191505432,0.00041037957998923957   0.019984647631645203    0.26791840791702271    0.96323424577713013
1715860651.9768651,0.52702349424362183 0.69305157661437988 0.27409934997558594,0.00036137801362201571   0.020002413541078568    0.26789644360542297    0.96323996782302856,0.52702349424362183 0.69305157661437988 0.27409934997558594,0.00036137801362201571   0.020002413541078568    0.26789644360542297    0.96323996782302856
1715860651.9818656,0.52700036764144897 0.69305700063705444 0.27414509654045105,0.00035796227166429162   0.019987626001238823    0.26790884137153625    0.96323686838150024,0.52700036764144897 0.69305700063705444 0.27414509654045105,0.00035796227166429162   0.019987626001238823    0.26790884137153625    0.96323686838150024
1715860651.986866,0.52699941396713257 0.69304174184799194 0.27416867017745972,0.00044305148185230792   0.019967703148722649    0.26788714528083801    0.96324324607849121,0.52699941396713257 0.69304174184799194 0.27416867017745972,0.00044305148185230792   0.019967703148722649    0.26788714528083801    0.96324324607849121
