RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860250.4157326,0.48794540762901306 0.73877888917922974 0.27494826912879944,-0.014677486382424831  0.010220945812761784   0.99289143085479736  -0.11767210066318512,0.48794540762901306 0.73877888917922974 0.27494826912879944,-0.014677486382424831  0.010220945812761784   0.99289143085479736  -0.11767210066318512
1715860250.4207067,0.48783004283905029  0.7399170994758606 0.27495789527893066,-0.014613951556384563  0.010120242834091187   0.99304556846618652  -0.11638105660676956,0.48783004283905029  0.7399170994758606 0.27495789527893066,-0.014613951556384563  0.010120242834091187   0.99304556846618652  -0.11638105660676956
1715860250.4257066,0.48771169781684875  0.7410014271736145 0.27496170997619629,-0.014786334708333015   0.01001850888133049   0.99316877126693726   -0.1153118908405304,0.48771169781684875  0.7410014271736145 0.27496170997619629,-0.014786334708333015   0.01001850888133049   0.99316877126693726   -0.1153118908405304
1715860250.430707,0.48761263489723206 0.74201810359954834 0.27495637536048889,-0.014692890457808971   0.01018957793712616   0.99327379465103149  -0.11440031230449677,0.48761263489723206 0.74201810359954834 0.27495637536048889,-0.014692890457808971   0.01018957793712616   0.99327379465103149  -0.11440031230449677
1715860250.4357076,0.48756983876228333 0.74252426624298096 0.27492046356201172,-0.014484374783933163  0.010229463689029217   0.99331903457641602  -0.11403004825115204,0.48756983876228333 0.74252426624298096 0.27492046356201172,-0.014484374783933163  0.010229463689029217   0.99331903457641602  -0.11403004825115204
1715860250.4407341,0.48746877908706665 0.74342072010040283  0.2749442458152771,-0.014499315991997719  0.010012723505496979   0.99343138933181763  -0.11306433379650116,0.48746877908706665 0.74342072010040283  0.2749442458152771,-0.014499315991997719  0.010012723505496979   0.99343138933181763  -0.11306433379650116
1715860250.4457076,0.48730862140655518 0.74432641267776489   0.274971604347229,-0.014590895734727383  0.010049851611256599   0.99355685710906982  -0.11194150894880295,0.48730862140655518 0.74432641267776489   0.274971604347229,-0.014590895734727383  0.010049851611256599   0.99355685710906982  -0.11194150894880295
1715860250.4507313,0.48718705773353577 0.74510902166366577 0.27494668960571289,-0.01444435678422451 0.010212946683168411  0.99364280700683594 -0.11118040233850479,0.48718705773353577 0.74510902166366577 0.27494668960571289,-0.01444435678422451 0.010212946683168411  0.99364280700683594 -0.11118040233850479
1715860250.455708,0.48713597655296326 0.74550694227218628 0.27490824460983276,-0.014573006890714169  0.010178833268582821   0.99369132518768311   -0.1107320562005043,0.48713597655296326 0.74550694227218628 0.27490824460983276,-0.014573006890714169  0.010178833268582821   0.99369132518768311   -0.1107320562005043
1715860250.4607065,0.48706349730491638  0.7462393045425415 0.27486351132392883,-0.014309614896774292  0.010176984593272209   0.99378484487533569  -0.10992436856031418,0.48706349730491638  0.7462393045425415 0.27486351132392883,-0.014309614896774292  0.010176984593272209   0.99378484487533569  -0.10992436856031418
1715860250.4657061,0.48692810535430908 0.74687975645065308 0.27495759725570679,-0.014488980174064636  0.010000022128224373   0.99384051561355591  -0.10941258072853088,0.48692810535430908 0.74687975645065308 0.27495759725570679,-0.014488980174064636  0.010000022128224373   0.99384051561355591  -0.10941258072853088
1715860250.4707351,0.48686346411705017 0.74747836589813232 0.27495566010475159,-0.014818314462900162  0.010160455480217934   0.99391156435012817  -0.10870593786239624,0.48686346411705017 0.74747836589813232 0.27495566010475159,-0.014818314462900162  0.010160455480217934   0.99391156435012817  -0.10870593786239624
1715860250.4757063,0.48681867122650146 0.74802666902542114 0.27494248747825623,-0.014911472797393799  0.010364104993641376   0.99395811557769775  -0.10824766010046005,0.48681867122650146 0.74802666902542114 0.27494248747825623,-0.014911472797393799  0.010364104993641376   0.99395811557769775  -0.10824766010046005
1715860250.4807074, 0.4867490828037262 0.74849975109100342 0.27493441104888916,-0.014823134988546371  0.010278955101966858   0.99400287866592407   -0.1078556701540947, 0.4867490828037262 0.74849975109100342 0.27493441104888916,-0.014823134988546371  0.010278955101966858   0.99400287866592407   -0.1078556701540947
1715860250.4857304,0.48673740029335022 0.74869376420974731 0.27496927976608276,-0.014542903751134872 0.0099306656047701836   0.99406218528747559  -0.10737892240285873,0.48673740029335022 0.74869376420974731 0.27496927976608276,-0.014542903751134872 0.0099306656047701836   0.99406218528747559  -0.10737892240285873
1715860250.4907064,0.48665833473205566 0.74904155731201172 0.27495208382606506,-0.014849860221147537  0.010249961167573929   0.99409890174865723  -0.10696658492088318,0.48665833473205566 0.74904155731201172 0.27495208382606506,-0.014849860221147537  0.010249961167573929   0.99409890174865723  -0.10696658492088318
1715860250.4957063,0.4865405261516571 0.7493903636932373 0.2749481201171875,-0.014256613329052925  0.010427026078104973   0.99415820837020874  -0.10647785663604736,0.4865405261516571 0.7493903636932373 0.2749481201171875,-0.014256613329052925  0.010427026078104973   0.99415820837020874  -0.10647785663604736
1715860250.5006845,0.48651629686355591 0.74960452318191528 0.27492445707321167,-0.014420965686440468  0.010474946349859238   0.99418318271636963  -0.10621701180934906,0.48651629686355591 0.74960452318191528 0.27492445707321167,-0.014420965686440468  0.010474946349859238   0.99418318271636963  -0.10621701180934906
1715860250.5057089,0.48647204041481018 0.74978423118591309 0.27493852376937866,-0.014448386617004871  0.010551679879426956   0.99421238899230957  -0.10593200474977493,0.48647204041481018 0.74978423118591309 0.27493852376937866,-0.014448386617004871  0.010551679879426956   0.99421238899230957  -0.10593200474977493
1715860250.5107338,0.48645639419555664 0.74985164403915405 0.27492901682853699,-0.014534629881381989  0.010486025363206863    0.9942200779914856  -0.10585496574640274,0.48645639419555664 0.74985164403915405 0.27492901682853699,-0.014534629881381989  0.010486025363206863    0.9942200779914856  -0.10585496574640274
1715860250.515708,0.48641571402549744 0.74998176097869873 0.27493351697921753,-0.014663945883512497  0.010443237610161304   0.99423915147781372  -0.10566166043281555,0.48641571402549744 0.74998176097869873 0.27493351697921753,-0.014663945883512497  0.010443237610161304   0.99423915147781372  -0.10566166043281555
1715860250.5207069, 0.4864058792591095 0.74998438358306885 0.27495363354682922,-0.014403164386749268  0.010613396763801575   0.99424225091934204  -0.10565159469842911, 0.4864058792591095 0.74998438358306885 0.27495363354682922,-0.014403164386749268  0.010613396763801575   0.99424225091934204  -0.10565159469842911
1715860250.5256991,0.48643976449966431 0.74992024898529053 0.27494049072265625,-0.014550089836120605   0.01057131215929985   0.99423611164093018  -0.10569338500499725,0.48643976449966431 0.74992024898529053 0.27494049072265625,-0.014550089836120605   0.01057131215929985   0.99423611164093018  -0.10569338500499725
1715860250.5307076,0.48645037412643433 0.74988722801208496 0.27496129274368286, -0.0145440474152565  0.01041061244904995   0.9942467212677002 -0.10561054199934006,0.48645037412643433 0.74988722801208496 0.27496129274368286, -0.0145440474152565  0.01041061244904995   0.9942467212677002 -0.10561054199934006
1715860250.5357065,0.48648115992546082 0.74981111288070679 0.27490642666816711,-0.014444370754063129 0.0099382046610116959   0.99425172805786133  -0.10562226921319962,0.48648115992546082 0.74981111288070679 0.27490642666816711,-0.014444370754063129 0.0099382046610116959   0.99425172805786133  -0.10562226921319962
1715860250.5407069,0.48650825023651123 0.74972307682037354 0.27494609355926514,-0.014520691707730293 0.0096290437504649162   0.99424368143081665  -0.10571636259555817,0.48650825023651123 0.74972307682037354 0.27494609355926514,-0.014520691707730293 0.0096290437504649162   0.99424368143081665  -0.10571636259555817
1715860250.5457072, 0.4864920973777771 0.74975240230560303 0.27495032548904419,-0.014424628578126431  0.009694121778011322   0.99424523115158081  -0.10570903122425079, 0.4864920973777771 0.74975240230560303 0.27495032548904419,-0.014424628578126431  0.009694121778011322   0.99424523115158081  -0.10570903122425079
1715860250.5507083, 0.4864545464515686 0.74982911348342896 0.27495574951171875,-0.014534489251673222  0.010118028149008751   0.99424505233764648  -0.10565602779388428, 0.4864545464515686 0.74982911348342896 0.27495574951171875,-0.014534489251673222  0.010118028149008751   0.99424505233764648  -0.10565602779388428
1715860250.555707,0.48646631836891174 0.74986934661865234 0.27492356300354004,-0.014479202218353748  0.010416635312139988   0.99424445629119873   -0.1056397333741188,0.48646631836891174 0.74986934661865234 0.27492356300354004,-0.014479202218353748  0.010416635312139988   0.99424445629119873   -0.1056397333741188
1715860250.5607321,0.48641356825828552 0.74992859363555908 0.27492442727088928,-0.014666350558400154  0.010432233102619648   0.99423760175704956  -0.10567713528871536,0.48641356825828552 0.74992859363555908 0.27492442727088928,-0.014666350558400154  0.010432233102619648   0.99423760175704956  -0.10567713528871536
1715860250.565707,0.48643365502357483 0.74990421533584595 0.27494215965270996,-0.014610316604375839  0.010376282036304474   0.99423986673355103  -0.10566914826631546,0.48643365502357483 0.74990421533584595 0.27494215965270996,-0.014610316604375839  0.010376282036304474   0.99423986673355103  -0.10566914826631546
1715860250.5707071,0.48644936084747314 0.74985182285308838 0.27494359016418457,-0.014479270204901695  0.010087474249303341   0.99424439668655396  -0.10567232966423035,0.48644936084747314 0.74985182285308838 0.27494359016418457,-0.014479270204901695  0.010087474249303341   0.99424439668655396  -0.10567232966423035
1715860250.575707,0.48645055294036865 0.74980980157852173 0.27492693066596985,-0.014573763124644756 0.0098782498389482498   0.99424278736114502  -0.10569414496421814,0.48645055294036865 0.74980980157852173 0.27492693066596985,-0.014573763124644756 0.0098782498389482498   0.99424278736114502  -0.10569414496421814
1715860250.5807309,0.48644959926605225 0.74983936548233032 0.27490252256393433,-0.014557856135070324 0.0098643843084573746   0.99424809217453003  -0.10564780235290527,0.48644959926605225 0.74983936548233032 0.27490252256393433,-0.014557856135070324 0.0098643843084573746   0.99424809217453003  -0.10564780235290527
1715860250.5857069,0.48644265532493591 0.74981403350830078 0.27490630745887756, -0.01446613110601902 0.0099600851535797119   0.99424660205841064  -0.10566583275794983,0.48644265532493591 0.74981403350830078 0.27490630745887756, -0.01446613110601902 0.0099600851535797119   0.99424660205841064  -0.10566583275794983
1715860250.5907085,0.48645368218421936 0.74985551834106445 0.27493241429328918,-0.014494392089545727  0.010137184523046017   0.99424636363983154  -0.10564708709716797,0.48645368218421936 0.74985551834106445 0.27493241429328918,-0.014494392089545727  0.010137184523046017   0.99424636363983154  -0.10564708709716797
1715860250.5957077,0.48644301295280457 0.74988800287246704 0.27495738863945007,-0.014719301834702492  0.010188254527747631   0.99424034357070923  -0.10566765069961548,0.48644301295280457 0.74988800287246704 0.27495738863945007,-0.014719301834702492  0.010188254527747631   0.99424034357070923  -0.10566765069961548
1715860250.6007314,0.48644089698791504 0.74989300966262817 0.27491274476051331,-0.014693495817482471  0.010242740623652935   0.99423718452453613  -0.10569560527801514,0.48644089698791504 0.74989300966262817 0.27491274476051331,-0.014693495817482471  0.010242740623652935   0.99423718452453613  -0.10569560527801514
1715860250.6057093,0.48645299673080444  0.7498706579208374 0.27492713928222656,-0.014545118436217308   0.01021517813205719   0.99424946308135986  -0.10560344159603119,0.48645299673080444  0.7498706579208374 0.27492713928222656,-0.014545118436217308   0.01021517813205719   0.99424946308135986  -0.10560344159603119
1715860250.6107094,0.48645654320716858 0.74985545873641968 0.27491697669029236,-0.014681966975331306  0.010103756561875343   0.99424499273300171  -0.10563709586858749,0.48645654320716858 0.74985545873641968 0.27491697669029236,-0.014681966975331306  0.010103756561875343   0.99424499273300171  -0.10563709586858749
1715860250.6157081,0.48648250102996826 0.74981105327606201 0.27490097284317017,-0.014642303809523582 0.0098552480340003967   0.99424493312835693  -0.10566681623458862,0.48648250102996826 0.74981105327606201 0.27490097284317017,-0.014642303809523582 0.0098552480340003967   0.99424493312835693  -0.10566681623458862
1715860250.6207175,0.48645663261413574 0.74987095594406128 0.27477037906646729,-0.014591345563530922  0.010062295943498611   0.99424678087234497  -0.10563711822032928,0.48645663261413574 0.74987095594406128 0.27477037906646729,-0.014591345563530922  0.010062295943498611   0.99424678087234497  -0.10563711822032928
1715860250.62571, 0.4864688515663147 0.74985647201538086  0.2747739851474762,-0.01455292571336031 0.010119518265128136   0.9942438006401062 -0.10566516220569611, 0.4864688515663147 0.74985647201538086  0.2747739851474762,-0.01455292571336031 0.010119518265128136   0.9942438006401062 -0.10566516220569611
1715860250.6307106,0.48646259307861328 0.74989140033721924 0.27478504180908203,-0.014704041182994843  0.010208969935774803   0.99423235654830933  -0.10574287921190262,0.48646259307861328 0.74989140033721924 0.27478504180908203,-0.014704041182994843  0.010208969935774803   0.99423235654830933  -0.10574287921190262
1715860250.6356611,0.48643103241920471 0.74990302324295044 0.27479881048202515,-0.014654210768640041  0.010339602828025818   0.99424278736114502  -0.10563924163579941,0.48643103241920471 0.74990302324295044 0.27479881048202515,-0.014654210768640041  0.010339602828025818   0.99424278736114502  -0.10563924163579941
1715860250.6407075,0.48639956116676331 0.74991649389266968 0.27476876974105835,-0.014572801999747753  0.010288409888744354   0.99423938989639282  -0.10568756610155106,0.48639956116676331 0.74991649389266968 0.27476876974105835,-0.014572801999747753  0.010288409888744354   0.99423938989639282  -0.10568756610155106
1715860250.6457078,0.48640149831771851 0.74987214803695679 0.27481284737586975,-0.014517511241137981  0.010288485325872898   0.99424046277999878  -0.10568473488092422,0.48640149831771851 0.74987214803695679 0.27481284737586975,-0.014517511241137981  0.010288485325872898   0.99424046277999878  -0.10568473488092422
1715860250.6506662,0.48641934990882874 0.74988389015197754 0.27475434541702271,-0.014615656808018684  0.010074786841869354   0.99424165487289429  -0.10568057745695114,0.48641934990882874 0.74988389015197754 0.27475434541702271,-0.014615656808018684  0.010074786841869354   0.99424165487289429  -0.10568057745695114
1715860250.6557097,0.48640534281730652 0.74985933303833008 0.27478724718093872,-0.014644065871834755 0.0099904239177703857   0.99423986673355103  -0.10570142418146133,0.48640534281730652 0.74985933303833008 0.27478724718093872,-0.014644065871834755 0.0099904239177703857   0.99423986673355103  -0.10570142418146133
1715860250.6607306,0.48643171787261963 0.74985456466674805 0.27480247616767883,-0.014560854993760586 0.0099794352427124977   0.99424237012863159  -0.10569074749946594,0.48643171787261963 0.74985456466674805 0.27480247616767883,-0.014560854993760586 0.0099794352427124977   0.99424237012863159  -0.10569074749946594
1715860250.6657059,0.48643344640731812 0.74988150596618652 0.27478125691413879,-0.014542116783559322  0.010138777084648609   0.99424529075622559  -0.10565033555030823,0.48643344640731812 0.74988150596618652 0.27478125691413879,-0.014542116783559322  0.010138777084648609   0.99424529075622559  -0.10565033555030823
1715860250.6707075,0.48644295334815979  0.7499082088470459  0.2747957706451416,-0.014511042274534702  0.010291115380823612   0.99424797296524048  -0.10561458021402359,0.48644295334815979  0.7499082088470459  0.2747957706451416,-0.014511042274534702  0.010291115380823612   0.99424797296524048  -0.10561458021402359
1715860250.6757362,0.48642104864120483 0.74992823600769043 0.27478125691413879,-0.014581413008272648  0.010284188203513622    0.9942467212677002  -0.10561772435903549,0.48642104864120483 0.74992823600769043 0.27478125691413879,-0.014581413008272648  0.010284188203513622    0.9942467212677002  -0.10561772435903549
1715860250.6807363,0.48643806576728821 0.74987387657165527 0.27482107281684875,-0.01455107145011425 0.010251856409013271  0.99424600601196289 -0.10563147068023682,0.48643806576728821 0.74987387657165527 0.27482107281684875,-0.01455107145011425 0.010251856409013271  0.99424600601196289 -0.10563147068023682
1715860250.6857316,0.48642358183860779 0.74989140033721924  0.2747931182384491,-0.014593519270420074  0.010276920162141323   0.99424231052398682  -0.10565819591283798,0.48642358183860779 0.74989140033721924  0.2747931182384491,-0.014593519270420074  0.010276920162141323   0.99424231052398682  -0.10565819591283798
1715860250.6907318,0.48641455173492432  0.7498663067817688 0.27477702498435974,-0.014534717425704002  0.010166389867663383   0.99424660205841064    -0.105636827647686,0.48641455173492432  0.7498663067817688 0.27477702498435974,-0.014534717425704002  0.010166389867663383   0.99424660205841064    -0.105636827647686
1715860250.6957312,0.48644590377807617 0.74984562397003174 0.27477899193763733,-0.014626329764723778  0.010042522102594376   0.99424558877944946  -0.10564535856246948,0.48644590377807617 0.74984562397003174 0.27477899193763733,-0.014626329764723778  0.010042522102594376   0.99424558877944946  -0.10564535856246948
1715860250.700707,0.48644781112670898 0.74987190961837769 0.27475911378860474,-0.014498451724648476  0.010046521201729774   0.99423784017562866  -0.10573543608188629,0.48644781112670898 0.74987190961837769 0.27475911378860474,-0.014498451724648476  0.010046521201729774   0.99423784017562866  -0.10573543608188629
1715860250.7057252,0.48644095659255981 0.74989414215087891 0.27475681900978088,-0.014476369135081768   0.01017029769718647   0.99424320459365845  -0.10567636787891388,0.48644095659255981 0.74989414215087891 0.27475681900978088,-0.014476369135081768   0.01017029769718647   0.99424320459365845  -0.10567636787891388
1715860250.7107303,0.48642796277999878 0.74993079900741577 0.27477544546127319,-0.014652629382908344  0.010322974063456059   0.99424374103546143  -0.10563193261623383,0.48642796277999878 0.74993079900741577 0.27477544546127319,-0.014652629382908344  0.010322974063456059   0.99424374103546143  -0.10563193261623383
1715860250.7157311,0.48641097545623779 0.74994224309921265 0.27477958798408508,-0.014555945061147213  0.010454276576638222   0.99424147605895996   -0.1056535616517067,0.48641097545623779 0.74994224309921265 0.27477958798408508,-0.014555945061147213  0.010454276576638222   0.99424147605895996   -0.1056535616517067
1715860250.7207069,0.48640674352645874 0.74991905689239502 0.27475866675376892,-0.014499841257929802  0.010389361530542374   0.99424648284912109  -0.10562081634998322,0.48640674352645874 0.74991905689239502 0.27475866675376892,-0.014499841257929802  0.010389361530542374   0.99424648284912109  -0.10562081634998322
1715860250.7257063,0.48640766739845276 0.74987518787384033  0.2747710645198822,-0.014564071781933308  0.010135190561413765   0.99423784017562866  -0.10571774840354919,0.48640766739845276 0.74987518787384033  0.2747710645198822,-0.014564071781933308  0.010135190561413765   0.99423784017562866  -0.10571774840354919
1715860250.7306688,0.48641243577003479 0.74988585710525513 0.27475908398628235,-0.014612063765525818  0.010088114067912102   0.99424600601196289  -0.10563911497592926,0.48641243577003479 0.74988585710525513 0.27475908398628235,-0.014612063765525818  0.010088114067912102   0.99424600601196289  -0.10563911497592926
1715860250.7357116,0.48642423748970032 0.74987763166427612 0.27474704384803772, -0.01466713473200798 0.0099667683243751526   0.99424129724502563  -0.10568708181381226,0.48642423748970032 0.74987763166427612 0.27474704384803772, -0.01466713473200798 0.0099667683243751526   0.99424129724502563  -0.10568708181381226
1715860250.7407143,0.48644885420799255 0.74986332654953003 0.27476707100868225,-0.014508404769003391   0.01012029405683279    0.9942469596862793  -0.10564114898443222,0.48644885420799255 0.74986332654953003 0.27476707100868225,-0.014508404769003391   0.01012029405683279    0.9942469596862793  -0.10564114898443222
1715860250.7457108, 0.4864327609539032 0.74987822771072388 0.27481213212013245,-0.014545552432537079  0.010128543712198734     0.994240403175354  -0.10569682717323303, 0.4864327609539032 0.74987822771072388 0.27481213212013245,-0.014545552432537079  0.010128543712198734     0.994240403175354  -0.10569682717323303
1715860250.7507098,0.48641660809516907 0.74994015693664551 0.27475434541702271,-0.014500005170702934  0.010349572636187077   0.99424004554748535   -0.1056852713227272,0.48641660809516907 0.74994015693664551 0.27475434541702271,-0.014500005170702934  0.010349572636187077   0.99424004554748535   -0.1056852713227272
1715860250.7557077,0.48641446232795715 0.74992275238037109 0.27476233243942261,-0.014406018890440464   0.01044809352606535   0.99424558877944946  -0.10563599318265915,0.48641446232795715 0.74992275238037109 0.27476233243942261,-0.014406018890440464   0.01044809352606535   0.99424558877944946  -0.10563599318265915
1715860250.7607071,0.48640087246894836 0.74990689754486084 0.27479121088981628,-0.014543927274644375  0.010297367349267006   0.99424296617507935  -0.10565660148859024,0.48640087246894836 0.74990689754486084 0.27479121088981628,-0.014543927274644375  0.010297367349267006   0.99424296617507935  -0.10565660148859024
1715860250.7657342,0.48641523718833923 0.74989533424377441 0.27476170659065247,-0.01456309761852026 0.010153288021683693   0.9942467212677002 -0.10563266277313232,0.48641523718833923 0.74989533424377441 0.27476170659065247,-0.01456309761852026 0.010153288021683693   0.9942467212677002 -0.10563266277313232
1715860250.7707388,0.48644277453422546 0.74985170364379883  0.2747853696346283,-0.014575758017599583  0.010040724650025368   0.99423778057098389  -0.10572582483291626,0.48644277453422546 0.74985170364379883  0.2747853696346283,-0.014575758017599583  0.010040724650025368   0.99423778057098389  -0.10572582483291626
1715860250.7757366,0.48643267154693604 0.74987262487411499  0.2747800350189209,-0.014569654129445553  0.010029980912804604   0.99424207210540771  -0.10568726062774658,0.48643267154693604 0.74987262487411499  0.2747800350189209,-0.014569654129445553  0.010029980912804604   0.99424207210540771  -0.10568726062774658
1715860250.780709,0.48641717433929443 0.74986904859542847 0.27478843927383423,-0.014551574364304543  0.010080441832542419   0.99424105882644653  -0.10569444298744202,0.48641717433929443 0.74986904859542847 0.27478843927383423,-0.014551574364304543  0.010080441832542419   0.99424105882644653  -0.10569444298744202
1715860250.7857082,0.48642650246620178 0.74989777803421021 0.27482461929321289,-0.014531453140079975  0.010221177712082863   0.99424386024475098  -0.10565740615129471,0.48642650246620178 0.74989777803421021 0.27482461929321289,-0.014531453140079975  0.010221177712082863   0.99424386024475098  -0.10565740615129471
1715860250.7907431,0.48645630478858948 0.74991697072982788 0.27479061484336853,-0.014486890286207199  0.010297967121005058   0.99424654245376587  -0.10563068836927414,0.48645630478858948 0.74991697072982788 0.27479061484336853,-0.014486890286207199  0.010297967121005058   0.99424654245376587  -0.10563068836927414
1715860250.795712,0.48644247651100159 0.74988830089569092 0.27478882670402527,-0.014512356370687485  0.010341576300561428   0.99423635005950928  -0.10571885854005814,0.48644247651100159 0.74988830089569092 0.27478882670402527,-0.014512356370687485  0.010341576300561428   0.99423635005950928  -0.10571885854005814
1715860250.8007095,0.48644918203353882 0.74985742568969727 0.27481427788734436,-0.01450226828455925 0.010102965869009495  0.99423843622207642 -0.10572386533021927,0.48644918203353882 0.74985742568969727 0.27481427788734436,-0.01450226828455925 0.010102965869009495  0.99423843622207642 -0.10572386533021927
1715860250.8057368,0.48642617464065552 0.74986594915390015 0.27480420470237732,-0.014597639441490173  0.010065925307571888   0.99423879384994507  -0.10571067780256271,0.48642617464065552 0.74986594915390015 0.27480420470237732,-0.014597639441490173  0.010065925307571888   0.99423879384994507  -0.10571067780256271
1715860250.8107314, 0.4864296019077301 0.74983507394790649 0.27482631802558899, -0.01453629694879055 0.0099753914400935173   0.99423855543136597  -0.10573013126850128, 0.4864296019077301 0.74983507394790649 0.27482631802558899, -0.01453629694879055 0.0099753914400935173   0.99423855543136597  -0.10573013126850128
1715860250.815737,0.48644158244132996 0.74984270334243774 0.27480641007423401,-0.014572659507393837 0.0099487993866205215   0.99424135684967041  -0.10570123046636581,0.48644158244132996 0.74984270334243774 0.27480641007423401,-0.014572659507393837 0.0099487993866205215   0.99424135684967041  -0.10570123046636581
1715860250.820708,0.48640879988670349 0.74986284971237183 0.27482348680496216,-0.014436854980885983  0.010187456384301186   0.99424219131469727  -0.10568971931934357,0.48640879988670349 0.74986284971237183 0.27482348680496216,-0.014436854980885983  0.010187456384301186   0.99424219131469727  -0.10568971931934357
1715860250.8257072, 0.4864274263381958 0.74988120794296265 0.27482485771179199,-0.014462047256529331  0.010214632377028465   0.99424064159393311  -0.10569800436496735, 0.4864274263381958 0.74988120794296265 0.27482485771179199,-0.014462047256529331  0.010214632377028465   0.99424064159393311  -0.10569800436496735
1715860250.8307092,0.48643442988395691 0.74989712238311768 0.27481386065483093,-0.014617661945521832  0.010234561748802662   0.99424445629119873   -0.1056385263800621,0.48643442988395691 0.74989712238311768 0.27481386065483093,-0.014617661945521832  0.010234561748802662   0.99424445629119873   -0.1056385263800621
1715860250.8356874,0.48643580079078674 0.74988925457000732 0.27478638291358948,-0.01444791816174984 0.010244558565318584  0.99423682689666748 -0.10573314130306244,0.48643580079078674 0.74988925457000732 0.27478638291358948,-0.01444791816174984 0.010244558565318584  0.99423682689666748 -0.10573314130306244
1715860250.8407338,0.48644140362739563  0.7498742938041687 0.27476581931114197,-0.014581198804080486  0.010083737783133984   0.99423891305923462  -0.10571059584617615,0.48644140362739563  0.7498742938041687 0.27476581931114197,-0.014581198804080486  0.010083737783133984   0.99423891305923462  -0.10571059584617615
1715860250.8457403, 0.4864363968372345 0.74987936019897461 0.27478483319282532,-0.014667561277747154 0.0099842427298426628   0.99423950910568237  -0.10570252686738968, 0.4864363968372345 0.74987936019897461 0.27478483319282532,-0.014667561277747154 0.0099842427298426628   0.99423950910568237  -0.10570252686738968
1715860250.8507075,0.48644661903381348 0.74989062547683716 0.27474677562713623,-0.014460424892604351  0.010160801932215691   0.99424183368682861  -0.10569242388010025,0.48644661903381348 0.74989062547683716 0.27474677562713623,-0.014460424892604351  0.010160801932215691   0.99424183368682861  -0.10569242388010025
1715860250.85571,0.48644357919692993  0.7498742938041687  0.2748183012008667,-0.014585079625248909  0.010056956671178341    0.9942438006401062   -0.1056663990020752,0.48644357919692993  0.7498742938041687  0.2748183012008667,-0.014585079625248909  0.010056956671178341    0.9942438006401062   -0.1056663990020752
1715860250.8607368,0.48642838001251221 0.74988096952438354 0.27479401230812073,-0.014516943134367466  0.010119560174643993   0.99424064159393311  -0.10569938272237778,0.48642838001251221 0.74988096952438354 0.27479401230812073,-0.014516943134367466  0.010119560174643993   0.99424064159393311  -0.10569938272237778
1715860250.8657076,0.48643395304679871 0.74990564584732056 0.27478587627410889,-0.014515063725411892  0.010251183994114399   0.99424296617507935   -0.1056651771068573,0.48643395304679871 0.74990564584732056 0.27478587627410889,-0.014515063725411892  0.010251183994114399   0.99424296617507935   -0.1056651771068573
1715860250.870734,0.48643806576728821  0.7499123215675354 0.27480781078338623,-0.014696996659040451   0.01020480040460825   0.99423748254776001  -0.10569608956575394,0.48643806576728821  0.7499123215675354 0.27480781078338623,-0.014696996659040451   0.01020480040460825   0.99423748254776001  -0.10569608956575394
1715860250.8757401,0.48644691705703735 0.74985992908477783 0.27480369806289673,-0.014411373063921928  0.010169414803385735   0.99424457550048828  -0.10567228496074677,0.48644691705703735 0.74985992908477783 0.27480369806289673,-0.014411373063921928  0.010169414803385735   0.99424457550048828  -0.10567228496074677
1715860250.8807077,0.48645734786987305 0.74987298250198364 0.27478170394897461,-0.014605384320020676  0.010056070983409882   0.99423903226852417  -0.10570837557315826,0.48645734786987305 0.74987298250198364 0.27478170394897461,-0.014605384320020676  0.010056070983409882   0.99423903226852417  -0.10570837557315826
1715860250.8857312,0.48641785979270935 0.74988317489624023 0.27478444576263428,-0.014584875665605068  0.010046595707535744   0.99423938989639282  -0.10570874065160751,0.48641785979270935 0.74988317489624023 0.27478444576263428,-0.014584875665605068  0.010046595707535744   0.99423938989639282  -0.10570874065160751
1715860250.8907075,0.48642918467521667 0.74987256526947021 0.27480769157409668,-0.014627560041844845 0.0099902013316750526   0.99423801898956299  -0.10572145879268646,0.48642918467521667 0.74987256526947021 0.27480769157409668,-0.014627560041844845 0.0099902013316750526   0.99423801898956299  -0.10572145879268646
1715860250.8957088,0.48641395568847656 0.74988466501235962 0.27486655116081238,-0.014695174992084503 0.0099965669214725494   0.99424415826797485   -0.1056535616517067,0.48641395568847656 0.74988466501235962 0.27486655116081238,-0.014695174992084503 0.0099965669214725494   0.99424415826797485   -0.1056535616517067
1715860250.9007361,0.48642021417617798 0.74988359212875366 0.27483788132667542,-0.014441459439694881  0.010188000276684761   0.99423730373382568  -0.10573491454124451,0.48642021417617798 0.74988359212875366 0.27483788132667542,-0.014441459439694881  0.010188000276684761   0.99423730373382568  -0.10573491454124451
1715860250.9057322,0.48643830418586731 0.74985861778259277 0.27488905191421509,-0.014557457529008389  0.010108196176588535   0.99423843622207642  -0.10571557283401489,0.48643830418586731 0.74985861778259277 0.27488905191421509,-0.014557457529008389  0.010108196176588535   0.99423843622207642  -0.10571557283401489
1715860250.9107306,0.48644253611564636 0.74989044666290283 0.27485966682434082,-0.014568094164133072  0.010116115212440491   0.99424314498901367  -0.10566958785057068,0.48644253611564636 0.74989044666290283 0.27485966682434082,-0.014568094164133072  0.010116115212440491   0.99424314498901367  -0.10566958785057068
