RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860686.9723973,0.43675506114959717 0.80076289176940918 0.27372795343399048,0.0064858286641538143  0.012888752855360508  0.010540352202951908   0.99984031915664673,0.43675506114959717 0.80076289176940918 0.27372795343399048,0.0064858286641538143  0.012888752855360508  0.010540352202951908   0.99984031915664673
1715860686.9773967,0.43675655126571655 0.80076795816421509 0.27369299530982971,0.0064769629389047623   0.01295800507068634  0.010539242066442966   0.99983954429626465,0.43675655126571655 0.80076795816421509 0.27369299530982971,0.0064769629389047623   0.01295800507068634  0.010539242066442966   0.99983954429626465
1715860686.9823937,0.43674203753471375 0.80075991153717041 0.27374729514122009,0.0066162650473415852   0.01291254535317421  0.010565522126853466   0.99983888864517212,0.43674203753471375 0.80075991153717041 0.27374729514122009,0.0066162650473415852   0.01291254535317421  0.010565522126853466   0.99983888864517212
1715860686.9873941,0.43680158257484436 0.80075943470001221 0.27369225025177002,0.0065557886846363544   0.01298997551202774  0.010517718270421028   0.99983882904052734,0.43680158257484436 0.80075943470001221 0.27369225025177002,0.0065557886846363544   0.01298997551202774  0.010517718270421028   0.99983882904052734
1715860686.9923954,0.43677717447280884 0.80077028274536133 0.27370563149452209,0.0065105510875582695  0.013032376766204834  0.010499723255634308   0.99983876943588257,0.43677717447280884 0.80077028274536133 0.27370563149452209,0.0065105510875582695  0.013032376766204834  0.010499723255634308   0.99983876943588257
1715860686.9973955,0.43675288558006287  0.8007957935333252 0.27371868491172791,0.0064645549282431602  0.012857536785304546   0.01065444853156805    0.9998396635055542,0.43675288558006287  0.8007957935333252 0.27371868491172791,0.0064645549282431602  0.012857536785304546   0.01065444853156805    0.9998396635055542
1715860687.0023947,0.43678134679794312 0.80079203844070435 0.27371466159820557,0.0064890990033745766   0.01281139999628067  0.010576462373137474   0.99984091520309448,0.43678134679794312 0.80079203844070435 0.27371466159820557,0.0064890990033745766   0.01281139999628067  0.010576462373137474   0.99984091520309448
1715860687.0073941,0.43673098087310791 0.80080687999725342 0.27369537949562073,0.0063583250157535076  0.012598657049238682  0.010779415257275105   0.99984228610992432,0.43673098087310791 0.80080687999725342 0.27369537949562073,0.0063583250157535076  0.012598657049238682  0.010779415257275105   0.99984228610992432
1715860687.0123932,0.43673083186149597  0.8007957935333252 0.27368864417076111,0.0063145821914076805  0.012658491730690002  0.010774069465696812   0.99984186887741089,0.43673083186149597  0.8007957935333252 0.27368864417076111,0.0063145821914076805  0.012658491730690002  0.010774069465696812   0.99984186887741089
1715860687.0174015,0.43669542670249939 0.80082166194915771 0.27365162968635559,0.006343526765704155 0.012680985033512115 0.010765119455754757  0.99984151124954224,0.43669542670249939 0.80082166194915771 0.27365162968635559,0.006343526765704155 0.012680985033512115 0.010765119455754757  0.99984151124954224
1715860687.0223949,0.43672296404838562 0.80082488059997559 0.27366036176681519,0.0065455539152026176  0.012859432958066463  0.010709140449762344   0.99983853101730347,0.43672296404838562 0.80082488059997559 0.27366036176681519,0.0065455539152026176  0.012859432958066463  0.010709140449762344   0.99983853101730347
1715860687.0273986,0.43674114346504211 0.80080002546310425 0.27370443940162659,0.0065135695040225983  0.012893069535493851  0.010689565911889076   0.99983853101730347,0.43674114346504211 0.80080002546310425 0.27370443940162659,0.0065135695040225983  0.012893069535493851  0.010689565911889076   0.99983853101730347
1715860687.0323963,0.43675640225410461 0.80080109834671021  0.2736925482749939,0.0064400546252727509  0.012936069630086422  0.010585595853626728   0.99983954429626465,0.43675640225410461 0.80080109834671021  0.2736925482749939,0.0064400546252727509  0.012936069630086422  0.010585595853626728   0.99983954429626465
1715860687.037396,0.43673023581504822 0.80080986022949219 0.27371898293495178,0.0065084435045719147   0.01285172626376152  0.010620446875691414   0.99983984231948853,0.43673023581504822 0.80080986022949219 0.27371898293495178,0.0065084435045719147   0.01285172626376152  0.010620446875691414   0.99983984231948853
1715860687.042397,0.43673905730247498 0.80080306529998779 0.27373716235160828,0.0065004942007362843  0.012879366986453533  0.010638450272381306   0.99983930587768555,0.43673905730247498 0.80080306529998779 0.27373716235160828,0.0065004942007362843  0.012879366986453533  0.010638450272381306   0.99983930587768555
1715860687.0473971,0.43675431609153748 0.80080026388168335 0.27370187640190125,0.006480473093688488 0.012865553610026836 0.010570942424237728   0.9998403787612915,0.43675431609153748 0.80080026388168335 0.27370187640190125,0.006480473093688488 0.012865553610026836 0.010570942424237728   0.9998403787612915
1715860687.0523965,0.43675902485847473  0.8007773756980896 0.27373099327087402,0.0064429007470607758  0.012744755484163761  0.010616784915328026   0.99984163045883179,0.43675902485847473  0.8007773756980896 0.27373099327087402,0.0064429007470607758  0.012744755484163761  0.010616784915328026   0.99984163045883179
1715860687.0573969,0.43674111366271973 0.80079591274261475 0.27373471856117249,0.0065245358273386955  0.012839042581617832  0.010567152872681618   0.99984043836593628,0.43674111366271973 0.80079591274261475 0.27373471856117249,0.0065245358273386955  0.012839042581617832  0.010567152872681618   0.99984043836593628
1715860687.0623972,0.43676936626434326 0.80078846216201782 0.27377775311470032,0.0067378822714090347  0.012636688537895679  0.010599952191114426   0.99984127283096313,0.43676936626434326 0.80078846216201782 0.27377775311470032,0.0067378822714090347  0.012636688537895679  0.010599952191114426   0.99984127283096313
1715860687.0673974,0.43679577112197876  0.8008384108543396 0.27374878525733948,0.006558756809681654 0.012827682308852673 0.010579803958535194  0.99984025955200195,0.43679577112197876  0.8008384108543396 0.27374878525733948,0.006558756809681654 0.012827682308852673 0.010579803958535194  0.99984025955200195
1715860687.0723989,0.43679466843605042 0.80084729194641113  0.2737143337726593,0.0062395529821515083  0.012764503248035908  0.010627130046486855   0.99984258413314819,0.43679466843605042 0.80084729194641113  0.2737143337726593,0.0062395529821515083  0.012764503248035908  0.010627130046486855   0.99984258413314819
1715860687.0773981,0.43675130605697632 0.80087071657180786 0.27376779913902283,0.0062250089831650257   0.01269726175814867  0.010664395987987518   0.99984312057495117,0.43675130605697632 0.80087071657180786 0.27376779913902283,0.0062250089831650257   0.01269726175814867  0.010664395987987518   0.99984312057495117
1715860687.0823975,0.43680581450462341 0.80084711313247681 0.27378547191619873,0.0063286344520747662  0.012550323270261288  0.010641969740390778   0.99984461069107056,0.43680581450462341 0.80084711313247681 0.27378547191619873,0.0063286344520747662  0.012550323270261288  0.010641969740390778   0.99984461069107056
1715860687.0873973, 0.4368751049041748 0.80082857608795166  0.2737405002117157,0.0064047700725495815   0.01276881992816925  0.010547870770096779   0.99984234571456909, 0.4368751049041748 0.80082857608795166  0.2737405002117157,0.0064047700725495815   0.01276881992816925  0.010547870770096779   0.99984234571456909
1715860687.092397,0.43692696094512939  0.8009147047996521  0.2737223207950592,0.0065657207742333412  0.012620085850358009  0.010638671927154064   0.99984222650527954,0.43692696094512939  0.8009147047996521  0.2737223207950592,0.0065657207742333412  0.012620085850358009  0.010638671927154064   0.99984222650527954
1715860687.0973959,0.43688163161277771 0.80101054906845093 0.27374270558357239,0.0060621993616223335  0.012657633051276207  0.010760284028947353   0.99984359741210938,0.43688163161277771 0.80101054906845093 0.27374270558357239,0.0060621993616223335  0.012657633051276207  0.010760284028947353   0.99984359741210938
1715860687.1023991,0.43686816096305847 0.80103880167007446 0.27381244301795959,0.0058548464439809322  0.012972408905625343  0.010724486783146858   0.99984121322631836,0.43686816096305847 0.80103880167007446 0.27381244301795959,0.0058548464439809322  0.012972408905625343  0.010724486783146858   0.99984121322631836
1715860687.1073983,0.43681973218917847 0.80114537477493286 0.27387359738349915,0.0052676177583634853  0.013267908245325089  0.010797351598739624   0.99983978271484375,0.43681973218917847 0.80114537477493286 0.27387359738349915,0.0052676177583634853  0.013267908245325089  0.010797351598739624   0.99983978271484375
1715860687.112397,0.43677660822868347 0.80148410797119141 0.27393275499343872,0.0059044715017080307  0.012605476193130016   0.01169461477547884   0.99983471632003784,0.43677660822868347 0.80148410797119141 0.27393275499343872,0.0059044715017080307  0.012605476193130016   0.01169461477547884   0.99983471632003784
1715860687.1173971,0.43697255849838257 0.80203366279602051 0.27346378564834595,0.0068350578658282757  0.013895283453166485  0.013084105215966702   0.99979448318481445,0.43697255849838257 0.80203366279602051 0.27346378564834595,0.0068350578658282757  0.013895283453166485  0.013084105215966702   0.99979448318481445
1715860687.1223984, 0.4371790885925293 0.80260193347930908 0.27340999245643616,0.0060897208750247955  0.014368622563779354  0.013667207211256027   0.99978482723236084, 0.4371790885925293 0.80260193347930908 0.27340999245643616,0.0060897208750247955  0.014368622563779354  0.013667207211256027   0.99978482723236084
1715860687.127399,0.43728697299957275 0.80331707000732422 0.27351084351539612,0.005353925283998251 0.015150916762650013 0.015688033774495125  0.99974781274795532,0.43728697299957275 0.80331707000732422 0.27351084351539612,0.005353925283998251 0.015150916762650013 0.015688033774495125  0.99974781274795532
1715860687.1323969,0.43750128149986267 0.80411410331726074 0.27352321147918701,0.0057003931142389774  0.015065806917846203  0.017724398523569107   0.99971312284469604,0.43750128149986267 0.80411410331726074 0.27352321147918701,0.0057003931142389774  0.015065806917846203  0.017724398523569107   0.99971312284469604
1715860687.1373968,0.43760249018669128 0.80450212955474854 0.27359887957572937,0.0057029188610613346  0.014423605985939503  0.018723046407103539   0.99970442056655884,0.43760249018669128 0.80450212955474854 0.27359887957572937,0.0057029188610613346  0.014423605985939503  0.018723046407103539   0.99970442056655884
1715860687.1423969,0.43805530667304993 0.80587530136108398 0.27360609173774719,0.0061372681520879269  0.015372022055089474  0.021194448694586754   0.99963837862014771,0.43805530667304993 0.80587530136108398 0.27360609173774719,0.0061372681520879269  0.015372022055089474  0.021194448694586754   0.99963837862014771
1715860687.1473975,0.43824300169944763 0.80639535188674927 0.27356496453285217,0.0063964203000068665  0.015218549408018589    0.0224124975502491   0.99961251020431519,0.43824300169944763 0.80639535188674927 0.27356496453285217,0.0063964203000068665  0.015218549408018589    0.0224124975502491   0.99961251020431519
1715860687.1523967,0.43859377503395081 0.80756211280822754 0.27355837821960449,0.0060747042298316956  0.015721654519438744  0.024331735447049141    0.9995618462562561,0.43859377503395081 0.80756211280822754 0.27355837821960449,0.0060747042298316956  0.015721654519438744  0.024331735447049141    0.9995618462562561
1715860687.1573963,0.43903613090515137 0.80878037214279175 0.27357321977615356,0.0058607147075235844  0.015713997185230255  0.026423944160342216   0.99951010942459106,0.43903613090515137 0.80878037214279175 0.27357321977615356,0.0058607147075235844  0.015713997185230255  0.026423944160342216   0.99951010942459106
1715860687.1623967,0.43923294544219971 0.80944144725799561 0.27367869019508362,0.0052195820026099682  0.015075731091201305  0.027063027024269104   0.99950641393661499,0.43923294544219971 0.80944144725799561 0.27367869019508362,0.0052195820026099682  0.015075731091201305  0.027063027024269104   0.99950641393661499
1715860687.1673968,0.43976503610610962 0.81083792448043823 0.27360525727272034,0.0061217984184622765   0.01590430922806263  0.029057759791612625   0.99943244457244873,0.43976503610610962 0.81083792448043823 0.27360525727272034,0.0061217984184622765   0.01590430922806263  0.029057759791612625   0.99943244457244873
1715860687.1723988,0.44026532769203186 0.81226646900177002 0.27372965216636658,0.0059044160880148411  0.015608341433107853  0.030158519744873047   0.99940580129623413,0.44026532769203186 0.81226646900177002 0.27372965216636658,0.0059044160880148411  0.015608341433107853  0.030158519744873047   0.99940580129623413
1715860687.1773984,0.44080209732055664 0.81386125087738037 0.27383476495742798,0.006298811174929142 0.016017243266105652  0.03157719224691391  0.99935311079025269,0.44080209732055664 0.81386125087738037 0.27383476495742798,0.006298811174929142 0.016017243266105652  0.03157719224691391  0.99935311079025269
1715860687.1823983, 0.4410930871963501 0.81465119123458862 0.27393940091133118,0.0058208401314914227  0.016010139137506485  0.032027460634708405   0.99934178590774536, 0.4410930871963501 0.81465119123458862 0.27393940091133118,0.0058208401314914227  0.016010139137506485  0.032027460634708405   0.99934178590774536
1715860687.1873984,0.44174849987030029  0.8164370059967041 0.27391260862350464,0.0056439288891851902  0.016707759350538254   0.03269568458199501   0.99930977821350098,0.44174849987030029  0.8164370059967041 0.27391260862350464,0.0056439288891851902  0.016707759350538254   0.03269568458199501   0.99930977821350098
1715860687.1923971,0.44238623976707458 0.81833767890930176 0.27401769161224365,0.0059470864944159985  0.015826988965272903  0.033486954867839813   0.99929612874984741,0.44238623976707458 0.81833767890930176 0.27401769161224365,0.0059470864944159985  0.015826988965272903  0.033486954867839813   0.99929612874984741
1715860687.1973987, 0.4430999755859375 0.82028830051422119 0.27402257919311523,0.0054084509611129761  0.015819160267710686   0.03403443843126297   0.99928081035614014, 0.4430999755859375 0.82028830051422119 0.27402257919311523,0.0054084509611129761  0.015819160267710686   0.03403443843126297   0.99928081035614014
1715860687.2023969,0.44384706020355225 0.82234305143356323 0.27411031723022461,0.0057679661549627781  0.015668857842683792  0.034233309328556061   0.99927437305450439,0.44384706020355225 0.82234305143356323 0.27411031723022461,0.0057679661549627781  0.015668857842683792  0.034233309328556061   0.99927437305450439
1715860687.2073982,0.44459351897239685 0.82463067770004272 0.27409076690673828,0.0062635522335767746  0.015681294724345207  0.034648396074771881   0.99925690889358521,0.44459351897239685 0.82463067770004272 0.27409076690673828,0.0062635522335767746  0.015681294724345207  0.034648396074771881   0.99925690889358521
1715860687.2123971,0.44494852423667908 0.82587110996246338 0.27415484189987183,0.005820324644446373 0.015743078663945198 0.034573648124933243  0.99926120042800903,0.44494852423667908 0.82587110996246338 0.27415484189987183,0.005820324644446373 0.015743078663945198 0.034573648124933243  0.99926120042800903
1715860687.2173972,0.44581887125968933 0.82834243774414062 0.27405804395675659,0.0055466298945248127  0.015556475147604942  0.034682482481002808   0.99926191568374634,0.44581887125968933 0.82834243774414062 0.27405804395675659,0.0055466298945248127  0.015556475147604942  0.034682482481002808   0.99926191568374634
1715860687.2223969,0.44705483317375183 0.83083862066268921 0.27323275804519653,0.0056867431849241257  0.016394797712564468  0.034403983503580093   0.99925732612609863,0.44705483317375183 0.83083862066268921 0.27323275804519653,0.0056867431849241257  0.016394797712564468  0.034403983503580093   0.99925732612609863
1715860687.227397, 0.4479115903377533 0.83361566066741943 0.27317166328430176,0.0058187032118439674  0.016265982761979103  0.034331921488046646   0.99926114082336426, 0.4479115903377533 0.83361566066741943 0.27317166328430176,0.0058187032118439674  0.016265982761979103  0.034331921488046646   0.99926114082336426
1715860687.2323968,0.44885221123695374 0.83657902479171753 0.27318480610847473,0.0052616908214986324    0.0156855508685112  0.034272421151399612    0.9992755651473999,0.44885221123695374 0.83657902479171753 0.27318480610847473,0.0052616908214986324    0.0156855508685112  0.034272421151399612    0.9992755651473999
1715860687.237396,0.44936910271644592 0.83805227279663086  0.2731671929359436,0.005404341034591198 0.016449391841888428 0.034115806221961975  0.99926787614822388,0.44936910271644592 0.83805227279663086  0.2731671929359436,0.005404341034591198 0.016449391841888428 0.034115806221961975  0.99926787614822388
1715860687.2423985,0.45033442974090576 0.84123367071151733 0.27309051156044006,0.0058494484983384609  0.016194233670830727  0.034037623554468155   0.99927222728729248,0.45033442974090576 0.84123367071151733 0.27309051156044006,0.0058494484983384609  0.016194233670830727  0.034037623554468155   0.99927222728729248
